,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
62,0.9933256506919861,0.11536964774131775,0.1304311603307724,-1.9848980903625488,-0.0019217631429796784,0.9948809146881104,0.11054342985153198,-0.0797039046883583,0.4792122542858124
63,0.9948809146881104,0.11054342985153198,-0.0797039046883583,0.28567537665367126,-0.001333711849736803,0.9935663938522339,0.11385832726955414,0.047185610979795456,0.4687158465385437
64,0.9935663938522339,0.11385832726955414,0.047185610979795456,-0.341521680355072,-0.0013534266771741846,0.9931086897850037,0.1176147609949112,0.08155634999275208,0.35797837376594543
65,0.9931086897850037,0.1176147609949112,0.08155634999275208,-1.8769140243530273,-0.0018365888204486328,0.9947008490562439,0.1116720587015152,-0.1103348582983017,0.9540799856185913
66,0.9947008490562439,0.1116720587015152,-0.1103348582983017,0.2732706367969513,-0.0014155909613999095,0.9936472773551941,0.11335006356239319,0.015462763607501984,0.926531195640564
67,0.9936472773551941,0.11335006356239319,0.015462763607501984,0.29756805300712585,-0.0013183414671297873,0.9926767945289612,0.12061059474945068,0.14496390521526337,0.6536679267883301
68,0.9926767945289612,0.12061059474945068,0.14496390521526337,-1.998449683189392,-0.0020939501296014136,0.9941656589508057,0.11659564077854156,-0.06325797736644745,0.21300843358039856
69,0.9941656589508057,0.11659564077854156,-0.06325797736644745,0.2590195834636688,-0.001450430152098209,0.9927215576171875,0.12075638771057129,0.06418809294700623,1.0131441354751587
70,0.9927215576171875,0.12075638771057129,0.06418809294700623,-1.888371467590332,-0.0018829117133366568,0.9944988489151001,0.1136324405670166,-0.12746958434581757,1.264801263809204
71,0.9944988489151001,0.1136324405670166,-0.12746958434581757,0.2398678958415985,-0.0014996608758351385,0.9935542941093445,0.11425457894802094,-0.005203781183809042,0.6540731191635132
72,0.9935542941093445,0.11425457894802094,-0.005203781183809042,0.2706063687801361,-0.001335666966597165,0.9927299618721008,0.1203245222568512,0.12096890807151794,0.42431965470314026
73,0.9927299618721008,0.1203245222568512,0.12096890807151794,-1.9970026016235352,-0.002021769500725539,0.9943629503250122,0.11514818668365479,-0.08724331855773926,0.9285401105880737
74,0.9943629503250122,0.11514818668365479,-0.08724331855773926,0.24230735003948212,-0.0014504884888936463,0.9930899739265442,0.11790882050991058,0.03660619631409645,0.22588422894477844
75,0.9930899739265442,0.11790882050991058,0.03660619631409645,-1.426910638809204,-0.0016323377292656426,0.9942428469657898,0.11284999549388885,-0.08817006647586823,0.5671266317367554
76,0.9942428469657898,0.11284999549388885,-0.08817006647586823,0.24549497663974762,-0.001394939610362854,0.9934015870094299,0.11532191932201385,0.03412960097193718,0.3015716075897217
77,0.9934015870094299,0.11532191932201385,0.03412960097193718,-1.1035234928131104,-0.0014872376070418243,0.994066059589386,0.11253882944583893,-0.044243887066841125,1.0510492324829102
78,0.994066059589386,0.11253882944583893,-0.044243887066841125,0.25929394364356995,-0.0013286676512675821,0.9931448101997375,0.11719119548797607,0.07973340898752213,1.0155723094940186
79,0.9931448101997375,0.11719119548797607,0.07973340898752213,-1.9724308252334595,-0.0018519322983009726,0.9949738383293152,0.11006379127502441,-0.12716294825077057,0.7353678941726685
80,0.9949738383293152,0.11006379127502441,-0.12716294825077057,0.24212528765201569,-0.0014175151622807928,0.9939761161804199,0.1106092780828476,-0.007179488893598318,0.5373661518096924
81,0.9939761161804199,0.1106092780828476,-0.007179488893598318,0.27664661407470703,-0.001252790304963838,0.993199348449707,0.11649566888809204,0.11717109382152557,0.5873745083808899
82,0.993199348449707,0.11649566888809204,0.11717109382152557,-1.9975286722183228,-0.0019203795674198488,0.9948554039001465,0.11098384857177734,-0.09399355947971344,0.5087262392044067
83,0.9948554039001465,0.11098384857177734,-0.09399355947971344,0.25395768880844116,-0.001366491249268206,0.9936381578445435,0.11334213614463806,0.028482215479016304,0.9388803243637085
84,0.9936381578445435,0.11334213614463806,0.028482215479016304,-1.0468792915344238,-0.0014251976590619617,0.994257390499115,0.11064097285270691,-0.04291127994656563,0.8197493553161621
85,0.994257390499115,0.11064097285270691,-0.04291127994656563,0.2700161337852478,-0.0012842689047339287,0.9933639764785767,0.11535251140594482,0.08121923357248306,0.3389571011066437
86,0.9933639764785767,0.11535251140594482,0.08121923357248306,-1.9780243635177612,-0.0018129260472341331,0.995190441608429,0.10818110406398773,-0.12789756059646606,1.2043912410736084
87,0.995190441608429,0.10818110406398773,-0.12789756059646606,0.2504045069217682,-0.0013776637334515776,0.9941932559013367,0.10868698358535767,-0.008080720901489258,0.7831066846847534
88,0.9941932559013367,0.10868698358535767,-0.008080720901489258,0.28469493985176086,-0.0012103849047054303,0.9934356212615967,0.11451804637908936,0.11603127419948578,1.3367888927459717
89,0.9934356212615967,0.11451804637908936,0.11603127419948578,-1.996124029159546,-0.0018705092727705815,0.9950947761535645,0.1088828593492508,-0.0964106023311615,0.5942201018333435
90,0.9950947761535645,0.1088828593492508,-0.0964106023311615,0.26128149032592773,-0.0013240077950236154,0.9938988089561462,0.11109907925128937,0.02558782882988453,1.3003220558166504
91,0.9938988089561462,0.11109907925128937,0.02558782882988453,-0.24695396423339844,-0.0012687567147130275,0.9934849739074707,0.11444664001464844,0.07204722613096237,0.785214900970459
92,0.9934849739074707,0.11444664001464844,0.07204722613096237,-1.9446460008621216,-0.0017712194813646251,0.9952611923217773,0.1073501706123352,-0.13241899013519287,1.1179022789001465
93,0.9952611923217773,0.1073501706123352,-0.13241899013519287,0.2640673816204071,-0.0013715396076314913,0.9943054914474487,0.10769671201705933,-0.011202817782759666,0.6932715177536011
94,0.9943054914474487,0.10769671201705933,-0.011202817782759666,0.3027936816215515,-0.0011900372880274102,0.9935606122016907,0.11347323656082153,0.11486627161502838,0.4879717230796814
95,0.9935606122016907,0.11347323656082153,0.11486627161502838,-1.9949902296066284,-0.001842821098702125,0.995223343372345,0.10773931443691254,-0.09820166230201721,0.9979952573776245
96,0.995223343372345,0.10773931443691254,-0.09820166230201721,0.289137065410614,-0.001303561574066226,0.9940188527107239,0.11004520952701569,0.02710270695388317,1.0340032577514648
97,0.9940188527107239,0.11004520952701569,0.02710270695388317,-0.19389919936656952,-0.0012431839734781485,0.993543803691864,0.1138334721326828,0.08068419247865677,0.5896056890487671
98,0.993543803691864,0.1138334721326828,0.08068419247865677,-1.967128038406372,-0.0017786054866158092,0.9953192472457886,0.10694019496440887,-0.12763237953186035,0.7675881385803223
99,0.9953192472457886,0.10694019496440887,-0.12763237953186035,0.3024638295173645,-0.0013524410495131265,0.9942861199378967,0.10782714188098907,-0.0009702644310891628,0.8715656399726868
100,0.9942861199378967,0.10782714188098907,-0.0009702644310891628,0.33925697207450867,-0.0011936810517046501,0.9934448003768921,0.11438661813735962,0.13062000274658203,0.7060275077819824
101,0.9934448003768921,0.11438661813735962,0.13062000274658203,-1.9958621263504028,-0.0019032105020086471,0.9950178265571594,0.10943111777305603,-0.08191227912902832,0.5876737236976624
102,0.9950178265571594,0.10943111777305603,-0.08191227912902832,0.3125085234642029,-0.0013137761567047854,0.9936893582344055,0.11281141638755798,0.04816017672419548,0.47322195768356323
103,0.9936893582344055,0.11281141638755798,0.04816017672419548,-0.32920536398887634,-0.0013290501868973635,0.9932202696800232,0.11665897071361542,0.08357131481170654,0.6480693817138672
104,0.9932202696800232,0.11665897071361542,0.08357131481170654,-1.849468469619751,-0.0018067605633713506,0.9947542548179626,0.11098188161849976,-0.1049368679523468,0.886631429195404
105,0.9947542548179626,0.11098188161849976,-0.1049368679523468,0.2856002151966095,-0.0013888662179854388,0.9936843514442444,0.1129973828792572,0.022176289930939674,0.5665552020072937
106,0.9936843514442444,0.1129973828792572,0.022176289930939674,0.3126719295978546,-0.0013136583984443148,0.9926607608795166,0.12069256603717804,0.15366186201572418,0.25434550642967224
107,0.9926607608795166,0.12069256603717804,0.15366186201572418,-1.997585654258728,-0.0021218190817162514,0.9940938949584961,0.11710461974143982,-0.05437623709440231,0.3403823673725128
108,0.9940938949584961,0.11710461974143982,-0.05437623709440231,0.27285119891166687,-0.0014532419891590106,0.992578387260437,0.12184351682662964,0.07552281767129898,0.5128145217895508
109,0.992578387260437,0.12184351682662964,0.07552281767129898,-1.7461261749267578,-0.0018740913526468228,0.9940357804298401,0.11639006435871124,-0.09405025094747543,0.2455781251192093
110,0.9940357804298401,0.11639006435871124,-0.09405025094747543,0.25305482745170593,-0.0014912058714885408,0.9929776191711426,0.11886370182037354,0.03219125419855118,0.3491860330104828
111,0.9929776191711426,0.11886370182037354,0.03219125419855118,0.2551848590373993,-0.0014549472010944497,0.9918690323829651,0.1268274188041687,0.1594870388507843,0.505294680595398
112,0.9918690323829651,0.1268274188041687,0.1594870388507843,-1.9988651275634766,-0.0022964859284027293,0.9932553172111511,0.1237771213054657,-0.044104304164648056,0.46694114804267883
113,0.9932553172111511,0.1237771213054657,-0.044104304164648056,0.236225888133049,-0.0016066848822853166,0.9916480183601379,0.1289874166250229,0.08531293272972107,1.3457216024398804
114,0.9916480183601379,0.1289874166250229,0.08531293272972107,-1.9341379404067993,-0.002142533431523811,0.9933876395225525,0.12287518382072449,-0.10700210928916931,0.6357257962226868
115,0.9933876395225525,0.12287518382072449,-0.10700210928916931,0.20564496517181396,-0.0016751035923389217,0.9922682642936707,0.1246134489774704,0.0170919056981802,0.4487888813018799
116,0.9922682642936707,0.1246134489774704,0.0170919056981802,0.18831896781921387,-0.00158743640889898,0.9912578463554382,0.1315281093120575,0.13872450590133667,0.18478195369243622
117,0.9912578463554382,0.1315281093120575,0.13872450590133667,-1.9986358880996704,-0.0023582812517994566,0.9927694797515869,0.12767517566680908,-0.06127538904547691,0.7455672025680542
118,0.9927694797515869,0.12767517566680908,-0.06127538904547691,0.1788240373134613,-0.001722398486247599,0.9912997484207153,0.1317027062177658,0.06246280297636986,0.6624053716659546
119,0.9912997484207153,0.1317027062177658,0.06246280297636986,-1.897311806678772,-0.0021669298931448412,0.9931188821792603,0.12488187849521637,-0.12228326499462128,0.727013111114502
120,0.9931188821792603,0.12488187849521637,-0.12228326499462128,0.14340300858020782,-0.0017584618746281442,0.9921806454658508,0.12541687488555908,-0.006019314285367727,0.8080978393554688
121,0.9921806454658508,0.12541687488555908,-0.006019314285367727,0.137994185090065,-0.0016041446344228708,0.9913733601570129,0.1308484822511673,0.1087363064289093,0.6862308382987976
122,0.9913733601570129,0.1308484822511673,0.1087363064289093,-1.9941686391830444,-0.002263463455794374,0.9930736422538757,0.1255636066198349,-0.0910857766866684,0.3614603877067566
123,0.9930736422538757,0.1255636066198349,-0.0910857766866684,0.1252688616514206,-0.0017102608060314852,0.991878092288971,0.1275799721479416,0.023050863295793533,0.26919668912887573
124,0.991878092288971,0.1275799721479416,0.023050863295793533,-0.26990848779678345,-0.001671174403458014,0.9913515448570251,0.13130083680152893,0.07848326861858368,0.23008176684379578
125,0.9913515448570251,0.13130083680152893,0.07848326861858368,-1.9615755081176758,-0.0022110383563405224,0.9931419491767883,0.12503372132778168,-0.11587297171354294,0.8640992641448975
126,0.9931419491767883,0.12503372132778168,-0.11587297171354294,0.09811986982822418,-0.0017464911626612338,0.9921633005142212,0.1255541890859604,-0.006222286727279425,0.7434687614440918
127,0.9921633005142212,0.1255541890859604,-0.006222286727279425,0.09402822703123093,-0.0016073162223529235,0.9914032816886902,0.13065683841705322,0.10209394991397858,0.3101632595062256
128,0.9914032816886902,0.13065683841705322,0.10209394991397858,-1.9844552278518677,-0.0022408946381111466,0.9931263327598572,0.1251392513513565,-0.0963926911354065,0.6177225708961487
129,0.9931263327598572,0.1251392513513565,-0.0963926911354065,0.09316936880350113,-0.0017083762432240413,0.992012083530426,0.1266133189201355,0.012622436508536339,1.1000819206237793
130,0.992012083530426,0.1266133189201355,0.012622436508536339,0.01592751406133175,-0.0016353627983050588,0.991203248500824,0.13207054138183594,0.11006083339452744,0.7202556133270264
131,0.991203248500824,0.13207054138183594,0.11006083339452744,-1.9898550510406494,-0.0022994742259745834,0.9928796887397766,0.12700369954109192,-0.0881166085600853,0.5708768963813782
132,0.9928796887397766,0.12700369954109192,-0.0881166085600853,0.08549988269805908,-0.0017415144430779482,0.991705060005188,0.12890484929084778,0.02115352265536785,0.5487212538719177
133,0.991705060005188,0.12890484929084778,0.02115352265536785,-0.05524546280503273,-0.001698566407584142,0.9908975958824158,0.13430647552013397,0.10967341810464859,0.5710228681564331
134,0.9908975958824158,0.13430647552013397,0.10967341810464859,-1.9919073581695557,-0.00236139945166009,0.9925730228424072,0.12933073937892914,-0.08708834648132324,1.10030996799469
135,0.9925730228424072,0.12933073937892914,-0.08708834648132324,0.07891852408647537,-0.0018009120218678448,0.9913812279701233,0.13131797313690186,0.022937972098588943,1.087670922279358
136,0.9913812279701233,0.13131797313690186,0.022937972098588943,-0.13471943140029907,-0.0017650793932623028,0.9906352758407593,0.136267751455307,0.10139061510562897,0.6845929026603699
137,0.9906352758407593,0.136267751455307,0.10139061510562897,-1.9877790212631226,-0.002397392792979074,0.9923475384712219,0.13103589415550232,-0.09323737025260925,0.6601907014846802
138,0.9923475384712219,0.13103589415550232,-0.09323737025260925,0.07896589487791061,-0.001857397236228707,0.9911874532699585,0.13277532160282135,0.018062906339764595,0.5699656009674072
139,0.9911874532699585,0.13277532160282135,0.018062906339764595,-0.0696520283818245,-0.0018009091836418574,0.9903756380081177,0.1380525380373001,0.10732672363519669,0.3745099902153015
140,0.9903756380081177,0.1380525380373001,0.10732672363519669,-1.9923079013824463,-0.002460855315583466,0.9920626282691956,0.1331053376197815,-0.08668188750743866,0.7364234328269958
141,0.9920626282691956,0.1331053376197815,-0.08668188750743866,0.08603415638208389,-0.0019021065519602865,0.9908312559127808,0.13530930876731873,0.027226412668824196,1.0305110216140747
142,0.9908312559127808,0.13530930876731873,0.027226412668824196,-0.5379468202590942,-0.0019029882913142542,0.9905781149864197,0.13742685317993164,0.04841292276978493,0.6403796076774597
143,0.9905781149864197,0.13742685317993164,0.04841292276978493,-1.6349557638168335,-0.002226487083144916,0.9918901324272156,0.13252808153629303,-0.09236328303813934,0.44501328468322754
144,0.9918901324272156,0.13252808153629303,-0.09236328303813934,0.09720521420240402,-0.0018940838034386055,0.9909602403640747,0.13440512120723724,0.02258826419711113,0.9651331305503845
145,0.9909602403640747,0.13440512120723724,0.02258826419711113,-0.058478012681007385,-0.0018468852539684135,0.9900835156440735,0.14004336297512054,0.11472723633050919,0.42522138357162476
146,0.9900835156440735,0.14004336297512054,0.11472723633050919,-1.995496392250061,-0.0025353361154163757,0.9917244911193848,0.1355021595954895,-0.07827010750770569,0.4691225290298462
147,0.9917244911193848,0.1355021595954895,-0.07827010750770569,0.10655418038368225,-0.0019550817246647848,0.9903887510299683,0.1383829265832901,0.040500905364751816,0.26296159625053406
148,0.9903887510299683,0.1383829265832901,0.040500905364751816,-1.3539882898330688,-0.0021523177725556613,0.9913558959960938,0.1349138468503952,-0.057966701686382294,0.23066943883895874
149,0.9913558959960938,0.1349138468503952,-0.057966701686382294,0.1210712268948555,-0.0019068431974390183,0.9903265833854675,0.1386961191892624,0.06220174953341484,0.975182294845581
150,0.9903265833854675,0.1386961191892624,0.06220174953341484,-1.8578964471817017,-0.002345771832382339,0.9920750260353088,0.13245561718940735,-0.11137495934963226,0.5430291891098022
151,0.9920750260353088,0.13245561718940735,-0.11137495934963226,0.11228512227535248,-0.0019322901465064883,0.9910890460014343,0.13356232643127441,0.005882027093321085,0.428550124168396
152,0.9910890460014343,0.13356232643127441,0.005882027093321085,0.03837263211607933,-0.001818255167527695,0.9902218580245972,0.13910317420959473,0.1118554174900055,0.33622628450393677
153,0.9902218580245972,0.13910317420959473,0.1118554174900055,-1.9956445693969727,-0.0025002698127002884,0.9918919801712036,0.13432611525058746,-0.08193632960319519,1.1132307052612305
154,0.9918919801712036,0.13432611525058746,-0.08193632960319519,0.11888033151626587,-0.0019284999153328642,0.9905759692192078,0.13707706332206726,0.03779568150639534,0.76881343126297
155,0.9905759692192078,0.13707706332206726,0.03779568150639534,-1.519863486289978,-0.0021608506913122615,0.9918626546859741,0.13214798271656036,-0.08645324409008026,0.6357146501541138
156,0.9918626546859741,0.13214798271656036,-0.08645324409008026,0.12300609052181244,-0.0018729919938568495,0.9909433722496033,0.13447515666484833,0.03201127424836159,0.8752238750457764
157,0.9909433722496033,0.13447515666484833,0.03201127424836159,-1.1414296627044678,-0.001983733987032746,0.9916170835494995,0.13207170367240906,-0.03762219473719597,0.443177729845047
158,0.9916170835494995,0.13207170367240906,-0.03762219473719597,0.12884841859340668,-0.0018081934543439965,0.9905862808227539,0.13674651086330414,0.08147981017827988,0.21586377918720245
159,0.9905862808227539,0.13674651086330414,0.08147981017827988,-1.9863572120666504,-0.002368590143386034,0.992451548576355,0.13040529191493988,-0.11276642978191376,0.8835936784744263
160,0.992451548576355,0.13040529191493988,-0.11276642978191376,0.11999955773353577,-0.0018809793119029757,0.9913759827613831,0.13146333396434784,0.004179688636213541,0.9180654287338257
161,0.9913759827613831,0.13146333396434784,0.004179688636213541,-0.006126861087977886,-0.0017610140793785638,0.9906015396118164,0.13648511469364166,0.10193181037902832,0.30073750019073486
162,0.9906015396118164,0.13648511469364166,0.10193181037902832,-1.9973376989364624,-0.0024062910923649773,0.9923420548439026,0.13113857805728912,-0.09404957294464111,0.7158149480819702
163,0.9923420548439026,0.13113857805728912,-0.09404957294464111,0.12547346949577332,-0.0018626731120733428,0.9911227226257324,0.13321428000926971,0.024280229583382607,1.137960433959961
