,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
50,0.9805379509925842,-0.19894158840179443,-0.17980921268463135,1.254793405532837,-0.0045109411482528,0.9791387319564819,-0.2057911604642868,-0.1413361132144928,0.5988478660583496
51,0.9791387319564819,-0.2057911604642868,-0.1413361132144928,1.2734389305114746,-0.004679199343418964,0.978070855140686,-0.21087130904197693,-0.10520793497562408,0.9532105326652527
52,0.978070855140686,-0.21087130904197693,-0.10520793497562408,1.281328797340393,-0.004811719649259547,0.9773333072662354,-0.21431393921375275,-0.07170335948467255,1.0432250499725342
53,0.9773333072662354,-0.21431393921375275,-0.07170335948467255,1.2869935035705566,-0.004905944006602436,0.976926863193512,-0.21620197594165802,-0.03992541506886482,0.34884047508239746
54,0.976926863193512,-0.21620197594165802,-0.03992541506886482,1.2884775400161743,-0.004955572460116028,0.9768469929695129,-0.21659629046916962,-0.009334677830338478,0.838621973991394
55,0.9768469929695129,-0.21659629046916962,-0.009334677830338478,1.2806297540664673,-0.004956634787681728,0.9770779609680176,-0.2155713587999344,0.019792666658759117,0.9576358199119568
56,0.9770779609680176,-0.2155713587999344,0.019792666658759117,1.2648520469665527,-0.004910047717204819,0.9775984883308411,-0.2132025957107544,0.04733627662062645,0.3592785596847534
57,0.9775984883308411,-0.2132025957107544,0.04733627662062645,1.2402766942977905,-0.0048173317488938465,0.9783780574798584,-0.209580659866333,0.07298901677131653,0.3901761770248413
58,0.9783780574798584,-0.209580659866333,0.07298901677131653,1.2072389125823975,-0.004681642884120538,0.9793805480003357,-0.20481061935424805,0.09642661362886429,0.47894468903541565
59,0.9793805480003357,-0.20481061935424805,0.09642661362886429,1.1769676208496094,-0.004509684710978497,0.9805833697319031,-0.1989290863275528,0.11892620474100113,0.24673247337341309
60,0.9805833697319031,-0.1989290863275528,0.11892620474100113,1.1467231512069702,-0.004306070084830185,0.9819644689559937,-0.19193901121616364,0.14132170379161835,0.8992630243301392
61,0.9819644689559937,-0.19193901121616364,0.14132170379161835,1.107367753982544,-0.004074173181680926,0.983491063117981,-0.18387241661548615,0.16307884454727173,0.403128981590271
62,0.983491063117981,-0.18387241661548615,0.16307884454727173,1.0593898296356201,-0.0038184171614082255,0.9851272106170654,-0.17477943003177643,0.18371807038784027,0.8805510997772217
63,0.9851272106170654,-0.17477943003177643,0.18371807038784027,1.0087181329727173,-0.0035449940572476815,0.9868406057357788,-0.16468948125839233,0.20360970497131348,0.7808742523193359
64,0.9868406057357788,-0.16468948125839233,0.20360970497131348,0.9601552486419678,-0.003262053573155117,0.988603949546814,-0.15358023345470428,0.22381721436977386,0.7389384508132935
65,0.988603949546814,-0.15358023345470428,0.22381721436977386,0.905225396156311,-0.0029775818774872404,0.9903814792633057,-0.1414462924003601,0.2441486418247223,0.8091739416122437
66,0.9903814792633057,-0.1414462924003601,0.2441486418247223,0.8429813981056213,-0.0026977816059449216,0.9921340942382812,-0.1282942146062851,0.26428061723709106,0.4814435839653015
67,0.9921340942382812,-0.1282942146062851,0.26428061723709106,0.773730456829071,-0.0024292070976846226,0.9938192963600159,-0.11414460837841034,0.2839321494102478,1.1126890182495117
68,0.9938192963600159,-0.11414460837841034,0.2839321494102478,0.634285569190979,-0.0021705219732262465,0.9953339695930481,-0.09953905642032623,0.29335129261016846,0.7200837135314941
69,0.9953339695930481,-0.09953905642032623,0.29335129261016846,0.48306718468666077,-0.001892185303395254,0.9966335296630859,-0.08502356708049774,0.2911791205406189,0.7220925092697144
70,0.9966335296630859,-0.08502356708049774,0.2911791205406189,0.35308364033699036,-0.0015975070611471414,0.9977006912231445,-0.0710073858499527,0.2805391848087311,0.6263596415519714
71,0.9977006912231445,-0.0710073858499527,0.2805391848087311,0.27921396493911743,-0.0013108081311424134,0.9985520839691162,-0.057501789182424545,0.26943516731262207,1.3688901662826538
72,0.9985520839691162,-0.057501789182424545,0.26943516731262207,0.19131775200366974,-0.0010706891921001018,0.9991928339004517,-0.04469892755150795,0.2553408145904541,0.8407098650932312
73,0.9991928339004517,-0.04469892755150795,0.2553408145904541,0.10741717368364334,-0.0008623346518239995,0.99964839220047,-0.032737862318754196,0.23833972215652466,0.9110118746757507
74,0.99964839220047,-0.032737862318754196,0.23833972215652466,0.031216762959957123,-0.0006839505506110794,0.9999464154243469,-0.02173934504389763,0.21895022690296173,0.41583946347236633
75,0.9999464154243469,-0.02173934504389763,0.21895022690296173,-0.03297726809978485,-0.0005347908754826233,1.0001165866851807,-0.01176968589425087,0.19824081659317017,0.7131660580635071
76,1.0001165866851807,-0.01176968589425087,0.19824081659317017,-0.09090633690357208,-0.00041527970897295186,1.0001888275146484,-0.00289202481508255,0.17636847496032715,0.5276055932044983
77,1.0001888275146484,-0.00289202481508255,0.17636847496032715,-0.1419365108013153,-0.0003211830504641468,1.0001920461654663,0.004845207557082176,0.15354247391223907,0.8810505867004395
78,1.0001920461654663,0.004845207557082176,0.15354247391223907,-0.18550942838191986,-0.0002485275649615919,1.0001524686813354,0.011406647972762585,0.1300186663866043,0.6807761192321777
79,1.0001524686813354,0.011406647972762585,0.1300186663866043,-0.22212697565555573,-0.0001937015693807008,1.0000931024551392,0.016764622181653976,0.1059512048959732,0.8201389312744141
80,1.0000931024551392,0.016764622181653976,0.1059512048959732,-0.2518283724784851,-0.0001531105808042506,1.0000333786010742,0.020898301154375076,0.08146840333938599,0.45780467987060547
81,1.0000333786010742,0.020898301154375076,0.08146840333938599,-0.2743244767189026,-0.00012362357694221154,0.999988317489624,0.023794855922460556,0.05672617629170418,0.761455774307251
82,0.999988317489624,0.023794855922460556,0.05672617629170418,-0.29146549105644226,-0.00010291745823051307,0.9999690651893616,0.025434184819459915,0.03159448876976967,0.8318643569946289
83,0.9999690651893616,0.025434184819459915,0.03159448876976967,-0.3006407618522644,-8.880679036278473e-05,0.9999811053276062,0.025810418650507927,0.006319696549326181,1.2506444454193115
84,0.9999811053276062,0.025810418650507927,0.006319696549326181,-0.3016577661037445,-8.057645946042044e-05,1.0000252723693848,0.024929888546466827,-0.018828870728611946,0.2833195626735687
85,1.0000252723693848,0.024929888546466827,-0.018828870728611946,-0.2935486137866974,-7.802971503261742e-05,1.0000965595245361,0.022820202633738518,-0.04343225434422493,0.8174152970314026
86,1.0000965595245361,0.022820202633738518,-0.04343225434422493,-0.2781749963760376,-8.156092151170711e-05,1.000186562538147,0.019515860825777054,-0.06732930988073349,0.670596182346344
87,1.000186562538147,0.019515860825777054,-0.06732930988073349,-0.2554548382759094,-9.191922633843387e-05,1.0002825260162354,0.015062222257256508,-0.09031964093446732,1.0871531963348389
88,1.0002825260162354,0.015062222257256508,-0.09031964093446732,-0.22441832721233368,-0.00011031116665361201,1.000367522239685,0.009524201042950153,-0.1120237410068512,1.5001466274261475
89,1.000367522239685,0.009524201042950153,-0.1120237410068512,-0.1857704222202301,-0.00013803547494974124,1.0004233121871948,0.0029822271317243576,-0.132119283080101,1.259720802307129
90,1.0004233121871948,0.0029822271317243576,-0.132119283080101,-0.13548272848129272,-0.0001763106144343511,1.000429630279541,-0.004431452602148056,-0.14962098002433777,0.7705464363098145
91,1.000429630279541,-0.004431452602148056,-0.14962098002433777,-0.07901811599731445,-0.00022453235482416376,1.0003695487976074,-0.012575212866067886,-0.16426315903663635,1.1943491697311401
92,1.0003695487976074,-0.012575212866067886,-0.16426315903663635,-0.012271161191165447,-0.0002828551830247827,1.0002286434173584,-0.021253466606140137,-0.17505742609500885,0.8659049272537231
93,1.0002286434173584,-0.021253466606140137,-0.17505742609500885,0.05635702982544899,-0.00034838638725526264,1.0000001192092896,-0.03028229996562004,-0.1821267008781433,0.7231168746948242
94,1.0000001192092896,-0.03028229996562004,-0.1821267008781433,0.11620544642210007,-0.00042059688773726485,0.999680757522583,-0.039557840675115585,-0.18704575300216675,0.3258100748062134
95,0.999680757522583,-0.039557840675115585,-0.18704575300216675,0.1719251126050949,-0.0005047006680582902,0.9992667436599731,-0.04900909587740898,-0.1906116008758545,0.43878549337387085
96,0.9992667436599731,-0.04900909587740898,-0.1906116008758545,0.22719375789165497,-0.0006038469951692412,0.9987558126449585,-0.058575455099344254,-0.19302082061767578,0.5029147267341614
97,0.9987558126449585,-0.058575455099344254,-0.19302082061767578,0.28101250529289246,-0.0007187762064094194,0.9981479644775391,-0.068213552236557,-0.19457589089870453,0.38160592317581177
98,0.9981479644775391,-0.068213552236557,-0.19457589089870453,0.3335764706134796,-0.0008505755490625467,0.9974431395530701,-0.07789173722267151,-0.19551727175712585,0.618958592414856
99,0.9974431395530701,-0.07789173722267151,-0.19551727175712585,0.3849983513355255,-0.001000046004820411,0.9966418147087097,-0.08758828043937683,-0.1960448920726776,1.110637903213501
100,0.9966418147087097,-0.08758828043937683,-0.1960448920726776,0.4363071918487549,-0.001167899356701424,0.9957455396652222,-0.09728260338306427,-0.19618871808052063,1.0273243188858032
101,0.9957455396652222,-0.09728260338306427,-0.19618871808052063,0.4888862669467926,-0.0013541461595113237,0.9947569966316223,-0.10694433748722076,-0.1957569122314453,0.15494278073310852
102,0.9947569966316223,-0.10694433748722076,-0.1957569122314453,0.5332591533660889,-0.0015564686480444687,0.99367356300354,-0.11660866439342499,-0.19595231115818024,0.8907701969146729
103,0.99367356300354,-0.11660866439342499,-0.19595231115818024,0.592765748500824,-0.0017826802948467924,0.9925051331520081,-0.1261817067861557,-0.19451072812080383,0.45595085620880127
104,0.9925051331520081,-0.1261817067861557,-0.19451072812080383,0.6756535172462463,-0.0020235428252997423,0.9912905693054199,-0.1354009360074997,-0.18787458539009094,0.6711123585700989
105,0.9912905693054199,-0.1354009360074997,-0.18787458539009094,0.7509143948554993,-0.002254589537451832,0.990070104598999,-0.14406917989253998,-0.17692697048187256,0.6757014393806458
106,0.990070104598999,-0.14406917989253998,-0.17692697048187256,0.8192344903945923,-0.002472653718578671,0.9888861179351807,-0.1520051509141922,-0.16228774189949036,1.3639233112335205
107,0.9888861179351807,-0.1520051509141922,-0.16228774189949036,0.8781399726867676,-0.00267331232182492,0.9877784848213196,-0.15907229483127594,-0.14481137692928314,0.9323055148124695
108,0.9877784848213196,-0.15907229483127594,-0.14481137692928314,0.9280093908309937,-0.0028539181256939336,0.9867826700210571,-0.16516754031181335,-0.1251930445432663,0.8386558890342712
109,0.9867826700210571,-0.16516754031181335,-0.1251930445432663,0.9694922566413879,-0.003011692108005488,0.9859302639961243,-0.17021340131759644,-0.10395403206348419,1.670253038406372
110,0.9859302639961243,-0.17021340131759644,-0.10395403206348419,1.0018776655197144,-0.003143439092952382,0.9852460026741028,-0.17416103184223175,-0.0816645696759224,0.35174453258514404
111,0.9852460026741028,-0.17416103184223175,-0.0816645696759224,1.026423454284668,-0.0032470975584088396,0.9847487807273865,-0.17697732150554657,-0.05867036059498787,0.16782253980636597
112,0.9847487807273865,-0.17697732150554657,-0.05867036059498787,1.0428836345672607,-0.0033203472737011125,0.9844511151313782,-0.1786469966173172,-0.03532978519797325,0.5265848636627197
113,0.9844511151313782,-0.1786469966173172,-0.03532978519797325,1.0522598028182983,-0.0033619246901222845,0.9843597412109375,-0.17916297912597656,-0.011840170249342918,0.4327731132507324
114,0.9843597412109375,-0.17916297912597656,-0.011840170249342918,1.0517462491989136,-0.0033702600009281407,0.9844713807106018,-0.17854976654052734,0.011186158284544945,0.6264899373054504
115,0.9844713807106018,-0.17854976654052734,0.011186158284544945,1.0394881963729858,-0.00334548650011431,0.9847707152366638,-0.1768752485513687,0.03284239023923874,0.5811303853988647
116,0.9847707152366638,-0.1768752485513687,0.03284239023923874,1.0330396890640259,-0.0032928936045888944,0.985259473323822,-0.1741141974925995,0.054797545075416565,0.8716598749160767
117,0.985259473323822,-0.1741141974925995,0.054797545075416565,1.021790623664856,-0.003210939870467444,0.9859285950660706,-0.1702515184879303,0.0771433413028717,0.5380743741989136
118,0.9859285950660706,-0.1702515184879303,0.0771433413028717,1.0009876489639282,-0.0031004363385488867,0.9867619872093201,-0.16529792547225952,0.09927722811698914,1.4552335739135742
119,0.9867619872093201,-0.16529792547225952,0.09927722811698914,0.9699406623840332,-0.0029636753173520507,0.9877356290817261,-0.15929648280143738,0.12048806250095367,0.32354262471199036
120,0.9877356290817261,-0.15929648280143738,0.12048806250095367,0.9330335855484009,-0.0028044800297177025,0.9888235330581665,-0.15229174494743347,0.14068913459777832,0.5173089504241943
121,0.9888235330581665,-0.15229174494743347,0.14068913459777832,0.8980392217636108,-0.0026283951172463987,0.9900064468383789,-0.14427495002746582,0.16092084348201752,0.8614600896835327
122,0.9900064468383789,-0.14427495002746582,0.16092084348201752,0.8561218976974487,-0.0024403091123729598,0.9912558197975159,-0.13526029884815216,0.1809031069278717,0.833183228969574
123,0.9912558197975159,-0.13526029884815216,0.1809031069278717,0.808548092842102,-0.002244918821999966,0.992542564868927,-0.1252610683441162,0.20054073631763458,0.35370495915412903
124,0.992542564868927,-0.1252610683441162,0.20054073631763458,0.7540736198425293,-0.002047452380976097,0.9938331842422485,-0.11430655419826508,0.2195417881011963,0.5970829725265503
125,0.9938331842422485,-0.11430655419826508,0.2195417881011963,0.6629216074943542,-0.0018491211685164675,0.995063841342926,-0.10267940163612366,0.23313815891742706,0.5424521565437317
126,0.995063841342926,-0.10267940163612366,0.23313815891742706,0.5407067537307739,-0.001640977896417576,0.99617600440979,-0.09084931015968323,0.2372148334980011,0.7698661088943481
127,0.99617600440979,-0.09084931015968323,0.2372148334980011,0.43245768547058105,-0.0014180309638416855,0.9971455931663513,-0.07915498316287994,0.234039768576622,0.5964258909225464
128,0.9971455931663513,-0.07915498316287994,0.234039768576622,0.36394190788269043,-0.001196685060078089,0.9979719519615173,-0.06765724718570709,0.22944535315036774,0.13506844639778137
129,0.9979719519615173,-0.06765724718570709,0.22944535315036774,0.30184856057167053,-0.0010012083423283687,0.9986534118652344,-0.05640904977917671,0.22421397268772125,0.7113934755325317
130,0.9986534118652344,-0.05640904977917671,0.22421397268772125,0.2373226284980774,-0.0008337051460474655,0.9991951584815979,-0.04547673091292381,0.217790424823761,0.7714831829071045
131,0.9991951584815979,-0.04547673091292381,0.217790424823761,0.16321837902069092,-0.0006905428309270326,0.9996044039726257,-0.035008735954761505,0.20850826799869537,1.0587881803512573
132,0.9996044039726257,-0.035008735954761505,0.20850826799869537,0.09281077235937119,-0.000564617759541437,0.9998939633369446,-0.025132086127996445,0.19658039510250092,0.6900023221969604
133,0.9998939633369446,-0.025132086127996445,0.19658039510250092,0.03083343617618084,-0.00045594350125725185,1.00007963180542,-0.015937678515911102,0.18282189965248108,0.6133867502212524
134,1.00007963180542,-0.015937678515911102,0.18282189965248108,-0.02647221088409424,-0.00036586751472157696,1.0001789331436157,-0.007511604577302933,0.16741394996643066,0.9948568344116211
135,1.0001789331436157,-0.007511604577302933,0.16741394996643066,-0.07836436480283737,-0.0002926472412730265,1.000211238861084,7.456913590431213e-05,0.1505873054265976,0.8685410618782043
136,1.000211238861084,7.456913590431213e-05,0.1505873054265976,-0.12548913061618805,-0.00023443165615160715,1.000196099281311,0.006752762012183666,0.13242168724536896,0.7810304164886475
137,1.000196099281311,0.006752762012183666,0.13242168724536896,-0.1678948700428009,-0.00018878181851572103,1.0001519918441772,0.012456654570996761,0.11293917894363403,0.9363753795623779
138,1.0001519918441772,0.012456654570996761,0.11293917894363403,-0.20386022329330444,-0.0001531808368099113,1.000096321105957,0.017132489010691643,0.09236977994441986,1.2201400995254517
139,1.000096321105957,0.017132489010691643,0.09236977994441986,-0.23262368142604828,-0.00012587807959353457,1.0000437498092651,0.02074132114648819,0.071015864610672,0.3987143039703369
140,1.0000437498092651,0.02074132114648819,0.071015864610672,-0.2525727152824402,-0.00010537743747630767,1.000004768371582,0.023270322009921074,0.04939140006899834,0.6344798803329468
141,1.000004768371582,0.023270322009921074,0.04939140006899834,-0.2634362280368805,-9.069502424762516e-05,0.9999865293502808,0.02473330684006214,0.02804056741297245,0.2124047875404358
142,0.9999865293502808,0.02473330684006214,0.02804056741297245,-0.26621484756469727,-8.091034621258687e-05,0.999992311000824,0.025163622573018074,0.007368499878793955,0.6880306601524353
143,0.999992311000824,0.025163622573018074,0.007368499878793955,-0.261434406042099,-7.498232356205541e-05,1.0000216960906982,0.024612784385681152,-0.01227215863764286,0.8613438606262207
144,1.0000216960906982,0.024612784385681152,-0.01227215863764286,-0.24938268959522247,-7.200998989015938e-05,1.0000711679458618,0.023149747401475906,-0.030532745644450188,0.8923922181129456
145,1.0000711679458618,0.023149747401475906,-0.030532745644450188,-0.23123985528945923,-7.132449982054983e-05,1.0001347064971924,0.020854318514466286,-0.04718899354338646,0.6077842712402344
146,1.0001347064971924,0.020854318514466286,-0.04718899354338646,-0.20952720940113068,-7.251940380925134e-05,1.0002058744430542,0.017801130190491676,-0.06233298033475876,0.6049814820289612
147,1.0002058744430542,0.017801130190491676,-0.06233298033475876,-0.18282246589660645,-7.55239507763642e-05,1.0002762079238892,0.0140756880864501,-0.07578673958778381,1.5343890190124512
148,1.0002762079238892,0.0140756880864501,-0.07578673958778381,-0.15350744128227234,-8.048735337651538e-05,1.0003376007080078,0.009755853563547134,-0.08766543865203857,0.972709059715271
149,1.0003376007080078,0.009755853563547134,-0.08766543865203857,-0.12042242288589478,-8.793448566684348e-05,1.0003817081451416,0.0049272142350673676,-0.0978509783744812,0.9484400749206543
150,1.0003817081451416,0.0049272142350673676,-0.0978509783744812,-0.0864834189414978,-9.827609979144341e-05,1.0004019737243652,-0.00033937208354473114,-0.10659818351268768,1.415452241897583
151,1.0004019737243652,-0.00033937208354473114,-0.10659818351268768,-0.05109822377562523,-0.00011251387250267356,1.0003913640975952,-0.00597674585878849,-0.11401838809251785,0.4124327003955841
152,1.0003913640975952,-0.00597674585878849,-0.11401838809251785,-0.016279425472021103,-0.0001315004215675001,1.0003454685211182,-0.011937189847230911,-0.12047435343265533,0.6065242290496826
153,1.0003454685211182,-0.011937189847230911,-0.12047435343265533,0.01721440814435482,-0.00015665278452387852,1.0002583265304565,-0.018194470554590225,-0.12640532851219177,1.1624219417572021
154,1.0002583265304565,-0.018194470554590225,-0.12640532851219177,0.05067330226302147,-0.0001897600617959733,1.0001252889633179,-0.02473258599638939,-0.1320379078388214,1.0850647687911987
155,1.0001252889633179,-0.02473258599638939,-0.1320379078388214,0.0885118767619133,-0.00023235719989729217,0.9999409914016724,-0.031511712819337845,-0.13692742586135864,0.8635702133178711
156,0.9999409914016724,-0.031511712819337845,-0.13692742586135864,0.1228843629360199,-0.0002839061900598963,0.9997017979621887,-0.03853302076458931,-0.14177478849887848,0.4141288101673126
157,0.9997017979621887,-0.03853302076458931,-0.14177478849887848,0.15817245841026306,-0.0003472179528134695,0.9994019865989685,-0.045793768018484116,-0.14662250876426697,1.1366782188415527
158,0.9994019865989685,-0.045793768018484116,-0.14662250876426697,0.19787147641181946,-0.0004235914282326888,0.9990373253822327,-0.05326775833964348,-0.1509910672903061,0.5273044109344482
159,0.9990373253822327,-0.05326775833964348,-0.1509910672903061,0.2399907112121582,-0.000512393868201191,0.9986051321029663,-0.06092124804854393,-0.15468040108680725,1.2542922496795654
