,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-1.0079472064971924,0.07639788091182709,6.233419418334961,1.4992297386742655,-1.3332977486463302,-0.9776459336280823,-0.25034013390541077,6.513429164886475,4.845755577087402
19,-0.9776459336280823,-0.25034013390541077,6.513429164886475,1.3703573276991228,-1.2672800793660433,-0.8445983529090881,-0.5519778728485107,6.544952869415283,5.31107234954834
20,-0.8445983529090881,-0.5519778728485107,6.544952869415283,1.0688639764138625,-1.0902588002989861,-0.6315126419067383,-0.7863741517066956,6.310060977935791,4.566310405731201
21,-0.6315126419067383,-0.7863741517066956,6.310060977935791,1.2157441892525709,-0.9056738453465154,-0.37406063079833984,-0.9341020584106445,5.912578105926514,4.833115577697754
22,-0.37406063079833984,-0.9341020584106445,5.912578105926514,2.0,-0.7320575349381209,-0.1042698323726654,-0.9981303215026855,5.512204170227051,4.894408226013184
23,-0.1042698323726654,-0.9981303215026855,5.512204170227051,1.3917481700378345,-0.5861231631801139,0.1480134129524231,-0.9920942783355713,4.977560997009277,5.016330718994141
24,0.1480134129524231,-0.9920942783355713,4.977560997009277,1.2353292114535062,-0.45216782447109144,0.3632025718688965,-0.934345543384552,4.420230865478516,5.00800895690918
25,0.3632025718688965,-0.934345543384552,4.420230865478516,-0.37699307097862333,-0.34128149509703165,0.5258392095565796,-0.8496476411819458,3.6608638763427734,5.772926330566406
26,0.5258392095565796,-0.8496476411819458,3.6608638763427734,0.8854639077499438,-0.23910676682107118,0.6545778512954712,-0.7562151551246643,3.1606063842773438,5.144266605377197
27,0.6545778512954712,-0.7562151551246643,3.1606063842773438,0.5514032081839865,-0.17462434206334182,0.7493249177932739,-0.6611292362213135,2.6779420375823975,4.6070661544799805
28,0.7493249177932739,-0.6611292362213135,2.6779420375823975,-0.054939776861675726,-0.1248506519970755,0.816423237323761,-0.575189471244812,2.1759254932403564,5.06281042098999
29,0.816423237323761,-0.575189471244812,2.1759254932403564,1.458384020453901,-0.08579473074758556,0.8707427382469177,-0.4910682141780853,1.967146396636963,5.171245574951172
30,0.8707427382469177,-0.4910682141780853,1.967146396636963,0.8082994645742216,-0.06563513213580274,0.9093819856643677,-0.41408345103263855,1.720531702041626,4.44523811340332
31,0.9093819856643677,-0.41408345103263855,1.720531702041626,1.5039053482567657,-0.048470182245759,0.9409714937210083,-0.3373272716999054,1.6368062496185303,4.866290092468262
32,0.9409714937210083,-0.3373272716999054,1.6368062496185303,-0.667428447681013,-0.039059002861421124,0.9597402215003967,-0.2771616280078888,1.283279538154602,4.890464782714844
33,0.9597402215003967,-0.2771616280078888,1.283279538154602,0.3900337795526119,-0.02459191126987017,0.9746158123016357,-0.22106188535690308,1.1367172002792358,4.880374431610107
34,0.9746158123016357,-0.22106188535690308,1.1367172002792358,1.1147636018209455,-0.018195695375731437,0.9860488772392273,-0.16437308490276337,1.1389358043670654,5.091561794281006
35,0.9860488772392273,-0.16437308490276337,1.1389358043670654,-0.9812519145424321,-0.015978593515805734,0.9919405579566956,-0.12250819802284241,0.8684818744659424,4.941168308258057
36,0.9919405579566956,-0.12250819802284241,0.8684818744659424,-2.0,-0.009551274111314869,0.9957568049430847,-0.09882946312427521,0.4800577461719513,4.893801212310791
37,0.9957568049430847,-0.09882946312427521,0.4800577461719513,-0.8572875124564727,-0.003373072513988712,0.9968211054801941,-0.0839509516954422,0.28033575415611267,4.6110076904296875
38,0.9968211054801941,-0.0839509516954422,0.28033575415611267,-0.23438475381099524,-0.001500806841752442,0.997543215751648,-0.07434782385826111,0.1837105005979538,4.868061542510986
39,0.997543215751648,-0.07434782385826111,0.1837105005979538,0.19026619995649302,-0.0008952200164334744,0.9981111884117126,-0.0661974847316742,0.15722861886024475,4.7777910232543945
40,0.9981111884117126,-0.0661974847316742,0.15722861886024475,-0.22466678232425835,-0.0006928192774862463,0.9984276294708252,-0.06259164214134216,0.07445962727069855,5.338356018066406
41,0.9984276294708252,-0.06259164214134216,0.07445962727069855,0.41487024401412603,-0.0004605710523038582,0.9986830949783325,-0.05769332870841026,0.09028854966163635,4.751985549926758
42,0.9986830949783325,-0.05769332870841026,0.09028854966163635,0.6150413173884046,-0.0004526531254232029,0.9990552663803101,-0.050559867173433304,0.1392897367477417,3.8704512119293213
43,0.9990552663803101,-0.050559867173433304,0.1392897367477417,-0.4015127942010322,-0.0004694193264719753,0.999230682849884,-0.04891710355877876,0.04146738350391388,5.357178688049316
44,0.999230682849884,-0.04891710355877876,0.04146738350391388,-0.4764437158054913,-0.0002742030859517457,0.9991718530654907,-0.05213722959160805,-0.06566611677408218,5.218226432800293
45,0.9991718530654907,-0.05213722959160805,-0.06566611677408218,1.4857642121185513,-0.000527604007931005,0.9995285868644714,-0.045118194073438644,0.11813171207904816,5.4713592529296875
46,0.9995285868644714,-0.045118194073438644,0.11813171207904816,-0.9758194169443722,-0.0004455796314901817,0.9994822144508362,-0.04940274730324745,-0.062058065086603165,5.213775634765625
47,0.9994822144508362,-0.04940274730324745,-0.062058065086603165,0.8917127403753449,-0.0003521906741639041,0.9993247985839844,-0.04670107737183571,0.035292867571115494,4.891332626342773
48,0.9993247985839844,-0.04670107737183571,0.035292867571115494,0.2517484374001853,-0.00023798961205918537,0.9993396997451782,-0.045103441923856735,0.03789197653532028,5.0639567375183105
49,0.9993396997451782,-0.045103441923856735,0.03789197653532028,-0.44990213530393536,-0.00023599652053694583,0.999341607093811,-0.04849295690655708,-0.06284257024526596,4.749199390411377
50,0.999341607093811,-0.04849295690655708,-0.06284257024526596,1.1998077019685849,-0.0004110023717870021,0.999519407749176,-0.04352788254618645,0.08092895895242691,5.217269420623779
51,0.999519407749176,-0.04352788254618645,0.08092895895242691,-0.43235142351688316,-0.00027771240510038553,0.9994553923606873,-0.04515673592686653,-0.01659860834479332,5.35394811630249
52,0.9994553923606873,-0.04515673592686653,-0.01659860834479332,-0.20628075005475344,-0.0002045472056825301,0.9992738366127014,-0.04900847002863884,-0.08053010702133179,4.636855125427246
53,0.9992738366127014,-0.04900847002863884,-0.08053010702133179,0.6503597959629711,-0.0003405931397421829,0.9991794228553772,-0.04949767515063286,-0.019433513283729553,5.133312225341797
54,0.9991794228553772,-0.04949767515063286,-0.019433513283729553,1.0085420006088772,-0.0003490335739371201,0.9994286298751831,-0.04451679065823555,0.09437501430511475,4.920921325683594
55,0.9994286298751831,-0.04451679065823555,0.09437501430511475,-1.674718556365037,-0.000571277555319763,0.9996933341026306,-0.05502837523818016,-0.18966075778007507,5.234573841094971
56,0.9996933341026306,-0.05502837523818016,-0.18966075778007507,1.9341535051598726,-0.001022401031226575,0.9994179606437683,-0.05025790259242058,0.059459906071424484,4.646889686584473
57,0.9994179606437683,-0.05025790259242058,0.059459906071424484,-0.43698812692968175,-0.00031614500557361925,0.9990621209144592,-0.053764309734106064,-0.04411892965435982,5.169938564300537
58,0.9990621209144592,-0.053764309734106064,-0.04411892965435982,0.7999023370206513,-0.00036478303303974974,0.9990901350975037,-0.05129638686776161,0.03593762591481209,4.429983139038086
59,0.9990901350975037,-0.05129638686776161,0.03593762591481209,-0.0566463879918673,-0.0002771152185317144,0.999049186706543,-0.05222982540726662,-0.010964466258883476,4.869207382202148
60,0.999049186706543,-0.05222982540726662,-0.010964466258883476,0.7603330058217285,-0.0003266973785051003,0.999209463596344,-0.048541221767663956,0.06411516666412354,5.070044040679932
61,0.999209463596344,-0.048541221767663956,0.06411516666412354,-0.3952272381144517,-0.00029365884909468576,0.9992032051086426,-0.05061553046107292,-0.03134095296263695,5.263526439666748
62,0.9992032051086426,-0.05061553046107292,-0.03134095296263695,1.7663149508922804,-0.0005709686747584835,0.9998589158058167,-0.03956219553947449,0.19551590085029602,5.113067626953125
63,0.9998589158058167,-0.03956219553947449,0.19551590085029602,-1.2357119195622825,-0.000703217105310753,0.9998963475227356,-0.04202635586261749,-0.019612621515989304,4.931917190551758
64,0.9998963475227356,-0.04202635586261749,-0.019612621515989304,0.8044294965095697,-0.00023630421787244307,0.9996763467788696,-0.037499912083148956,0.07041065394878387,4.034120559692383
65,0.9996763467788696,-0.037499912083148956,0.07041065394878387,-0.7136932297228294,-0.0002426721245674765,0.9997333288192749,-0.04138422757387161,-0.06443552672863007,4.799877166748047
66,0.9997333288192749,-0.04138422757387161,-0.06443552672863007,0.7912652655006831,-0.00026752364012085815,0.9996187090873718,-0.039415549486875534,0.023739518597722054,4.81179141998291
67,0.9996187090873718,-0.039415549486875534,0.023739518597722054,-0.6191816286361428,-0.00019943483887296522,0.9995771646499634,-0.04494856670498848,-0.09838633239269257,4.620739459991455
68,0.9995771646499634,-0.04494856670498848,-0.09838633239269257,0.7458911392973138,-0.00034616545843764327,0.9993858337402344,-0.045228149741888046,-0.019745662808418274,5.064099311828613
69,0.9993858337402344,-0.045228149741888046,-0.019745662808418274,-0.16115570704235016,-0.00021005193016928347,0.9992397427558899,-0.04951348528265953,-0.07768765091896057,5.472553730010986
70,0.9992397427558899,-0.04951348528265953,-0.07768765091896057,1.4644288644853503,-0.0005134368145200237,0.9996001124382019,-0.04331662878394127,0.1046862080693245,4.778082847595215
71,0.9996001124382019,-0.04331662878394127,0.1046862080693245,-1.71693507589226,-0.0005984151121719074,0.9997787475585938,-0.05390727147459984,-0.18503889441490173,4.866271018981934
72,0.9997787475585938,-0.05390727147459984,-0.18503889441490173,1.2816736529009638,-0.0007830215023591162,0.9990312457084656,-0.05417323485016823,-0.032494496554136276,4.344448089599609
73,0.9990312457084656,-0.05417323485016823,-0.032494496554136276,-0.22698806006595684,-0.00031178397859890915,0.9986900687217712,-0.06028416380286217,-0.10724081099033356,5.76068639755249
74,0.9986900687217712,-0.06028416380286217,-0.10724081099033356,1.6305992428619054,-0.0007365640233560242,0.9991088509559631,-0.05459724739193916,0.09191204607486725,4.874334812164307
75,0.9991088509559631,-0.05459724739193916,0.09191204607486725,-1.5371270862568887,-0.0006273075981797086,0.999009907245636,-0.06495985388755798,-0.17943093180656433,5.615710258483887
76,0.999009907245636,-0.06495985388755798,-0.17943093180656433,1.668290355502322,-0.0010071619412801221,0.9986631870269775,-0.062273044139146805,0.02249848283827305,5.187036991119385
77,0.9986631870269775,-0.062273044139146805,0.02249848283827305,-0.4877429547099137,-0.00042455507744099276,0.9982445240020752,-0.06825332343578339,-0.09752590954303741,5.235740661621094
78,0.9982445240020752,-0.06825332343578339,-0.09752590954303741,1.0296930545744334,-0.0006573768218917098,0.9982088208198547,-0.06714248657226562,0.00602319510653615,4.696037292480469
79,0.9982088208198547,-0.06714248657226562,0.00602319510653615,-0.38193939922970954,-0.0004684009336364347,0.9978982210159302,-0.07285356521606445,-0.10151176899671555,4.543038368225098
80,0.9978982210159302,-0.07285356521606445,-0.10151176899671555,1.4240703113709632,-0.0008274543884087815,0.9981695413589478,-0.0689728707075119,0.05747246369719505,4.999751091003418
81,0.9981695413589478,-0.0689728707075119,0.05747246369719505,-0.9850946893622397,-0.000613479565019779,0.9978228211402893,-0.07715147733688354,-0.14190101623535156,5.199531555175781
82,0.9978228211402893,-0.07715147733688354,-0.14190101623535156,0.2859285668885998,-0.0007914905485802272,0.9969170093536377,-0.08435472846031189,-0.155952587723732,4.033973693847656
83,0.9969170093536377,-0.08435472846031189,-0.155952587723732,1.8477589232925389,-0.0012922276129854215,0.9974331259727478,-0.0805029571056366,0.057300496846437454,5.050752639770508
84,0.9974331259727478,-0.0805029571056366,0.057300496846437454,-0.44753335892312707,-0.0007153659154028482,0.9969291687011719,-0.08521874248981476,-0.0704730749130249,5.240527629852295
85,0.9969291687011719,-0.08521874248981476,-0.0704730749130249,0.43412648446669955,-0.0007853208204900892,0.9965564608573914,-0.08817800879478455,-0.06865915656089783,5.009896278381348
86,0.9965564608573914,-0.08817800879478455,-0.06865915656089783,1.3585609292295295,-0.0010073402353885986,0.9969987273216248,-0.08417056500911713,0.06863800436258316,4.662957668304443
87,0.9969987273216248,-0.08417056500911713,0.06863800436258316,0.2757552854230614,-0.0007731092126103706,0.9969956874847412,-0.08240599930286407,0.04651081934571266,4.795724868774414
88,0.9969956874847412,-0.08240599930286407,0.04651081934571266,-0.2261357064839114,-0.0007045180940518987,0.9968840479850769,-0.08498667180538177,-0.04870148375630379,4.294503688812256
89,0.9968840479850769,-0.08498667180538177,-0.04870148375630379,0.46829831620611373,-0.000760474199558218,0.9966781735420227,-0.08667567372322083,-0.041720546782016754,5.298264503479004
90,0.9966781735420227,-0.08667567372322083,-0.041720546782016754,1.053195562169374,-0.0008782267564448294,0.9969655871391296,-0.08374910056591034,0.051046665757894516,5.112061500549316
91,0.9969655871391296,-0.08374910056591034,0.051046665757894516,0.006205985386875723,-0.0007335323942176502,0.9968448877334595,-0.08478003740310669,-0.010901389643549919,4.69559383392334
92,0.9968448877334595,-0.08478003740310669,-0.010901389643549919,1.1535362387152104,-0.0008481054830658901,0.9973486065864563,-0.07918959856033325,0.0985795110464096,5.510195732116699
93,0.9973486065864563,-0.07918959856033325,0.0985795110464096,-0.3989722382607025,-0.000748201417908593,0.9972348809242249,-0.08094054460525513,-0.020639199763536453,5.341732978820801
94,0.9972348809242249,-0.08094054460525513,-0.020639199763536453,1.4545239600474464,-0.000862692956526874,0.9978912472724915,-0.07306119799613953,0.13695333898067474,4.964320659637451
95,0.9978912472724915,-0.07306119799613953,0.13695333898067474,-0.7568881587726654,-0.0007901445245843935,0.9977567195892334,-0.0756845623254776,-0.031416043639183044,5.153985977172852
96,0.9977567195892334,-0.0756845623254776,-0.031416043639183044,1.7403228600438159,-0.000874837342126897,0.9984985589981079,-0.06566031277179718,0.17303159832954407,4.7124481201171875
97,0.9984985589981079,-0.06566031277179718,0.17303159832954407,-0.5390545855311861,-0.0007741281294999124,0.998384952545166,-0.06472145020961761,0.04258900135755539,5.112606048583984
98,0.998384952545166,-0.06472145020961761,0.04258900135755539,0.48008999839683114,-0.00045322583587237026,0.9985179901123047,-0.0608292780816555,0.06676299124956131,4.588465690612793
99,0.9985179901123047,-0.0608292780816555,0.06676299124956131,-0.02504772327277789,-0.0004146607944794705,0.9985928535461426,-0.06013267859816551,0.017647959291934967,5.331371307373047
100,0.9985928535461426,-0.06013267859816551,0.017647959291934967,0.2999899748120252,-0.0003691446327066414,0.9986431002616882,-0.05900939926505089,0.017975827679038048,5.344847679138184
101,0.9986431002616882,-0.05900939926505089,0.017975827679038048,1.4453791187749596,-0.0005577233441588905,0.9993403553962708,-0.048775214701890945,0.19020402431488037,5.166092395782471
102,0.9993403553962708,-0.048775214701890945,0.19020402431488037,-1.3297891363605947,-0.0007872180528258407,0.9994999170303345,-0.052330631762742996,-0.04570316895842552,5.40911865234375
103,0.9994999170303345,-0.052330631762742996,-0.04570316895842552,0.6902939808854034,-0.00033093500769697644,0.9991264939308167,-0.050397131592035294,0.01957721635699272,5.361572265625
104,0.9991264939308167,-0.050397131592035294,0.01957721635699272,1.3466629205313696,-0.0004388146092871068,0.999656617641449,-0.040781036019325256,0.18324881792068481,4.703886985778809
105,0.999656617641449,-0.040781036019325256,0.18324881792068481,-0.07806786175040581,-0.0005117572482560538,0.9996823668479919,-0.034501127898693085,0.14058563113212585,4.989524841308594
106,0.9996823668479919,-0.034501127898693085,0.14058563113212585,-0.5637742875937699,-0.00035022221169398203,0.9999052286148071,-0.03307826444506645,0.031018046662211418,5.634429931640625
107,0.9999052286148071,-0.03307826444506645,0.031018046662211418,-0.1105807894141162,-0.00011616575598812384,0.9998406171798706,-0.03327074274420738,-0.009449083358049393,4.806816101074219
108,0.9998406171798706,-0.03327074274420738,-0.009449083358049393,0.5420769454394894,-0.00013706073066933655,0.9998809099197388,-0.03051721677184105,0.047215644270181656,4.694479942321777
109,0.9998809099197388,-0.03051721677184105,0.047215644270181656,0.6265273500444666,-0.00015453812994574935,1.0000126361846924,-0.024500999599695206,0.11817196011543274,4.501315116882324
110,1.0000126361846924,-0.024500999599695206,0.11817196011543274,-0.6322189632871309,-0.0002425670858377335,1.0001741647720337,-0.02477915585041046,0.00535098509863019,4.675639629364014
111,1.0001741647720337,-0.02477915585041046,0.00535098509863019,0.694508983593733,-0.00010606588216352364,1.0001399517059326,-0.019481711089611053,0.09149157255887985,5.146218299865723
112,1.0001399517059326,-0.019481711089611053,0.09149157255887985,-0.041369569330925615,-0.00012390798938984631,1.000171422958374,-0.016277384012937546,0.07073187083005905,5.0335493087768555
113,1.000171422958374,-0.016277384012937546,0.07073187083005905,-0.8218010862248071,-0.0001444339953679139,1.0004019737243652,-0.01972128078341484,-0.06383316963911057,5.035268306732178
114,1.0004019737243652,-0.01972128078341484,-0.06383316963911057,1.6950663381170274,-0.0003620997864327358,1.0005340576171875,-0.009503256529569626,0.17568664252758026,4.459423065185547
115,1.0005340576171875,-0.009503256529569626,0.17568664252758026,-1.814047814969367,-0.0006537588034169194,1.001046061515808,-0.016286984086036682,-0.10338076949119568,5.171870231628418
116,1.001046061515808,-0.016286984086036682,-0.10338076949119568,1.4383304535406507,-0.0003339100602322864,1.00044584274292,-0.009667744860053062,0.10087156295776367,4.229780197143555
117,1.00044584274292,-0.009667744860053062,0.10087156295776367,-1.7861481933043475,-0.0004335817808534256,1.0010287761688232,-0.019760645925998688,-0.1739637553691864,3.949263095855713
118,1.0010287761688232,-0.019760645925998688,-0.1739637553691864,1.707032645548313,-0.0006255464662683285,1.0004721879959106,-0.01466640830039978,0.06770555675029755,4.727344989776611
119,1.0004721879959106,-0.01466640830039978,0.06770555675029755,-0.6232085538166673,-0.00010943295031385179,1.0003448724746704,-0.017769254744052887,-0.03699696063995361,5.109011650085449
120,1.0003448724746704,-0.017769254744052887,-0.03699696063995361,-0.010731710223388258,-4.152626760628776e-05,1.0001896619796753,-0.01998942717909813,-0.05108494684100151,4.473513603210449
121,1.0001896619796753,-0.01998942717909813,-0.05108494684100151,1.110472723881266,-0.00018624791643531233,1.0003037452697754,-0.014283981174230576,0.10040184110403061,4.437967300415039
122,1.0003037452697754,-0.014283981174230576,0.10040184110403061,-0.8255208821576019,-0.0001925056158837362,1.0004253387451172,-0.016905151307582855,-0.03398527950048447,4.548079490661621
123,1.0004253387451172,-0.016905151307582855,-0.03398527950048447,0.911579629459726,-0.00011936828606439389,1.0002931356430054,-0.011451363563537598,0.09057855606079102,5.357497692108154
124,1.0002931356430054,-0.011451363563537598,0.09057855606079102,-0.8618355777738838,-0.00017191696558699853,1.0004827976226807,-0.014610636979341507,-0.04698971286416054,4.256383895874023
125,1.0004827976226807,-0.014610636979341507,-0.04698971286416054,0.7861008273113799,-0.00010147157555857344,1.0002880096435547,-0.010724533349275589,0.06054258719086647,5.191376209259033
126,1.0002880096435547,-0.010724533349275589,0.06054258719086647,-0.8210868247444282,-0.00011688853182271221,1.0004818439483643,-0.014954712241888046,-0.07029944658279419,5.071911334991455
127,1.0004818439483643,-0.014954712241888046,-0.07029944658279419,1.4229685522630084,-0.00027014810046853855,1.00045645236969,-0.007102707400918007,0.13211564719676971,4.82957124710083
128,1.00045645236969,-0.007102707400918007,0.13211564719676971,-1.1617299980493618,-0.0003190692557784538,1.0006595849990845,-0.01072615385055542,-0.047380004078149796,5.204779624938965
129,1.0006595849990845,-0.01072615385055542,-0.047380004078149796,-0.38765492043436045,-4.562918718860607e-05,1.000361680984497,-0.015962675213813782,-0.11223951727151871,4.8007307052612305
130,1.000361680984497,-0.015962675213813782,-0.11223951727151871,1.5366634403114066,-0.0003836952968079716,1.0004780292510986,-0.009518541395664215,0.10611283779144287,5.628512859344482
131,1.0004780292510986,-0.009518541395664215,0.10611283779144287,-1.0645362900916286,-0.00023875457837324398,1.0005916357040405,-0.013847943395376205,-0.060695942491292953,5.044829368591309
132,1.0005916357040405,-0.013847943395376205,-0.060695942491292953,1.3707795718231752,-0.0002398058459276035,1.00044584274292,-0.005795447155833244,0.13490237295627594,5.520766258239746
133,1.00044584274292,-0.005795447155833244,0.13490237295627594,-1.8424357504551645,-0.0005293293368216044,1.0011287927627563,-0.014446869492530823,-0.1454286426305771,5.00840425491333
134,1.0011287927627563,-0.014446869492530823,-0.1454286426305771,1.6523722193762405,-0.0004990703238397723,1.0005255937576294,-0.008132953196763992,0.09212787449359894,5.034701824188232
135,1.0005255937576294,-0.008132953196763992,0.09212787449359894,-0.8466807859851367,-0.00016648668687656418,1.0005073547363281,-0.011493321508169174,-0.04110536351799965,4.887377738952637
136,1.0005073547363281,-0.011493321508169174,-0.04110536351799965,1.6138579016425156,-0.00028750700162319496,1.0005351305007935,-0.00046750158071517944,0.19247588515281677,5.030806064605713
137,1.0005351305007935,-0.00046750158071517944,0.19247588515281677,-2.0,-0.0007774780605343248,1.0012798309326172,-0.0074617899954319,-0.10761038959026337,5.063782691955566
138,1.0012798309326172,-0.0074617899954319,-0.10761038959026337,1.2288047653386123,-0.0002679139431708559,1.0004239082336426,-0.0023685619235038757,0.0720355212688446,4.987671852111816
139,1.0004239082336426,-0.0023685619235038757,0.0720355212688446,-0.5313231892599573,-8.264096578343908e-05,1.0004236698150635,-0.003741307184100151,-0.009489964693784714,4.664292335510254
140,1.0004236698150635,-0.003741307184100151,-0.009489964693784714,1.2463717227562952,-0.00015686322503761949,1.000378131866455,0.006033922545611858,0.1748056858778,4.746734619140625
141,1.000378131866455,0.006033922545611858,0.1748056858778,-1.1700402766339817,-0.0004521221758746927,1.000630259513855,0.005067113786935806,0.003984310198575258,4.975313186645508
142,1.000630259513855,0.005067113786935806,0.003984310198575258,0.7729325618419746,-6.388778677480226e-05,1.0002049207687378,0.012297749519348145,0.12449420988559723,5.427654266357422
143,1.0002049207687378,0.012297749519348145,0.12449420988559723,-1.6528563839146928,-0.0004477927600466056,1.001020908355713,0.005644833669066429,-0.1135156974196434,4.559482097625732
144,1.001020908355713,0.005644833669066429,-0.1135156974196434,1.3115774019047672,-0.00030325161042186186,1.000362515449524,0.011501429602503777,0.08808006346225739,4.586009502410889
145,1.000362515449524,0.011501429602503777,0.08808006346225739,-0.9522622740444598,-0.0001835388568474699,1.0005534887313843,0.008071894757449627,-0.04605991393327713,4.365206718444824
146,1.0005534887313843,0.008071894757449627,-0.04605991393327713,-0.3488887510014147,-4.062447401706995e-05,1.000427484512329,0.003824576735496521,-0.09117671847343445,4.686844825744629
147,1.000427484512329,0.003824576735496521,-0.09117671847343445,1.0789993489907421,-0.00020025257195945521,1.0003395080566406,0.008332675322890282,0.0735827386379242,4.863412857055664
148,1.0003395080566406,0.008332675322890282,0.0735827386379242,-0.08425012675867807,-6.373295012643916e-05,1.000203013420105,0.011074010282754898,0.06698846071958542,4.8898234367370605
149,1.000203013420105,0.011074010282754898,0.06698846071958542,-0.4132518153790407,-7.781926229628167e-05,1.0002872943878174,0.01168910600244999,0.01401125080883503,5.107411861419678
150,1.0002872943878174,0.01168910600244999,0.01401125080883503,0.14109652962363622,-2.002154671456222e-05,1.0001635551452637,0.01424843817949295,0.04455915465950966,5.168384552001953
151,1.0001635551452637,0.01424843817949295,0.04455915465950966,-0.30220802161044424,-5.213988096065365e-05,1.0002249479293823,0.01461167074739933,0.010405490174889565,5.004634857177734
152,1.0002249479293823,0.01461167074739933,0.010405490174889565,0.2137039639849799,-2.9643454654419477e-05,1.000097393989563,0.017624665051698685,0.05392194166779518,4.572882175445557
153,1.000097393989563,0.017624665051698685,0.05392194166779518,0.6572448835653097,-0.00010673595348111722,0.999866783618927,0.02622232958674431,0.16567927598953247,4.3776140213012695
154,0.999866783618927,0.02622232958674431,0.16567927598953247,-1.5042522939179304,-0.0005771916686896413,1.0005642175674438,0.023339394479990005,-0.03958351910114288,5.133872032165527
155,1.0005642175674438,0.023339394479990005,-0.03958351910114288,0.8830650757329636,-0.00015325385277096282,0.9998295903205872,0.030080022290349007,0.11119892448186874,4.766006946563721
156,0.9998295903205872,0.030080022290349007,0.11119892448186874,-0.8913715420235667,-0.000297948112832617,1.0000497102737427,0.02924923226237297,0.0003172443248331547,5.174198150634766
157,1.0000497102737427,0.02924923226237297,0.0003172443248331547,-1.7628748571325006,-0.00040285420838335193,1.0010485649108887,0.017111685127019882,-0.24045711755752563,4.7894439697265625
158,1.0010485649108887,0.017111685127019882,-0.24045711755752563,1.6573897086869127,-0.0008844581423492646,1.0003185272216797,0.01984061673283577,0.021245883777737617,4.8166728019714355
159,1.0003185272216797,0.01984061673283577,0.021245883777737617,-0.6069349498787998,-7.967800846328836e-05,1.000329613685608,0.01583567075431347,-0.0551074780523777,4.380087375640869
160,1.000329613685608,0.01583567075431347,-0.0551074780523777,1.622110935586203,-0.00032046492267957187,1.000130534172058,0.02716217376291752,0.19997327029705048,5.011046409606934
161,1.000130534172058,0.02716217376291752,0.19997327029705048,-0.8122940413396484,-0.0005450971439107571,0.9998718500137329,0.030739475041627884,0.09818585962057114,4.58310604095459
