,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.5188937187194824,-0.8562225699424744,3.5278587341308594,1.0362173302099014,-0.23137311691533818,0.6422631144523621,-0.7667887210845947,3.042820453643799
22,0.6422631144523621,-0.7667887210845947,3.042820453643799,0.40106287518471434,-0.17005679791106998,0.7332779765129089,-0.6788110136985779,2.5295896530151367
23,0.7332779765129089,-0.6788110136985779,2.5295896530151367,0.33494958283056914,-0.1205539818720617,0.7999311089515686,-0.598695695400238,2.0736989974975586
24,0.7999311089515686,-0.598695695400238,2.0736989974975586,0.3648491195201422,-0.08479695491504778,0.847969114780426,-0.5288431644439697,1.682425618171692
25,0.847969114780426,-0.5288431644439697,1.682425618171692,0.5149190995246927,-0.05974769470475281,0.8826965093612671,-0.4692258834838867,1.3656747341156006
26,0.8826965093612671,-0.4692258834838867,1.3656747341156006,0.7586646667871254,-0.042796616156364715,0.9083279371261597,-0.41813012957572937,1.129542350769043
27,0.9083279371261597,-0.41813012957572937,1.129542350769043,0.9071203453288916,-0.031615951795170565,0.9275839328765869,-0.373953253030777,0.9532594680786133
28,0.9275839328765869,-0.373953253030777,0.9532594680786133,0.9833338863444466,-0.024000496312918985,0.9423823952674866,-0.335234135389328,0.8210365176200867
29,0.9423823952674866,-0.335234135389328,0.8210365176200867,1.0173875096786533,-0.01863372587452201,0.954025387763977,-0.30070391297340393,0.7226338386535645
30,0.954025387763977,-0.30070391297340393,0.7226338386535645,0.9849345120783364,-0.014733430137249957,0.9632997512817383,-0.26958325505256653,0.6450489163398743
31,0.9632997512817383,-0.26958325505256653,0.6450489163398743,0.9515107852100186,-0.011773408669036315,0.9708294868469238,-0.24108874797821045,0.585695207118988
32,0.9708294868469238,-0.24108874797821045,0.585695207118988,0.826758920692097,-0.00948750355778849,0.976862370967865,-0.21522608399391174,0.5289463996887207
33,0.976862370967865,-0.21522608399391174,0.5289463996887207,0.7486671825774948,-0.007607838238155078,0.9817590713500977,-0.19160929322242737,0.47993525862693787
34,0.9817590713500977,-0.19160929322242737,0.47993525862693787,0.6747542051957607,-0.006105475869147226,0.9857252240180969,-0.16998115181922913,0.43756604194641113
35,0.9857252240180969,-0.16998115181922913,0.43756604194641113,0.6335571395850734,-0.004904321272221705,0.9889784455299377,-0.14986294507980347,0.40525177121162415
36,0.9889784455299377,-0.14986294507980347,0.40525177121162415,0.5617276430713106,-0.003963470225573193,0.9916260242462158,-0.13109642267227173,0.37725138664245605
37,0.9916260242462158,-0.13109642267227173,0.37725138664245605,0.47909239018307065,-0.003196837893290503,0.9937669038772583,-0.11360128223896027,0.35096994042396545
38,0.9937669038772583,-0.11360128223896027,0.35096994042396545,0.442820043770924,-0.002565715364660901,0.9955156445503235,-0.09697575867176056,0.3324069082736969
39,0.9955156445503235,-0.09697575867176056,0.3324069082736969,0.375016388744087,-0.0020782955988877215,0.9969125390052795,-0.08115537464618683,0.31615450978279114
40,0.9969125390052795,-0.08115537464618683,0.31615450978279114,0.3157882414382881,-0.0016835405739808681,0.9980146288871765,-0.06597374379634857,0.30292338132858276
41,0.9980146288871765,-0.06597374379634857,0.30292338132858276,0.26717078742463934,-0.0013734085330684715,0.9988607168197632,-0.05122903361916542,0.29381686449050903
42,0.9988607168197632,-0.05122903361916542,0.29381686449050903,0.21808103787774774,-0.0011430331887950433,0.9994754791259766,-0.036745283752679825,0.28842952847480774
43,0.9994754791259766,-0.036745283752679825,0.28842952847480774,0.15697084258687055,-0.0009819978044014392,0.9998733401298523,-0.022445064038038254,0.28476986289024353
44,0.9998733401298523,-0.022445064038038254,0.28476986289024353,0.06272063797300274,-0.0008749427231486582,1.0000654458999634,-0.008510034531354904,0.27775561809539795
45,1.0000654458999634,-0.008510034531354904,0.27775561809539795,-0.017817708005394516,-0.0007927659447274171,1.0000704526901245,0.0050053950399160385,0.26919233798980713
46,1.0000704526901245,0.0050053950399160385,0.26919233798980713,-0.10640399030512017,-0.0007433232502001258,0.9999093413352966,0.017932645976543427,0.25755149126052856
47,0.9999093413352966,0.017932645976543427,0.25755149126052856,-0.20389468978633357,-0.0007158195923736214,0.9996161460876465,0.030027784407138824,0.24106848239898682
48,0.9996161460876465,0.030027784407138824,0.24106848239898682,-0.3239021322802884,-0.0006990585039177389,0.9992481470108032,0.0408422127366066,0.21576134860515594
49,0.9992481470108032,0.0408422127366066,0.21576134860515594,-0.3743598182608692,-0.0006643677434622359,0.9988218545913696,0.05045345425605774,0.1910807490348816
50,0.9988218545913696,0.05045345425605774,0.1910807490348816,-0.41269758549922925,-0.000655315382621991,0.9983716607093811,0.05890442058444023,0.16788382828235626
51,0.9983716607093811,0.05890442058444023,0.16788382828235626,-0.4434049416800059,-0.0006678069688629165,0.9979209303855896,0.06628081202507019,0.14643432199954987
52,0.9979209303855896,0.06628081202507019,0.14643432199954987,-0.5115395162857148,-0.0007000464163159097,0.9975280165672302,0.0723307728767395,0.12033068388700485
53,0.9975280165672302,0.0723307728767395,0.12033068388700485,-0.5375196354818857,-0.0007177549395529275,0.9971901178359985,0.07712776958942413,0.09490408003330231
54,0.9971901178359985,0.07712776958942413,0.09490408003330231,-0.5250642918731119,-0.0007337563335288753,0.9968972206115723,0.08094088733196259,0.0749320536851883
55,0.9968972206115723,0.08094088733196259,0.0749320536851883,-0.5187489995139576,-0.0007596388543982476,0.9966573715209961,0.08393867313861847,0.05873863771557808
56,0.9966573715209961,0.08393867313861847,0.05873863771557808,-0.5234719502003768,-0.0007881711382687829,0.9964749217033386,0.08619655668735504,0.04407041147351265
57,0.9964749217033386,0.08619655668735504,0.04407041147351265,-0.5253015768591007,-0.0008119472650909935,0.9963452816009521,0.08779244124889374,0.0308146383613348
58,0.9963452816009521,0.08779244124889374,0.0308146383613348,-0.5265260325373886,-0.0008300256799358698,0.9962679147720337,0.08877602219581604,0.018565451726317406
59,0.9962679147720337,0.08877602219581604,0.018565451726317406,-0.5288249853896938,-0.0008415541556736697,0.996243953704834,0.08916632831096649,0.0067045115865767
60,0.996243953704834,0.08916632831096649,0.0067045115865767,-0.5257074792998253,-0.0008449867441344235,0.9962684512138367,0.08900408446788788,-0.0044014486484229565
61,0.9962684512138367,0.08900408446788788,-0.0044014486484229565,-0.5232082003010522,-0.0008411996706549215,0.9963420629501343,0.08829896152019501,-0.01526109129190445
62,0.9963420629501343,0.08829896152019501,-0.01526109129190445,-0.5155141932902177,-0.0008295028499859943,0.9964590668678284,0.08708438277244568,-0.025503361597657204
63,0.9964590668678284,0.08708438277244568,-0.025503361597657204,-0.5033507369310597,-0.0008104276105496274,0.996613621711731,0.08540473878383636,-0.034844230860471725
64,0.996613621711731,0.08540473878383636,-0.034844230860471725,-0.4926045798344285,-0.0007851687427554036,0.996803879737854,0.08327442407608032,-0.04384550079703331
65,0.996803879737854,0.08327442407608032,-0.04384550079703331,-0.4720714398021877,-0.0007533853974413898,0.9970170259475708,0.0807713121175766,-0.05138053372502327
66,0.9970170259475708,0.0807713121175766,-0.05138053372502327,-0.4501804119416373,-0.0007163973248213633,0.9972469210624695,0.07796066999435425,-0.057530298829078674
67,0.9972469210624695,0.07796066999435425,-0.057530298829078674,-0.42486441270452685,-0.0006751428905117824,0.9974839091300964,0.07492661476135254,-0.062013182789087296
68,0.9974839091300964,0.07492661476135254,-0.062013182789087296,-0.40232065603696754,-0.000631104350230658,0.9977242350578308,0.07172057032585144,-0.06541208177804947
69,0.9977242350578308,0.07172057032585144,-0.06541208177804947,-0.3772923043048806,-0.0005853522454238529,0.9979599118232727,0.06841140985488892,-0.06748222559690475
70,0.9979599118232727,0.06841140985488892,-0.06748222559690475,-0.3518491972676419,-0.0005387764217326045,0.9981861710548401,0.06506375968456268,-0.06823994219303131
71,0.9981861710548401,0.06506375968456268,-0.06823994219303131,-0.3241061228895497,-0.0004921948582742278,0.9983967542648315,0.061759933829307556,-0.06737000495195389
72,0.9983967542648315,0.061759933829307556,-0.06737000495195389,-0.29846540431227686,-0.0004465261653223855,0.9985892176628113,0.058565326035022736,-0.06515491753816605
73,0.9985892176628113,0.058565326035022736,-0.06515491753816605,-0.26846841256630105,-0.0004025533445399237,0.9987568259239197,0.05558706447482109,-0.060860272496938705
74,0.9987568259239197,0.05558706447482109,-0.060860272496938705,-0.2432985742839648,-0.000361047055987729,0.9988997578620911,0.052896998822689056,-0.05504780635237694
75,0.9988997578620911,0.052896998822689056,-0.05504780635237694,-0.21890577913769602,-0.000323334792026644,0.9990151524543762,0.05057815834879875,-0.04761510714888573
76,0.9990151524543762,0.05057815834879875,-0.04761510714888573,-0.20578760106323904,-0.0002906268671122415,0.9991077780723572,0.048636581748723984,-0.03996888920664787
77,0.9991077780723572,0.048636581748723984,-0.03996888920664787,-0.1941471712600061,-0.0002638405896726252,0.9991773366928101,0.047091174870729446,-0.0320412777364254
78,0.9991773366928101,0.047091174870729446,-0.0320412777364254,-0.19292642256258846,-0.00024304571786743423,0.9992303252220154,0.04588879272341728,-0.02509235218167305
79,0.9992303252220154,0.04588879272341728,-0.02509235218167305,-0.18970716361387924,-0.0002276460893986379,0.9992663264274597,0.04501456767320633,-0.018560942262411118
80,0.9992663264274597,0.04501456767320633,-0.018560942262411118,-0.19061605614601673,-0.0002168173455348255,0.9992896318435669,0.044426023960113525,-0.012819819152355194
81,0.9992896318435669,0.044426023960113525,-0.012819819152355194,-0.19465396902137247,-0.00020991106477816335,0.9993029236793518,0.044071510434150696,-0.008120587095618248
82,0.9993029236793518,0.044071510434150696,-0.008120587095618248,-0.20269175091924585,-0.00020615760933494825,0.9993104338645935,0.043877433985471725,-0.004884494002908468
83,0.9993104338645935,0.043877433985471725,-0.004884494002908468,-0.21242018088271394,-0.0002045032710407845,0.9993156790733337,0.04376520961523056,-0.003241905476897955
84,0.9993156790733337,0.04376520961523056,-0.003241905476897955,-0.2230640064328006,-0.0002039080057356314,0.9993224143981934,0.04365164786577225,-0.0032679191790521145
85,0.9993224143981934,0.04365164786577225,-0.0032679191790521145,-0.2318073499623014,-0.00020333841596249406,0.9993332028388977,0.04346873611211777,-0.004679133649915457
86,0.9993332028388977,0.04346873611211777,-0.004679133649915457,-0.23636482880997595,-0.00020203949437100195,0.9993487596511841,0.04317667707800865,-0.006903439294546843
87,0.9993487596511841,0.04317667707800865,-0.006903439294546843,-0.2353402708185166,-0.00019962932496920253,0.9993685483932495,0.04277285188436508,-0.009190818294882774
88,0.9993685483932495,0.04277285188436508,-0.009190818294882774,-0.2321065829669428,-0.0001962397219761602,0.9993923306465149,0.04226451367139816,-0.011298216879367828
89,0.9993923306465149,0.04226451367139816,-0.011298216879367828,-0.2290423483742618,-0.0001920473245181751,0.9994202852249146,0.04165427386760712,-0.013330318033695221
90,0.9994202852249146,0.04165427386760712,-0.013330318033695221,-0.23330114734715499,-0.00018744795782871062,0.9994565844535828,0.04088413715362549,-0.01645790971815586
91,0.9994565844535828,0.04088413715362549,-0.01645790971815586,-0.22894541716970626,-0.00018162340223593036,0.9994972348213196,0.03996538370847702,-0.019508695229887962
92,0.9994972348213196,0.03996538370847702,-0.019508695229887962,-0.21712748749331148,-0.0001745085434064813,0.9995388388633728,0.038951076567173004,-0.02148379758000374
93,0.9995388388633728,0.038951076567173004,-0.02148379758000374,-0.2068091215010275,-0.00016659779439783285,0.9995816946029663,0.03787581995129585,-0.02268299087882042
94,0.9995816946029663,0.03787581995129585,-0.02268299087882042,-0.19523130362463645,-0.00015813638979461693,0.9996229410171509,0.0367870032787323,-0.02296249195933342
95,0.9996229410171509,0.0367870032787323,-0.02296249195933342,-0.1827077623876798,-0.00014941110213222792,0.9996607303619385,0.0357370600104332,-0.022191615775227547
96,0.9996607303619385,0.0357370600104332,-0.022191615775227547,-0.1712085298165657,-0.00014081922361106357,0.9996936917304993,0.03477143496274948,-0.020494649186730385
97,0.9996936917304993,0.03477143496274948,-0.020494649186730385,-0.15468776152067903,-0.00013256655901055993,0.9997177124023438,0.03398018330335617,-0.017057156190276146
98,0.9997177124023438,0.03398018330335617,-0.017057156190276146,-0.14311055819810156,-0.00012536162097677073,0.9997329115867615,0.0334150493144989,-0.012490291148424149
99,0.9997329115867615,0.0334150493144989,-0.012490291148424149,-0.13383297421917148,-0.00011990195683125548,0.9997378587722778,0.03312545269727707,-0.006965340580791235
100,0.9997378587722778,0.03312545269727707,-0.006965340580791235,-0.1246396728317729,-0.00011669917861394761,0.9997302889823914,0.03317009657621384,-0.0002873851917684078
101,0.9997302889823914,0.03317009657621384,-0.0002873851917684078,-0.12198539141417462,-0.00011657335668531312,0.9997106194496155,0.03356727585196495,0.006816586945205927
102,0.9997106194496155,0.03356727585196495,0.006816586945205927,-0.12808671698900714,-0.00012007078926200935,0.9996806383132935,0.034285254776477814,0.01330547221004963
103,0.9996806383132935,0.034285254776477814,0.01330547221004963,-0.13479215109031714,-0.00012673604712975012,0.9996392726898193,0.03530497848987579,0.019334308803081512
104,0.9996392726898193,0.03530497848987579,0.019334308803081512,-0.15477924077214053,-0.00013674425476489733,0.9995929598808289,0.036509327590465546,0.023143835365772247
105,0.9995929598808289,0.036509327590465546,0.023143835365772247,-0.16149126794744922,-0.00014762095928997685,0.9995362162590027,0.03790661692619324,0.02686440758407116
106,0.9995362162590027,0.03790661692619324,0.02686440758407116,-0.17403067939976927,-0.0001606878343233357,0.9994725584983826,0.03944613039493561,0.029760869219899178
107,0.9994725584983826,0.03944613039493561,0.029760869219899178,-0.1890306041116612,-0.00017520301954622415,0.9994040727615356,0.0410754568874836,0.03157534822821617
108,0.9994040727615356,0.0410754568874836,0.03157534822821617,-0.20292610072679673,-0.00019040637977542867,0.9993312358856201,0.042753688991069794,0.03254145383834839
109,0.9993312358856201,0.042753688991069794,0.03254145383834839,-0.2162947952078566,-0.00020607016563003365,0.9992556571960449,0.044443897902965546,0.03277365863323212
110,0.9992556571960449,0.044443897902965546,0.03277365863323212,-0.22889928189768177,-0.0002219228751071237,0.9991785883903503,0.0461154505610466,0.03239454701542854
111,0.9991785883903503,0.0461154505610466,0.03239454701542854,-0.24731509649029973,-0.0002380752512621024,0.9991055727005005,0.047690510749816895,0.03052097000181675
112,0.9991055727005005,0.047690510749816895,0.03052097000181675,-0.2606921822520641,-0.00025270815400327956,0.9990368485450745,0.04913370683789253,0.027837147936224937
113,0.9990368485450745,0.04913370683789253,0.027837147936224937,-0.2723613975448454,-0.00026602711756999763,0.9989752173423767,0.05041053146123886,0.024496333673596382
114,0.9989752173423767,0.05041053146123886,0.024496333673596382,-0.2847443808118625,-0.00027791232601988975,0.998924195766449,0.05147525295615196,0.020266031846404076
115,0.998924195766449,0.05147525295615196,0.020266031846404076,-0.29068931922367747,-0.0002873828025310124,0.9988827705383301,0.052327029407024384,0.01595018245279789
116,0.9988827705383301,0.052327029407024384,0.01595018245279789,-0.29735741061780924,-0.00029515086422759356,0.9988541007041931,0.05294446274638176,0.011277209967374802
117,0.9988541007041931,0.05294446274638176,0.011277209967374802,-0.306432931155649,-0.00030097229804069904,0.9988414645195007,0.05328238755464554,0.0057124481536448
118,0.9988414645195007,0.05328238755464554,0.0057124481536448,-0.31310710502000294,-0.0003040081360336008,0.9988465905189514,0.053305935114622116,-0.000593086238950491
119,0.9988465905189514,0.053305935114622116,-0.000593086238950491,-0.3104741315150939,-0.0003036556191066902,0.9988657236099243,0.05303889885544777,-0.006485167425125837
120,0.9988657236099243,0.05303889885544777,-0.006485167425125837,-0.3150836514276575,-0.00030130783677613385,0.9989056587219238,0.05242899805307388,-0.013269266113638878
121,0.9989056587219238,0.05242899805307388,-0.013269266113638878,-0.30808451373816437,-0.0002955143338159952,0.9989588260650635,0.05151441693305969,-0.019462592899799347
122,0.9989588260650635,0.05151441693305969,-0.019462592899799347,-0.29431274571257443,-0.00028683664257197995,0.9990212321281433,0.05036108195781708,-0.024287594482302666
123,0.9990212321281433,0.05036108195781708,-0.024287594482302666,-0.27709165299784655,-0.0002757981517680784,0.9990885853767395,0.049052659422159195,-0.027410907670855522
124,0.9990885853767395,0.049052659422159195,-0.027410907670855522,-0.25717082723262114,-0.00026291706366528506,0.9991548657417297,0.04768817126750946,-0.028546614572405815
125,0.9991548657417297,0.04768817126750946,-0.028546614572405815,-0.24007418492698865,-0.00024909967332697373,0.9992179274559021,0.04634135961532593,-0.028159847483038902
126,0.9992179274559021,0.04634135961532593,-0.028159847483038902,-0.22028306121895047,-0.0002349547381845653,0.9992716908454895,0.04511195793747902,-0.02583247236907482
127,0.9992716908454895,0.04511195793747902,-0.02583247236907482,-0.20543114870020313,-0.00022152693643923816,0.999315619468689,0.04406103491783142,-0.02221614681184292
128,0.999315619468689,0.04406103491783142,-0.02221614681184292,-0.1960524586912719,-0.0002098341407709208,0.9993495345115662,0.043218888342380524,-0.017992179840803146
129,0.9993495345115662,0.043218888342380524,-0.017992179840803146,-0.19210387663800077,-0.0002005080406437033,0.9993743896484375,0.04258342087268829,-0.013812651857733727
130,0.9993743896484375,0.04258342087268829,-0.013812651857733727,-0.19102346746171808,-0.00019362907657635099,0.9993909597396851,0.04214019328355789,-0.009948397055268288
131,0.9993909597396851,0.04214019328355789,-0.009948397055268288,-0.19364014401850496,-0.0001890475225315485,0.9994015097618103,0.0418526753783226,-0.006806618999689817
132,0.9994015097618103,0.0418526753783226,-0.006806618999689817,-0.19506624052491653,-0.00018618589816296724,0.9994061589241028,0.041701868176460266,-0.004090679343789816
133,0.9994061589241028,0.041701868176460266,-0.004090679343789816,-0.20241780612940358,-0.00018496038402239607,0.9994094371795654,0.041623879224061966,-0.0025849337689578533
134,0.9994094371795654,0.041623879224061966,-0.0025849337689578533,-0.2113854878604745,-0.0001846315675998035,0.999413788318634,0.04155106097459793,-0.002473039086908102
135,0.999413788318634,0.04155106097459793,-0.002473039086908102,-0.21760325009419967,-0.0001843129679339603,0.9994202256202698,0.04143643006682396,-0.0033394074998795986
136,0.9994202256202698,0.04143643006682396,-0.0033394074998795986,-0.22178368241467428,-0.0001835794269185468,0.9994304776191711,0.04124422371387482,-0.004912830423563719
137,0.9994304776191711,0.04124422371387482,-0.004912830423563719,-0.22913393395490017,-0.0001823951037858868,0.9994480013847351,0.04090980440378189,-0.007726532872766256
138,0.9994480013847351,0.04090980440378189,-0.007726532872766256,-0.22787718670238283,-0.00017984774165548265,0.9994703531265259,0.04043584316968918,-0.010598745197057724
139,0.9994703531265259,0.04043584316968918,-0.010598745197057724,-0.22274068224454305,-0.00017612655510214665,0.999496579170227,0.03984040021896362,-0.013059258460998535
140,0.999496579170227,0.03984040021896362,-0.013059258460998535,-0.21494761234824786,-0.00017139966441183184,0.9995250105857849,0.0391586497426033,-0.01480410061776638
141,0.9995250105857849,0.0391586497426033,-0.01480410061776638,-0.19172105004231008,-0.00016535866402315325,0.999545693397522,0.03854454308748245,-0.013592315837740898
142,0.999545693397522,0.03854454308748245,-0.013592315837740898,-0.16904822263471062,-0.00015924478106812994,0.9995561242103577,0.03813629969954491,-0.009464764967560768
143,0.9995561242103577,0.03813629969954491,-0.009464764967560768,-0.1659612493920869,-0.00015498433406904515,0.9995606541633606,0.03793235123157501,-0.0051940674893558025
144,0.9995606541633606,0.03793235123157501,-0.0051940674893558025,-0.16329762339899964,-0.00015276376286149927,0.9995560646057129,0.03795429319143295,-0.0006786412559449673
145,0.9995560646057129,0.03795429319143295,-0.0006786412559449673,-0.1638774999217431,-0.00015278157447220494,0.9995428919792175,0.038197267800569534,0.0037658647634088993
146,0.9995428919792175,0.038197267800569534,0.0037658647634088993,-0.16280588685778147,-0.00015488724924859614,0.9995195269584656,0.03868080675601959,0.008553711697459221
147,0.9995195269584656,0.03868080675601959,0.008553711697459221,-0.16825185581010724,-0.0001595785779116498,0.9994881749153137,0.039378371089696884,0.01288963109254837
148,0.9994881749153137,0.039378371089696884,0.01288963109254837,-0.1730517995081822,-0.00016638046173972565,0.9994477033615112,0.04028380662202835,0.01703421026468277
149,0.9994477033615112,0.04028380662202835,0.01703421026468277,-0.17196264819073398,-0.0001750963684619965,0.9993939995765686,0.04144180193543434,0.022022852674126625
150,0.9993939995765686,0.04144180193543434,0.022022852674126625,-0.1739134057780583,-0.00018692834387621168,0.9993264079093933,0.04287663847208023,0.02758643962442875
151,0.9993264079093933,0.04287663847208023,0.02758643962442875,-0.18337284334887335,-0.00020256835946259047,0.9992457032203674,0.04456932097673416,0.03281174600124359
152,0.9992457032203674,0.04456932097673416,0.03281174600124359,-0.194759536520805,-0.00022148706719478002,0.9991511702537537,0.04650111123919487,0.0376083143055439
153,0.9991511702537537,0.04650111123919487,0.0376083143055439,-0.20515459740421185,-0.00024346277155484945,0.9990408420562744,0.048668306320905685,0.04230427369475365
154,0.9990408420562744,0.048668306320905685,0.04230427369475365,-0.2168092306289679,-0.0002689788655767428,0.9989139437675476,0.05106402188539505,0.04688682779669762
155,0.9989139437675476,0.05106402188539505,0.04688682779669762,-0.23785610468073728,-0.00029863329400947895,0.9987745881080627,0.05361698195338249,0.05012380704283714
156,0.9987745881080627,0.05361698195338249,0.05012380704283714,-0.2614011446705054,-0.00033045585120946425,0.9986258149147034,0.056250859051942825,0.051765259355306625
157,0.9986258149147034,0.056250859051942825,0.051765259355306625,-0.2870278911945345,-0.00036325847694689765,0.9984729886054993,0.058873627334833145,0.05156189203262329
158,0.9984729886054993,0.058873627334833145,0.05156189203262329,-0.3130071152152983,-0.00039556124958205826,0.9983216524124146,0.06139077991247177,0.049453504383563995
159,0.9983216524124146,0.06139077991247177,0.049453504383563995,-0.33755097019527475,-0.00042599817831522177,0.9981784224510193,0.06371469795703888,0.045575372874736786
160,0.9981784224510193,0.06371469795703888,0.045575372874736786,-0.36121424784671785,-0.0004536451470048317,0.9980507493019104,0.06575598567724228,0.03991313651204109
161,0.9980507493019104,0.06575598567724228,0.03991313651204109,-0.3995219444320114,-0.00047863808587042045,0.9979604482650757,0.06729845702648163,0.030065445229411125
162,0.9979604482650757,0.06729845702648163,0.030065445229411125,-0.4160994316092639,-0.0004939702232192974,0.9979039430618286,0.06829406321048737,0.01891491189599037
163,0.9979039430618286,0.06829406321048737,0.01891491189599037,-0.42512780668225714,-0.0005028090982916732,0.9978872537612915,0.06870569288730621,0.007166287396103144
164,0.9978872537612915,0.06870569288730621,0.007166287396103144,-0.4279465691055473,-0.0005054677837323513,0.9979109764099121,0.0685269832611084,-0.0046940459869802
165,0.9979109764099121,0.0685269832611084,-0.0046940459869802,-0.4248910234642378,-0.0005021276761329977,0.9979733228683472,0.06777359545230865,-0.016233548521995544
166,0.9979733228683472,0.06777359545230865,-0.016233548521995544,-0.41397693999492957,-0.0004928676606718626,0.9980683922767639,0.06649935245513916,-0.02671094425022602
167,0.9980683922767639,0.06649935245513916,-0.02671094425022602,-0.40257304834823016,-0.00047869857467819214,0.998193621635437,0.06473797559738159,-0.036446891725063324
168,0.998193621635437,0.06473797559738159,-0.036446891725063324,-0.38227766831102816,-0.00045942433268249467,0.998337984085083,0.06257833540439606,-0.044476717710494995
169,0.998337984085083,0.06257833540439606,-0.044476717710494995,-0.3652502013682083,-0.0004363455205542925,0.9985001087188721,0.06006071716547012,-0.05159137398004532
170,0.9985001087188721,0.06006071716547012,-0.05159137398004532,-0.3388552079170716,-0.0004096148249460549,0.9986670613288879,0.05729326605796814,-0.056656260043382645
171,0.9986670613288879,0.05729326605796814,-0.056656260043382645,-0.3099875451697713,-0.00037986691896240517,0.9988320469856262,0.05438420549035072,-0.059493403881788254
172,0.9988320469856262,0.05438420549035072,-0.059493403881788254,-0.27853438568594163,-0.0003479611353212592,0.9989873170852661,0.05145910754799843,-0.05982305109500885
173,0.9989873170852661,0.05145910754799843,-0.05982305109500885,-0.24689443691664983,-0.00031491738722452497,0.9991267919540405,0.04864325374364853,-0.05763005465269089
174,0.9991267919540405,0.04864325374364853,-0.05763005465269089,-0.2197728451283806,-0.00028215919212368397,0.9992482662200928,0.046031221747398376,-0.05350755900144577
175,0.9992482662200928,0.046031221747398376,-0.05350755900144577,-0.19572904605013597,-0.0002512360618182369,0.9993493556976318,0.04370509088039398,-0.04776019603013992
176,0.9993493556976318,0.04370509088039398,-0.04776019603013992,-0.1720393586865559,-0.00022317727566039473,0.9994274973869324,0.04175584390759468,-0.040224771946668625
177,0.9994274973869324,0.04175584390759468,-0.040224771946668625,-0.15483895184931998,-0.00019895873010812842,0.9994841814041138,0.04023575037717819,-0.03158900886774063
178,0.9994841814041138,0.04023575037717819,-0.03158900886774063,-0.1483739908968778,-0.00017987883617719616,0.9995231628417969,0.039133958518505096,-0.023132380098104477
