,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.26065507531166077,-0.9667656421661377,2.203251361846924,2.0,-0.38558637162351617,-0.17281873524188995,-0.9867699146270752,1.7825144529342651,0.814977765083313
15,-0.17281873524188995,-0.9867699146270752,1.7825144529342651,2.0,-0.33649098928036364,-0.10553613305091858,-0.9967876672744751,1.3469386100769043,0.8031502962112427
16,-0.10553613305091858,-0.9967876672744751,1.3469386100769043,2.0,-0.29951619126502604,-0.06012485921382904,-1.0009117126464844,0.9034379720687866,0.45712175965309143
17,-0.06012485921382904,-1.0009117126464844,0.9034379720687866,2.0,-0.27440185858087496,-0.0371282622218132,-1.0019752979278564,0.4559367597103119,0.3334721624851227
18,-0.0371282622218132,-1.0019752979278564,0.4559367597103119,2.0,-0.26081160245976787,-0.03671664744615555,-1.001459002494812,0.006436696741729975,0.5612344741821289
19,-0.03671664744615555,-1.001459002494812,0.006436696741729975,2.0,-0.2585246042687332,-0.05888822674751282,-0.999456524848938,-0.443922221660614,0.9635716676712036
20,-0.05888822674751282,-0.999456524848938,-0.443922221660614,2.0,-0.26754906676365364,-0.10347384214401245,-0.9946486949920654,-0.8938509821891785,0.8123725056648254
21,-0.10347384214401245,-0.9946486949920654,-0.8938509821891785,2.0,-0.2881544989026553,-0.1699468344449997,-0.9842972755432129,-1.3409419059753418,0.31781330704689026
22,-0.1699468344449997,-0.9842972755432129,-1.3409419059753418,2.0,-0.3208209932425446,-0.2570345997810364,-0.9643222689628601,-1.7807303667068481,0.9316667318344116
23,-0.2570345997810364,-0.9643222689628601,-1.7807303667068481,2.0,-0.36610090246312665,-0.36215832829475403,-0.9295772910118103,-2.2058088779449463,0.6482945680618286
24,-0.36215832829475403,-0.9295772910118103,-2.2058088779449463,2.0,-0.42439024192484387,-0.4808127284049988,-0.8744651079177856,-2.605088233947754,0.9815443754196167
25,-0.4808127284049988,-0.8744651079177856,-2.605088233947754,2.0,-0.4956218603284002,-0.6061334609985352,-0.794001579284668,-2.96344256401062,0.10902319103479385
26,-0.6061334609985352,-0.794001579284668,-2.96344256401062,1.5907070636749268,-0.578777782849508,-0.731086790561676,-0.6837020516395569,-3.323279857635498,0.6020832657814026
27,-0.731086790561676,-0.6837020516395569,-3.323279857635498,-1.9985778331756592,-0.6778358042930674,-0.8546320796012878,-0.5224726796150208,-4.142584800720215,0.3923449218273163
28,-0.8546320796012878,-0.5224726796150208,-4.142584800720215,-1.9999865293502808,-0.8414212963297091,-0.9587347507476807,-0.3014281094074249,-4.840517997741699,0.8652100563049316
29,-0.9587347507476807,-0.3014281094074249,-4.840517997741699,-1.9999980926513672,-1.0344286711119517,-1.0079410076141357,-0.03481017425656319,-5.37470006942749,1.1829102039337158
30,-1.0079410076141357,-0.03481017425656319,-5.37470006942749,-1.9999984502792358,-1.2472243632448894,-0.9804514050483704,0.2509113848209381,-5.7092509269714355,0.6309815645217896
31,-0.9804514050483704,0.2509113848209381,-5.7092509269714355,-1.9999581575393677,-1.1656750330747843,-0.8709900975227356,0.5212910175323486,-5.82925271987915,0.5698226690292358
32,-0.8709900975227356,0.5212910175323486,-5.82925271987915,-1.992172360420227,-1.019454222753553,-0.6920088529586792,0.7446534633636475,-5.74490213394165,0.677204430103302
33,-0.6920088529586792,0.7446534633636475,-5.74490213394165,-1.9964749813079834,-0.8687057832427131,-0.4679882526397705,0.9013121128082275,-5.492692947387695,0.9743266105651855
34,-0.4679882526397705,0.9013121128082275,-5.492692947387695,-1.9951719045639038,-0.7210273847513806,-0.22706899046897888,0.986797571182251,-5.121499538421631,0.42708277702331543
35,-0.22706899046897888,0.986797571182251,-5.121499538421631,-1.987415075302124,-0.5838716756962004,0.006740095093846321,1.0087751150131226,-4.683781623840332,0.6626977920532227
36,0.006740095093846321,1.0087751150131226,-4.683781623840332,-1.9359350204467773,-0.46287316396825345,0.21751892566680908,0.981499969959259,-4.2208356857299805,0.4327877163887024
37,0.21751892566680908,0.981499969959259,-4.2208356857299805,-1.5013701915740967,-0.36038902840910547,0.39563292264938354,0.9218859672546387,-3.7121360301971436,0.45651155710220337
38,0.39563292264938354,0.9218859672546387,-3.7121360301971436,-0.45710569620132446,-0.2733170869689713,0.5332282781600952,0.8484995365142822,-3.090665578842163,0.04048018157482147
39,0.5332282781600952,0.8484995365142822,-3.090665578842163,-0.3219786286354065,-0.19746591378165515,0.6349824666976929,0.7730410695075989,-2.5043680667877197,0.4382306635379791
40,0.6349824666976929,0.7730410695075989,-2.5043680667877197,-0.31271207332611084,-0.14087685037119677,0.7082416415214539,0.7054243683815002,-1.972859501838684,0.8358691930770874
41,0.7082416415214539,0.7054243683815002,-1.972859501838684,-1.2825546264648438,-0.10065630625960673,0.764240026473999,0.6436463594436646,-1.6366572380065918,0.8416459560394287
42,0.764240026473999,0.6436463594436646,-1.6366572380065918,-1.527716875076294,-0.07634149606354988,0.807415246963501,0.5888807773590088,-1.3828845024108887,0.8542110919952393
43,0.807415246963501,0.5888807773590088,-1.3828845024108887,-1.7664819955825806,-0.0594577895782475,0.8419286608695984,0.5388621091842651,-1.205755352973938,0.11456000804901123
44,0.8419286608695984,0.5388621091842651,-1.205755352973938,-1.8759572505950928,-0.04760035992931461,0.8702557682991028,0.49230241775512695,-1.0823290348052979,0.6602728366851807
45,0.8702557682991028,0.49230241775512695,-1.0823290348052979,-1.909485936164856,-0.03885804430522925,0.8940734267234802,0.44805169105529785,-0.9986743927001953,0.8948328495025635
46,0.8940734267234802,0.44805169105529785,-0.9986743927001953,-1.9745373725891113,-0.03220000027421417,0.9148052334785461,0.4045616686344147,-0.9578218460083008,0.8475714921951294
47,0.9148052334785461,0.4045616686344147,-0.9578218460083008,-1.9780832529067993,-0.02714009167973728,0.9332311749458313,0.360510915517807,-0.9499603509902954,0.47561994194984436
48,0.9332311749458313,0.360510915517807,-0.9499603509902954,-1.9522497653961182,-0.0232148896431017,0.9498435854911804,0.3146415948867798,-0.9711377024650574,0.4316543638706207
49,0.9498435854911804,0.3146415948867798,-0.9711377024650574,-1.7636511325836182,-0.020176930445441103,0.9644647240638733,0.2667146325111389,-0.9983107447624207,0.5689736008644104
50,0.9644647240638733,0.2667146325111389,-0.9983107447624207,-1.0423084497451782,-0.017538024419071613,0.9758608937263489,0.22044111788272858,-0.953292191028595,1.247217059135437
51,0.9758608937263489,0.22044111788272858,-0.953292191028595,-0.5594423413276672,-0.014205891917489753,0.9844240546226501,0.17786352336406708,-0.8709977269172668,1.3824448585510254
52,0.9844240546226501,0.17786352336406708,-0.8709977269172668,-0.1440841406583786,-0.010895270211782267,0.9903737902641296,0.1405954509973526,-0.7587032914161682,1.0396007299423218
53,0.9903737902641296,0.1405954509973526,-0.7587032914161682,0.07791197299957275,-0.007819822746517548,0.9943599104881287,0.10891948640346527,-0.64130038022995,1.0803775787353516
54,0.9943599104881287,0.10891948640346527,-0.64130038022995,0.3016635775566101,-0.00535922924041109,0.9968164563179016,0.08348415791988373,-0.5142894387245178,0.4110206365585327
55,0.9968164563179016,0.08348415791988373,-0.5142894387245178,0.19077926874160767,-0.0033733527505007037,0.9984142184257507,0.06236296147108078,-0.4229585528373718,0.45446640253067017
56,0.9984142184257507,0.06236296147108078,-0.4229585528373718,0.039078507572412484,-0.0021953406199137593,0.99945068359375,0.04383327066898346,-0.37009167671203613,0.2174776792526245
57,0.99945068359375,0.04383327066898346,-0.37009167671203613,0.10533738881349564,-0.0015743889891869953,1.0000258684158325,0.027846137061715126,-0.3211510479450226,0.8500957489013672
58,1.0000258684158325,0.027846137061715126,-0.3211510479450226,0.16025319695472717,-0.001117791148294195,1.000314712524414,0.014107760041952133,-0.276000440120697,0.730231761932373
59,1.000314712524414,0.014107760041952133,-0.276000440120697,0.18757332861423492,-0.0007878684733548302,1.0004140138626099,0.002302447333931923,-0.2370748519897461,0.8860253095626831
60,1.0004140138626099,0.002302447333931923,-0.2370748519897461,0.1977187991142273,-0.0005667185177951186,1.000388503074646,-0.0079294852912426,-0.20548176765441895,0.31380072236061096
61,1.000388503074646,-0.0079294852912426,-0.20548176765441895,0.24650926887989044,-0.0004331579839463708,1.000279188156128,-0.0165773406624794,-0.17425917088985443,0.9860491156578064
62,1.000279188156128,-0.0165773406624794,-0.17425917088985443,0.2792932093143463,-0.0003364112369309885,1.0001312494277954,-0.023748163133859634,-0.14463070034980774,0.4194887578487396
63,1.0001312494277954,-0.023748163133859634,-0.14463070034980774,0.29940319061279297,-0.00027134578128542295,0.9999727010726929,-0.029559530317783356,-0.11737745255231857,0.553834080696106
64,0.9999727010726929,-0.029559530317783356,-0.11737745255231857,0.31021276116371155,-0.00023123251152836806,0.9998225569725037,-0.03414740413427353,-0.09286590665578842,0.9441766738891602
65,0.9998225569725037,-0.03414740413427353,-0.09286590665578842,0.3157832622528076,-0.00020915017438414763,0.9996923804283142,-0.037640366703271866,-0.07095849514007568,1.3269251585006714
66,0.9996923804283142,-0.037640366703271866,-0.07095849514007568,0.313265860080719,-0.00019820622574470963,0.9995883107185364,-0.040189847350120544,-0.052042122930288315,0.590360701084137
67,0.9995883107185364,-0.040189847350120544,-0.052042122930288315,0.3034243583679199,-0.00019427677433468454,0.9995107054710388,-0.04196455702185631,-0.036501310765743256,0.5584962368011475
68,0.9995107054710388,-0.04196455702185631,-0.036501310765743256,0.28756898641586304,-0.0001942769372516329,0.9994564652442932,-0.0431484617292881,-0.024651357904076576,0.48002681136131287
69,0.9994564652442932,-0.0431484617292881,-0.024651357904076576,0.26959407329559326,-0.0001961955934610243,0.999420166015625,-0.0439179502427578,-0.01636381447315216,0.468315064907074
70,0.999420166015625,-0.0439179502427578,-0.01636381447315216,0.24999161064624786,-0.00019852655652883552,0.9993953704833984,-0.044447656720876694,-0.011570971459150314,0.48791366815567017
71,0.9993953704833984,-0.044447656720876694,-0.011570971459150314,0.23248741030693054,-0.00020101220612451487,0.9993757009506226,-0.044885944575071335,-0.009779104962944984,0.02538338303565979
72,0.9993757009506226,-0.044885944575071335,-0.009779104962944984,0.2179429829120636,-0.00020383002694296425,0.9993558526039124,-0.04535717889666557,-0.010479016229510307,1.1062484979629517
73,0.9993558526039124,-0.04535717889666557,-0.010479016229510307,0.20863181352615356,-0.00020772602841008514,0.9993312954902649,-0.04594726487994194,-0.012915201485157013,0.8179979920387268
74,0.9993312954902649,-0.04594726487994194,-0.012915201485157013,0.20529146492481232,-0.00021342679845378463,0.9992990493774414,-0.04670288786292076,-0.016287298873066902,1.0560076236724854
75,0.9992990493774414,-0.04670288786292076,-0.016287298873066902,0.20757530629634857,-0.0002213911923409564,0.9992579221725464,-0.047635409981012344,-0.019882159307599068,1.155775547027588
76,0.9992579221725464,-0.047635409981012344,-0.019882159307599068,0.21394360065460205,-0.0002316611558973739,0.9992077946662903,-0.04873314127326012,-0.0232249666005373,0.29180747270584106
77,0.9992077946662903,-0.04873314127326012,-0.0232249666005373,0.22491896152496338,-0.0002440902074884269,0.999149739742279,-0.04995504394173622,-0.02575281448662281,0.6914433240890503
78,0.999149739742279,-0.04995504394173622,-0.02575281448662281,0.23975403606891632,-0.00025804515606996667,0.9990865588188171,-0.05123671516776085,-0.026984117925167084,0.38996410369873047
79,0.9990865588188171,-0.05123671516776085,-0.026984117925167084,0.25720807909965515,-0.00027254936401078275,0.9990218877792358,-0.05249658599495888,-0.026573946699500084,0.7070906162261963
80,0.9990218877792358,-0.05249658599495888,-0.026573946699500084,0.2758605182170868,-0.000286464202885906,0.9989607334136963,-0.053643662482500076,-0.024327976629137993,0.2869066596031189
81,0.9989607334136963,-0.053643662482500076,-0.024327976629137993,0.2947218418121338,-0.000298694043702602,0.9989086389541626,-0.054580818861722946,-0.020130930468440056,0.6884881258010864
82,0.9989086389541626,-0.054580818861722946,-0.020130930468440056,0.31096646189689636,-0.0003081264321664201,0.9988710880279541,-0.05522361770272255,-0.01421666331589222,1.1026016473770142
83,0.9988710880279541,-0.05522361770272255,-0.01421666331589222,0.3240759074687958,-0.0003141897112409744,0.9988526105880737,-0.05549880489706993,-0.006831831764429808,0.7954381108283997
84,0.9988526105880737,-0.05549880489706993,-0.006831831764429808,0.33369025588035583,-0.0003165444824610119,0.9988568425178528,-0.05534524843096733,0.0017782174982130527,0.13613788783550262
85,0.9988568425178528,-0.05534524843096733,0.0017782174982130527,0.3387486934661865,-0.0003149994997385545,0.998885989189148,-0.05472007021307945,0.011255346238613129,0.19521155953407288
86,0.998885989189148,-0.05472007021307945,0.011255346238613129,0.3387751877307892,-0.0003096202809778404,0.9989404082298279,-0.05359991267323494,0.021202726289629936,0.7321648001670837
87,0.9989404082298279,-0.05359991267323494,0.021202726289629936,0.3333446979522705,-0.0003006216088108561,0.9990184903144836,-0.05198347195982933,0.03117799200117588,0.4964779019355774
88,0.9990184903144836,-0.05198347195982933,0.03117799200117588,0.3233353793621063,-0.00028839308532321953,0.9991175532341003,-0.04988422617316246,0.04087115079164505,0.8985481858253479
89,0.9991175532341003,-0.04988422617316246,0.04087115079164505,0.309407114982605,-0.00027338519571310004,0.9992333054542542,-0.04732685908675194,0.05006023868918419,0.6597658395767212
90,0.9992333054542542,-0.04732685908675194,0.05006023868918419,0.2927064597606659,-0.0002561574498240695,0.9993612170219421,-0.04433922842144966,0.05867597088217735,0.3428512513637543
91,0.9993612170219421,-0.04433922842144966,0.05867597088217735,0.27409571409225464,-0.00023738702756360202,0.9994962215423584,-0.04094768688082695,0.06675628572702408,0.6097751259803772
92,0.9994962215423584,-0.04094768688082695,0.06675628572702408,0.2536502182483673,-0.00021785131601337578,0.9996333122253418,-0.03717728331685066,0.07433031499385834,0.6005394458770752
93,0.9996333122253418,-0.03717728331685066,0.07433031499385834,0.2324601262807846,-0.00019842439615891846,0.9997676014900208,-0.03304412215948105,0.08157132565975189,0.8448655605316162
94,0.9997676014900208,-0.03304412215948105,0.08157132565975189,0.20999696850776672,-0.00018012563464397745,0.9998942613601685,-0.028560973703861237,0.0885607972741127,0.35210222005844116
95,0.9998942613601685,-0.028560973703861237,0.0885607972741127,0.18560311198234558,-0.00016392823598624794,1.0000083446502686,-0.023742035031318665,0.09527274966239929,0.8143473863601685
96,1.0000083446502686,-0.023742035031318665,0.09527274966239929,0.1606062799692154,-0.00015076100510736436,1.0001044273376465,-0.018592413514852524,0.10186953842639923,0.33990615606307983
97,1.0001044273376465,-0.018592413514852524,0.10186953842639923,0.13648520410060883,-0.00014189880841355133,1.0001777410507202,-0.013098172843456268,0.10872986167669296,0.8455971479415894
98,1.0001777410507202,-0.013098172843456268,0.10872986167669296,0.10865133255720139,-0.00013901596883102315,1.0002223253250122,-0.0072635263204574585,0.11555582284927368,0.5397777557373047
99,1.0002223253250122,-0.0072635263204574585,0.11555582284927368,0.07778652012348175,-0.00014273826983127365,1.0002326965332031,-0.001099761575460434,0.12215140461921692,0.7216539978981018
100,1.0002326965332031,-0.001099761575460434,0.12215140461921692,0.04337169602513314,-0.0001538224664390282,1.0002031326293945,0.0053670285269618034,0.12823425233364105,0.7477508783340454
101,1.0002031326293945,0.0053670285269618034,0.12823425233364105,0.009278557263314726,-0.00017271818373817578,1.0001276731491089,0.012126795016229153,0.13408154249191284,0.41071295738220215
102,1.0001276731491089,0.012126795016229153,0.13408154249191284,-0.029251694679260247,-0.0002011716166340668,1.0000014305114746,0.019142668694257736,0.1392488181591034,0.36508283019065857
103,1.0000014305114746,0.019142668694257736,0.1392488181591034,-0.07311873883008957,-0.00023901836647825594,0.9998218417167664,0.02634960412979126,0.1431329995393753,0.7436651587486267
104,0.9998218417167664,0.02634960412979126,0.1431329995393753,-0.13628621399402618,-0.0002855352635686341,0.9995958805084229,0.03353913128376007,0.14299552142620087,0.47230035066604614
105,0.9995958805084229,0.03353913128376007,0.14299552142620087,-0.19457557797431946,-0.0003315686559194787,0.999329149723053,0.04055870324373245,0.13956592977046967,0.7984450459480286
106,0.999329149723053,0.04055870324373245,0.13956592977046967,-0.2413422167301178,-0.00037729961796422997,0.9990267753601074,0.04732596501708031,0.13443513214588165,0.5047769546508789
107,0.9990267753601074,0.04732596501708031,0.13443513214588165,-0.28529587388038635,-0.0004263507211537421,0.9986988306045532,0.05376201868057251,0.1278262585401535,0.551259458065033
108,0.9986988306045532,0.05376201868057251,0.1278262585401535,-0.330075204372406,-0.0004781368742226426,0.9983583092689514,0.05977253615856171,0.11936550587415695,0.6785862445831299
109,0.9983583092689514,0.05977253615856171,0.11936550587415695,-0.373104065656662,-0.0005297474513043579,0.9980189204216003,0.0652635395526886,0.10899618268013,0.45764121413230896
110,0.9980189204216003,0.0652635395526886,0.10899618268013,-0.4096432328224182,-0.0005787502037528314,0.9976927638053894,0.07017116993665695,0.09729768335819244,0.34414932131767273
111,0.9976927638053894,0.07017116993665695,0.09729768335819244,-0.43960732221603394,-0.0006246585753122907,0.9973903298377991,0.07445628196001053,0.08481114357709885,1.024973750114441
112,0.9973903298377991,0.07445628196001053,0.08481114357709885,-0.4646466374397278,-0.0006670441682389632,0.9971217513084412,0.07809214293956757,0.0718020349740982,1.0801427364349365
113,0.9971217513084412,0.07809214293956757,0.0718020349740982,-0.4838240444660187,-0.0007046881490536826,0.9968938827514648,0.08107282221317291,0.05865742638707161,0.6902427673339844
114,0.9968938827514648,0.08107282221317291,0.05865742638707161,-0.4983108341693878,-0.0007369674523205522,0.9967123866081238,0.08340160548686981,0.04558415710926056,0.29472529888153076
115,0.9967123866081238,0.08340160548686981,0.04558415710926056,-0.5092536807060242,-0.0007631313409905698,0.9965813159942627,0.08508376777172089,0.03262137994170189,0.25791239738464355
116,0.9965813159942627,0.08508376777172089,0.03262137994170189,-0.5153428912162781,-0.0007821623933184343,0.9965017437934875,0.08613760769367218,0.02000865340232849,0.30722731351852417
117,0.9965017437934875,0.08613760769367218,0.02000865340232849,-0.5192215442657471,-0.0007939757428362025,0.9964757561683655,0.08657246828079224,0.007603535894304514,0.39782094955444336
118,0.9964757561683655,0.08657246828079224,0.007603535894304514,-0.5199906229972839,-0.000797960312212263,0.9965026378631592,0.08639928698539734,-0.0045933290384709835,0.4053184986114502
119,0.9965026378631592,0.08639928698539734,-0.0045933290384709835,-0.5114596486091614,-0.0007933414083201122,0.9965745806694031,0.08567768335342407,-0.015648577362298965,0.09331454336643219
120,0.9965745806694031,0.08567768335342407,-0.015648577362298965,-0.4976837933063507,-0.0007811916116236477,0.9966846704483032,0.08448100090026855,-0.025193626061081886,0.4072170555591583
121,0.9966846704483032,0.08448100090026855,-0.025193626061081886,-0.48308926820755005,-0.0007625775959622254,0.9968273639678955,0.0828709602355957,-0.033463817089796066,0.7953101992607117
122,0.9968273639678955,0.0828709602355957,-0.033463817089796066,-0.46744614839553833,-0.0007381900404971991,0.9969958662986755,0.08090369403362274,-0.040611620992422104,0.5962580442428589
123,0.9969958662986755,0.08090369403362274,-0.040611620992422104,-0.45126253366470337,-0.0007088986702057329,0.997184693813324,0.07862567901611328,-0.04682345688343048,0.1957128643989563
124,0.997184693813324,0.07862567901611328,-0.04682345688343048,-0.43222254514694214,-0.0006753724280189582,0.9973865747451782,0.0760943740606308,-0.051904864609241486,0.6160446405410767
125,0.9973865747451782,0.0760943740606308,-0.051904864609241486,-0.41104596853256226,-0.0006384583222561278,0.9975948929786682,0.07337232679128647,-0.05572713539004326,0.10466306656599045
126,0.9975948929786682,0.07337232679128647,-0.05572713539004326,-0.389738529920578,-0.0005991821267374593,0.997804582118988,0.07051536440849304,-0.05841420963406563,0.7225891947746277
127,0.997804582118988,0.07051536440849304,-0.05841420963406563,-0.3675622045993805,-0.0005584755755512177,0.9980103969573975,0.06758198142051697,-0.05993696674704552,0.7300974726676941
128,0.9980103969573975,0.06758198142051697,-0.05993696674704552,-0.343816339969635,-0.0005171186314480852,0.9982067942619324,0.06463965028524399,-0.06011805683374405,0.6437049508094788
129,0.9982067942619324,0.06463965028524399,-0.06011805683374405,-0.319510817527771,-0.0004758992566854645,0.9983896017074585,0.06175884231925011,-0.05888110026717186,0.13197845220565796
130,0.9983896017074585,0.06175884231925011,-0.05888110026717186,-0.29749101400375366,-0.0004357994459977017,0.9985564947128296,0.05899454653263092,-0.056521665304899216,0.13157211244106293
131,0.9985564947128296,0.05899454653263092,-0.056521665304899216,-0.2761666476726532,-0.00039770454087071944,0.9987050294876099,0.056403033435344696,-0.05305503308773041,0.5634851455688477
132,0.9987050294876099,0.056403033435344696,-0.05305503308773041,-0.2571996748447418,-0.0003623070335046953,0.9988346695899963,0.05402785539627075,-0.04870365932583809,0.9428357481956482
133,0.9988346695899963,0.05402785539627075,-0.04870365932583809,-0.23810869455337524,-0.00033012236968917085,0.9989432692527771,0.051923613995313644,-0.043285615742206573,0.559288740158081
134,0.9989432692527771,0.051923613995313644,-0.043285615742206573,-0.21523672342300415,-0.00030132295748521473,0.9990267157554626,0.05018393695354462,-0.03603297099471092,0.38937944173812866
135,0.9990267157554626,0.05018393695354462,-0.03603297099471092,-0.19615094363689423,-0.00027664720227820084,0.9990844130516052,0.04888226091861725,-0.027240946888923645,0.23609624803066254
136,0.9990844130516052,0.04888226091861725,-0.027240946888923645,-0.18196265399456024,-0.00025743676202104316,0.9991158246994019,0.04807519167661667,-0.01731131039559841,0.8098015785217285
137,0.9991158246994019,0.04807519167661667,-0.01731131039559841,-0.1748436838388443,-0.0002448862771052214,0.9991215467453003,0.04778444766998291,-0.00692778779193759,0.21755164861679077
138,0.9991215467453003,0.04778444766998291,-0.00692778779193759,-0.17434489727020264,-0.0002396884273885128,0.9991026520729065,0.04800310358405113,0.0033107162453234196,0.7073276042938232
139,0.9991026520729065,0.04800310358405113,0.0033107162453234196,-0.18031162023544312,-0.00024190203676104012,0.9990609288215637,0.0486949197947979,0.012822749093174934,0.26991572976112366
140,0.9990609288215637,0.0486949197947979,0.012822749093174934,-0.19230271875858307,-0.00025098348712158827,0.9989991188049316,0.04979665204882622,0.02106565795838833,0.4739270806312561
141,0.9989991188049316,0.04979665204882622,0.02106565795838833,-0.20942603051662445,-0.00026582854376536115,0.9989209175109863,0.051222387701272964,0.02758251316845417,0.5153996348381042
142,0.9989209175109863,0.051222387701272964,0.02758251316845417,-0.2286371886730194,-0.000284821450827402,0.9988294839859009,0.05288385972380638,0.03230655565857887,0.5595755577087402
143,0.9988294839859009,0.05288385972380638,0.03230655565857887,-0.25148555636405945,-0.0003066498744405538,0.9987303018569946,0.05467228963971138,0.03487148508429527,0.5617690086364746
144,0.9987303018569946,0.05467228963971138,0.03487148508429527,-0.27532556653022766,-0.0003294683908556237,0.9986291527748108,0.0564783439040184,0.03522586449980736,0.6571351289749146
145,0.9986291527748108,0.0564783439040184,0.03522586449980736,-0.30259832739830017,-0.0003519272937584077,0.9985349774360657,0.05816538631916046,0.03286999836564064,0.957020103931427
146,0.9985349774360657,0.05816538631916046,0.03286999836564064,-0.32972031831741333,-0.0003718600945483869,0.9984564185142517,0.059596337378025055,0.027738774195313454,0.16038541495800018
147,0.9984564185142517,0.059596337378025055,0.027738774195313454,-0.35442596673965454,-0.00038763892713029587,0.9984022974967957,0.06064193323254585,0.020000897347927094,0.5379830002784729
148,0.9984022974967957,0.06064193323254585,0.020000897347927094,-0.3761408030986786,-0.00039827872652225675,0.9983813166618347,0.061179812997579575,0.009812681004405022,0.5749027729034424
149,0.9983813166618347,0.061179812997579575,0.009812681004405022,-0.39191001653671265,-0.0004029849726914378,0.9983989000320435,0.06111406162381172,-0.0023197769187390804,0.39608287811279297
150,0.9983989000320435,0.06111406162381172,-0.0023197769187390804,-0.3991163671016693,-0.0004016067819099244,0.9984573721885681,0.060389444231987,-0.01557273417711258,0.513886034488678
151,0.9984573721885681,0.060389444231987,-0.01557273417711258,-0.3911435604095459,-0.00039409819543933573,0.9985496401786804,0.05904098227620125,-0.02817593887448311,0.38076138496398926
152,0.9985496401786804,0.05904098227620125,-0.02817593887448311,-0.3807840347290039,-0.0003820722958931943,0.9986748099327087,0.05708914250135422,-0.04024827107787132,1.24395751953125
153,0.9986748099327087,0.05708914250135422,-0.04024827107787132,-0.3642366826534271,-0.00036568942861639546,0.9988252520561218,0.05458562448620796,-0.051317326724529266,0.36697718501091003
154,0.9988252520561218,0.05458562448620796,-0.051317326724529266,-0.34919092059135437,-0.0003459480556486913,0.9989978671073914,0.05154508352279663,-0.06202346459031105,0.782568097114563
155,0.9989978671073914,0.05154508352279663,-0.06202346459031105,-0.33071255683898926,-0.0003236490660395287,0.9991857409477234,0.04799345135688782,-0.07225428521633148,0.557792067527771
156,0.9991857409477234,0.04799345135688782,-0.07225428521633148,-0.3135424852371216,-0.00029995069900856647,0.9993848204612732,0.0439232774078846,-0.08258946239948273,1.1096835136413574
157,0.9993848204612732,0.0439232774078846,-0.08258946239948273,-0.2946119010448456,-0.00027636802222429606,0.999588668346405,0.03932447358965874,-0.09315310418605804,0.22836929559707642
158,0.999588668346405,0.03932447358965874,-0.09315310418605804,-0.2727373540401459,-0.0002543355205269375,0.9997898936271667,0.03418809920549393,-0.10390179604291916,0.8075908422470093
159,0.9997898936271667,0.03418809920549393,-0.10390179604291916,-0.24804721772670746,-0.00023536083276214106,0.9999804496765137,0.028505634516477585,-0.11481858789920807,0.614346981048584
160,0.9999804496765137,0.028505634516477585,-0.11481858789920807,-0.21774239838123322,-0.00022106650546339693,1.0001498460769653,0.02229136973619461,-0.12547443807125092,0.801604688167572
