,state0,state1,state2,action,reward,state_0,state_1,state_2
41,0.7408556938171387,-0.6731230020523071,1.6732935905456543,1.9993112087249756,-0.0831509812212106,0.7885603308677673,-0.6164821982383728,1.4698740243911743
42,0.7885603308677673,-0.6164821982383728,1.4698740243911743,1.999508023262024,-0.06632686219417652,0.8274112343788147,-0.5631894469261169,1.308454990386963
43,0.8274112343788147,-0.5631894469261169,1.308454990386963,1.998927116394043,-0.05349259780570942,0.8595356941223145,-0.5127456188201904,1.1864687204360962
44,0.8595356941223145,-0.5127456188201904,1.1864687204360962,1.9932981729507446,-0.043636367397074424,0.8865901827812195,-0.464307576417923,1.1010833978652954
45,0.8865901827812195,-0.464307576417923,1.1010833978652954,1.9412161111831665,-0.0359881476175301,0.9096682667732239,-0.4171108901500702,1.0438824892044067
46,0.9096682667732239,-0.4171108901500702,1.0438824892044067,1.7140575647354126,-0.029871139927096096,0.9290382862091064,-0.3715021312236786,0.9877694249153137
47,0.9290382862091064,-0.3715021312236786,0.9877694249153137,1.355819582939148,-0.02458144575938205,0.9448115229606628,-0.3286597728729248,0.912163496017456
48,0.9448115229606628,-0.3286597728729248,0.912163496017456,1.1210262775421143,-0.01979011811171331,0.957615315914154,-0.2888575494289398,0.8337367177009583
49,0.957615315914154,-0.2888575494289398,0.8337367177009583,0.9458227753639221,-0.015735090054741822,0.9678630828857422,-0.2521679699420929,0.7590168714523315
50,0.9678630828857422,-0.2521679699420929,0.7590168714523315,0.8686237335205078,-0.012423413523032159,0.9761200547218323,-0.2179531306028366,0.7003063559532166
51,0.9761200547218323,-0.2179531306028366,0.7003063559532166,0.7929513454437256,-0.009869525578297473,0.9827456474304199,-0.1856735646724701,0.6558751463890076
52,0.9827456474304199,-0.1856735646724701,0.6558751463890076,0.7195274233818054,-0.007905705947418403,0.9880510568618774,-0.15475231409072876,0.6246235370635986
53,0.9880510568618774,-0.15475231409072876,0.6246235370635986,0.6482706069946289,-0.006414670951063575,0.9922544956207275,-0.1246204525232315,0.605866551399231
54,0.9922544956207275,-0.1246204525232315,0.605866551399231,0.5830565094947815,-0.00531812156567486,0.9954966902732849,-0.09467391669750214,0.599921464920044
55,0.9954966902732849,-0.09467391669750214,0.599921464920044,0.47064322233200073,-0.004570753071919966,0.9978071451187134,-0.06469178199768066,0.599580705165863
56,0.9978071451187134,-0.06469178199768066,0.599580705165863,0.23638364672660828,-0.004070330387298237,0.9991753697395325,-0.035372763872146606,0.5866954326629639
57,0.9991753697395325,-0.035372763872146606,0.5866954326629639,-0.11071040481328964,-0.003618950517180563,0.9997184872627258,-0.008225684985518456,0.5440472960472107
58,0.9997184872627258,-0.008225684985518456,0.5440472960472107,-0.34171369671821594,-0.0030260297276061728,0.9996451735496521,0.01617218554019928,0.48750197887420654
59,0.9996451735496521,0.01617218554019928,0.48750197887420654,-0.4231979250907898,-0.002464837792020524,0.9990764856338501,0.03813021257519722,0.43721282482147217
60,0.9990764856338501,0.03813021257519722,0.43721282482147217,-0.5784569978713989,-0.0021324131243777313,0.9982232451438904,0.05717409774661064,0.38018181920051575
61,0.9982232451438904,0.05717409774661064,0.38018181920051575,-0.738884449005127,-0.0018674768466224335,0.9972894787788391,0.07286912202835083,0.31351950764656067
62,0.9972894787788391,0.07286912202835083,0.31351950764656067,-0.8077653646469116,-0.001618298944563367,0.9963774085044861,0.08534413576126099,0.24838605523109436
63,0.9963774085044861,0.08534413576126099,0.24838605523109436,-0.8258832693099976,-0.001451153243065105,0.9955713748931885,0.09490680694580078,0.18987882137298584
64,0.9955713748931885,0.09490680694580078,0.18987882137298584,-0.8616992831230164,-0.0013721178656270947,0.994974672794342,0.10161876678466797,0.1331430971622467
65,0.994974672794342,0.10161876678466797,0.1331430971622467,-0.873358428478241,-0.0013220434515692713,0.9946104288101196,0.105667844414711,0.07967071235179901
66,0.9946104288101196,0.105667844414711,0.07967071235179901,-0.8725414276123047,-0.0012909633605530878,0.9944978356361389,0.1072068065404892,0.029321646317839622
67,0.9944978356361389,0.1072068065404892,0.029321646317839622,-0.864484965801239,-0.001265947128216716,0.9946393370628357,0.10635094344615936,-0.0187032800167799
68,0.9946393370628357,0.10635094344615936,-0.0187032800167799,-0.8440121412277222,-0.0012370566257142773,0.995013415813446,0.10322092473506927,-0.06434059143066406
69,0.995013415813446,0.10322092473506927,-0.06434059143066406,-0.8031744956970215,-0.0012000774396482125,0.9955759048461914,0.09800350666046143,-0.106251060962677
70,0.9955759048461914,0.09800350666046143,-0.106251060962677,-0.7474448680877686,-0.0011549296709127146,0.9962757229804993,0.09091269969940186,-0.1437770575284958
71,0.9962757229804993,0.09091269969940186,-0.1437770575284958,-0.711490273475647,-0.0011062784955418114,0.9970898032188416,0.08193478733301163,-0.18128010630607605
72,0.9970898032188416,0.08193478733301163,-0.18128010630607605,-0.6593360304832458,-0.0010626387064223998,0.9979482293128967,0.07113299518823624,-0.21773844957351685
73,0.9979482293128967,0.07113299518823624,-0.21773844957351685,-0.5802776217460632,-0.0010297284251893487,0.9987754821777344,0.05869346857070923,-0.25050169229507446
74,0.9987754821777344,0.05869346857070923,-0.25050169229507446,-0.46677565574645996,-0.0010065579992482438,0.9994895458221436,0.04499930143356323,-0.27565738558769226
75,0.9994895458221436,0.04499930143356323,-0.27565738558769226,-0.3333873152732849,-0.0009831169125796536,1.0000303983688354,0.030529331415891647,-0.2911856174468994
76,1.0000303983688354,0.030529331415891647,-0.2911856174468994,-0.2297227829694748,-0.0009530296140979231,1.0003776550292969,0.015496880747377872,-0.3021175265312195
77,1.0003776550292969,0.015496880747377872,-0.3021175265312195,-0.12154874950647354,-0.0009422904045320094,1.000496506690979,0.0001625102013349533,-0.3081856369972229
78,1.000496506690979,0.0001625102013349533,-0.3081856369972229,-0.011432388797402382,-0.0009515458045253486,1.0003777742385864,-0.015224214643239975,-0.3093273937702179
79,1.0003777742385864,-0.015224214643239975,-0.3093273937702179,0.13987548649311066,-0.000981781404912194,1.0000282526016235,-0.030088014900684357,-0.29942587018013
80,1.0000282526016235,-0.030088014900684357,-0.29942587018013,0.28764840960502625,-0.0009936827488575039,0.9995058178901672,-0.04390117898583412,-0.27863404154777527
81,0.9995058178901672,-0.04390117898583412,-0.27863404154777527,0.3903735280036926,-0.00098173785086924,0.9988729357719421,-0.056437958031892776,-0.2528938353061676
82,0.9988729357719421,-0.056437958031892776,-0.2528938353061676,0.40971460938453674,-0.0009718827620422152,0.9981549978256226,-0.06804776191711426,-0.2336919754743576
83,0.9981549978256226,-0.06804776191711426,-0.2336919754743576,0.4352790117263794,-0.0010250128711954591,0.9973582625389099,-0.078929603099823,-0.21937069296836853
84,0.9973582625389099,-0.078929603099823,-0.21937069296836853,0.4649803638458252,-0.0011232029250856676,0.9964900612831116,-0.08927036821842194,-0.20876935124397278
85,0.9964900612831116,-0.08927036821842194,-0.20876935124397278,0.49748048186302185,-0.0012558770881893027,0.9955528974533081,-0.09921532869338989,-0.2010665237903595
86,0.9955528974533081,-0.09921532869338989,-0.2010665237903595,0.5501348972320557,-0.0014188098839448414,0.9945604205131531,-0.10873547196388245,-0.19295446574687958
87,0.9945604205131531,-0.10873547196388245,-0.19295446574687958,0.6033140420913696,-0.001593205288516749,0.9935295581817627,-0.11780154705047607,-0.18404504656791687
88,0.9935295581817627,-0.11780154705047607,-0.18404504656791687,0.6503640413284302,-0.001773673130227201,0.9924739003181458,-0.1264067143201828,-0.17491409182548523
89,0.9924739003181458,-0.1264067143201828,-0.17491409182548523,0.6944403052330017,-0.0019601704650302173,0.9914062023162842,-0.13454394042491913,-0.16565783321857452
90,0.9914062023162842,-0.13454394042491913,-0.16565783321857452,0.7370620965957642,-0.0021507138617198173,0.9903396964073181,-0.14220073819160461,-0.15614166855812073
91,0.9903396964073181,-0.14220073819160461,-0.15614166855812073,0.777050793170929,-0.0023420575339957984,0.9892871379852295,-0.1493675261735916,-0.14639844000339508
92,0.9892871379852295,-0.1493675261735916,-0.14639844000339508,0.8151946067810059,-0.002531940336884358,0.988261342048645,-0.15602941811084747,-0.13633538782596588
93,0.988261342048645,-0.15602941811084747,-0.13633538782596588,0.8571661114692688,-0.0027185294856838034,0.9872835874557495,-0.1621219962835312,-0.12500086426734924
94,0.9872835874557495,-0.1621219962835312,-0.12500086426734924,0.8959163427352905,-0.0028943334680090263,0.9863738417625427,-0.1675904393196106,-0.11245107650756836
95,0.9863738417625427,-0.1675904393196106,-0.11245107650756836,0.9263677000999451,-0.0030551558053868158,0.9855452179908752,-0.17241723835468292,-0.09945756942033768
96,0.9855452179908752,-0.17241723835468292,-0.09945756942033768,0.949698269367218,-0.0032006292494033313,0.9848057627677917,-0.17660993337631226,-0.08660052716732025
97,0.9848057627677917,-0.17660993337631226,-0.08660052716732025,0.9678250551223755,-0.0033306840690883093,0.9841598868370056,-0.18019035458564758,-0.07418005168437958
98,0.9841598868370056,-0.18019035458564758,-0.07418005168437958,0.9814527034759521,-0.00344487441163852,0.9836082458496094,-0.18319110572338104,-0.06240798905491829
99,0.9836082458496094,-0.18319110572338104,-0.06240798905491829,0.989890992641449,-0.003542794024073803,0.9831467270851135,-0.18566207587718964,-0.051624394953250885
100,0.9831467270851135,-0.18566207587718964,-0.051624394953250885,0.9951149821281433,-0.0036254611369677817,0.9827695488929749,-0.187655508518219,-0.041910991072654724
101,0.9827695488929749,-0.187655508518219,-0.041910991072654724,0.997291624546051,-0.003693534341240578,0.9824686646461487,-0.18922923505306244,-0.03336472809314728
102,0.9824686646461487,-0.18922923505306244,-0.03336472809314728,0.9979314208030701,-0.0037483842570777705,0.9822360277175903,-0.19043603539466858,-0.025899970903992653
103,0.9822360277175903,-0.19043603539466858,-0.025899970903992653,0.9976471662521362,-0.0037911582972503244,0.9820641279220581,-0.1913221925497055,-0.019379613921046257
104,0.9820641279220581,-0.1913221925497055,-0.019379613921046257,0.9964123964309692,-0.0038228655845460647,0.9819457530975342,-0.19192951917648315,-0.013705629855394363
105,0.9819457530975342,-0.19192951917648315,-0.013705629855394363,0.9953919053077698,-0.00384480857007402,0.9818756580352783,-0.1922874003648758,-0.008636882528662682
106,0.9818756580352783,-0.1922874003648758,-0.008636882528662682,0.9938181042671204,-0.003857581193841128,0.9818494319915771,-0.19242092967033386,-0.004069668706506491
107,0.9818494319915771,-0.19242092967033386,-0.004069668706506491,0.992768406867981,-0.003862128014582796,0.9818647503852844,-0.19234217703342438,0.0002425634302198887
108,0.9818647503852844,-0.19234217703342438,0.0002425634302198887,0.9915775060653687,-0.0038586642750482714,0.9819203019142151,-0.19205719232559204,0.004437299910932779
109,0.9819203019142151,-0.19205719232559204,0.004437299910932779,0.9902244210243225,-0.0038473749522180017,0.9820159077644348,-0.19156548380851746,0.00864466279745102
110,0.9820159077644348,-0.19156548380851746,0.00864466279745102,0.9887896180152893,-0.003828285494884958,0.9821529984474182,-0.1908593326807022,0.01300722360610962
111,0.9821529984474182,-0.1908593326807022,0.01300722360610962,0.986617386341095,-0.0038010755026294716,0.9823326468467712,-0.18992890417575836,0.017575306817889214
112,0.9823326468467712,-0.18992890417575836,0.017575306817889214,0.9826492667198181,-0.0037652983209857777,0.982555091381073,-0.18876951932907104,0.022248486056923866
113,0.982555091381073,-0.18876951932907104,0.022248486056923866,0.9773066639900208,-0.0037209796449765215,0.9828203320503235,-0.1873771995306015,0.02699359320104122
114,0.9828203320503235,-0.1873771995306015,0.02699359320104122,0.9698965549468994,-0.00366803079107818,0.9831264019012451,-0.1857551634311676,0.03167646378278732
115,0.9831264019012451,-0.1857551634311676,0.03167646378278732,0.9593343734741211,-0.0036065042194975785,0.9834685921669006,-0.18392151594161987,0.03599850460886955
116,0.9834685921669006,-0.18392151594161987,0.03599850460886955,0.946609377861023,-0.0035372683155848956,0.9838415384292603,-0.1819012463092804,0.03979632258415222
117,0.9838415384292603,-0.1819012463092804,0.03979632258415222,0.9308947920799255,-0.0034611633760264723,0.9842361807823181,-0.1797354519367218,0.04276343062520027
118,0.9842361807823181,-0.1797354519367218,0.04276343062520027,0.9135984778404236,-0.0033798258356718376,0.9846436381340027,-0.177470400929451,0.04477371275424957
119,0.9846436381340027,-0.177470400929451,0.04477371275424957,0.8952698111534119,-0.0032950176780092563,0.9850543737411499,-0.17515677213668823,0.04574774205684662
120,0.9850543737411499,-0.17515677213668823,0.04574774205684662,0.877048909664154,-0.0032087323547576817,0.9854596257209778,-0.1728423684835434,0.04573853686451912
121,0.9854596257209778,-0.1728423684835434,0.04573853686451912,0.8591934442520142,-0.0031227885048448344,0.9858518838882446,-0.17057301104068756,0.04480094835162163
122,0.9858518838882446,-0.17057301104068756,0.04480094835162163,0.8423330783843994,-0.003038938835807985,0.9862245321273804,-0.16838853061199188,0.043049946427345276
123,0.9862245321273804,-0.16838853061199188,0.043049946427345276,0.8255547285079956,-0.002958495929188227,0.9865708947181702,-0.16633240878582,0.04043334349989891
124,0.9865708947181702,-0.16633240878582,0.04043334349989891,0.8107167482376099,-0.0028831384240488246,0.9868866205215454,-0.1644369661808014,0.037145309150218964
125,0.9868866205215454,-0.1644369661808014,0.037145309150218964,0.7962436676025391,-0.002813834714657141,0.9871662259101868,-0.16273963451385498,0.0331188440322876
126,0.9871662259101868,-0.16273963451385498,0.0331188440322876,0.783488929271698,-0.002751902243703035,0.9874058961868286,-0.1612711250782013,0.028462285175919533
127,0.9874058961868286,-0.1612711250782013,0.028462285175919533,0.7726081609725952,-0.00269841244837018,0.987602710723877,-0.16005733609199524,0.023283623158931732
128,0.987602710723877,-0.16005733609199524,0.023283623158931732,0.7636560201644897,-0.0026542259556707228,0.9877540469169617,-0.15911945700645447,0.017679354175925255
129,0.9877540469169617,-0.15911945700645447,0.017679354175925255,0.7558885812759399,-0.00261991071307775,0.9878568649291992,-0.15848058462142944,0.011619042605161667
130,0.9878568649291992,-0.15848058462142944,0.011619042605161667,0.7496718168258667,-0.002596219964027505,0.9879081845283508,-0.1581626981496811,0.005109949503093958
131,0.9879081845283508,-0.1581626981496811,0.005109949503093958,0.7460784912109375,-0.0025840727006345835,0.987906277179718,-0.1581800878047943,-0.0016968338750302792
132,0.987906277179718,-0.1581800878047943,-0.0016968338750302792,0.7457070350646973,-0.002584138866930143,0.9878506064414978,-0.15853585302829742,-0.008571982383728027
133,0.9878506064414978,-0.15853585302829742,-0.008571982383728027,0.7472631931304932,-0.002596425103673608,0.9877400994300842,-0.15923231840133667,-0.015482306480407715
134,0.9877400994300842,-0.15923231840133667,-0.015482306480407715,0.7542311549186707,-0.002621606962869111,0.9875786900520325,-0.160241961479187,-0.021874481812119484
135,0.9875786900520325,-0.160241961479187,-0.021874481812119484,0.7641390562057495,-0.002658420796887773,0.9873707890510559,-0.16153039038181305,-0.02754623256623745
136,0.9873707890510559,-0.16153039038181305,-0.02754623256623745,0.7761150598526001,-0.0027054634871281017,0.9871218800544739,-0.16305731236934662,-0.0323982797563076
137,0.9871218800544739,-0.16305731236934662,-0.0323982797563076,0.7920050024986267,-0.0027616065402178837,0.9868411421775818,-0.16476109623908997,-0.03602466732263565
138,0.9868411421775818,-0.16476109623908997,-0.03602466732263565,0.8086138963699341,-0.0028240318090848675,0.9865371584892273,-0.1665840595960617,-0.03845200687646866
139,0.9865371584892273,-0.1665840595960617,-0.03845200687646866,0.826973557472229,-0.002890839660405651,0.9862210750579834,-0.1684577614068985,-0.03950761258602142
140,0.9862210750579834,-0.1684577614068985,-0.03950761258602142,0.8460166454315186,-0.002959361344405899,0.9859046339988708,-0.17031186819076538,-0.03912779316306114
141,0.9859046339988708,-0.17031186819076538,-0.03912779316306114,0.8641706109046936,-0.0030267873128810743,0.985599160194397,-0.17208231985569,-0.03743072971701622
142,0.985599160194397,-0.17208231985569,-0.03743072971701622,0.8818703889846802,-0.003090991200635521,0.9853166341781616,-0.1737041473388672,-0.03442095220088959
143,0.9853166341781616,-0.1737041473388672,-0.03442095220088959,0.8965826630592346,-0.0031492547567933066,0.9850656986236572,-0.17513059079647064,-0.030433261767029762
144,0.9850656986236572,-0.17513059079647064,-0.030433261767029762,0.9093027710914612,-0.0032002852670985856,0.9848548769950867,-0.1763204038143158,-0.025617582723498344
145,0.9848548769950867,-0.1763204038143158,-0.025617582723498344,0.9193551540374756,-0.003242601757404604,0.984690248966217,-0.17724420130252838,-0.02019452676177025
146,0.984690248966217,-0.17724420130252838,-0.02019452676177025,0.9268758296966553,-0.0032752732921704593,0.9845761656761169,-0.17788076400756836,-0.014342034235596657
147,0.9845761656761169,-0.17788076400756836,-0.014342034235596657,0.9289528727531433,-0.0032970659077958078,0.9845113754272461,-0.17823994159698486,-0.008657880127429962
148,0.9845113754272461,-0.17823994159698486,-0.008657880127429962,0.9269044995307922,-0.003308641446379239,0.9844909906387329,-0.17834937572479248,-0.0035487799905240536
149,0.9844909906387329,-0.17834937572479248,-0.0035487799905240536,0.9279279708862305,-0.0033122677846684247,0.9845176339149475,-0.178201824426651,0.0016337805427610874
150,0.9845176339149475,-0.178201824426651,0.0016337805427610874,0.931168258190155,-0.0033074972545904776,0.9845959544181824,-0.17776833474636078,0.007412203121930361
151,0.9845959544181824,-0.17776833474636078,0.007412203121930361,0.9336310625076294,-0.0032928406855214595,0.9847310781478882,-0.17701642215251923,0.013883136212825775
152,0.9847310781478882,-0.17701642215251923,0.013883136212825775,0.9342432022094727,-0.0032671720401789804,0.9849277138710022,-0.17591427266597748,0.021008597686886787
153,0.9849277138710022,-0.17591427266597748,0.021008597686886787,0.932232677936554,-0.003229585884287775,0.9851890802383423,-0.1744360625743866,0.02865961380302906
154,0.9851890802383423,-0.1744360625743866,0.02865961380302906,0.9278953671455383,-0.0031796584609369806,0.9855175614356995,-0.1725587397813797,0.036770958453416824
155,0.9855175614356995,-0.1725587397813797,0.036770958453416824,0.9201932549476624,-0.0031169419645102176,0.9859126210212708,-0.17026963829994202,0.04513939842581749
156,0.9859126210212708,-0.17026963829994202,0.04513939842581749,0.9081698656082153,-0.003041337863864198,0.9863705635070801,-0.16757266223430634,0.05342862010002136
157,0.9863705635070801,-0.16757266223430634,0.05342862010002136,0.8916874527931213,-0.0029533320722036744,0.9868845343589783,-0.16448888182640076,0.061279263347387314
158,0.9868845343589783,-0.16448888182640076,0.061279263347387314,0.8706211447715759,-0.0028538665826723336,0.9874441623687744,-0.16105884313583374,0.06829750537872314
159,0.9874441623687744,-0.16105884313583374,0.06829750537872314,0.8455750346183777,-0.0027444347926380017,0.9880368709564209,-0.15733936429023743,0.07414977252483368
160,0.9880368709564209,-0.15733936429023743,0.07414977252483368,0.8163148760795593,-0.0026267856792972035,0.9886474013328552,-0.15340787172317505,0.07842466235160828
161,0.9886474013328552,-0.15340787172317505,0.07842466235160828,0.7830403447151184,-0.002503056932026322,0.9892590641975403,-0.14936384558677673,0.08068259060382843
162,0.9892590641975403,-0.14936384558677673,0.08068259060382843,0.7477765679359436,-0.002376047196274801,0.9898544549942017,-0.1453164666891098,0.08071261644363403
163,0.9898544549942017,-0.1453164666891098,0.08071261644363403,0.7107304930686951,-0.002248745709754857,0.9904166460037231,-0.14138923585414886,0.07825157791376114
164,0.9904166460037231,-0.14138923585414886,0.07825157791376114,0.6936126351356506,-0.002127282282445902,0.9909531474113464,-0.13755157589912415,0.07619180530309677
165,0.9909531474113464,-0.13755157589912415,0.07619180530309677,0.678276538848877,-0.0020129123838763547,0.9914650321006775,-0.13378439843654633,0.0747201144695282
166,0.9914650321006775,-0.13378439843654633,0.0747201144695282,0.6621183753013611,-0.0019044830417787515,0.9919552206993103,-0.13006870448589325,0.07365978509187698
167,0.9919552206993103,-0.13006870448589325,0.07365978509187698,0.6459972858428955,-0.001801084841997997,0.9924272298812866,-0.12638527154922485,0.07297857105731964
168,0.9924272298812866,-0.12638527154922485,0.07297857105731964,0.6313015222549438,-0.0017022138993306938,0.9928848147392273,-0.12270532548427582,0.07286553829908371
169,0.9928848147392273,-0.12270532548427582,0.07286553829908371,0.6181315779685974,-0.0016073577445978328,0.9933324456214905,-0.11898946762084961,0.0735456645488739
170,0.9933324456214905,-0.11898946762084961,0.0735456645488739,0.606107234954834,-0.0015158303345146752,0.9937754273414612,-0.11518856883049011,0.07521627098321915
171,0.9937754273414612,-0.11518856883049011,0.07521627098321915,0.5948612093925476,-0.0014268449275709762,0.9942193031311035,-0.1112445741891861,0.07805702090263367
172,0.9942193031311035,-0.1112445741891861,0.07805702090263367,0.5843177437782288,-0.001339657591322087,0.9946692585945129,-0.10708855092525482,0.08227962255477905
173,0.9946692585945129,-0.10708855092525482,0.08227962255477905,0.5728882551193237,-0.0012534909246602135,0.9951295256614685,-0.10265108942985535,0.08790996670722961
174,0.9951295256614685,-0.10265108942985535,0.08790996670722961,0.5610945224761963,-0.0011678890964198223,0.9956038594245911,-0.09785343706607819,0.09510499238967896
175,0.9956038594245911,-0.09785343706607819,0.09510499238967896,0.5478102564811707,-0.0010827349571898388,0.9960941672325134,-0.09261541068553925,0.10391153395175934
176,0.9960941672325134,-0.09261541068553925,0.10391153395175934,0.5335161089897156,-0.0009984210790029292,0.9966011047363281,-0.08684690296649933,0.1145092025399208
177,0.9966011047363281,-0.08684690296649933,0.1145092025399208,0.5182713270187378,-0.0009160782090133806,0.9971233010292053,-0.08044500648975372,0.12715333700180054
178,0.9971233010292053,-0.08044500648975372,0.12715333700180054,0.5028236508369446,-0.0008378033803408524,0.9976567029953003,-0.0732840895652771,0.14228813350200653
179,0.9976567029953003,-0.0732840895652771,0.14228813350200653,0.48648184537887573,-0.0007670071236103154,0.9981940984725952,-0.065217524766922,0.1603475958108902
