,state0,state1,state2,action,reward,state_0,state_1,state_2
65,0.9425545930862427,-0.3357285261154175,-0.08758694678544998,1.7062716484069824,-0.01215544013689869,0.9411661624908447,-0.3396094739437103,-0.08415980637073517
66,0.9411661624908447,-0.3396094739437103,-0.08415980637073517,1.724134087562561,-0.012441390481891612,0.9398166537284851,-0.34333398938179016,-0.08097006380558014
67,0.9398166537284851,-0.34333398938179016,-0.08097006380558014,1.7405930757522583,-0.012719673944036596,0.93850177526474,-0.34691911935806274,-0.07811053097248077
68,0.93850177526474,-0.34691911935806274,-0.07811053097248077,1.7561678886413574,-0.01299135150892589,0.9372168183326721,-0.35038191080093384,-0.07560878992080688
69,0.9372168183326721,-0.35038191080093384,-0.07560878992080688,1.7714813947677612,-0.013257577309611033,0.9359578490257263,-0.35373666882514954,-0.07341206073760986
70,0.9359578490257263,-0.35373666882514954,-0.07341206073760986,1.7878243923187256,-0.013519509689151086,0.9347254037857056,-0.35698649287223816,-0.0712856575846672
71,0.9347254037857056,-0.35698649287223816,-0.0712856575846672,1.818025827407837,-0.013781456721307353,0.933564305305481,-0.3600280284881592,-0.06707925349473953
72,0.933564305305481,-0.3600280284881592,-0.06707925349473953,1.8652443885803223,-0.014034032314619669,0.9325667023658752,-0.3626381456851959,-0.05809465050697327
73,0.9325667023658752,-0.3626381456851959,-0.05809465050697327,1.89186429977417,-0.014242495200951031,0.9317573308944702,-0.36474549770355225,-0.0470891147851944
74,0.9317573308944702,-0.36474549770355225,-0.0470891147851944,1.9034857749938965,-0.014405356692036204,0.9311428666114807,-0.36633962392807007,-0.035923026502132416
75,0.9311428666114807,-0.36633962392807007,-0.035923026502132416,1.9073293209075928,-0.014526500158214481,0.9307165145874023,-0.36744558811187744,-0.025372004136443138
76,0.9307165145874023,-0.36744558811187744,-0.025372004136443138,1.9061428308486938,-0.014609180740122671,0.9304625391960144,-0.36810868978500366,-0.015821481123566628
77,0.9304625391960144,-0.36810868978500366,-0.015821481123566628,1.9005582332611084,-0.014656776916346148,0.9303570985794067,-0.3683905005455017,-0.00759713863953948
78,0.9303570985794067,-0.3683905005455017,-0.00759713863953948,1.89081871509552,-0.014673684980307408,0.9303698539733887,-0.3683682084083557,-0.00103450333699584
79,0.9303698539733887,-0.3683682084083557,-0.00103450333699584,1.8761849403381348,-0.014665217801723104,0.9304602146148682,-0.3681428134441376,0.0033622034825384617
80,0.9304602146148682,-0.3681428134441376,0.0033622034825384617,1.8626655340194702,-0.014641155701101036,0.9305967092514038,-0.3677968680858612,0.005911881569772959
81,0.9305967092514038,-0.3677968680858612,0.005911881569772959,1.8306522369384766,-0.014600768191187063,0.9306862950325012,-0.3675512373447418,0.003937622997909784
82,0.9306862950325012,-0.3675512373447418,0.003937622997909784,1.813908576965332,-0.014573027430249413,0.9307019114494324,-0.36749503016471863,-0.00034885620698332787
83,0.9307019114494324,-0.36749503016471863,-0.00034885620698332787,1.808559536933899,-0.01456564212899955,0.9306291341781616,-0.3676667809486389,-0.005390690173953772
84,0.9306291341781616,-0.3676667809486389,-0.005390690173953772,1.8119354248046875,-0.014580905630767513,0.9304739832878113,-0.36805081367492676,-0.010057220235466957
85,0.9304739832878113,-0.36805081367492676,-0.010057220235466957,1.8220880031585693,-0.014616751931517999,0.9302585124969482,-0.3685918152332306,-0.013496370986104012
86,0.9302585124969482,-0.3685918152332306,-0.013496370986104012,1.8360106945037842,-0.014667199771872535,0.9300126433372498,-0.36921340227127075,-0.015262903645634651
87,0.9300126433372498,-0.36921340227127075,-0.015262903645634651,1.8502675294876099,-0.014724331818268484,0.9297656416893005,-0.3698403537273407,-0.015367306768894196
88,0.9297656416893005,-0.3698403537273407,-0.015367306768894196,1.862703800201416,-0.01478088084457151,0.9295421838760376,-0.37040913105010986,-0.014084925875067711
89,0.9295421838760376,-0.37040913105010986,-0.014084925875067711,1.8738590478897095,-0.014831808844626083,0.9293655753135681,-0.37086179852485657,-0.011562550440430641
90,0.9293655753135681,-0.37086179852485657,-0.011562550440430641,1.8785947561264038,-0.014870553880612387,0.9292402267456055,-0.3711839020252228,-0.008672228083014488
91,0.9292402267456055,-0.3711839020252228,-0.008672228083014488,1.880038857460022,-0.014897137724178633,0.9291665554046631,-0.37137457728385925,-0.0058066933415830135
92,0.9291665554046631,-0.37137457728385925,-0.0058066933415830135,1.8783717155456543,-0.014911787247369645,0.9291374683380127,-0.3714517652988434,-0.003331997897475958
93,0.9291374683380127,-0.3714517652988434,-0.003331997897475958,1.8787721395492554,-0.014917934582747075,0.9291555881500244,-0.37141236662864685,-0.0008533983491361141
94,0.9291555881500244,-0.37141236662864685,-0.0008533983491361141,1.8788175582885742,-0.014914594764377115,0.9292201399803162,-0.3712562620639801,0.0016625993885099888
95,0.9292201399803162,-0.3712562620639801,0.0016625993885099888,1.87679922580719,-0.014900990084065365,0.9293269515037537,-0.3709927201271057,0.003994854632765055
96,0.9293269515037537,-0.3709927201271057,0.003994854632765055,1.8723151683807373,-0.014877668524701224,0.9294670820236206,-0.37064382433891296,0.005855499301105738
97,0.9294670820236206,-0.37064382433891296,0.005855499301105738,1.8653805255889893,-0.01484639327738049,0.9296256303787231,-0.3702453374862671,0.0069422670640051365
98,0.9296256303787231,-0.3702453374862671,0.0069422670640051365,1.855484962463379,-0.014809850475362804,0.9297803044319153,-0.369852215051651,0.006849723402410746
99,0.9297803044319153,-0.369852215051651,0.006849723402410746,1.8445695638656616,-0.014773155809533745,0.9299072027206421,-0.3695254325866699,0.005421651992946863
100,0.9299072027206421,-0.3695254325866699,0.005421651992946863,1.8350220918655396,-0.014742253501109592,0.929985523223877,-0.36931854486465454,0.002812510821968317
101,0.929985523223877,-0.36931854486465454,0.002812510821968317,1.826655387878418,-0.014721667687837253,0.9299952387809753,-0.36928296089172363,-0.0008917464874684811
102,0.9299952387809753,-0.36928296089172363,-0.0008917464874684811,1.8194078207015991,-0.01471569936749581,0.9299165606498718,-0.36946773529052734,-0.0056528872810304165
103,0.9299165606498718,-0.36946773529052734,-0.0056528872810304165,1.813330054283142,-0.014728614872505468,0.9297301769256592,-0.36992159485816956,-0.011461658403277397
104,0.9297301769256592,-0.36992159485816956,-0.011461658403277397,1.8133878707885742,-0.01476652398710648,0.9294317960739136,-0.37065738439559937,-0.017602890729904175
105,0.9294317960739136,-0.37065738439559937,-0.017602890729904175,1.8199411630630493,-0.01483103824713051,0.9290291666984558,-0.3716549575328827,-0.023318076506257057
106,0.9290291666984558,-0.3716549575328827,-0.023318076506257057,1.82979154586792,-0.014919309337575803,0.9285339713096619,-0.3728826344013214,-0.028311697766184807
107,0.9285339713096619,-0.3728826344013214,-0.028311697766184807,1.84092378616333,-0.015027719547146604,0.9279582500457764,-0.3743066191673279,-0.03256470337510109
108,0.9279582500457764,-0.3743066191673279,-0.03256470337510109,1.8539700508117676,-0.015153624531548652,0.9273182153701782,-0.3758854568004608,-0.03593768551945686
109,0.9273182153701782,-0.3758854568004608,-0.03593768551945686,1.868074893951416,-0.01529322054776934,0.9266300797462463,-0.3775765299797058,-0.038388293236494064
110,0.9266300797462463,-0.3775765299797058,-0.038388293236494064,1.8841289281845093,-0.01544322481534913,0.9259154200553894,-0.37932679057121277,-0.03970861807465553
111,0.9259154200553894,-0.37932679057121277,-0.03970861807465553,1.9014976024627686,-0.01559883389654565,0.9251981973648071,-0.3810770511627197,-0.039746157824993134
112,0.9251981973648071,-0.3810770511627197,-0.039746157824993134,1.9186632633209229,-0.015754307521689468,0.9245018362998962,-0.3827703595161438,-0.03853080794215202
113,0.9245018362998962,-0.3827703595161438,-0.03853080794215202,1.9341555833816528,-0.015904152195530354,0.9238462448120117,-0.3843591511249542,-0.03626919537782669
114,0.9238462448120117,-0.3843591511249542,-0.03626919537782669,1.945765733718872,-0.016043515264689365,0.9232410192489624,-0.38581958413124084,-0.03346249461174011
115,0.9232410192489624,-0.38581958413124084,-0.03346249461174011,1.955957293510437,-0.016171510411634296,0.9226962327957153,-0.38713037967681885,-0.030225595459342003
116,0.9226962327957153,-0.38713037967681885,-0.030225595459342003,1.9638426303863525,-0.01628608796718268,0.9222157597541809,-0.38828328251838684,-0.026790808886289597
117,0.9222157597541809,-0.38828328251838684,-0.026790808886289597,1.9702996015548706,-0.016386855102733713,0.9218024611473083,-0.38927316665649414,-0.023252904415130615
118,0.9218024611473083,-0.38927316665649414,-0.023252904415130615,1.9756746292114258,-0.016473483677286786,0.9214580655097961,-0.39009708166122437,-0.019651368260383606
119,0.9214580655097961,-0.39009708166122437,-0.019651368260383606,1.97976815700531,-0.016545558516439636,0.9211830496788025,-0.39075544476509094,-0.016053209081292152
120,0.9211830496788025,-0.39075544476509094,-0.016053209081292152,1.9836229085922241,-0.01660344230831866,0.9209797382354736,-0.39124396443367004,-0.012370046228170395
121,0.9209797382354736,-0.39124396443367004,-0.012370046228170395,1.9862695932388306,-0.016646310434921586,0.9208486676216125,-0.3915617763996124,-0.008655393496155739
122,0.9208486676216125,-0.3915617763996124,-0.008655393496155739,1.9880653619766235,-0.016674145180101754,0.9207906126976013,-0.39170730113983154,-0.004908391740173101
123,0.9207906126976013,-0.39170730113983154,-0.004908391740173101,1.9892247915267944,-0.016686870891519517,0.9208071827888489,-0.39167749881744385,-0.001095311250537634
124,0.9208071827888489,-0.39167749881744385,-0.001095311250537634,1.989808440208435,-0.016684235315062586,0.9209007620811462,-0.39146724343299866,0.0028292411006987095
125,0.9209007620811462,-0.39146724343299866,0.0028292411006987095,1.989892601966858,-0.016665843067436414,0.9210742115974426,-0.3910684585571289,0.0069257416762411594
126,0.9210742115974426,-0.3910684585571289,0.0069257416762411594,1.9897115230560303,-0.016631158680982687,0.9213331341743469,-0.39046838879585266,0.011295801028609276
127,0.9213331341743469,-0.39046838879585266,0.011295801028609276,1.9887075424194336,-0.016578981980957155,0.9216827750205994,-0.38965341448783875,0.015966983512043953
128,0.9216827750205994,-0.38965341448783875,0.015966983512043953,1.9870643615722656,-0.016508344717691213,0.9221295714378357,-0.38860616087913513,0.0210049320012331
129,0.9221295714378357,-0.38860616087913513,0.0210049320012331,1.9845428466796875,-0.01641792283089536,0.9226807355880737,-0.387307733297348,0.026452241465449333
130,0.9226807355880737,-0.387307733297348,0.026452241465449333,1.9806867837905884,-0.016306210660301766,0.9233425259590149,-0.38573944568634033,0.03229771926999092
131,0.9233425259590149,-0.38573944568634033,0.03229771926999092,1.9749352931976318,-0.01617176519785285,0.9241196513175964,-0.3838863968849182,0.03846016153693199
132,0.9241196513175964,-0.3838863968849182,0.03846016153693199,1.965618371963501,-0.01601305726221052,0.9250089526176453,-0.38174882531166077,0.04461989551782608
133,0.9250089526176453,-0.38174882531166077,0.04461989551782608,1.9549152851104736,-0.01583116301193652,0.9260095953941345,-0.37932446599006653,0.05078335851430893
134,0.9260095953941345,-0.37932446599006653,0.05078335851430893,1.9404274225234985,-0.015625581882253402,0.9271114468574524,-0.3766298294067383,0.05659933760762215
135,0.9271114468574524,-0.3766298294067383,0.05659933760762215,1.9193952083587646,-0.01539671208514172,0.9282893538475037,-0.3737172782421112,0.06129198148846626
136,0.9282893538475037,-0.3737172782421112,0.06129198148846626,1.889580249786377,-0.015147515209072463,0.9294974207878113,-0.3706924617290497,0.063711978495121
137,0.9294974207878113,-0.3706924617290497,0.063711978495121,1.8508453369140625,-0.01488537400827979,0.9306691884994507,-0.36771851778030396,0.06261080503463745
138,0.9306691884994507,-0.36771851778030396,0.06261080503463745,1.8064101934432983,-0.014623257590482741,0.9317260384559631,-0.3649989664554596,0.05709946155548096
139,0.9317260384559631,-0.3649989664554596,0.05709946155548096,1.7663439512252808,-0.014380486876644356,0.9326034784317017,-0.3627133369445801,0.04764149710536003
140,0.9326034784317017,-0.3627133369445801,0.04764149710536003,1.763484239578247,-0.014184578873789808,0.933344841003418,-0.36078718304634094,0.039475224912166595
141,0.933344841003418,-0.36078718304634094,0.039475224912166595,1.7608917951583862,-0.01402312681187676,0.9339547157287598,-0.3591928780078888,0.032359085977077484
142,0.9339547157287598,-0.3591928780078888,0.032359085977077484,1.7581214904785156,-0.013890783007357525,0.9344483017921448,-0.3578949272632599,0.026018505915999413
143,0.9344483017921448,-0.3578949272632599,0.026018505915999413,1.7560185194015503,-0.013784020377978004,0.9348388910293579,-0.3568626344203949,0.020332230255007744
144,0.9348388910293579,-0.3568626344203949,0.020332230255007744,1.7544833421707153,-0.013699786935534617,0.9351370930671692,-0.35607096552848816,0.01518651656806469
145,0.9351370930671692,-0.35607096552848816,0.01518651656806469,1.7537890672683716,-0.013635746752827643,0.9353522658348083,-0.3554970324039459,0.010527228936553001
146,0.9353522658348083,-0.3554970324039459,0.010527228936553001,1.7538268566131592,-0.013589770967517336,0.9354922771453857,-0.35512083768844604,0.00630088010802865
147,0.9354922771453857,-0.35512083768844604,0.00630088010802865,1.7548637390136719,-0.013560141109271492,0.9355652332305908,-0.3549218773841858,0.002508981619030237
148,0.9355652332305908,-0.3549218773841858,0.002508981619030237,1.7567375898361206,-0.013545054042210139,0.9355790019035339,-0.3548802435398102,-0.0008560209535062313
149,0.9355790019035339,-0.3548802435398102,-0.0008560209535062313,1.759273886680603,-0.013542768005001735,0.9355405569076538,-0.354977011680603,-0.0038128546439111233
150,0.9355405569076538,-0.354977011680603,-0.0038128546439111233,1.7621864080429077,-0.013551603229271125,0.9354562163352966,-0.35519519448280334,-0.006408741232007742
151,0.9354562163352966,-0.35519519448280334,-0.006408741232007742,1.76567804813385,-0.013570254953402444,0.9353323578834534,-0.35551807284355164,-0.008647950366139412
152,0.9353323578834534,-0.35551807284355164,-0.008647950366139412,1.7694685459136963,-0.013597283820923645,0.9351745843887329,-0.35593050718307495,-0.010563993826508522
153,0.9351745843887329,-0.35593050718307495,-0.010563993826508522,1.7729805707931519,-0.013631284681169064,0.9349861741065979,-0.3564228117465973,-0.012265659868717194
154,0.9349861741065979,-0.3564228117465973,-0.012265659868717194,1.775967001914978,-0.013671394544214932,0.9347682595252991,-0.35699132084846497,-0.013890929520130157
155,0.9347682595252991,-0.35699132084846497,-0.013890929520130157,1.7788652181625366,-0.0137175264790045,0.9345210790634155,-0.3576354384422302,-0.0155099518597126
156,0.9345210790634155,-0.3576354384422302,-0.0155099518597126,1.7821015119552612,-0.013769850345491908,0.9342444539070129,-0.3583548367023468,-0.01712862215936184
157,0.9342444539070129,-0.3583548367023468,-0.01712862215936184,1.7854958772659302,-0.013828335477177345,0.933937668800354,-0.3591509759426117,-0.01877979375422001
158,0.933937668800354,-0.3591509759426117,-0.01877979375422001,1.789568305015564,-0.0138933362226496,0.9336007237434387,-0.36002299189567566,-0.02041957713663578
159,0.9336007237434387,-0.36002299189567566,-0.02041957713663578,1.8058726787567139,-0.013968999722405302,0.9332718253135681,-0.3608817160129547,-0.02027571015059948
160,0.9332718253135681,-0.3608817160129547,-0.02027571015059948,1.8190666437149048,-0.014042566289474808,0.9329680800437927,-0.36167386174201965,-0.01880580186843872
161,0.9329680800437927,-0.36167386174201965,-0.01880580186843872,1.8246794939041138,-0.014107616185330591,0.9326921701431274,-0.3623901605606079,-0.017092078924179077
162,0.9326921701431274,-0.3623901605606079,-0.017092078924179077,1.8311821222305298,-0.014166718629326605,0.9324554204940796,-0.3630055785179138,-0.014942662790417671
163,0.9324554204940796,-0.3630055785179138,-0.014942662790417671,1.8341007232666016,-0.014216541073657652,0.9322556257247925,-0.3635237514972687,-0.012817976996302605
164,0.9322556257247925,-0.3635237514972687,-0.012817976996302605,1.8345898389816284,-0.014257710477408475,0.9320873618125916,-0.36395856738090515,-0.011007515713572502
165,0.9320873618125916,-0.36395856738090515,-0.011007515713572502,1.8333688974380493,-0.014291682701190855,0.9319416284561157,-0.3643331825733185,-0.009704211726784706
166,0.9319416284561157,-0.3643331825733185,-0.009704211726784706,1.8319381475448608,-0.014320880967212148,0.931810200214386,-0.36466968059539795,-0.008894184604287148
167,0.931810200214386,-0.36466968059539795,-0.008894184604287148,1.8319640159606934,-0.014347708537301529,0.9316895008087158,-0.3649790287017822,-0.00833137147128582
168,0.9316895008087158,-0.3649790287017822,-0.00833137147128582,1.8319538831710815,-0.014372479250823458,0.9315744042396545,-0.3652726411819458,-0.008001087233424187
169,0.9315744042396545,-0.3652726411819458,-0.008001087233424187,1.8317902088165283,-0.014396008414101713,0.9314607381820679,-0.36556223034858704,-0.007914924994111061
170,0.9314607381820679,-0.36556223034858704,-0.007914924994111061,1.831597089767456,-0.014419252980908214,0.9313439726829529,-0.3658590614795685,-0.008074229583144188
171,0.9313439726829529,-0.3658590614795685,-0.008074229583144188,1.8269497156143188,-0.014441516027772178,0.9312049150466919,-0.366208016872406,-0.009150618687272072
172,0.9312049150466919,-0.366208016872406,-0.009150618687272072,1.8272830247879028,-0.014469806142151289,0.9310441017150879,-0.3666139245033264,-0.010437646880745888
173,0.9310441017150879,-0.3666139245033264,-0.010437646880745888,1.8296270370483398,-0.014503769924843531,0.9308611154556274,-0.3670763671398163,-0.011678552255034447
174,0.9308611154556274,-0.3670763671398163,-0.011678552255034447,1.8319305181503296,-0.014542463837332537,0.9306548833847046,-0.3675965964794159,-0.012922348454594612
175,0.9306548833847046,-0.3675965964794159,-0.012922348454594612,1.8354135751724243,-0.014586372118852522,0.9304284453392029,-0.3681679666042328,-0.014035830274224281
176,0.9304284453392029,-0.3681679666042328,-0.014035830274224281,1.8422343730926514,-0.014635785192094788,0.9301937222480774,-0.36876174807548523,-0.014558393508195877
177,0.9301937222480774,-0.36876174807548523,-0.014558393508195877,1.8501170873641968,-0.01468751986241465,0.9299634099006653,-0.3693452775478363,-0.014348553493618965
178,0.9299634099006653,-0.3693452775478363,-0.014348553493618965,1.8571332693099976,-0.014738035416402609,0.9297480583190918,-0.36989128589630127,-0.013528145849704742
179,0.9297480583190918,-0.36989128589630127,-0.013528145849704742,1.8642462491989136,-0.014785397765110684,0.9295602440834045,-0.3703688681125641,-0.01205410622060299
