,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.9985117316246033,0.05823975428938866,0.09729888290166855,-0.24671857059001923,-0.00045588159151599314,0.9981122612953186,0.06368252635002136,0.10480305552482605
19,0.9981122612953186,0.06368252635002136,0.10480305552482605,-0.27729299664497375,-0.0005387596732632743,0.9977219700813293,0.06930313259363174,0.11161492019891739
20,0.9977219700813293,0.06930313259363174,0.11161492019891739,-0.8746842741966248,-0.0006990641291703149,0.9978396892547607,0.0707722157239914,0.03337305784225464
21,0.9978396892547607,0.0707722157239914,0.03337305784225464,-0.2533929646015167,-0.0005374546414211144,0.9974619150161743,0.07358475029468536,0.0494336262345314
22,0.9974619150161743,0.07358475029468536,0.0494336262345314,-0.2813917398452759,-0.0005898157025533387,0.9972058534622192,0.07677137851715088,0.06302812695503235
23,0.9972058534622192,0.07677137851715088,0.06302812695503235,-0.3121459484100342,-0.0006564647484034298,0.9968944191932678,0.08052611351013184,0.0744301974773407
24,0.9968944191932678,0.08052611351013184,0.0744301974773407,-0.35203322768211365,-0.0007356785900555419,0.9965373277664185,0.0846891701221466,0.08270134776830673
25,0.9965373277664185,0.0846891701221466,0.08270134776830673,-0.8816905617713928,-0.0008848204790239706,0.9966927170753479,0.08526776731014252,0.014961093664169312
26,0.9966927170753479,0.08526776731014252,0.014961093664169312,-0.337431937456131,-0.0007641800565743696,0.9963788986206055,0.08703050017356873,0.02929355390369892
27,0.9963788986206055,0.08703050017356873,0.02929355390369892,-0.3574204742908478,-0.0007988697951786123,0.9961785078048706,0.0891486257314682,0.041628044098615646
28,0.9961785078048706,0.0891486257314682,0.041628044098615646,-0.3760206699371338,-0.0008475982203114435,0.9959215521812439,0.09182420372962952,0.05278211832046509
29,0.9959215521812439,0.09182420372962952,0.05278211832046509,-0.3917200565338135,-0.0009092623151925149,0.9956040978431702,0.09504075348377228,0.06360502541065216
30,0.9956040978431702,0.09504075348377228,0.06360502541065216,-0.6063156723976135,-0.0010051242160571308,0.9954512119293213,0.09723006188869476,0.04477815330028534
31,0.9954512119293213,0.09723006188869476,0.04477815330028534,-0.39882874488830566,-0.0010081936772028477,0.9950803518295288,0.10030867159366608,0.05872306600213051
32,0.9950803518295288,0.10030867159366608,0.05872306600213051,-0.6931580305099487,-0.0011152509351981918,0.995023787021637,0.10176897048950195,0.03086121939122677
33,0.995023787021637,0.10176897048950195,0.03086121939122677,-0.4117901623249054,-0.0010912730598921095,0.9946789741516113,0.1042596846818924,0.046310536563396454
34,0.9946789741516113,0.1042596846818924,0.046310536563396454,-0.5318871736526489,-0.0011645687219593046,0.9944583773612976,0.10652181506156921,0.04550610110163689
35,0.9944583773612976,0.10652181506156921,0.04550610110163689,-0.6581147909164429,-0.00122878112984418,0.994356095790863,0.1078965961933136,0.027606399729847908
36,0.994356095790863,0.1078965961933136,0.027606399729847908,-0.4545002579689026,-0.0012238351603461649,0.9940483570098877,0.11009567975997925,0.04123147204518318
37,0.9940483570098877,0.11009567975997925,0.04123147204518318,-0.7525760531425476,-0.0013164144673341559,0.9940950274467468,0.11060775816440582,0.011838724836707115
38,0.9940950274467468,0.11060775816440582,0.011838724836707115,-0.4531867504119873,-0.0012784759519120625,0.9938234686851501,0.11217555403709412,0.027737470343708992
39,0.9938234686851501,0.11217555403709412,0.027737470343708992,-0.46408262848854065,-0.0013187278379546766,0.9935562610626221,0.11435867846012115,0.04300331696867943
40,0.9935562610626221,0.11435867846012115,0.04300331696867943,-0.9713888168334961,-0.0014534920068660071,0.9938784837722778,0.11341220140457153,-0.01589355431497097
41,0.9938784837722778,0.11341220140457153,-0.01589355431497097,-0.4274218678474426,-0.0013428961689529798,0.9936268925666809,0.11400105059146881,0.006067162845283747
42,0.9936268925666809,0.11400105059146881,0.006067162845283747,-0.44433337450027466,-0.0013508298361556272,0.9934567213058472,0.11531399190425873,0.025627607479691505
43,0.9934567213058472,0.11531399190425873,0.025627607479691505,-0.463687926530838,-0.0013902924294396039,0.9931806921958923,0.11750558018684387,0.04329245164990425
44,0.9931806921958923,0.11750558018684387,0.04329245164990425,-1.0910251140594482,-0.0015529403180937853,0.9936683177947998,0.11575959622859955,-0.031130244955420494
45,0.9936683177947998,0.11575959622859955,-0.031130244955420494,-0.41941210627555847,-0.0014051358456109704,0.9934255480766296,0.1157875806093216,-0.006157585885375738
46,0.9934255480766296,0.1157875806093216,-0.006157585885375738,-0.4350346326828003,-0.0013915392952803143,0.9933075904846191,0.11662660539150238,0.01612033322453499
47,0.9933075904846191,0.11662660539150238,0.01612033322453499,-0.4567053020000458,-0.0014163717650648735,0.993073046207428,0.1184430718421936,0.0358017273247242
48,0.993073046207428,0.1184430718421936,0.0358017273247242,-0.8465522527694702,-0.0015218928752829591,0.9932387471199036,0.11825814843177795,-0.0013925782404839993
49,0.9932387471199036,0.11825814843177795,-0.0013925782404839993,-0.4672966003417969,-0.0014580030301379618,0.9929777383804321,0.11938011646270752,0.01816626638174057
50,0.9929777383804321,0.11938011646270752,0.01816626638174057,-0.49613699316978455,-0.0014876513624143583,0.9927546381950378,0.12110552191734314,0.034034308046102524
51,0.9927546381950378,0.12110552191734314,0.034034308046102524,-1.0185285806655884,-0.0016183182750642913,0.9931656122207642,0.11961205303668976,-0.026844926178455353
52,0.9931656122207642,0.11961205303668976,-0.026844926178455353,-0.477957159280777,-0.0015001731290881606,0.9929892420768738,0.11950525641441345,-0.007779696490615606
53,0.9929892420768738,0.11950525641441345,-0.007779696490615606,-0.4964118003845215,-0.0014874644579217485,0.9929236173629761,0.11994685232639313,0.00814087875187397
54,0.9929236173629761,0.11994685232639313,0.00814087875187397,-0.5136814117431641,-0.001500700467970066,0.9927748441696167,0.12107083201408386,0.021826256066560745
55,0.9927748441696167,0.12107083201408386,0.021826256066560745,-0.6250411868095398,-0.0015457796863757281,0.9926807880401611,0.12205089628696442,0.019726809114217758
56,0.9926807880401611,0.12205089628696442,0.019726809114217758,-0.6407145261764526,-0.0015725125305477163,0.9925822019577026,0.12289583683013916,0.01608511619269848
57,0.9925822019577026,0.12289583683013916,0.01608511619269848,-0.595909595489502,-0.0015869004487238931,0.9924331903457642,0.12394993007183075,0.019777944311499596
58,0.9924331903457642,0.12394993007183075,0.019777944311499596,-0.7830976843833923,-0.0016402315513081185,0.9925376176834106,0.12373784184455872,-0.0037369742058217525
59,0.9925376176834106,0.12373784184455872,-0.0037369742058217525,-0.5144545435905457,-0.0015976864308231149,0.9923451542854309,0.12454405426979065,0.01283320039510727
60,0.9923451542854309,0.12454405426979065,0.01283320039510727,-0.6058334708213806,-0.0016272348397854963,0.9922588467597961,0.12535540759563446,0.016198093071579933
61,0.9922588467597961,0.12535540759563446,0.016198093071579933,-0.7556225061416626,-0.001670559771556502,0.9923350811004639,0.12523669004440308,-0.0021558101288974285
62,0.9923350811004639,0.12523669004440308,-0.0021558101288974285,-0.5299435257911682,-0.001637138725944892,0.9921551942825317,0.12604224681854248,0.01320495456457138
63,0.9921551942825317,0.12604224681854248,0.01320495456457138,-0.6704840064048767,-0.0016741724354398546,0.992145299911499,0.12642797827720642,0.008039282634854317
64,0.992145299911499,0.12642797827720642,0.008039282634854317,-0.5450195074081421,-0.0016693461346452148,0.9919431805610657,0.12762568891048431,0.021991228684782982
65,0.9919431805610657,0.12762568891048431,0.021991228684782982,-0.9899744987487793,-0.0017718557399279775,0.9923465251922607,0.12602148950099945,-0.02971942536532879
66,0.9923465251922607,0.12602148950099945,-0.02971942536532879,-0.5111125707626343,-0.0016659473529484071,0.9922139048576355,0.12573538720607758,-0.010835226625204086
67,0.9922139048576355,0.12573538720607758,-0.010835226625204086,-0.5188921093940735,-0.0016468006474758576,0.9921525120735168,0.12609438598155975,0.00640255818143487
68,0.9921525120735168,0.12609438598155975,0.00640255818143487,-0.5323118567466736,-0.001657230096681659,0.991993248462677,0.12722258269786835,0.021912632510066032
69,0.991993248462677,0.12722258269786835,0.021912632510066032,-0.9482789039611816,-0.0017530683767360646,0.9923373460769653,0.12591713666915894,-0.023876363411545753
70,0.9923373460769653,0.12591713666915894,-0.023876363411545753,-0.5220844149589539,-0.0016609749884034686,0.9922022223472595,0.12581443786621094,-0.0067304386757314205
71,0.9922022223472595,0.12581443786621094,-0.0067304386757314205,-0.5350475311279297,-0.0016500481935110215,0.9921330809593201,0.12625908851623535,0.008160049095749855
72,0.9921330809593201,0.12625908851623535,0.008160049095749855,-0.5465498566627502,-0.0016635223637185555,0.9919765591621399,0.1273770034313202,0.021676024422049522
73,0.9919765591621399,0.1273770034313202,0.021676024422049522,-0.9830320477485657,-0.0017638723896722538,0.9923714399337769,0.12580271065235138,-0.029182279482483864
74,0.9923714399337769,0.12580271065235138,-0.029182279482483864,-0.5095093250274658,-0.0016597669773722279,0.9922375082969666,0.125544935464859,-0.0102256890386343
75,0.9922375082969666,0.125544935464859,-0.0102256890386343,-0.516995370388031,-0.0016415779070106684,0.9921712279319763,0.12594135105609894,0.0071523659862577915
76,0.9921712279319763,0.12594135105609894,0.0071523659862577915,-0.5272847414016724,-0.0016528529933407866,0.9920015931129456,0.12713979184627533,0.023298189043998718
77,0.9920015931129456,0.12713979184627533,0.023298189043998718,-0.9993698000907898,-0.001761472955470003,0.9924182295799255,0.12550050020217896,-0.03019014559686184
78,0.9924182295799255,0.12550050020217896,-0.03019014559686184,-0.49684634804725647,-0.001651453633775192,0.9922671914100647,0.12528784573078156,-0.009558551013469696
79,0.9922671914100647,0.12528784573078156,-0.009558551013469696,-0.5062312483787537,-0.0016336128670033287,0.9921868443489075,0.12578624486923218,0.009228328242897987
80,0.9921868443489075,0.12578624486923218,0.009228328242897987,-0.5137590169906616,-0.0016477173398027618,0.991989016532898,0.12718313932418823,0.027273206040263176
81,0.991989016532898,0.12718313932418823,0.027273206040263176,-1.0967648029327393,-0.0017849834145369406,0.9925382733345032,0.12498043477535248,-0.040744632482528687
82,0.9925382733345032,0.12498043477535248,-0.040744632482528687,-0.46857550740242004,-0.0016435714716844401,0.9923704266548157,0.12448477745056152,-0.01622796431183815
83,0.9923704266548157,0.12448477745056152,-0.01622796431183815,-0.4830605089664459,-0.0016120400172781886,0.9923141598701477,0.124789759516716,0.005402459297329187
84,0.9923141598701477,0.124789759516716,0.005402459297329187,-0.4951729476451874,-0.0016193596307620332,0.9921287894248962,0.12609411776065826,0.02546462044119835
85,0.9921287894248962,0.12609411776065826,0.02546462044119835,-0.9884163737297058,-0.0017329350066005798,0.9925274848937988,0.1245923787355423,-0.027187619358301163
86,0.9925274848937988,0.1245923787355423,-0.027187619358301163,-0.46588656306266785,-0.0016234526802615262,0.9923251867294312,0.12473490834236145,-0.002613611053675413
87,0.9923251867294312,0.12473490834236145,-0.002613611053675413,-0.4838281571865082,-0.0016162054695472625,0.9921813011169434,0.12571895122528076,0.019090499728918076
88,0.9921813011169434,0.12571895122528076,0.019090499728918076,-0.7604988813400269,-0.0016802306796998775,0.9922798871994019,0.12565721571445465,0.000206685159355402
89,0.9922798871994019,0.12565721571445465,0.000206685159355402,-0.4946379065513611,-0.0016443971125973545,0.9920311570167542,0.12687595188617706,0.021160749718546867
90,0.9920311570167542,0.12687595188617706,0.021160749718546867,-0.8412041068077087,-0.0017240740495843728,0.9922280311584473,0.12633498013019562,-0.008910218253731728
91,0.9922280311584473,0.12633498013019562,-0.008910218253731728,-0.4872925281524658,-0.0016626007498540523,0.991992175579071,0.12721969187259674,0.013691473752260208
92,0.991992175579071,0.12721969187259674,0.013691473752260208,-0.5064315795898438,-0.001684967898133331,0.9917495250701904,0.12893907725811005,0.03389224410057068
93,0.9917495250701904,0.12893907725811005,0.03389224410057068,-1.0850510597229004,-0.001832602829679298,0.992232620716095,0.12721656262874603,-0.031063301488757133
94,0.992232620716095,0.12721656262874603,-0.031063301488757133,-0.4840024709701538,-0.001696005500024048,0.99201899766922,0.12716127932071686,-0.007182206492871046
95,0.99201899766922,0.12716127932071686,-0.007182206492871046,-0.4998611807823181,-0.0016808289605603917,0.991906464099884,0.12789036333560944,0.013949768617749214
96,0.991906464099884,0.12789036333560944,0.013949768617749214,-0.5153322219848633,-0.0017036125823404135,0.9916662573814392,0.12958359718322754,0.03332968428730965
97,0.9916662573814392,0.12958359718322754,0.03332968428730965,-0.8725459575653076,-0.0018077659994321215,0.9918107986450195,0.12951287627220154,0.0006167036481201649
98,0.9918107986450195,0.12951287627220154,0.0006167036481201649,-0.5080949664115906,-0.001747784958917594,0.9915071725845337,0.13084034621715546,0.02250751294195652
99,0.9915071725845337,0.13084034621715546,0.02250751294195652,-0.5929499268531799,-0.001793777446006875,0.991296648979187,0.1324613243341446,0.03250262886285782
100,0.991296648979187,0.1324613243341446,0.03250262886285782,-0.9936609268188477,-0.0019079849035557033,0.9916003346443176,0.13155296444892883,-0.016109159216284752
101,0.9916003346443176,0.13155296444892883,-0.016109159216284752,-0.5226256847381592,-0.0018072998029238293,0.9913623929023743,0.1320616453886032,0.005197532940655947
102,0.9913623929023743,0.1320616453886032,0.005197532940655947,-0.5420628786087036,-0.0018157337685518876,0.991182804107666,0.13327406346797943,0.02371286414563656
103,0.991182804107666,0.13327406346797943,0.02371286414563656,-0.8217310905456543,-0.001892965690956051,0.9912840723991394,0.13327130675315857,0.0013650753535330296
104,0.9912840723991394,0.13327130675315857,0.0013650753535330296,-0.54429030418396,-0.0018522182182908876,0.9910222291946411,0.13446614146232605,0.020627537742257118
105,0.9910222291946411,0.13446614146232605,0.020627537742257118,-0.8199945092201233,-0.001923913122806591,0.9911344051361084,0.13436859846115112,-0.0005692015402019024
106,0.9911344051361084,0.13436859846115112,-0.0005692015402019024,-0.5362516045570374,-0.001881346700643017,0.9908669590950012,0.135569766163826,0.020712589845061302
107,0.9908669590950012,0.135569766163826,0.020712589845061302,-0.9014117121696472,-0.001968368148379235,0.9911040663719177,0.13487862050533295,-0.011829426512122154
108,0.9911040663719177,0.13487862050533295,-0.011829426512122154,-0.537652313709259,-0.0018975996353226617,0.9908791780471802,0.13556411862373352,0.009666718542575836
109,0.9908791780471802,0.13556411862373352,0.009666718542575836,-0.632667064666748,-0.0019233105597466597,0.9907740354537964,0.13642369210720062,0.017272938042879105
110,0.9907740354537964,0.13642369210720062,0.017272938042879105,-0.9617738723754883,-0.0020032745556721244,0.9910985827445984,0.13517291843891144,-0.023593507707118988
111,0.9910985827445984,0.13517291843891144,-0.023593507707118988,-0.5421843528747559,-0.0019107688879158424,0.9909325838088989,0.13527435064315796,-0.0025252527557313442
112,0.9909325838088989,0.13527435064315796,-0.0025252527557313442,-0.5518667697906494,-0.0019045580723070956,0.9907926917076111,0.1361536830663681,0.01693628542125225
113,0.9907926917076111,0.1361536830663681,0.01693628542125225,-0.8360063433647156,-0.0019719218375023775,0.9909438490867615,0.13581393659114838,-0.005387924145907164
114,0.9909438490867615,0.13581393659114838,-0.005387924145907164,-0.5355637669563293,-0.0019216302630848735,0.9906922578811646,0.13684110343456268,0.01708424650132656
115,0.9906922578811646,0.13684110343456268,0.01708424650132656,-0.8443723320960999,-0.00199237764821122,0.9908567070960999,0.13646043837070465,-0.00598590774461627
116,0.9908567070960999,0.13646043837070465,-0.00598590774461627,-0.5365567207336426,-0.0019399303727572047,0.990602970123291,0.13747763633728027,0.016825677827000618
117,0.990602970123291,0.13747763633728027,0.016825677827000618,-0.864928662776947,-0.0020136901770537543,0.99079829454422,0.136947900056839,-0.00883960910141468
118,0.99079829454422,0.136947900056839,-0.00883960910141468,-0.5479094982147217,-0.0019554119986011182,0.990569531917572,0.13776125013828278,0.012650750577449799
119,0.990569531917572,0.13776125013828278,0.012650750577449799,-0.7699447870254517,-0.002004953882466541,0.9906381368637085,0.13778111338615417,0.0013953973539173603
120,0.9906381368637085,0.13778111338615417,0.0013953973539173603,-0.6016068458557129,-0.0019834209731605314,0.9904502034187317,0.13866882026195526,0.015434464439749718
121,0.9904502034187317,0.13866882026195526,0.015434464439749718,-0.9183796048164368,-0.002057310120509146,0.9907158613204956,0.13773104548454285,-0.01728833094239235
122,0.9907158613204956,0.13773104548454285,-0.01728833094239235,-0.5717839002609253,-0.0019827458653510683,0.9905540943145752,0.13798944652080536,0.001247356180101633
123,0.9905540943145752,0.13798944652080536,0.001247356180101633,-0.5946649312973022,-0.0019858897756871658,0.9904239773750305,0.13883492350578308,0.01636238768696785
124,0.9904239773750305,0.13883492350578308,0.01636238768696785,-0.8112545013427734,-0.0020437334522883247,0.9905109405517578,0.13877983391284943,-0.00023339828476309776
125,0.9905109405517578,0.13877983391284943,-0.00023339828476309776,-0.5805251002311707,-0.002009695178092937,0.9902797341346741,0.13980801403522491,0.017725352197885513
126,0.9902797341346741,0.13980801403522491,0.017725352197885513,-0.7852392196655273,-0.002067674113936685,0.9903135895729065,0.1400519758462906,0.0057360646314918995
127,0.9903135895729065,0.1400519758462906,0.0057360646314918995,-0.5946885347366333,-0.002047913726772457,0.9900622963905334,0.14130036532878876,0.022516567260026932
128,0.9900622963905334,0.14130036532878876,0.022516567260026932,-0.8432590961456299,-0.002122392213787714,0.9901415705680847,0.14139167964458466,0.002984000835567713
129,0.9901415705680847,0.14139167964458466,0.002984000835567713,-0.60442715883255,-0.002088163556690006,0.9898921847343445,0.14250324666500092,0.019343538209795952
130,0.9898921847343445,0.14250324666500092,0.019343538209795952,-0.6466808915138245,-0.002126797353579304,0.989667534828186,0.14402125775814056,0.0300853680819273
131,0.989667534828186,0.14402125775814056,0.0300853680819273,-0.9526005983352661,-0.0022265893329578663,0.9898399710655212,0.1437634974718094,-0.0037161498330533504
132,0.9898399710655212,0.1437634974718094,-0.0037161498330533504,-0.587611734867096,-0.0021567692341645153,0.9895492196083069,0.14481064677238464,0.016988500952720642
133,0.9895492196083069,0.14481064677238464,0.016988500952720642,-0.6020214557647705,-0.0021880176379186433,0.9892587065696716,0.1466372311115265,0.036116160452365875
134,0.9892587065696716,0.1466372311115265,0.036116160452365875,-1.0578373670578003,-0.002329296856357702,0.9895668625831604,0.1459355652332306,-0.011478649452328682
135,0.9895668625831604,0.1459355652332306,-0.011478649452328682,-0.5926716923713684,-0.002224197389827657,0.989276647567749,0.14668287336826324,0.010149460285902023
136,0.989276647567749,0.14668287336826324,0.010149460285902023,-0.6146218776702881,-0.0022435221804306357,0.9890411496162415,0.14814230799674988,0.02879505790770054
137,0.9890411496162415,0.14814230799674988,0.02879505790770054,-0.8640149831771851,-0.0023327294863737255,0.9890563488006592,0.14864376187324524,0.011290198192000389
138,0.9890563488006592,0.14864376187324524,0.011290198192000389,-0.6256880164146423,-0.0023083886424410676,0.9887146353721619,0.1502767950296402,0.02990824170410633
139,0.9887146353721619,0.1502767950296402,0.02990824170410633,-0.9855597019195557,-0.002421431899012981,0.9889136552810669,0.149973064661026,-0.00415402976796031
140,0.9889136552810669,0.149973064661026,-0.00415402976796031,-0.6185078024864197,-0.0023482482899900396,0.9886147975921631,0.15099889039993286,0.016593512147665024
141,0.9886147975921631,0.15099889039993286,0.016593512147665024,-0.6364588737487793,-0.0023803833273311854,0.9883212447166443,0.1527772694826126,0.03521932289004326
142,0.9883212447166443,0.1527772694826126,0.03521932289004326,-1.2210822105407715,-0.002555013225327506,0.9888872504234314,0.15101401507854462,-0.03215743228793144
143,0.9888872504234314,0.15101401507854462,-0.03215743228793144,-0.614219605922699,-0.002392085254119898,0.9886687397956848,0.15081781148910522,-0.009873414412140846
144,0.9886687397956848,0.15081781148910522,-0.009873414412140846,-0.6290249228477478,-0.002371226168370465,0.9885724186897278,0.1513335108757019,0.009717850014567375
145,0.9885724186897278,0.1513335108757019,0.009717850014567375,-0.641593873500824,-0.002389553781003904,0.9883350133895874,0.15274834632873535,0.02783084847033024
146,0.9883350133895874,0.15274834632873535,0.02783084847033024,-0.9848756790161133,-0.002497148951438475,0.9885281920433044,0.15244558453559875,-0.00427275663241744
147,0.9885281920433044,0.15244558453559875,-0.00427275663241744,-0.6333545446395874,-0.0024269470861574627,0.9882363677024841,0.15343961119651794,0.016103824600577354
148,0.9882363677024841,0.15343961119651794,0.016103824600577354,-0.7651669383049011,-0.0024747565217755137,0.988137423992157,0.15428493916988373,0.017333630472421646
149,0.988137423992157,0.15428493916988373,0.017333630472421646,-0.9117311239242554,-0.0025284567165808165,0.9882298111915588,0.15414711833000183,-0.0026234681718051434
150,0.9882298111915588,0.15414711833000183,-0.0026234681718051434,-0.6320462226867676,-0.0024793684085003885,0.9879428148269653,0.15526247024536133,0.01917891763150692
151,0.9879428148269653,0.15526247024536133,0.01917891763150692,-1.095747470855713,-0.0025952380829479048,0.9883922934532166,0.1537613719701767,-0.027620740234851837
152,0.9883922934532166,0.1537613719701767,-0.027620740234851837,-0.6097423434257507,-0.002473569445528417,0.9881806969642639,0.15387554466724396,-0.002681813668459654
153,0.9881806969642639,0.15387554466724396,-0.002681813668459654,-0.6400006413459778,-0.0024674895587362164,0.9880250096321106,0.15477141737937927,0.017554163932800293
154,0.9880250096321106,0.15477141737937927,0.017554163932800293,-1.1759247779846191,-0.002597283288028028,0.9886342287063599,0.1525576412677765,-0.04158969596028328
155,0.9886342287063599,0.1525576412677765,-0.04158969596028328,-0.6122142672538757,-0.002446191770620325,0.9885002374649048,0.1519460380077362,-0.01788220927119255
156,0.9885002374649048,0.1519460380077362,-0.01788220927119255,-0.6308497786521912,-0.0024085164960537227,0.9884622097015381,0.15209078788757324,0.0022763353772461414
157,0.9884622097015381,0.15209078788757324,0.0022763353772461414,-0.7230265140533447,-0.002423167223478915,0.9884116053581238,0.15252912044525146,0.008788147941231728
158,0.9884116053581238,0.15252912044525146,0.008788147941231728,-0.99965900182724,-0.0024867944183545624,0.9887518882751465,0.15120135247707367,-0.025647789239883423
159,0.9887518882751465,0.15120135247707367,-0.025647789239883423,-0.6368610262870789,-0.0023945000685914627,0.9886326789855957,0.15106621384620667,-0.0067260838113725185
160,0.9886326789855957,0.15106621384620667,-0.0067260838113725185,-0.6703552603721619,-0.002384179306753751,0.9885702729225159,0.15143510699272156,0.006890051532536745
161,0.9885702729225159,0.15143510699272156,0.006890051532536745,-0.9835245013237,-0.002448326961870248,0.9889209866523743,0.1500721573829651,-0.025984788313508034
162,0.9889209866523743,0.1500721573829651,-0.025984788313508034,-0.6375612616539001,-0.0023595944110638154,0.9888201951980591,0.14986614882946014,-0.008020700886845589
163,0.9888201951980591,0.14986614882946014,-0.008020700886845589,-0.6626754999160767,-0.0023462551940692544,0.9887630939483643,0.15018725395202637,0.005845936480909586
164,0.9887630939483643,0.15018725395202637,0.005845936480909586,-0.9196625351905823,-0.0023972589942034264,0.9890201091766357,0.14921817183494568,-0.018424445763230324
165,0.9890201091766357,0.14921817183494568,-0.018424445763230324,-0.6399743556976318,-0.0023296877390050668,0.9889000058174133,0.14930939674377441,-0.0014918833039700985
166,0.9889000058174133,0.14930939674377441,-0.0014918833039700985,-0.6669564843177795,-0.002329320337975498,0.9888027906417847,0.1499016135931015,0.01132243126630783
167,0.9888027906417847,0.1499016135931015,0.01132243126630783,-1.0859897136688232,-0.00242299090247644,0.9893091320991516,0.1479073017835617,-0.038010213524103165
168,0.9893091320991516,0.1479073017835617,-0.038010213524103165,-0.5868860483169556,-0.0022957272062087346,0.9891811013221741,0.1474633514881134,-0.014041224494576454
169,0.9891811013221741,0.1474633514881134,-0.014041224494576454,-0.6119346022605896,-0.0022669444286819085,0.9891212582588196,0.14776964485645294,0.005579393822699785
170,0.9891212582588196,0.14776964485645294,0.005579393822699785,-0.6962442994117737,-0.0022864680611155534,0.9890376925468445,0.1484133005142212,0.012852741405367851
171,0.9890376925468445,0.1484133005142212,0.012852741405367851,-0.9516677856445312,-0.0023508900712841895,0.989294707775116,0.14749448001384735,-0.017503337934613228
172,0.989294707775116,0.14749448001384735,-0.017503337934613228,-0.5983805060386658,-0.0022721103744508444,0.9890980124473572,0.14790789783000946,0.0043739681132137775
173,0.9890980124473572,0.14790789783000946,0.0043739681132137775,-0.6966249346733093,-0.0022903653381740256,0.9890277981758118,0.1484871208667755,0.011685432866215706
174,0.9890277981758118,0.1484871208667755,0.011685432866215706,-0.9636228084564209,-0.002355109096504304,0.9893136620521545,0.14742057025432587,-0.020402099937200546
175,0.9893136620521545,0.14742057025432587,-0.020402099937200546,-0.6069461107254028,-0.002272069920181314,0.9891473650932312,0.14762531220912933,0.00014568911865353584
176,0.9891473650932312,0.14762531220912933,0.00014568911865353584,-0.6392926573753357,-0.002273951099410383,0.9890158176422119,0.14843708276748657,0.0158154908567667
177,0.9890158176422119,0.14843708276748657,0.0158154908567667,-1.0543888807296753,-0.002372349788637379,0.989448606967926,0.14684179425239563,-0.02990449033677578
178,0.989448606967926,0.14684179425239563,-0.02990449033677578,-0.5783380270004272,-0.002256807664723981,0.9892687797546387,0.14681577682495117,-0.005468334536999464
179,0.9892687797546387,0.14681577682495117,-0.005468334536999464,-0.6141656041145325,-0.002246092189226807,0.989154577255249,0.14750181138515472,0.013332143425941467
