,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.5698995590209961,-0.8230594992637634,2.228478193283081,2.0,-0.14387394769969755,0.6462725400924683,-0.7646058797836304,1.9140100479125977,1.0100499391555786
27,0.6462725400924683,-0.7646058797836304,1.9140100479125977,2.0,-0.1130199782900531,0.707149088382721,-0.7086778283119202,1.6429303884506226,0.4683505892753601
28,0.707149088382721,-0.7086778283119202,1.6429303884506226,2.0,-0.08958307092741864,0.7557059526443481,-0.6566128730773926,1.4132781028747559,0.4486125707626343
29,0.7557059526443481,-0.6566128730773926,1.4132781028747559,2.0,-0.07181264903885667,0.7946387529373169,-0.6088586449623108,1.2221723794937134,1.1195788383483887
30,0.7946387529373169,-0.6088586449623108,1.2221723794937134,2.0,-0.05830816171904153,0.8261593580245972,-0.5652810335159302,1.066436529159546,0.5566414594650269
31,0.8261593580245972,-0.5652810335159302,1.066436529159546,2.0,-0.04798235376735975,0.8520451188087463,-0.5253828167915344,0.9430071115493774,0.4594937264919281
32,0.8520451188087463,-0.5253828167915344,0.9430071115493774,2.0,-0.04000899685001587,0.8737061023712158,-0.4884462058544159,0.8491905331611633,0.3488406538963318
33,0.8737061023712158,-0.4884462058544159,0.8491905331611633,1.9999706745147705,-0.033770588857130315,0.8922526836395264,-0.4536190330982208,0.7828165292739868,0.22152850031852722
34,0.8922526836395264,-0.4536190330982208,0.7828165292739868,1.9972913265228271,-0.028812221628745777,0.9085431098937988,-0.41997888684272766,0.7419478297233582,0.47852206230163574
35,0.9085431098937988,-0.41997888684272766,0.7419478297233582,1.977331280708313,-0.024798610071291916,0.9231799840927124,-0.38665616512298584,0.7231340408325195,0.45601895451545715
36,0.9231799840927124,-0.38665616512298584,0.7231340408325195,1.9450005292892456,-0.021484276908089135,0.9365973472595215,-0.35279151797294617,0.7243162989616394,1.245819330215454
37,0.9365973472595215,-0.35279151797294617,0.7243162989616394,1.8463488817214966,-0.018700795342088853,0.9488959312438965,-0.31795400381088257,0.7359760999679565,0.8526710867881775
38,0.9488959312438965,-0.31795400381088257,0.7359760999679565,1.5471032857894897,-0.016235471177852994,0.9596474766731262,-0.28314313292503357,0.7288426160812378,0.6369978189468384
39,0.9596474766731262,-0.28314313292503357,0.7288426160812378,1.0438408851623535,-0.013759511887957713,0.968345582485199,-0.2507960796356201,0.6725639700889587,0.5656216144561768
40,0.968345582485199,-0.2507960796356201,0.6725639700889587,0.7483530044555664,-0.01108111646855201,0.9753193259239197,-0.22176150977611542,0.5967302322387695,0.7258344292640686
41,0.9753193259239197,-0.22176150977611542,0.5967302322387695,0.5018608570098877,-0.008643267063238457,0.9806111454963684,-0.19696827232837677,0.5059751272201538,0.056573279201984406
42,0.9806111454963684,-0.19696827232837677,0.5059751272201538,0.3361890912055969,-0.006541177178838478,0.9844850301742554,-0.1767873615026474,0.4091689884662628,0.5693435072898865
43,0.9844850301742554,-0.1767873615026474,0.4091689884662628,0.34676438570022583,-0.004868989890735718,0.9873393774032593,-0.16041266918182373,0.3291478455066681,0.8464316129684448
44,0.9873393774032593,-0.16041266918182373,0.3291478455066681,0.4031224250793457,-0.003711356664954425,0.9894755482673645,-0.14692988991737366,0.26975560188293457,1.0020216703414917
45,0.9894755482673645,-0.14692988991737366,0.26975560188293457,0.4117216467857361,-0.0029307475253802545,0.9910828471183777,-0.13584215939044952,0.22165919840335846,0.8388890624046326
46,0.9910828471183777,-0.13584215939044952,0.22165919840335846,0.3926548659801483,-0.002371409492921849,0.9922876954078674,-0.12687887251377106,0.1789775937795639,0.6007624268531799
47,0.9922876954078674,-0.12687887251377106,0.1789775937795639,0.3791937530040741,-0.0019580042272429234,0.9931831359863281,-0.11979646980762482,0.1409863978624344,0.7053415179252625
48,0.9931831359863281,-0.11979646980762482,0.1409863978624344,0.38116633892059326,-0.0016577212731888687,0.993842363357544,-0.11431647837162018,0.10858583450317383,0.4276142716407776
49,0.993842363357544,-0.11431647837162018,0.10858583450317383,0.3871752619743347,-0.00144623183794296,0.994318425655365,-0.11019925773143768,0.08117212355136871,0.9929283261299133
50,0.994318425655365,-0.11019925773143768,0.08117212355136871,0.3944690227508545,-0.0013004204204776716,0.9946511387825012,-0.10724000632762909,0.05791756883263588,0.3812818229198456
51,0.9946511387825012,-0.10724000632762909,0.05791756883263588,0.39815571904182434,-0.0012026962759077824,0.9948658347129822,-0.10530464351177216,0.03741713985800743,0.49994802474975586
52,0.9948658347129822,-0.10530464351177216,0.03741713985800743,0.4080158472061157,-0.0011418490443019732,0.9949848055839539,-0.1042431890964508,0.019831551238894463,0.5093857645988464
53,0.9949848055839539,-0.1042431890964508,0.019831551238894463,0.4233311712741852,-0.001110235953761716,0.9950265288352966,-0.10390298068523407,0.00531981373205781,0.5168994665145874
54,0.9950265288352966,-0.10390298068523407,0.00531981373205781,0.4429614245891571,-0.0011009437276633378,0.9950081706047058,-0.10412624478340149,-0.006014830898493528,0.34302493929862976
55,0.9950081706047058,-0.10412624478340149,-0.006014830898493528,0.46347373723983765,-0.00110751625918766,0.9949443936347961,-0.10477066040039062,-0.014463704079389572,0.2092025876045227
56,0.9949443936347961,-0.10477066040039062,-0.014463704079389572,0.48240697383880615,-0.0011246587755288202,0.9948472380638123,-0.10572090744972229,-0.02057768777012825,0.8293819427490234
57,0.9948472380638123,-0.10572090744972229,-0.02057768777012825,0.49936389923095703,-0.0011487313007494929,0.9947254061698914,-0.1068866103887558,-0.02487964928150177,0.6706433892250061
58,0.9947254061698914,-0.1068866103887558,-0.02487964928150177,0.515218198299408,-0.00117741366288075,0.9945865273475647,-0.10819311439990997,-0.02769407629966736,0.4207334518432617
59,0.9945865273475647,-0.10819311439990997,-0.02769407629966736,0.5306597948074341,-0.001209001955293266,0.9944372177124023,-0.10957416892051697,-0.029187092557549477,0.8788575530052185
60,0.9944372177124023,-0.10957416892051697,-0.029187092557549477,0.5443323850631714,-0.0012418394518281558,0.9942828416824341,-0.11098046600818634,-0.02967832051217556,0.1891808658838272
61,0.9942828416824341,-0.11098046600818634,-0.02967832051217556,0.5559610724449158,-0.0012748875326420825,0.9941272139549255,-0.11237834393978119,-0.02949114888906479,0.40681877732276917
62,0.9941272139549255,-0.11237834393978119,-0.02949114888906479,0.5684473514556885,-0.0013078675517164912,0.9939751029014587,-0.11372573673725128,-0.02848965860903263,0.6799343228340149
63,0.9939751029014587,-0.11372573673725128,-0.02848965860903263,0.5785127878189087,-0.0013393990358872307,0.9938293695449829,-0.11499999463558197,-0.026998337358236313,0.2637869715690613
64,0.9938293695449829,-0.11499999463558197,-0.026998337358236313,0.5872623324394226,-0.0013692049299081164,0.9936924576759338,-0.1161830872297287,-0.0251577477902174,0.8411352634429932
65,0.9936924576759338,-0.1161830872297287,-0.0251577477902174,0.5964795351028442,-0.001397136132724642,0.9935677647590637,-0.11725002527236938,-0.022829018533229828,0.3451789319515228
66,0.9935677647590637,-0.11725002527236938,-0.022829018533229828,0.6042138338088989,-0.0014222953601416353,0.9934573769569397,-0.11818419396877289,-0.020146897062659264,0.17038938403129578
67,0.9934573769569397,-0.11818419396877289,-0.020146897062659264,0.6111892461776733,-0.0014443877783226935,0.9933637976646423,-0.11896832287311554,-0.01712474413216114,0.3470700681209564
68,0.9933637976646423,-0.11896832287311554,-0.01712474413216114,0.6172202229499817,-0.0014629652834404624,0.9932894110679626,-0.11958707869052887,-0.013790883123874664,0.4188620448112488
69,0.9932894110679626,-0.11958707869052887,-0.013790883123874664,0.6240838766098022,-0.0014778678922305788,0.9932378530502319,-0.12001173198223114,-0.009896406903862953,0.19371327757835388
70,0.9932378530502319,-0.12001173198223114,-0.009896406903862953,0.6292999386787415,-0.0014880655689143317,0.9932118654251099,-0.12022082507610321,-0.0055428664200007915,0.37479957938194275
71,0.9932118654251099,-0.12022082507610321,-0.0055428664200007915,0.6307121515274048,-0.0014928149716086738,0.993211567401886,-0.12021276354789734,-0.0011366507969796658,0.7864211797714233
72,0.993211567401886,-0.12021276354789734,-0.0011366507969796658,0.6302067041397095,-0.0014923762429746624,0.9932371377944946,-0.11999005079269409,0.003200030419975519,0.48327434062957764
73,0.9932371377944946,-0.11999005079269409,0.003200030419975519,0.632232666015625,-0.0014873984799517747,0.9932913780212402,-0.11952696740627289,0.008007602766156197,0.36347097158432007
74,0.9932913780212402,-0.11952696740627289,0.008007602766156197,0.630400538444519,-0.0014766189754214349,0.9933739304542542,-0.11882324516773224,0.012887561693787575,1.2540993690490723
75,0.9933739304542542,-0.11882324516773224,0.012887561693787575,0.6240057945251465,-0.0014599561340496458,0.9934813380241394,-0.1179003119468689,0.017339924350380898,0.6236517429351807
76,0.9934813380241394,-0.1179003119468689,0.017339924350380898,0.6152148246765137,-0.001438136209059958,0.993610143661499,-0.11678770184516907,0.02117295190691948,0.8679201602935791
77,0.993610143661499,-0.11678770184516907,0.02117295190691948,0.6049917340278625,-0.0014119392233422577,0.9937557578086853,-0.11551930010318756,0.024315660819411278,0.8140186071395874
78,0.9937557578086853,-0.11551930010318756,0.024315660819411278,0.5899527072906494,-0.0013817258753375122,0.9939098954200745,-0.11416089534759521,0.026165233924984932,0.757230281829834
79,0.9939098954200745,-0.11416089534759521,0.026165233924984932,0.575397789478302,-0.0013492843733932545,0.9940667748451233,-0.11276707053184509,0.02686399780213833,0.3532733917236328
80,0.9940667748451233,-0.11276707053184509,0.02686399780213833,0.5602242946624756,-0.0013158047349172068,0.9942191243171692,-0.11139893531799316,0.02634556032717228,0.6355614066123962
81,0.9942191243171692,-0.11139893531799316,0.02634556032717228,0.5468019247055054,-0.0012828590696112594,0.9943619966506958,-0.11010384559631348,0.024852709844708443,1.0321705341339111
82,0.9943619966506958,-0.11010384559631348,0.024852709844708443,0.5333089828491211,-0.001251461758653619,0.9944900274276733,-0.10893462598323822,0.022318920120596886,0.6558173298835754
83,0.9944900274276733,-0.10893462598323822,0.022318920120596886,0.5241664052009583,-0.0012232124597793014,0.9946011900901794,-0.1079133003950119,0.019300546497106552,0.959161639213562
84,0.9946011900901794,-0.1079133003950119,0.019300546497106552,0.5141223073005676,-0.001198367911489398,0.9946914911270142,-0.10707904398441315,0.01554924063384533,0.4928385317325592
85,0.9946914911270142,-0.10707904398441315,0.01554924063384533,0.5119077563285828,-0.001178518403051866,0.9947636723518372,-0.106412872672081,0.012096384540200233,1.9369478225708008
86,0.9947636723518372,-0.106412872672081,0.012096384540200233,0.510819137096405,-0.0011629842589429443,0.9948188066482544,-0.10590136051177979,0.008979935199022293,0.5301625728607178
87,0.9948188066482544,-0.10590136051177979,0.008979935199022293,0.5043638944625854,-0.0011506232572778565,0.9948541522026062,-0.10557681322097778,0.005280893761664629,0.6611543893814087
88,0.9948541522026062,-0.10557681322097778,0.005280893761664629,0.4954396188259125,-0.0011421172282924206,0.9948644638061523,-0.10549193620681763,0.0004930165596306324,0.4850515127182007
89,0.9948644638061523,-0.10549193620681763,0.0004930165596306324,0.49143102765083313,-0.0011394257811833872,0.9948475956916809,-0.10566931962966919,-0.0048265657387673855,1.0232619047164917
90,0.9948475956916809,-0.10566931962966919,-0.0048265657387673855,0.4897697865962982,-0.001143109670718147,0.9948009252548218,-0.10612945258617401,-0.010526277124881744,1.0348619222640991
91,0.9948009252548218,-0.10612945258617401,-0.010526277124881744,0.4939708113670349,-0.0011540891432570018,0.9947256445884705,-0.10685627162456512,-0.015942486003041267,0.7401351928710938
92,0.9947256445884705,-0.10685627162456512,-0.015942486003041267,0.49913111329078674,-0.0011715932103209046,0.9946218729019165,-0.10784117877483368,-0.021134821698069572,0.5107422471046448
93,0.9946218729019165,-0.10784117877483368,-0.021134821698069572,0.5071693658828735,-0.001195626376918249,0.9944916367530823,-0.10906018316745758,-0.02586653083562851,0.8131203651428223
94,0.9944916367530823,-0.10906018316745758,-0.02586653083562851,0.5114112496376038,-0.0012249775687327032,0.9943320751190186,-0.1105305552482605,-0.030882196500897408,0.356502890586853
95,0.9943320751190186,-0.1105305552482605,-0.030882196500897408,0.5206533670425415,-0.001261341422771855,0.9941441416740417,-0.11223387718200684,-0.035620007663965225,0.41989606618881226
96,0.9941441416740417,-0.11223387718200684,-0.035620007663965225,0.5318536758422852,-0.0013040268745456982,0.9939285516738892,-0.11415208876132965,-0.039964459836483,0.6985447406768799
97,0.9939285516738892,-0.11415208876132965,-0.039964459836483,0.543792188167572,-0.001352537530045798,0.9936860799789429,-0.11626851558685303,-0.0439668744802475,0.7421133518218994
98,0.9936860799789429,-0.11626851558685303,-0.0439668744802475,0.5593193173408508,-0.0014069905066526616,0.9934197068214417,-0.11854526400566101,-0.04723932966589928,0.9808512926101685
99,0.9934197068214417,-0.11854526400566101,-0.04723932966589928,0.5763744115829468,-0.0014661250498031078,0.9931336045265198,-0.12094175815582275,-0.04967523738741875,0.6184565424919128
100,0.9931336045265198,-0.12094175815582275,-0.04967523738741875,0.59402996301651,-0.0015288059106883405,0.9928315281867981,-0.1234167218208313,-0.05127490684390068,0.8075616955757141
101,0.9928315281867981,-0.1234167218208313,-0.05127490684390068,0.6111304759979248,-0.00159391372109063,0.9925172924995422,-0.12593606114387512,-0.052180204540491104,0.7001420855522156
102,0.9925172924995422,-0.12593606114387512,-0.052180204540491104,0.6288309693336487,-0.0016608918896081886,0.9921956658363342,-0.12846192717552185,-0.05233420059084892,0.4567238688468933
103,0.9921956658363342,-0.12846192717552185,-0.05233420059084892,0.6459752917289734,-0.0017285980992329628,0.9918708801269531,-0.1309618502855301,-0.05182496830821037,0.1839924156665802
104,0.9918708801269531,-0.1309618502855301,-0.05182496830821037,0.6599122285842896,-0.0017958951644893514,0.9915441274642944,-0.13342709839344025,-0.05111223831772804,0.3171297609806061
105,0.9915441274642944,-0.13342709839344025,-0.05111223831772804,0.674595296382904,-0.0018634546537321603,0.9912183880805969,-0.13583868741989136,-0.05005677416920662,0.9964506030082703
106,0.9912183880805969,-0.13583868741989136,-0.05005677416920662,0.6887679696083069,-0.0019304592432208081,0.9908960461616516,-0.13818202912807465,-0.04869486764073372,0.4246606230735779
107,0.9908960461616516,-0.13818202912807465,-0.04869486764073372,0.7045376896858215,-0.0019967529824198205,0.9905821084976196,-0.14042657613754272,-0.04673628509044647,0.9835354089736938
108,0.9905821084976196,-0.14042657613754272,-0.04673628509044647,0.7239915728569031,-0.0020614697844627103,0.990286111831665,-0.14251092076301575,-0.0435568131506443,0.89250648021698
109,0.990286111831665,-0.14251092076301575,-0.0435568131506443,0.7374956011772156,-0.0021208697375474385,0.9900109767913818,-0.1444178968667984,-0.03992784023284912,0.4414657950401306
110,0.9900109767913818,-0.1444178968667984,-0.03992784023284912,0.7498598098754883,-0.0021755936180037497,0.9897617101669312,-0.14612452685832977,-0.035883788019418716,0.7941612601280212
111,0.9897617101669312,-0.14612452685832977,-0.035883788019418716,0.7592981457710266,-0.0022246613862997528,0.989539623260498,-0.14762546122074127,-0.03171149641275406,0.8328622579574585
112,0.989539623260498,-0.14762546122074127,-0.03171149641275406,0.7640953660011292,-0.002267668105531812,0.9893428087234497,-0.14894208312034607,-0.027949577197432518,0.011069895699620247
113,0.9893428087234497,-0.14894208312034607,-0.027949577197432518,0.7639608979225159,-0.0023052987395559355,0.9891642928123474,-0.15012435615062714,-0.025195153430104256,0.19758518040180206
114,0.9891642928123474,-0.15012435615062714,-0.025195153430104256,0.765621542930603,-0.002340143026112765,0.9890006184577942,-0.15120035409927368,-0.023076744750142097,0.3325216770172119
115,0.9890006184577942,-0.15120035409927368,-0.023076744750142097,0.7704688310623169,-0.002372956725252764,0.9888519644737244,-0.15217354893684387,-0.021039241924881935,0.9636696577072144
116,0.9888519644737244,-0.15217354893684387,-0.021039241924881935,0.7750500440597534,-0.0024029632942507094,0.9887173771858215,-0.15304799377918243,-0.01904727704823017,0.39578860998153687
117,0.9887173771858215,-0.15304799377918243,-0.01904727704823017,0.7786961197853088,-0.002430044707153853,0.9885963797569275,-0.15382973849773407,-0.017166700214147568,0.3923145532608032
118,0.9885963797569275,-0.15382973849773407,-0.017166700214147568,0.780270516872406,-0.002454156492282298,0.9884865283966064,-0.1545366793870926,-0.015637418255209923,0.32324662804603577
119,0.9884865283966064,-0.1545366793870926,-0.015637418255209923,0.7835012078285217,-0.002476437881855589,0.9883875846862793,-0.15516923367977142,-0.01415463536977768,0.45554569363594055
120,0.9883875846862793,-0.15516923367977142,-0.01415463536977768,0.7853602766990662,-0.0024963439523418944,0.9882982969284058,-0.1557386815547943,-0.01286870427429676,0.8333753347396851
121,0.9882982969284058,-0.1557386815547943,-0.01286870427429676,0.7857943177223206,-0.002514175790245682,0.9882156252861023,-0.1562630534172058,-0.011944910511374474,0.8444801568984985
122,0.9882156252861023,-0.1562630534172058,-0.011944910511374474,0.7868377566337585,-0.002530820965286713,0.9881381392478943,-0.15675297379493713,-0.011257635429501534,1.1148579120635986
123,0.9881381392478943,-0.15675297379493713,-0.011257635429501534,0.7940881252288818,-0.002547479880417612,0.9880726933479309,-0.15717022120952606,-0.009853014722466469,0.6297181844711304
124,0.9880726933479309,-0.15717022120952606,-0.009853014722466469,0.7982726693153381,-0.002561361451499185,0.9880197644233704,-0.15750426054000854,-0.008138559758663177,0.5255697965621948
125,0.9880197644233704,-0.15750426054000854,-0.008138559758663177,0.8003280758857727,-0.0025722113400538696,0.987980306148529,-0.1577519029378891,-0.006368601229041815,0.4620808959007263
126,0.987980306148529,-0.1577519029378891,-0.006368601229041815,0.8018637299537659,-0.0025802359095194244,0.9879549145698547,-0.1579100787639618,-0.0045550609938800335,0.3599812686443329
127,0.9879549145698547,-0.1579100787639618,-0.0045550609938800335,0.8031017184257507,-0.0025853942967272287,0.9879444241523743,-0.1579754650592804,-0.0026751398108899593,0.751976728439331
128,0.9879444241523743,-0.1579754650592804,-0.0026751398108899593,0.8044175505638123,-0.002587636482698819,0.9879499077796936,-0.15794049203395844,-0.0006476449780166149,0.6135920286178589
129,0.9879499077796936,-0.15794049203395844,-0.0006476449780166149,0.8024940490722656,-0.002586198790440237,0.9879685044288635,-0.15781988203525543,0.0011181333102285862,0.34786659479141235
130,0.9879685044288635,-0.15781988203525543,0.0011181333102285862,0.8050668239593506,-0.0025827392528503497,0.9880057573318481,-0.15758605301380157,0.0033604339696466923,0.3275104761123657
131,0.9880057573318481,-0.15758605301380157,0.0033604339696466923,0.8019047379493713,-0.0025748998587533135,0.9880570769309998,-0.15725907683372498,0.005303912330418825,0.4785235524177551
132,0.9880570769309998,-0.15725907683372498,0.005303912330418825,0.796099066734314,-0.0025636266013943547,0.9881182312965393,-0.15686799585819244,0.006625960115343332,0.42261654138565063
133,0.9881182312965393,-0.15686799585819244,0.006625960115343332,0.7901387810707092,-0.002550236287470207,0.9881850481033325,-0.1564408540725708,0.007352872285991907,0.4630054831504822
134,0.9881850481033325,-0.1564408540725708,0.007352872285991907,0.7850387096405029,-0.0025357992761407466,0.988254189491272,-0.15599891543388367,0.007640205789357424,1.1141268014907837
135,0.988254189491272,-0.15599891543388367,0.007640205789357424,0.7796133756637573,-0.002520831609087006,0.9883217215538025,-0.15556646883487701,0.0074497428722679615,0.6981701850891113
136,0.9883217215538025,-0.15556646883487701,0.0074497428722679615,0.7762182354927063,-0.0025064389218443983,0.9883864521980286,-0.15515127778053284,0.007078204769641161,0.7032328248023987
137,0.9883864521980286,-0.15515127778053284,0.007078204769641161,0.7730429172515869,-0.002492673299063819,0.9884470105171204,-0.1547623723745346,0.006544350180774927,0.7153340578079224
138,0.9884470105171204,-0.1547623723745346,0.006544350180774927,0.768496572971344,-0.002479545439064272,0.9885002374649048,-0.1544196456670761,0.00562327029183507,0.44329193234443665
139,0.9885002374649048,-0.1544196456670761,0.00562327029183507,0.7630263566970825,-0.0024676970081398686,0.988541841506958,-0.1541505753993988,0.00414287718012929,1.0251295566558838
140,0.988541841506958,-0.1541505753993988,0.00414287718012929,0.7595648169517517,-0.002458437726410388,0.9885700345039368,-0.1539691686630249,0.0023488947190344334,0.8029683232307434
141,0.9885700345039368,-0.1539691686630249,0.0023488947190344334,0.7572226524353027,-0.0024521715843470755,0.9885829091072083,-0.15388649702072144,0.00034188153222203255,0.8838374614715576
142,0.9885829091072083,-0.15388649702072144,0.00034188153222203255,0.7554077506065369,-0.0024491656164023043,0.9885790944099426,-0.15391314029693604,-0.001873865257948637,0.8931801915168762
143,0.9885790944099426,-0.15391314029693604,-0.001873865257948637,0.7508144974708557,-0.0024492664084212177,0.988552451133728,-0.1540856957435608,-0.004796126391738653,0.4601619243621826
144,0.988552451133728,-0.1540856957435608,-0.004796126391738653,0.7460855841636658,-0.002454034270460657,0.9884967803955078,-0.15444408357143402,-0.008553018793463707,0.11603827029466629
145,0.9884967803955078,-0.15444408357143402,-0.008553018793463707,0.7481485605239868,-0.0024659597948899336,0.9884135127067566,-0.15498274564743042,-0.012267963960766792,0.2747802734375
146,0.9884135127067566,-0.15498274564743042,-0.012267963960766792,0.7476178407669067,-0.0024836045638010496,0.9882970452308655,-0.15573029220104218,-0.016467569395899773,0.4829835593700409
147,0.9882970452308655,-0.15573029220104218,-0.016467569395899773,0.7492271661758423,-0.0025086460190776485,0.9881449937820435,-0.15670014917850494,-0.020986927673220634,1.0829100608825684
148,0.9881449937820435,-0.15670014917850494,-0.020986927673220634,0.7559418082237244,-0.002542192457893083,0.9879592061042786,-0.15787704288959503,-0.025230130180716515,0.36314424872398376
149,0.9879592061042786,-0.15787704288959503,-0.025230130180716515,0.763485848903656,-0.002583101127008784,0.9877403378486633,-0.15925101935863495,-0.029230864718556404,1.2935566902160645
150,0.9877403378486633,-0.15925101935863495,-0.029230864718556404,0.7734237313270569,-0.002631327867927261,0.987491250038147,-0.16079890727996826,-0.03277906775474548,0.970772922039032
151,0.987491250038147,-0.16079890727996826,-0.03277906775474548,0.7955660820007324,-0.0026876797976680454,0.987230122089386,-0.16240957379341125,-0.034180648624897,0.5718333721160889
152,0.987230122089386,-0.16240957379341125,-0.034180648624897,0.8197154402732849,-0.0027460405954566605,0.9869743585586548,-0.16397005319595337,-0.033188346773386,0.678783655166626
153,0.9869743585586548,-0.16397005319595337,-0.033188346773386,0.842088520526886,-0.0028015637033241107,0.9867421984672546,-0.16537542641162872,-0.03003072179853916,0.5601008534431458
154,0.9867421984672546,-0.16537542641162872,-0.03003072179853916,0.857201099395752,-0.0028498916610066056,0.9865428805351257,-0.16656945645809174,-0.02567586861550808,0.8404046297073364
155,0.9865428805351257,-0.16656945645809174,-0.02567586861550808,0.867906391620636,-0.002890179367239698,0.9863833785057068,-0.16751603782176971,-0.02062068320810795,1.1353998184204102
156,0.9863833785057068,-0.16751603782176971,-0.02062068320810795,0.8786969184875488,-0.0029223466630909287,0.9862732291221619,-0.1681685447692871,-0.014664625748991966,0.5244067907333374
157,0.9862732291221619,-0.1681685447692871,-0.014664625748991966,0.8840099573135376,-0.0029438909386130608,0.9862143993377686,-0.16851496696472168,-0.008406663313508034,0.740459144115448
158,0.9862143993377686,-0.16851496696472168,-0.008406663313508034,0.8841941356658936,-0.002954628025338058,0.9862050414085388,-0.16856661438941956,-0.0023819333873689175,0.4512648582458496
159,0.9862050414085388,-0.16856661438941956,-0.0023819333873689175,0.8792948126792908,-0.002955017913465206,0.9862390160560608,-0.16836139559745789,0.002872633282095194,0.43475669622421265
160,0.9862390160560608,-0.16836139559745789,0.002872633282095194,0.8697945475578308,-0.0029463259049572078,0.9863055944442749,-0.1679612398147583,0.006863728631287813,0.770969808101654
