,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,-0.9880900979042053,-0.2075311690568924,-5.307376861572266,-1.9997590780060477,-1.1343430467301723,-1.0068451166152954,0.07935594022274017,-5.7690863609313965,0.7213319540023804
13,-1.0068451166152954,0.07935594022274017,-5.7690863609313965,-1.9999680519068441,-1.2751307372137097,-0.9420327544212341,0.3739331066608429,-6.017225742340088,0.8107389211654663
14,-0.9420327544212341,0.3739331066608429,-6.017225742340088,-1.999951124202511,-1.1289988138097562,-0.79286128282547,0.6359291076660156,-6.044283866882324,0.45828956365585327
15,-0.79286128282547,0.6359291076660156,-6.044283866882324,-1.9965361356795923,-0.9745068489795562,-0.5797585248947144,0.835789144039154,-5.8742146492004395,1.05349862575531
16,-0.5797585248947144,0.835789144039154,-5.8742146492004395,-1.9113408327017716,-0.8184255382537143,-0.33285635709762573,0.9595917463302612,-5.5412068367004395,0.15409164130687714
17,-0.33285635709762573,0.9595917463302612,-5.5412068367004395,-1.7171596288647422,-0.6680010854002367,-0.08276614546775818,1.0092538595199585,-5.08534574508667,0.9198631048202515
18,-0.08276614546775818,1.0092538595199585,-5.08534574508667,-1.8050873279547,-0.5299272664813444,0.14857900142669678,0.9974080920219421,-4.603724002838135,0.6486547589302063
19,0.14857900142669678,0.9974080920219421,-4.603724002838135,-1.3105405569057897,-0.4130258521054415,0.34688329696655273,0.9440433979034424,-4.055874824523926,0.8671931028366089
20,0.34688329696655273,0.9440433979034424,-4.055874824523926,-0.17890751363881022,-0.31226399092807966,0.5005596280097961,0.8702190518379211,-3.3770194053649902,0.07422985881567001
21,0.5005596280097961,0.8702190518379211,-3.3770194053649902,-0.7619365453762595,-0.22378232820950142,0.6189058423042297,0.7863909602165222,-2.840825080871582,0.4386076331138611
22,0.6189058423042297,0.7863909602165222,-2.840825080871582,-0.40838700534417643,-0.162684338022221,0.7056195139884949,0.7083893418312073,-2.313267230987549,0.7241199016571045
23,0.7056195139884949,0.7083893418312073,-2.313267230987549,-0.86785179376432,-0.11586142124185947,0.7705543637275696,0.6362378597259521,-1.9126436710357666,0.8088518381118774
24,0.7705543637275696,0.6362378597259521,-1.9126436710357666,-1.406513571735709,-0.08479546768366164,0.8208433389663696,0.5698816180229187,-1.6462615728378296,1.1657371520996094
25,0.8208433389663696,0.5698816180229187,-1.6462615728378296,-1.5216107368616307,-0.06455450202768268,0.8603813052177429,0.5087152123451233,-1.4464364051818848,1.036162257194519
26,0.8603813052177429,0.5087152123451233,-1.4464364051818848,-1.4582208395192509,-0.05000583895101866,0.8916018009185791,0.4522855877876282,-1.2828009128570557,0.8859347105026245
27,0.8916018009185791,0.4522855877876282,-1.2828009128570557,-1.2465029954950977,-0.03896457327891542,0.9159413576126099,0.40108805894851685,-1.1296998262405396,0.9068466424942017
28,0.9159413576126099,0.40108805894851685,-1.1296998262405396,-1.0181356668327926,-0.030166280901559445,0.9346296787261963,0.35563650727272034,-0.9808297753334045,0.4364326000213623
29,0.9346296787261963,0.35563650727272034,-0.9808297753334045,-0.7976417541654206,-0.023117523439480838,0.9486880302429199,0.3163951337337494,-0.8330991268157959,1.070050835609436
30,0.9486880302429199,0.3163951337337494,-0.8330991268157959,-0.6214396953678245,-0.017508192892174514,0.959042489528656,0.2835698127746582,-0.6884917616844177,0.684821605682373
31,0.959042489528656,0.2835698127746582,-0.6884917616844177,-0.4667468369142725,-0.013154460531963655,0.9664120078086853,0.2573471963405609,-0.5454118847846985,1.0673240423202515
32,0.9664120078086853,0.2573471963405609,-0.5454118847846985,-0.4764610827081964,-0.009866985508626708,0.971673309803009,0.2368019074201584,-0.42347198724746704,0.24936720728874207
33,0.971673309803009,0.2368019074201584,-0.42347198724746704,-0.4838058650412316,-0.007609183849720348,0.9753166437149048,0.22130532562732697,-0.31800761818885803,0.876120924949646
34,0.9753166437149048,0.22130532562732697,-0.31800761818885803,-1.0866514444290405,-0.0061738955338648425,0.9789842963218689,0.20572465658187866,-0.31422340869903564,0.9758332371711731
35,0.9789842963218689,0.20572465658187866,-0.31422340869903564,-0.5081929564438749,-0.0053743714886408545,0.9810671210289001,0.1943996548652649,-0.23537497222423553,0.39140769839286804
36,0.9810671210289001,0.1943996548652649,-0.23537497222423553,-1.0569980144378541,-0.004545831456120881,0.9836722612380981,0.18205657601356506,-0.24725815653800964,0.8920578360557556
37,0.9836722612380981,0.18205657601356506,-0.24725815653800964,-0.4373481273948764,-0.004037991884589135,0.9849479794502258,0.17366598546504974,-0.17551395297050476,0.6593565940856934
38,0.9849479794502258,0.17366598546504974,-0.17551395297050476,-0.2911339998254554,-0.003406121572797658,0.9856106638908386,0.16939257085323334,-0.08848659694194794,0.8378094434738159
39,0.9856106638908386,0.16939257085323334,-0.08848659694194794,-0.47183251379047253,-0.003036196599352871,0.9858760833740234,0.16776613891124725,-0.03172210976481438,0.7346479296684265
40,0.9858760833740234,0.16776613891124725,-0.03172210976481438,-0.6020424961942422,-0.0029291756256253207,0.9858355522155762,0.16795921325683594,0.004479071591049433,0.6809126734733582
41,0.9858355522155762,0.16795921325683594,0.004479071591049433,-0.6910809874376421,-0.002940528784564233,0.9855967164039612,0.16931957006454468,0.027605677023530006,0.38553300499916077
42,0.9855967164039612,0.16931957006454468,0.027605677023530006,-0.7533234954005401,-0.0030064343264131167,0.9852259159088135,0.1714320033788681,0.04250967130064964,0.5327194929122925
43,0.9852259159088135,0.1714320033788681,0.04250967130064964,-0.7976796030873259,-0.0030995632635995056,0.9847617149353027,0.17404308915138245,0.05240822210907936,0.43498414754867554
44,0.9847617149353027,0.17404308915138245,0.05240822210907936,-0.8319321870765873,-0.0032087345236530137,0.9842293858528137,0.17699287831783295,0.059171419590711594,1.2357761859893799
45,0.9842293858528137,0.17699287831783295,0.059171419590711594,-0.859830617919075,-0.0033287477743822063,0.9836435317993164,0.18018290400505066,0.06399445980787277,0.48037514090538025
46,0.9836435317993164,0.18018290400505066,0.06399445980787277,-0.8848349452042243,-0.003457423212359506,0.9830151796340942,0.1835450977087021,0.06748470664024353,0.9883547425270081
47,0.9830151796340942,0.1835450977087021,0.06748470664024353,-0.9062176942780106,-0.0035928325088599882,0.9823476672172546,0.18704627454280853,0.0703093558549881,0.5830891132354736
48,0.9823476672172546,0.18704627454280853,0.0703093558549881,-0.9279842376577008,-0.0037354354070668616,0.9816471338272095,0.19065353274345398,0.07251244783401489,1.2236223220825195
49,0.9816471338272095,0.19065353274345398,0.07251244783401489,-0.9580365419552677,-0.003885793017045493,0.9809350371360779,0.19427618384361267,0.07293562591075897,0.7069398164749146
50,0.9809350371360779,0.19427618384361267,0.07293562591075897,-0.995054244986987,-0.004038686119999744,0.9802400469779968,0.19777746498584747,0.07055416703224182,1.0102622509002686
51,0.9802400469779968,0.19777746498584747,0.07055416703224182,-1.027349114402463,-0.004184701718459697,0.9795802235603333,0.2010551244020462,0.06598537415266037,0.30691513419151306
52,0.9795802235603333,0.2010551244020462,0.06598537415266037,-1.0533896684605581,-0.004319907610433414,0.9789708852767944,0.2040398269891739,0.05999215319752693,0.868830144405365
53,0.9789708852767944,0.2040398269891739,0.05999215319752693,-1.066355347644731,-0.004440853881500178,0.9784055948257446,0.20674893260002136,0.05430389940738678,1.0236608982086182
54,0.9784055948257446,0.20674893260002136,0.05430389940738678,-1.0812524557109966,-0.00455316515697194,0.9778969287872314,0.20916688442230225,0.04841868579387665,0.3518869876861572
55,0.9778969287872314,0.20916688442230225,0.04841868579387665,-1.0898650884691639,-0.004653561417278187,0.9774364233016968,0.21132297813892365,0.04305848479270935,1.0131438970565796
56,0.9774364233016968,0.21132297813892365,0.04305848479270935,-1.0940107107141501,-0.004743803677974668,0.9770151972770691,0.21326513588428497,0.03869161382317543,1.4517098665237427
57,0.9770151972770691,0.21326513588428497,0.03869161382317543,-1.0973852872980472,-0.004826698049226813,0.9766262769699097,0.21503846347332,0.035271402448415756,0.7611161470413208
58,0.9766262769699097,0.21503846347332,0.035271402448415756,-1.1012144088588989,-0.004904033216901578,0.9762628674507141,0.2166796326637268,0.032603852450847626,0.46201279759407043
59,0.9762628674507141,0.2166796326637268,0.032603852450847626,-1.1042914390523833,-0.0049766944301154244,0.9759166240692139,0.21822690963745117,0.030703330412507057,0.6510015726089478
60,0.9759166240692139,0.21822690963745117,0.030703330412507057,-1.107405900951632,-0.005046316414303853,0.975580632686615,0.21971392631530762,0.029494022950530052,0.693761944770813
61,0.975580632686615,0.21971392631530762,0.029494022950530052,-1.1178504228599853,-0.005115850058266981,0.9752654433250427,0.2211163192987442,0.027836406603455544,0.7831454277038574
62,0.9752654433250427,0.2211163192987442,0.027836406603455544,-1.1224634647334544,-0.005180579469804247,0.9749595522880554,0.22245721518993378,0.026542216539382935,0.670850396156311
63,0.9749595522880554,0.22245721518993378,0.026542216539382935,-1.127123475058098,-0.005243048408505222,0.9746626615524292,0.2237490713596344,0.025555340573191643,0.5484840273857117
64,0.9746626615524292,0.2237490713596344,0.025555340573191643,-1.1373643875258863,-0.0053051041275182275,0.9743854403495789,0.22496268153190613,0.024005824699997902,0.3491628170013428
65,0.9743854403495789,0.22496268153190613,0.024005824699997902,-1.1432970762256127,-0.005362716140280337,0.9741219878196716,0.226103276014328,0.02248145081102848,1.0346872806549072
66,0.9741219878196716,0.226103276014328,0.02248145081102848,-1.1578736305084112,-0.0054191755185842,0.9738961458206177,0.22710153460502625,0.01963423751294613,0.019526595249772072
67,0.9738961458206177,0.22710153460502625,0.01963423751294613,-1.1673985719799922,-0.005467642058838653,0.9737082123756409,0.22793017327785492,0.016116352751851082,1.6943020820617676
68,0.9737082123756409,0.22793017327785492,0.016116352751851082,-1.1724003553322404,-0.005507004529508726,0.9735598564147949,0.22858257591724396,0.01247355341911316,0.8131729960441589
69,0.9735598564147949,0.22858257591724396,0.01247355341911316,-1.1836431026418057,-0.005539689656681201,0.9734720587730408,0.22899691760540009,0.007639451418071985,1.2985272407531738
70,0.9734720587730408,0.22899691760540009,0.007639451418071985,-1.1893553733863909,-0.005559899852454303,0.9734443426132202,0.22915129363536835,0.0022649657912552357,0.8959854245185852
71,0.9734443426132202,0.22915129363536835,0.0022649657912552357,-1.1961691379560253,-0.005568254204270635,0.9734913110733032,0.2289990782737732,-0.004011995624750853,0.3338856101036072
72,0.9734913110733032,0.2289990782737732,-0.004011995624750853,-1.197802782072002,-0.00556131022778734,0.9736130833625793,0.22852513194084167,-0.010646466165781021,0.1553139090538025
73,0.9736130833625793,0.22852513194084167,-0.010646466165781021,-1.1935778856287176,-0.005538327520648275,0.9738048911094666,0.2277422845363617,-0.01700679212808609,0.16574110090732574
74,0.9738048911094666,0.2277422845363617,-0.01700679212808609,-1.1802567243462796,-0.005499225140887356,0.9740467667579651,0.22671957314014435,-0.02196773886680603,0.1739896833896637
75,0.9740467667579651,0.22671957314014435,-0.02196773886680603,-1.162658929836828,-0.005447991071635625,0.9743190407752991,0.22554531693458557,-0.025073496624827385,0.5638364553451538
76,0.9743190407752991,0.22554531693458557,-0.025073496624827385,-1.1434386968619794,-0.005389063170260076,0.9745999574661255,0.22431540489196777,-0.026196274906396866,1.3171024322509766
77,0.9745999574661255,0.22431540489196777,-0.026196274906396866,-1.1286185979894527,-0.0053280589022889225,0.9748784303665161,0.22309060394763947,-0.026034658774733543,0.5009231567382812
78,0.9748784303665161,0.22309060394763947,-0.026034658774733543,-1.110913038254726,-0.005266502919876254,0.9751309752464294,0.22195790708065033,-0.024150826036930084,0.8975400328636169
79,0.9751309752464294,0.22195790708065033,-0.024150826036930084,-1.0949043035501675,-0.005209129396248514,0.9753431081771851,0.22099095582962036,-0.02073020674288273,0.3173908293247223
80,0.9753431081771851,0.22099095582962036,-0.02073020674288273,-1.0789494514628633,-0.005159240475765691,0.9754957556724548,0.2202712744474411,-0.015655530616641045,0.4533637762069702
81,0.9754957556724548,0.2202712744474411,-0.015655530616641045,-1.0760589837966232,-0.00512352001341153,0.9755991101264954,0.2197893261909485,-0.010692762210965157,0.6246312856674194
82,0.9755991101264954,0.2197893261909485,-0.010692762210965157,-1.0754101276456374,-0.005100074379069971,0.9756510257720947,0.219536691904068,-0.005992333870381117,0.6612375974655151
83,0.9756510257720947,0.219536691904068,-0.005992333870381117,-1.0784163474859667,-0.005088527789681194,0.9756600856781006,0.21948188543319702,-0.001927690114825964,1.0887322425842285
84,0.9756600856781006,0.21948188543319702,-0.001927690114825964,-1.0824468135772192,-0.005086786803709624,0.9756317138671875,0.21959473192691803,0.0014975597150623798,0.4969397783279419
85,0.9756317138671875,0.21959473192691803,0.0014975597150623798,-1.088163018232098,-0.0050933994540587136,0.9755755066871643,0.21983756124973297,0.004157184157520533,0.6430777311325073
86,0.9755755066871643,0.21983756124973297,0.004157184157520533,-1.0914747715133442,-0.005105623587930297,0.9754918217658997,0.22019650042057037,0.006507879588752985,0.6681288480758667
87,0.9754918217658997,0.22019650042057037,0.006507879588752985,-1.09343266487465,-0.005122949907798323,0.9753812551498413,0.22067007422447205,0.008837269619107246,1.2713751792907715
88,0.9753812551498413,0.22067007422447205,0.008837269619107246,-1.0971270799739008,-0.005146042518386945,0.9752475023269653,0.2212473452091217,0.010970795527100563,1.1055067777633667
89,0.9752475023269653,0.2212473452091217,0.010970795527100563,-1.1061596870305797,-0.005175247553629245,0.9751033186912537,0.2218824326992035,0.012189416214823723,1.2315974235534668
90,0.9751033186912537,0.2218824326992035,0.012189416214823723,-1.123262643784357,-0.005208952701293616,0.9749749302864075,0.22247350215911865,0.011333422735333443,0.33134177327156067
91,0.9749749302864075,0.22247350215911865,0.011333422735333443,-1.140935301755414,-0.005240466419806475,0.974883496761322,0.2229166030883789,0.008288074284791946,1.4300566911697388
92,0.974883496761322,0.2229166030883789,0.008288074284791946,-1.1514719724676963,-0.00526309590964188,0.974838137626648,0.2231540083885193,0.004007880110293627,1.7368909120559692
93,0.974838137626648,0.2231540083885193,0.004007880110293627,-1.1568992137987766,-0.005274892132391829,0.9748464822769165,0.22315368056297302,-0.0009022760204970837,0.007684702984988689
94,0.9748464822769165,0.22315368056297302,-0.0009022760204970837,-1.1602246761262387,-0.0052753826793255675,0.9749157428741455,0.2228899598121643,-0.006309188436716795,0.39402562379837036
95,0.9749157428741455,0.2228899598121643,-0.006309188436716795,-1.1640852689898353,-0.00526421866222244,0.9750558733940125,0.22232408821582794,-0.012490849941968918,1.0495814085006714
96,0.9750558733940125,0.22232408821582794,-0.012490849941968918,-1.1605453491457618,-0.005238066490024365,0.9752600193023682,0.22146360576152802,-0.018567774444818497,0.598220944404602
97,0.9752600193023682,0.22146360576152802,-0.018567774444818497,-1.1496571302291803,-0.005197266350188269,0.9755159020423889,0.22035571932792664,-0.02366614155471325,0.7979186177253723
98,0.9755159020423889,0.22035571932792664,-0.02366614155471325,-1.1344368457853242,-0.005144464801781108,0.9758074283599854,0.2190692126750946,-0.027326907962560654,0.5086827874183655
99,0.9758074283599854,0.2190692126750946,-0.027326907962560654,-1.1176602840577776,-0.005083162714847897,0.9761185050010681,0.2176779955625534,-0.029452534392476082,0.7766696214675903
100,0.9761185050010681,0.2176779955625534,-0.029452534392476082,-1.1018192768157122,-0.005017107901488478,0.976435661315918,0.21624569594860077,-0.03026106394827366,1.0620648860931396
101,0.976435661315918,0.21624569594860077,-0.03026106394827366,-1.0859944820310024,-0.004949024184923901,0.9767442941665649,0.21483567357063293,-0.029784398153424263,0.6523354649543762
102,0.9767442941665649,0.21483567357063293,-0.029784398153424263,-1.0670562982514562,-0.004881052192035695,0.977023184299469,0.21353571116924286,-0.027540167793631554,0.9159338474273682
103,0.977023184299469,0.21353571116924286,-0.027540167793631554,-1.0513216257057023,-0.004818157294706674,0.977261483669281,0.21241067349910736,-0.02392563782632351,-0.0025408994406461716
104,0.977261483669281,0.21241067349910736,-0.02392563782632351,-1.0381611585780426,-0.004763483701990015,0.9774478077888489,0.21151605248451233,-0.01919238269329071,0.5659197568893433
105,0.9774478077888489,0.21151605248451233,-0.01919238269329071,-1.0303626060468725,-0.00472026770106986,0.9775792360305786,0.21087510883808136,-0.013967566192150116,0.8957328200340271
106,0.9775792360305786,0.21087510883808136,-0.013967566192150116,-1.0244032144601107,-0.004689172985959203,0.97765052318573,0.2105095386505127,-0.008333111181855202,1.4504674673080444
107,0.97765052318573,0.2105095386505127,-0.008333111181855202,-1.0234252214654422,-0.004671779890225896,0.9776650071144104,0.21041211485862732,-0.002826362382620573,0.4060812294483185
108,0.9776650071144104,0.21041211485862732,-0.002826362382620573,-1.044752955442149,-0.0046714968547454105,0.9776696562767029,0.2104174792766571,-0.0005762665532529354,0.6074606776237488
109,0.9776696562767029,0.2104174792766571,-0.0005762665532529354,-1.0633989572482543,-0.004676065925382185,0.9776813983917236,0.21040017902851105,-0.0010945904068648815,0.7400970458984375
110,0.9776813983917236,0.21040017902851105,-0.0010945904068648815,-1.0820147991187459,-0.0046796304084214275,0.9777318239212036,0.21022255718708038,-0.004396616946905851,0.8398625254631042
111,0.9777318239212036,0.21022255718708038,-0.004396616946905851,-1.0973700284830656,-0.004675590170451899,0.9778441786766052,0.20976713299751282,-0.010116633027791977,1.0586949586868286
112,0.9778441786766052,0.20976713299751282,-0.010116633027791977,-1.104940176002122,-0.004658237319242004,0.9780306220054626,0.20896309614181519,-0.017302323132753372,0.1443353295326233
113,0.9780306220054626,0.20896309614181519,-0.017302323132753372,-1.1051952838856245,-0.004625104543517963,0.9782958626747131,0.20777824521064758,-0.025126466527581215,0.4274170398712158
114,0.9782958626747131,0.20777824521064758,-0.025126466527581215,-1.0963553189997475,-0.004574849988445884,0.9786322712898254,0.20623354613780975,-0.032519105821847916,0.23690994083881378
115,0.9786322712898254,0.20623354613780975,-0.032519105821847916,-1.080896615996709,-0.004508858174240777,0.9790265560150146,0.20438353717327118,-0.038764867931604385,0.6855993270874023
116,0.9790265560150146,0.20438353717327118,-0.038764867931604385,-1.0572328567555287,-0.004428853896281006,0.9794535040855408,0.20233337581157684,-0.042868923395872116,1.2982659339904785
117,0.9794535040855408,0.20233337581157684,-0.042868923395872116,-1.0317411422821303,-0.004339754654253137,0.9798920154571533,0.2001914083957672,-0.04471106454730034,0.6527323722839355
118,0.9798920154571533,0.2001914083957672,-0.04471106454730034,-1.0016541481137633,-0.004245272907377913,0.980310320854187,0.1981002688407898,-0.04367310181260109,0.8446563482284546
119,0.980310320854187,0.1981002688407898,-0.04367310181260109,-0.9760945439505756,-0.0041524126784296,0.98069167137146,0.19616679847240448,-0.04039481654763222,0.5176623463630676
120,0.98069167137146,0.19616679847240448,-0.04039481654763222,-0.958310723298773,-0.004066828755255088,0.981027364730835,0.19444946944713593,-0.03591674193739891,0.5461490154266357
121,0.981027364730835,0.19444946944713593,-0.03591674193739891,-0.9420272707804664,-0.003990608820129587,0.9813045859336853,0.19300726056098938,-0.030296968296170235,0.9437859058380127
122,0.9813045859336853,0.19300726056098938,-0.030296968296170235,-0.9278518557623532,-0.003926221607833473,0.9815144538879395,0.1918909251689911,-0.023643670603632927,0.8124364614486694
123,0.9815144538879395,0.1918909251689911,-0.023643670603632927,-0.917640507225722,-0.00387619976473044,0.9816528558731079,0.19113406538963318,-0.016304021701216698,0.6305902600288391
124,0.9816528558731079,0.19113406538963318,-0.016304021701216698,-0.9134626984795922,-0.003842529284685816,0.9817213416099548,0.1907387524843216,-0.008908463642001152,0.6642029285430908
125,0.9817213416099548,0.1907387524843216,-0.008908463642001152,-0.9112789034592231,-0.0038247994939006684,0.9817181825637817,0.19070832431316376,-0.0014813910238444805,0.823935866355896
126,0.9817181825637817,0.19070832431316376,-0.0014813910238444805,-0.9158864021442591,-0.003823880922145423,0.9816534519195557,0.191006138920784,0.005236475262790918,0.5625747442245483
127,0.9816534519195557,0.191006138920784,0.005236475262790918,-0.9203887581817488,-0.0038370482861108833,0.9815276861190796,0.1916130930185318,0.011509725823998451,0.8179670572280884
128,0.9815276861190796,0.1916130930185318,0.011509725823998451,-0.9281602501815344,-0.003863895258951136,0.9813491702079773,0.19249308109283447,0.017080677673220634,0.853069543838501
129,0.9813491702079773,0.19249308109283447,0.017080677673220634,-0.9361740350807826,-0.00390234527321742,0.9811205863952637,0.19362106919288635,0.022118855267763138,0.866744875907898
130,0.9811205863952637,0.19362106919288635,0.022118855267763138,-0.9460569024088127,-0.0039516465877529276,0.9808484315872192,0.19496525824069977,0.026530183851718903,0.6369434595108032
131,0.9808484315872192,0.19496525824069977,0.026530183851718903,-0.9581511616612145,-0.00401058978872321,0.9805400967597961,0.19648639857769012,0.030146798118948936,0.40005332231521606
132,0.9805400967597961,0.19648639857769012,0.030146798118948936,-0.9715280532706562,-0.00407732715751898,0.9802030324935913,0.19814275205135345,0.03291022777557373,0.9309232831001282
133,0.9802030324935913,0.19814275205135345,0.03291022777557373,-0.9867848753901568,-0.004150217175620726,0.9798475503921509,0.19988329708576202,0.03464106470346451,0.9710314869880676
134,0.9798475503921509,0.19988329708576202,0.03464106470346451,-0.9962631464158735,-0.004225508233269096,0.9794697165489197,0.20170563459396362,0.03626595810055733,0.18340787291526794
135,0.9794697165489197,0.20170563459396362,0.03626595810055733,-1.0055972337745382,-0.004304747902012452,0.979071855545044,0.20360571146011353,0.0378640852868557,0.7637794017791748
136,0.979071855545044,0.20360571146011353,0.0378640852868557,-1.0127644538952492,-0.004387613404195775,0.9786486029624939,0.20560157299041748,0.0398172065615654,0.9776893854141235
137,0.9786486029624939,0.20560157299041748,0.0398172065615654,-1.0191416740480803,-0.004475523312597605,0.9781937599182129,0.20771905779838562,0.04231364279985428,0.4175175428390503
138,0.9781937599182129,0.20771905779838562,0.04231364279985428,-1.028070926664689,-0.004570639455293268,0.9777058362960815,0.20996905863285065,0.04506293684244156,0.590778112411499
139,0.9777058362960815,0.20996905863285065,0.04506293684244156,-1.0371785163916627,-0.004673000882001453,0.9771791696548462,0.2123684287071228,0.04813903570175171,0.3508678078651428
140,0.9771791696548462,0.2123684287071228,0.04813903570175171,-1.046058893210634,-0.004783538485788618,0.976607084274292,0.21494004130363464,0.05168754979968071,0.4350356161594391
141,0.976607084274292,0.21494004130363464,0.05168754979968071,-1.0646355152082798,-0.004905835138598749,0.9760039448738098,0.21763870120048523,0.05438924953341484,0.9225640296936035
142,0.9760039448738098,0.21763870120048523,0.05438924953341484,-1.0908830165856007,-0.005036571422172866,0.9753903746604919,0.2203730344772339,0.05519837513566017,0.4391661584377289
143,0.9753903746604919,0.2203730344772339,0.05519837513566017,-1.1139585971680463,-0.0051680705771072295,0.9747759103775024,0.2230793982744217,0.05461869388818741,0.033533040434122086
144,0.9747759103775024,0.2230793982744217,0.05461869388818741,-1.1353330612299222,-0.00529798958554638,0.9741745591163635,0.22570055723190308,0.052880823612213135,0.5714799761772156
145,0.9741745591163635,0.22570055723190308,0.052880823612213135,-1.1545251607905542,-0.0054237727875701995,0.9735967516899109,0.2281927913427353,0.05024532601237297,0.8596606254577637
146,0.9735967516899109,0.2281927913427353,0.05024532601237297,-1.1903450489081027,-0.0055479916598766945,0.9730975031852722,0.23038020730018616,0.04413066431879997,1.1221654415130615
147,0.9730975031852722,0.23038020730018616,0.04413066431879997,-1.2187598943727296,-0.005654422283698027,0.972695529460907,0.2321464568376541,0.03542226180434227,1.0690500736236572
148,0.972695529460907,0.2321464568376541,0.03542226180434227,-1.2502652406858754,-0.005740899835241211,0.9724400043487549,0.23332348465919495,0.023337839171290398,0.7333184480667114
149,0.9724400043487549,0.23332348465919495,0.023337839171290398,-1.2716972828004518,-0.0057965658559538304,0.9723513722419739,0.23380352556705475,0.008940983563661575,0.8938395380973816
150,0.9723513722419739,0.23380352556705475,0.008940983563661575,-1.2748566865965034,-0.00581589113999959,0.9724247455596924,0.2335827350616455,-0.005566792096942663,1.1363611221313477
151,0.9724247455596924,0.2335827350616455,-0.005566792096942663,-1.270967245108655,-0.005802960918392763,0.972660481929779,0.23267613351345062,-0.019665857776999474,0.8131250143051147
152,0.972660481929779,0.23267613351345062,-0.019665857776999474,-1.2586839199060815,-0.005758428414304898,0.9730417132377625,0.23113910853862762,-0.03261793777346611,0.6805288791656494
153,0.9730417132377625,0.23113910853862762,-0.03261793777346611,-1.2376211881474677,-0.005684543445780063,0.9735410809516907,0.22906754910945892,-0.04358569160103798,0.6203796863555908
154,0.9735410809516907,0.22906754910945892,-0.04358569160103798,-1.2121390104337602,-0.005586109160522457,0.9741320610046387,0.22656869888305664,-0.052311141043901443,0.856361985206604
155,0.9741320610046387,0.22656869888305664,-0.052311141043901443,-1.183943867662111,-0.005467909238136165,0.9747856259346008,0.2237551510334015,-0.058709051460027695,0.75806725025177
156,0.9747856259346008,0.2237551510334015,-0.058709051460027695,-1.157375931732077,-0.005335707140865511,0.975481390953064,0.22071556746959686,-0.06325751543045044,0.675493597984314
157,0.975481390953064,0.22071556746959686,-0.06325751543045044,-1.1354893445847967,-0.005194598986600941,0.9762087464332581,0.21749714016914368,-0.06682293117046356,1.6045432090759277
158,0.9762087464332581,0.21749714016914368,-0.06682293117046356,-1.1148159504163162,-0.005047003013372103,0.9769569635391235,0.2141338586807251,-0.06971723586320877,1.3764361143112183
159,0.9769569635391235,0.2141338586807251,-0.06971723586320877,-1.0948144197362848,-0.004894832637186587,0.9777196049690247,0.21064865589141846,-0.07214812189340591,0.5338899493217468
160,0.9777196049690247,0.21064865589141846,-0.07214812189340591,-1.0751618146833102,-0.004739491217776256,0.9784919619560242,0.2070571780204773,-0.07425832003355026,0.8318037390708923
161,0.9784919619560242,0.2070571780204773,-0.07425832003355026,-1.0538415908815095,-0.0045816336151027065,0.9792662858963013,0.20338407158851624,-0.07587780058383942,0.5810920596122742
