,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,0.19538287818431854,-0.9827139377593994,4.435227870941162,1.7898521423339844,-0.38809406381093275,0.38629230856895447,-0.9242888689041138,3.9683046340942383,0.663510799407959
15,0.38629230856895447,-0.9242888689041138,3.9683046340942383,0.9696111679077148,-0.29751549977952696,0.5377137660980225,-0.8439241051673889,3.42197322845459,0.8878172636032104
16,0.5377137660980225,-0.8439241051673889,3.42197322845459,0.8570780754089355,-0.2193375518941305,0.6546016335487366,-0.7559346556663513,2.9195821285247803,0.41373372077941895
17,0.6546016335487366,-0.7559346556663513,2.9195821285247803,0.9552528262138367,-0.15985464908527455,0.7439194321632385,-0.6677950620651245,2.49847674369812,0.09008003771305084
18,0.7439194321632385,-0.6677950620651245,2.49847674369812,1.1489496231079102,-0.11683019136776318,0.8123831748962402,-0.5824882984161377,2.1723546981811523,0.6402530670166016
19,0.8123831748962402,-0.5824882984161377,2.1723546981811523,1.0524897575378418,-0.0865781908537622,0.864058256149292,-0.5023707747459412,1.894979476928711,0.6570250988006592
20,0.864058256149292,-0.5023707747459412,1.894979476928711,0.8608241677284241,-0.06416904924031575,0.9026390314102173,-0.4289875030517578,1.6486032009124756,0.7650139927864075
21,0.9026390314102173,-0.4289875030517578,1.6486032009124756,0.43827033042907715,-0.047229519466283655,0.930363655090332,-0.36477842926979065,1.3937560319900513,0.39582639932632446
22,0.930363655090332,-0.36477842926979065,1.3937560319900513,0.20483562350273132,-0.033639017593186785,0.9500786662101746,-0.3102714717388153,1.1524453163146973,0.6676346063613892
23,0.9500786662101746,-0.3102714717388153,1.1524453163146973,0.014233749359846115,-0.02341282911360211,0.9636792540550232,-0.2658141553401947,0.9235100746154785,0.1619848757982254
24,0.9636792540550232,-0.2658141553401947,0.9235100746154785,0.1923682987689972,-0.015881660771954968,0.973339319229126,-0.22887016832828522,0.7545591592788696,1.2571659088134766
25,0.973339319229126,-0.22887016832828522,0.7545591592788696,0.0326206348836422,-0.011101326601245767,0.9798358678817749,-0.1999465674161911,0.5889416933059692,0.21764929592609406
26,0.9798358678817749,-0.1999465674161911,0.5889416933059692,-0.41304275393486023,-0.007581415637264935,0.9836758375167847,-0.18136849999427795,0.3783157169818878,0.9188451766967773
27,0.9836758375167847,-0.18136849999427795,0.3783157169818878,0.06162966415286064,-0.004767916512434562,0.9860385656356812,-0.16852113604545593,0.25284135341644287,0.6223924160003662
28,0.9860385656356812,-0.16852113604545593,0.25284135341644287,0.36888357996940613,-0.003526452577126022,0.9876317977905273,-0.15925179421901703,0.18245144188404083,0.2678321897983551
29,0.9876317977905273,-0.15925179421901703,0.18245144188404083,0.4540364146232605,-0.0029174412012880732,0.98870849609375,-0.15261682868003845,0.1314569115638733,0.9531362652778625
30,0.98870849609375,-0.15261682868003845,0.1314569115638733,0.5362609624862671,-0.0025535166564952506,0.9894798398017883,-0.14766019582748413,0.09764467179775238,0.8868995904922485
31,0.9894798398017883,-0.14766019582748413,0.09764467179775238,0.6157341003417969,-0.0023335926800114887,0.9900872111320496,-0.1436133235692978,0.07936180382966995,0.7460216283798218
32,0.9900872111320496,-0.1436133235692978,0.07936180382966995,0.6249966621398926,-0.002183033955472531,0.9905667901039124,-0.14029322564601898,0.06543448567390442,0.6120645999908447
33,0.9905667901039124,-0.14029322564601898,0.06543448567390442,0.6315631866455078,-0.0020675687413253497,0.9909615516662598,-0.13749395310878754,0.054964300245046616,0.15136858820915222
34,0.9909615516662598,-0.13749395310878754,0.054964300245046616,0.631121039390564,-0.0019756908191766887,0.9912896752357483,-0.1351175308227539,0.046515945345163345,0.17601174116134644
35,0.9912896752357483,-0.1351175308227539,0.046515945345163345,0.6218580603599548,-0.001899926653219313,0.9915569424629211,-0.13314540684223175,0.03845871612429619,0.4344257712364197
36,0.9915569424629211,-0.13314540684223175,0.03845871612429619,0.6127231121063232,-0.001837902058785916,0.9917683601379395,-0.1315673440694809,0.030514875426888466,0.39930301904678345
37,0.9917683601379395,-0.1315673440694809,0.030514875426888466,0.6062705516815186,-0.0017889163942593832,0.9919273853302002,-0.1303715705871582,0.022790463641285896,0.3626400828361511
38,0.9919273853302002,-0.1303715705871582,0.022790463641285896,0.6095432043075562,-0.0017531379755436054,0.9920449256896973,-0.12948580086231232,0.016452664509415627,0.4796028435230255
39,0.9920449256896973,-0.12948580086231232,0.016452664509415627,0.6033354997634888,-0.0017264437168366352,0.9921181201934814,-0.1289331316947937,0.009845791384577751,0.38445332646369934
40,0.9921181201934814,-0.1289331316947937,0.009845791384577751,0.6061444282531738,-0.0017103213773007751,0.9921549558639526,-0.12866266071796417,0.00407481798902154,0.5201132297515869
41,0.9921549558639526,-0.12866266071796417,0.00407481798902154,0.615469753742218,-0.0017034981736814326,0.992165207862854,-0.1285967230796814,-0.00010205572471022606,0.5969725251197815
42,0.992165207862854,-0.1285967230796814,-0.00010205572471022606,0.6214446425437927,-0.0017023838353599319,0.9921538829803467,-0.12869374454021454,-0.003342385869473219,1.1384685039520264
43,0.9921538829803467,-0.12869374454021454,-0.003342385869473219,0.6361133456230164,-0.001706880225663856,0.9921360015869141,-0.12884241342544556,-0.004465687554329634,0.7072899341583252
44,0.9921360015869141,-0.12884241342544556,-0.004465687554329634,0.6469722390174866,-0.0017124203195063924,0.9921194911003113,-0.12897448241710663,-0.004084899555891752,0.7297691702842712
45,0.9921194911003113,-0.12897448241710663,-0.004084899555891752,0.6420735716819763,-0.0017153666444003363,0.9920982122421265,-0.12913738191127777,-0.00454186974093318,0.4314298629760742
46,0.9920982122421265,-0.12913738191127777,-0.00454186974093318,0.6446353793144226,-0.0017199209703525238,0.9920766353607178,-0.12930598855018616,-0.004734839778393507,0.8721758127212524
47,0.9920766353607178,-0.12930598855018616,-0.004734839778393507,0.6484304070472717,-0.0017248785574030356,0.9920566082000732,-0.12946178019046783,-0.004487998317927122,0.7228204011917114
48,0.9920566082000732,-0.12946178019046783,-0.004487998317927122,0.6437984704971313,-0.0017284018627369356,0.9920319318771362,-0.12964977324008942,-0.005052612628787756,0.8596858978271484
49,0.9920319318771362,-0.12964977324008942,-0.005052612628787756,0.6474480032920837,-0.0017337915188820538,0.992007315158844,-0.12984135746955872,-0.005209644790738821,0.8157489895820618
50,0.992007315158844,-0.12984135746955872,-0.005209644790738821,0.6424041986465454,-0.0017382449404087625,0.9919748306274414,-0.13008977472782135,-0.006266546901315451,0.7336218357086182
51,0.9919748306274414,-0.13008977472782135,-0.006266546901315451,0.6510683298110962,-0.0017459423972427247,0.9919441938400269,-0.1303284913301468,-0.0062109618447721004,0.43512818217277527
52,0.9919441938400269,-0.1303284913301468,-0.0062109618447721004,0.6547755599021912,-0.001752844390474294,0.9919155240058899,-0.1305486112833023,-0.005784494336694479,1.0002583265304565
53,0.9919155240058899,-0.1305486112833023,-0.005784494336694479,0.6632276177406311,-0.0017597927632571745,0.9918972253799438,-0.1306907832622528,-0.004260766785591841,0.4422447085380554
54,0.9918972253799438,-0.1306907832622528,-0.004260766785591841,0.6766315698623657,-0.00176535401003242,0.9919012188911438,-0.1306610107421875,-0.0008432003669440746,0.8997606039047241
55,0.9919012188911438,-0.1306610107421875,-0.0008432003669440746,0.6724981665611267,-0.0017640952821191204,0.9919211864471436,-0.13050058484077454,0.0019715023227036,0.5534407496452332
56,0.9919211864471436,-0.13050058484077454,0.0019715023227036,0.6738173961639404,-0.0017600601352922827,0.9919621348381042,-0.13018165528774261,0.0051065427251160145,0.06844629347324371
57,0.9919621348381042,-0.13018165528774261,0.0051065427251160145,0.6706172227859497,-0.0017515090818696244,0.9920213222503662,-0.1297212690114975,0.00800163671374321,1.2764294147491455
58,0.9920213222503662,-0.1297212690114975,0.00800163671374321,0.6707332730293274,-0.0017397916003359614,0.9921013116836548,-0.12909719347953796,0.011261193081736565,0.4861437976360321
59,0.9921013116836548,-0.12909719347953796,0.011261193081736565,0.6635037660598755,-0.0017231568719761757,0.9921971559524536,-0.12834550440311432,0.013907128944993019,0.6283451318740845
60,0.9921971559524536,-0.12834550440311432,0.013907128944993019,0.6600613594055176,-0.0017037103220122305,0.9923099875450134,-0.1274576336145401,0.016605669632554054,0.8225721120834351
61,0.9923099875450134,-0.1274576336145401,0.016605669632554054,0.6508790254592896,-0.0016803268866443493,0.9924339652061462,-0.12647365033626556,0.01859794743359089,0.9101026654243469
62,0.9924339652061462,-0.12647365033626556,0.01859794743359089,0.6388951539993286,-0.0016540830404174485,0.9925627112388611,-0.1254439502954483,0.01954018697142601,0.7094813585281372
63,0.9925627112388611,-0.1254439502954483,0.01954018697142601,0.6292455792427063,-0.0016267974496134052,0.9926928281784058,-0.12439899146556854,0.019817201420664787,1.1109998226165771
64,0.9926928281784058,-0.12439899146556854,0.019817201420664787,0.6190089583396912,-0.0015990599481941574,0.9928188920021057,-0.12337730824947357,0.01935107260942459,0.6081609129905701
65,0.9928188920021057,-0.12337730824947357,0.01935107260942459,0.6108651161193848,-0.001572089262107464,0.9929389953613281,-0.1223997175693512,0.018437577411532402,0.3704656660556793
66,0.9929389953613281,-0.1223997175693512,0.018437577411532402,0.600283145904541,-0.001546003987903455,0.9930472373962402,-0.12151072919368744,0.016677729785442352,0.6665598750114441
67,0.9930472373962402,-0.12151072919368744,0.016677729785442352,0.5951602458953857,-0.001522639369515854,0.9931445717811584,-0.12071099877357483,0.014823012053966522,0.8183023929595947
68,0.9931445717811584,-0.12071099877357483,0.014823012053966522,0.5902432799339294,-0.0015017526697576702,0.9932292103767395,-0.12001009285449982,0.012834113091230392,0.8706437349319458
69,0.9932292103767395,-0.12001009285449982,0.012834113091230392,0.5896509885787964,-0.0014839438136279902,0.9933047294616699,-0.1193840503692627,0.011283757165074348,0.6233785152435303
70,0.9933047294616699,-0.1193840503692627,0.011283757165074348,0.5860145688056946,-0.0014679314020265423,0.9933697581291199,-0.11884045600891113,0.009658101946115494,0.7188301682472229
71,0.9933697581291199,-0.11884045600891113,0.009658101946115494,0.5812270641326904,-0.0014538443216256924,0.9934231638908386,-0.11839355528354645,0.007725105155259371,0.8668949604034424
72,0.9934231638908386,-0.11839355528354645,0.007725105155259371,0.5823566317558289,-0.0014428074032846595,0.9934685230255127,-0.11801470816135406,0.006297927815467119,0.36154016852378845
73,0.9934685230255127,-0.11801470816135406,0.006297927815467119,0.5751309990882874,-0.0014326901399508791,0.9934998750686646,-0.11775076389312744,0.004072672221809626,0.48671552538871765
74,0.9934998750686646,-0.11775076389312744,0.004072672221809626,0.5726163387298584,-0.0014257333996984434,0.9935177564620972,-0.11760368943214417,0.0016726651228964329,0.5137159824371338
75,0.9935177564620972,-0.11760368943214417,0.0016726651228964329,0.5667436122894287,-0.0014213390781330454,0.9935170412063599,-0.11761583387851715,-0.001494669821113348,0.4937000870704651
76,0.9935170412063599,-0.11761583387851715,-0.001494669821113348,0.5727499127388,-0.001422161707417009,0.9935041069984436,-0.11773516237735748,-0.0037701050750911236,0.5700135231018066
77,0.9935041069984436,-0.11773516237735748,-0.0037701050750911236,0.5672610402107239,-0.001424520434304258,0.9934712052345276,-0.11801895499229431,-0.006959786172956228,0.7542046308517456
78,0.9934712052345276,-0.11801895499229431,-0.006959786172956228,0.5769792795181274,-0.0014326046859661522,0.9934282898902893,-0.11839188635349274,-0.008905958384275436,0.42028069496154785
79,0.9934282898902893,-0.11839188635349274,-0.008905958384275436,0.5807908773422241,-0.0014423531689424797,0.9933744072914124,-0.11885049939155579,-0.010567380115389824,1.0533256530761719
80,0.9933744072914124,-0.11885049939155579,-0.010567380115389824,0.5806140303611755,-0.0014536777910524369,0.9933080673217773,-0.11941224336624146,-0.012601139023900032,0.4083847403526306
81,0.9933080673217773,-0.11941224336624146,-0.012601139023900032,0.5939564108848572,-0.0014692144928584998,0.9932395219802856,-0.11999008059501648,-0.013060357421636581,0.7074190974235535
82,0.9932395219802856,-0.11999008059501648,-0.013060357421636581,0.5953329801559448,-0.0014836536850695633,0.9931652545928955,-0.12060849368572235,-0.0137539803981781,0.310291588306427
83,0.9931652545928955,-0.12060849368572235,-0.0137539803981781,0.6054484844207764,-0.0015001163167071149,0.9930936694145203,-0.12120477855205536,-0.013398634269833565,0.8469499945640564
84,0.9930936694145203,-0.12120477855205536,-0.013398634269833565,0.606634795665741,-0.0015148962312215586,0.9930209517478943,-0.12180161476135254,-0.013317938894033432,0.6239758729934692
85,0.9930209517478943,-0.12180161476135254,-0.013317938894033432,0.6117784380912781,-0.001530200476525545,0.9929508566856384,-0.12237638235092163,-0.012915398925542831,0.8832751512527466
86,0.9929508566856384,-0.12237638235092163,-0.012915398925542831,0.6160007119178772,-0.0015448965852160304,0.9928839206695557,-0.12292160093784332,-0.012314468622207642,0.4721437692642212
87,0.9928839206695557,-0.12292160093784332,-0.012314468622207642,0.6186659336090088,-0.0015586856375143872,0.9928202629089355,-0.12343837320804596,-0.011725399643182755,0.7955847978591919
88,0.9928202629089355,-0.12343837320804596,-0.011725399643182755,0.6228548884391785,-0.0015720033902396305,0.9927613139152527,-0.12391318380832672,-0.010898055508732796,1.0242993831634521
89,0.9927613139152527,-0.12391318380832672,-0.010898055508732796,0.6210893392562866,-0.0015835636229682645,0.9927030205726624,-0.1243806779384613,-0.010692382231354713,0.6476813554763794
90,0.9927030205726624,-0.1243806779384613,-0.010692382231354713,0.621267557144165,-0.0015952801490602352,0.992644190788269,-0.12485291063785553,-0.01080900989472866,0.7070980668067932
91,0.992644190788269,-0.12485291063785553,-0.01080900989472866,0.6238086819648743,-0.0016075423451862435,0.9925846457481384,-0.12532828748226166,-0.010899165645241737,0.0043471744284033775
92,0.9925846457481384,-0.12532828748226166,-0.010899165645241737,0.6216552257537842,-0.0016193737353990846,0.9925198554992676,-0.12584412097930908,-0.011668713763356209,0.21309444308280945
93,0.9925198554992676,-0.12584412097930908,-0.011668713763356209,0.6279614567756653,-0.0016334183282796955,0.9924542903900146,-0.12636612355709076,-0.011880209669470787,0.15297691524028778
94,0.9924542903900146,-0.12636612355709076,-0.011880209669470787,0.6360054612159729,-0.0016479049835649636,0.9923922419548035,-0.12685760855674744,-0.011283079162240028,0.06673839688301086
95,0.9923922419548035,-0.12685760855674744,-0.011283079162240028,0.6294018626213074,-0.0016596646141309606,0.9923235177993774,-0.1273943930864334,-0.012045953422784805,0.5457047820091248
96,0.9923235177993774,-0.1273943930864334,-0.012045953422784805,0.6391018629074097,-0.0016747987149767398,0.9922583103179932,-0.1279083639383316,-0.011756302788853645,0.8313559889793396
97,0.9922583103179932,-0.1279083639383316,-0.011756302788853645,0.6373714804649353,-0.0016879465125789709,0.9921891689300537,-0.12844598293304443,-0.012115607038140297,0.603706419467926
98,0.9921891689300537,-0.12844598293304443,-0.012115607038140297,0.6442720293998718,-0.0017028560218749448,0.9921225309371948,-0.12896563112735748,-0.01184442825615406,0.25197458267211914
99,0.9921225309371948,-0.12896563112735748,-0.01184442825615406,0.6272150278091431,-0.001714283918810236,0.9920358657836914,-0.1296299546957016,-0.014517189934849739,0.6666080355644226
100,0.9920358657836914,-0.1296299546957016,-0.014517189934849739,0.6513422131538391,-0.0017352009595449232,0.9919562339782715,-0.1302509307861328,-0.014069639146327972,0.5868985652923584
101,0.9919562339782715,-0.1302509307861328,-0.014069639146327972,0.6623449921607971,-0.0017532278490397946,0.9918848276138306,-0.130798801779747,-0.012455066666007042,0.722117006778717
102,0.9918848276138306,-0.130798801779747,-0.012455066666007042,0.6783607602119446,-0.0017696383754522247,0.9918369054794312,-0.13116583228111267,-0.008861057460308075,0.6166240572929382
103,0.9918369054794312,-0.13116583228111267,-0.008861057460308075,0.6784911751747131,-0.0017789429528848727,0.9918084740638733,-0.13137581944465637,-0.0055306716822087765,0.5696837306022644
104,0.9918084740638733,-0.13137581944465637,-0.0055306716822087765,0.6855546832084656,-0.0017850915295899946,0.9918083548545837,-0.13137225806713104,-0.0013003288768231869,0.40470224618911743
105,0.9918083548545837,-0.13137225806713104,-0.0013003288768231869,0.7033005952835083,-0.0017873629022635087,0.9918544292449951,-0.13102158904075623,0.005583754274994135,0.7504771947860718
106,0.9918544292449951,-0.13102158904075623,0.005583754274994135,0.6950985193252563,-0.0017775846000369245,0.9919349551200867,-0.13039103150367737,0.011494696140289307,0.23434874415397644
107,0.9919349551200867,-0.13039103150367737,0.011494696140289307,0.6831662654876709,-0.0017602520844744699,0.9920446276664734,-0.12953346967697144,0.016098877415060997,0.5847193002700806
108,0.9920446276664734,-0.12953346967697144,0.016098877415060997,0.6664553880691528,-0.001736605088542614,0.9921708703041077,-0.12854109704494476,0.01885346509516239,0.33214667439460754
109,0.9921708703041077,-0.12854109704494476,0.01885346509516239,0.6623992919921875,-0.001710897812729788,0.9923164248466492,-0.12739774584770203,0.02175462432205677,0.3108420670032501
110,0.9923164248466492,-0.12739774584770203,0.02175462432205677,0.6405705809593201,-0.0016795866508395256,0.9924618601799011,-0.1262386292219162,0.022249523550271988,0.6017370223999023
111,0.9924618601799011,-0.1262386292219162,0.022249523550271988,0.6331217288970947,-0.0016487768578492001,0.9926097989082336,-0.12505869567394257,0.022511104121804237,1.2521040439605713
112,0.9926097989082336,-0.12505869567394257,0.022511104121804237,0.6215779781341553,-0.0016173099140352517,0.9927524328231812,-0.12390927970409393,0.02193368226289749,0.2506939172744751
113,0.9927524328231812,-0.12390927970409393,0.02193368226289749,0.6101395487785339,-0.0015864904540357674,0.992885410785675,-0.12283022701740265,0.020512524992227554,0.4788837134838104
114,0.992885410785675,-0.12283022701740265,0.020512524992227554,0.606644868850708,-0.0015583124795475005,0.9930112361907959,-0.12180311977863312,0.019382892176508904,0.493322491645813
115,0.9930112361907959,-0.12180311977863312,0.019382892176508904,0.6061245203018188,-0.0015322845632107323,0.9931336641311646,-0.12079624831676483,0.018946049734950066,0.6113424301147461
116,0.9931336641311646,-0.12079624831676483,0.018946049734950066,0.6002229452133179,-0.0015066611346999774,0.9932509064674377,-0.1198202520608902,0.018380315974354744,0.5217211246490479
117,0.9932509064674377,-0.1198202520608902,0.018380315974354744,0.5988457202911377,-0.0014824276968566136,0.9933674335479736,-0.11884380877017975,0.01834254525601864,0.7830905318260193
118,0.9933674335479736,-0.11884380877017975,0.01834254525601864,0.5957000851631165,-0.0014584388602416041,0.9934840798377991,-0.11785726249217987,0.01856587454676628,0.2386927306652069
119,0.9934840798377991,-0.11785726249217987,0.01856587454676628,0.593978226184845,-0.0014346563450400008,0.9936037659645081,-0.11683475971221924,0.019272124394774437,0.8311314582824707
120,0.9936037659645081,-0.11683475971221924,0.019272124394774437,0.5904862284660339,-0.0014102343655428716,0.9937275052070618,-0.11576594412326813,0.020222490653395653,0.16949008405208588
121,0.9937275052070618,-0.11576594412326813,0.020222490653395653,0.5856443643569946,-0.0013848795809639387,0.9938557147979736,-0.11464659869670868,0.021250950172543526,0.8921806812286377
122,0.9938557147979736,-0.11464659869670868,0.021250950172543526,0.5783925652503967,-0.0013583519234351101,0.9939868450164795,-0.1134893000125885,0.022035764530301094,0.9006441831588745
123,0.9939868450164795,-0.1134893000125885,0.022035764530301094,0.5777952075004578,-0.0013318664735159716,0.99412602186203,-0.11225059628486633,0.02360190451145172,0.31158876419067383
124,0.99412602186203,-0.11225059628486633,0.02360190451145172,0.5729096531867981,-0.0013037933961837465,0.9942727088928223,-0.11092640459537506,0.025365065783262253,0.3676801323890686
125,0.9942727088928223,-0.11092640459537506,0.025365065783262253,0.5781636238098145,-0.0012753882750753624,0.9944374561309814,-0.10942049324512482,0.02890860103070736,0.5599669218063354
126,0.9944374561309814,-0.10942049324512482,0.02890860103070736,0.5563241243362427,-0.0012414731692193602,0.9946049451828003,-0.1078585684299469,0.030310140922665596,0.46916210651397705
127,0.9946049451828003,-0.1078585684299469,0.030310140922665596,0.5555816292762756,-0.001207735080602877,0.9947850108146667,-0.10616226494312286,0.03278333693742752,0.8804726600646973
128,0.9947850108146667,-0.10616226494312286,0.03278333693742752,0.543059229850769,-0.0011713299206340766,0.9949707984924316,-0.10437867045402527,0.034654077142477036,0.17124417424201965
129,0.9949707984924316,-0.10437867045402527,0.034654077142477036,0.5303411483764648,-0.0011332414277352835,0.9951601624488831,-0.10252934694290161,0.03596565127372742,0.571956992149353
130,0.9951601624488831,-0.10252934694290161,0.03596565127372742,0.5206129550933838,-0.0010944425942826577,0.9953526854515076,-0.1006159633398056,0.03721435368061066,0.36381736397743225
131,0.9953526854515076,-0.1006159633398056,0.03721435368061066,0.5062846541404724,-0.0010546179855399234,0.9955440163612366,-0.09867745637893677,0.037758342921733856,0.8972887992858887
132,0.9955440163612366,-0.09867745637893677,0.037758342921733856,0.48851948976516724,-0.001014178018861983,0.9957284927368164,-0.09677276015281677,0.03710510954260826,0.6013623476028442
133,0.9957284927368164,-0.09677276015281677,0.03710510954260826,0.47623610496520996,-0.0009747888881870596,0.9959051012992859,-0.094917431473732,0.0360511876642704,0.28454098105430603
134,0.9959051012992859,-0.094917431473732,0.0360511876642704,0.4661329686641693,-0.0009370859742544859,0.996073305606842,-0.09311898052692413,0.03488218039274216,0.3688318431377411
135,0.996073305606842,-0.09311898052692413,0.03488218039274216,0.44786450266838074,-0.0009004009142042418,0.99622642993927,-0.09145151078701019,0.03233298286795616,0.7152894735336304
136,0.99622642993927,-0.09145151078701019,0.03233298286795616,0.4359370172023773,-0.0008664039868861476,0.9963641166687012,-0.08993382751941681,0.02925875596702099,0.7054615020751953
137,0.9963641166687012,-0.08993382751941681,0.02925875596702099,0.42492198944091797,-0.0008356613179075477,0.9964840412139893,-0.08859409391880035,0.02567974478006363,0.9969843626022339
138,0.9964840412139893,-0.08859409391880035,0.02567974478006363,0.4232638478279114,-0.0008092910686361834,0.9965903759002686,-0.08739018440246582,0.022861547768115997,1.1945117712020874
139,0.9965903759002686,-0.08739018440246582,0.022861547768115997,0.4155920147895813,-0.0007858793221046552,0.996681809425354,-0.08634230494499207,0.01979736052453518,0.3913951814174652
140,0.996681809425354,-0.08634230494499207,0.01979736052453518,0.4062640964984894,-0.0007653483801781767,0.9967567920684814,-0.08547838032245636,0.016126472502946854,0.558212399482727
141,0.9967567920684814,-0.08547838032245636,0.016126472502946854,0.39589443802833557,-0.0007480952417647629,0.9968122839927673,-0.08484296500682831,0.011556349694728851,1.4242311716079712
142,0.9968122839927673,-0.08484296500682831,0.011556349694728851,0.39898940920829773,-0.0007359893045786574,0.9968525767326355,-0.0843818187713623,0.007929973304271698,0.11720256507396698
143,0.9968525767326355,-0.0843818187713623,0.007929973304271698,0.3867425322532654,-0.0007264143515373335,0.9968711733818054,-0.0841837227344513,0.0028145001269876957,0.40023767948150635
144,0.9968711733818054,-0.0841837227344513,0.0028145001269876957,0.38993093371391296,-0.0007225261478693438,0.9968717694282532,-0.08420166373252869,-0.0016695591621100903,0.5803551077842712
145,0.9968717694282532,-0.08420166373252869,-0.0016695591621100903,0.3901672065258026,-0.000722720265882572,0.996853232383728,-0.0844440907239914,-0.006134690251201391,0.4523298740386963
146,0.996853232383728,-0.0844440907239914,-0.006134690251201391,0.38536933064460754,-0.0007267064282078671,0.9968124628067017,-0.08495673537254333,-0.011499904096126556,0.09464150667190552
147,0.9968124628067017,-0.08495673537254333,-0.011499904096126556,0.38525059819221497,-0.0007362124880843105,0.9967472553253174,-0.08575458824634552,-0.017265021800994873,0.728521466255188
148,0.9967472553253174,-0.08575458824634552,-0.017265021800994873,0.39035525918006897,-0.0007518362917631647,0.9966573715209961,-0.086829274892807,-0.022865260019898415,1.1785869598388672
149,0.9966573715209961,-0.086829274892807,-0.022865260019898415,0.4046286344528198,-0.0007737979827534153,0.9965475797653198,-0.08811266720294952,-0.027139795944094658,0.7428041696548462
150,0.9965475797653198,-0.08811266720294952,-0.027139795944094658,0.4129887819290161,-0.000799243542080852,0.9964181184768677,-0.08959819376468658,-0.031134162098169327,0.4183812141418457
151,0.9964181184768677,-0.08959819376468658,-0.031134162098169327,0.4252247214317322,-0.0008291544950205004,0.9962713718414307,-0.09124532341957092,-0.03441654145717621,0.4955279529094696
152,0.9962713718414307,-0.09124532341957092,-0.03441654145717621,0.4394865334033966,-0.0008625670330997838,0.9961104989051819,-0.09301047027111053,-0.03680707886815071,1.2745954990386963
153,0.9961104989051819,-0.09301047027111053,-0.03680707886815071,0.4506530165672302,-0.0008980945448114986,0.9959366917610168,-0.09487909078598022,-0.03885776922106743,0.733596920967102
154,0.9959366917610168,-0.09487909078598022,-0.03885776922106743,0.46706220507621765,-0.0009365779317127094,0.9957544803619385,-0.09679475426673889,-0.03986038640141487,0.4343828558921814
155,0.9957544803619385,-0.09679475426673889,-0.03986038640141487,0.47991257905960083,-0.000975716341253943,0.9955654740333557,-0.09873796999454498,-0.0403849221765995,0.33541733026504517
156,0.9955654740333557,-0.09873796999454498,-0.0403849221765995,0.4934244453907013,-0.0010158622218051797,0.9953728914260864,-0.10067872703075409,-0.040350936353206635,0.616130530834198
157,0.9953728914260864,-0.10067872703075409,-0.040350936353206635,0.50868821144104,-0.0010565195576723021,0.9951807260513306,-0.10257557034492493,-0.039494916796684265,0.5740373134613037
158,0.9951807260513306,-0.10257557034492493,-0.039494916796684265,0.5176727175712585,-0.0010958143092583382,0.9949885606765747,-0.10443668067455292,-0.03872370347380638,0.10078974813222885
159,0.9949885606765747,-0.10443668067455292,-0.03872370347380638,0.5274366736412048,-0.0011352090631430944,0.9947973489761353,-0.10625548660755157,-0.03789053484797478,0.5951957702636719
