,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.03516530990600586,0.9990836381912231,-2.073862075805664,-2.0,-0.3003071075427026,0.046603091061115265,0.9986802935600281,-1.6252636909484863
15,0.046603091061115265,0.9986802935600281,-1.6252636909484863,-2.0,-0.25822146867968254,0.10588997602462769,0.9943626523017883,-1.17735755443573
16,0.10588997602462769,0.9943626523017883,-1.17735755443573,-2.0,-0.2280323730782794,0.14281274378299713,0.9897223114967346,-0.7330803871154785
17,0.14281274378299713,0.9897223114967346,-0.7330803871154785,-2.0,-0.20892369366824556,0.1576414555311203,0.9869766235351562,-0.29259994626045227
18,0.1576414555311203,0.9869766235351562,-0.29259994626045227,-2.0,-0.20026226062228333,0.1504921317100525,0.9870461821556091,0.14562268555164337
19,0.1504921317100525,0.9870461821556091,0.14562268555164337,-2.0,-0.20174419029961435,0.12121763080358505,0.9895709156990051,0.5838418006896973
20,0.12121763080358505,0.9895709156990051,0.5838418006896973,-2.0,-0.21346646893535307,0.0694836899638176,0.9928550124168396,1.0240654945373535
21,0.0694836899638176,0.9928550124168396,1.0240654945373535,-2.0,-0.2359334199966935,-0.0049644093960523605,0.9937648177146912,1.4670631885528564
22,-0.0049644093960523605,0.9937648177146912,1.4670631885528564,-2.0,-0.2699964813871886,-0.10182905197143555,0.9876466393470764,1.9112813472747803
23,-0.10182905197143555,0.9876466393470764,1.9112813472747803,-2.0,-0.3167134437667233,-0.21957677602767944,0.9683893322944641,2.351656675338745
24,-0.21957677602767944,0.9683893322944641,2.351656675338745,-2.0,-0.3771071305106175,-0.3545994758605957,0.9288339018821716,2.778428077697754
25,-0.3545994758605957,0.9288339018821716,2.778428077697754,-2.0,-0.4518126291468604,-0.5004047751426697,0.8617599606513977,3.1762733459472656
26,-0.5004047751426697,0.8617599606513977,3.1762733459472656,-2.0,-0.5406367174529741,-0.6472174525260925,0.7615714073181152,3.5243000984191895
27,-0.6472174525260925,0.7615714073181152,3.5243000984191895,-2.0,-0.6421161182809092,-0.7825408577919006,0.6264426708221436,3.7974462509155273
28,-0.7825408577919006,0.6264426708221436,3.7974462509155273,-1.9994242191314697,-0.7532330002853336,-0.8931265473365784,0.46016040444374084,3.9695472717285156
29,-0.8931265473365784,0.46016040444374084,3.9695472717285156,-0.3005683720111847,-0.8690940737041345,-0.9731696248054504,0.2601868510246277,4.276637077331543
30,-0.9731696248054504,0.2601868510246277,4.276637077331543,1.9947270154953003,-1.0140100845063031,-1.0065391063690186,0.022829610854387283,4.774219989776611
31,-1.0065391063690186,0.022829610854387283,4.774219989776611,1.999957799911499,-1.203318900753052,-0.9799746870994568,-0.23201796412467957,5.095630645751953
32,-0.9799746870994568,-0.23201796412467957,5.095630645751953,2.0,-1.1098305485354412,-0.8862307667732239,-0.477764368057251,5.227865695953369
33,-0.8862307667732239,-0.477764368057251,5.227865695953369,2.0,-0.9770954798378302,-0.7336758971214294,-0.6884117722511292,5.1760358810424805
34,-0.7336758971214294,-0.6884117722511292,5.1760358810424805,2.0,-0.8403972832787636,-0.5406985282897949,-0.8465877771377563,4.964409351348877
35,-0.5406985282897949,-0.8465877771377563,4.964409351348877,2.0,-0.705862850118645,-0.32985514402389526,-0.946789562702179,4.631685256958008
36,-0.32985514402389526,-0.946789562702179,4.631685256958008,1.9999974966049194,-0.5797709863924935,-0.12182492017745972,-0.993767499923706,4.2223687171936035
37,-0.12182492017745972,-0.993767499923706,4.2223687171936035,1.9999539852142334,-0.4670940514124437,0.06878656148910522,-0.9982848167419434,3.7778408527374268
38,0.06878656148910522,-0.9982848167419434,3.7778408527374268,1.9992272853851318,-0.3706427267017211,0.2344815731048584,-0.9727993011474609,3.3306751251220703
39,0.2344815731048584,-0.9727993011474609,3.3306751251220703,1.996686577796936,-0.29102809047660516,0.37339216470718384,-0.9285945892333984,2.9031362533569336
40,0.37339216470718384,-0.9285945892333984,2.9031362533569336,1.997306227684021,-0.22719661091017412,0.48708608746528625,-0.874536395072937,2.5093441009521484
41,0.48708608746528625,-0.874536395072937,2.5093441009521484,1.9990969896316528,-0.17717316961178922,0.5787212252616882,-0.816921591758728,2.156407594680786
42,0.5787212252616882,-0.816921591758728,2.156407594680786,1.999990463256836,-0.13860277042167424,0.6519060730934143,-0.7598554491996765,1.8465238809585571
43,0.6519060730934143,-0.7598554491996765,1.8465238809585571,2.0,-0.10917283207248452,0.7101152539253235,-0.7057585716247559,1.5789732933044434
44,0.7101152539253235,-0.7057585716247559,1.5789732933044434,2.0,-0.08684547931507397,0.7564269304275513,-0.6558398604393005,1.3514775037765503
45,0.7564269304275513,-0.6558398604393005,1.3514775037765503,2.0,-0.06993510714743893,0.7934352159500122,-0.6104866862297058,1.1609282493591309
46,0.7934352159500122,-0.6104866862297058,1.1609282493591309,2.0,-0.057099708606068,0.8232588171958923,-0.5695582032203674,1.0039610862731934
47,0.8232588171958923,-0.5695582032203674,1.0039610862731934,2.0,-0.047300120918201724,0.8475956320762634,-0.5325915217399597,0.8773283958435059
48,0.8475956320762634,-0.5325915217399597,0.8773283958435059,2.0,-0.03974679479259187,0.8677917122840881,-0.4989371597766876,0.7781249284744263
49,0.8677917122840881,-0.4989371597766876,0.7781249284744263,1.99998939037323,-0.0338477343884001,0.8849095702171326,-0.46784135699272156,0.7039212584495544
50,0.8849095702171326,-0.46784135699272156,0.7039212584495544,1.999341368675232,-0.02916347437997549,0.8997852802276611,-0.43849462270736694,0.6527470350265503
51,0.8997852802276611,-0.43849462270736694,0.6527470350265503,1.987374186515808,-0.025367006847175567,0.9130362868309021,-0.4101279377937317,0.6216267943382263
52,0.9130362868309021,-0.4101279377937317,0.6216267943382263,1.897602915763855,-0.02218813829356201,0.924882709980011,-0.38250336050987244,0.59819495677948
53,0.924882709980011,-0.38250336050987244,0.59819495677948,1.7052239179611206,-0.019374511668115924,0.9352596402168274,-0.3560771346092224,0.5666016340255737
54,0.9352596402168274,-0.3560771346092224,0.5666016340255737,1.520599126815796,-0.01678409078786116,0.9442476034164429,-0.3312288224697113,0.5272234678268433
55,0.9442476034164429,-0.3312288224697113,0.5272234678268433,1.3436511754989624,-0.0144342479863449,0.9518682956695557,-0.30840185284614563,0.48003777861595154
56,0.9518682956695557,-0.30840185284614563,0.48003777861595154,1.1571065187454224,-0.012331691659730802,0.9581170082092285,-0.288187175989151,0.4220985174179077
57,0.9581170082092285,-0.288187175989151,0.4220985174179077,1.0258477926254272,-0.01048482553662831,0.9631373882293701,-0.27082985639572144,0.35974955558776855
58,0.9631373882293701,-0.27082985639572144,0.35974955558776855,1.0142940282821655,-0.008960439246118463,0.9672440886497498,-0.255806565284729,0.30873343348503113
59,0.9672440886497498,-0.255806565284729,0.30873343348503113,0.99823397397995,-0.007780620275325022,0.9705982804298401,-0.2427847683429718,0.2665317952632904
60,0.9705982804298401,-0.2427847683429718,0.2665317952632904,0.9770742058753967,-0.006851421770474644,0.9733602404594421,-0.2314661145210266,0.23089507222175598
61,0.9733602404594421,-0.2314661145210266,0.23089507222175598,0.9556835889816284,-0.006108159812291014,0.9756520390510559,-0.2216055542230606,0.20052392780780792
62,0.9756520390510559,-0.2216055542230606,0.20052392780780792,0.9269946217536926,-0.005505667393820678,0.9775501489639282,-0.21306553483009338,0.1732388734817505
63,0.9775501489639282,-0.21306553483009338,0.1732388734817505,0.8995315432548523,-0.005012247677560135,0.9791166186332703,-0.20573705434799194,0.14824308454990387
64,0.9791166186332703,-0.20573705434799194,0.14824308454990387,0.8723776340484619,-0.0046082192420697134,0.9803934693336487,-0.1995559185743332,0.12467695772647858
65,0.9803934693336487,-0.1995559185743332,0.12467695772647858,0.849578857421875,-0.004280059411145968,0.9814153909683228,-0.194464311003685,0.10233457386493683
66,0.9814153909683228,-0.194464311003685,0.10233457386493683,0.8317471146583557,-0.004018434312016383,0.982210636138916,-0.1904086172580719,0.08114171028137207
67,0.982210636138916,-0.1904086172580719,0.08114171028137207,0.8179835677146912,-0.003815645078571342,0.9828008413314819,-0.18734343349933624,0.06092916056513786
68,0.9828008413314819,-0.18734343349933624,0.06092916056513786,0.8089346289634705,-0.003665570714151116,0.9832040667533875,-0.18522360920906067,0.04165886715054512
69,0.9832040667533875,-0.18522360920906067,0.04165886715054512,0.8053887486457825,-0.003563407234277413,0.9834362864494324,-0.1839977353811264,0.023444095626473427
70,0.9834362864494324,-0.1839977353811264,0.023444095626473427,0.8055532574653625,-0.0035045897783329014,0.9835089445114136,-0.18362097442150116,0.006167788524180651
71,0.9835089445114136,-0.18362097442150116,0.006167788524180651,0.8065466284751892,-0.0034850409469980776,0.9834263920783997,-0.18407385051250458,-0.010683497413992882
72,0.9834263920783997,-0.18407385051250458,-0.010683497413992882,0.80612713098526,-0.003502517086329683,0.9831833839416504,-0.18537698686122894,-0.02794252522289753
73,0.9831833839416504,-0.18537698686122894,-0.02794252522289753,0.8152291178703308,-0.003559787263525571,0.9827819466590881,-0.187505304813385,-0.0448211170732975
74,0.9827819466590881,-0.187505304813385,-0.0448211170732975,0.8352543711662292,-0.0036568329283480304,0.9822299480438232,-0.19038885831832886,-0.060308534651994705
75,0.9822299480438232,-0.19038885831832886,-0.060308534651994705,0.8654167056083679,-0.003790473513643172,0.9815429449081421,-0.19391188025474548,-0.07345922291278839
76,0.9815429449081421,-0.19391188025474548,-0.07345922291278839,0.8992442488670349,-0.003953827386080436,0.9807370901107788,-0.19795829057693481,-0.08420813083648682
77,0.9807370901107788,-0.19795829057693481,-0.08420813083648682,0.9385355710983276,-0.004141951671625661,0.9798350930213928,-0.20238721370697021,-0.0921308770775795
78,0.9798350930213928,-0.20238721370697021,-0.0921308770775795,0.9806777834892273,-0.00434767205282956,0.9788622260093689,-0.20705345273017883,-0.09708880633115768
79,0.9788622260093689,-0.20705345273017883,-0.09708880633115768,1.0411195755004883,-0.004567496595167851,0.9778770804405212,-0.2116781622171402,-0.09652312099933624
80,0.9778770804405212,-0.2116781622171402,-0.09652312099933624,1.092639446258545,-0.004779076590500594,0.9769212603569031,-0.21606950461864471,-0.09174253791570663
81,0.9769212603569031,-0.21606950461864471,-0.09174253791570663,1.133865237236023,-0.004975062073818184,0.9760287404060364,-0.22008934617042542,-0.08410581201314926
82,0.9760287404060364,-0.22008934617042542,-0.08410581201314926,1.1712617874145508,-0.005153146522425539,0.9752343893051147,-0.22360989451408386,-0.07390184700489044
83,0.9752343893051147,-0.22360989451408386,-0.07390184700489044,1.2005252838134766,-0.005307173787054338,0.9745613932609558,-0.2265503704547882,-0.06197037547826767
84,0.9745613932609558,-0.2265503704547882,-0.06197037547826767,1.2220478057861328,-0.005434611148846784,0.974026620388031,-0.22886253893375397,-0.04903068393468857
85,0.974026620388031,-0.22886253893375397,-0.04903068393468857,1.2355921268463135,-0.0055337992885283885,0.9736375212669373,-0.23053336143493652,-0.03580188378691673
86,0.9736375212669373,-0.23053336143493652,-0.03580188378691673,1.2421436309814453,-0.005604593887963726,0.9733938574790955,-0.23157614469528198,-0.022846190258860588
87,0.9733938574790955,-0.23157614469528198,-0.022846190258860588,1.2439210414886475,-0.005647945785952262,0.973292350769043,-0.23201516270637512,-0.010404655709862709
88,0.973292350769043,-0.23201516270637512,-0.010404655709862709,1.2370543479919434,-0.0056635130132935505,0.973316490650177,-0.23191827535629272,0.0006838091649115086
89,0.973316490650177,-0.23191827535629272,0.0006838091649115086,1.2253996133804321,-0.005654861631091646,0.9734480381011963,-0.23136445879936218,0.010107632726430893
90,0.9734480381011963,-0.23136445879936218,0.010107632726430893,1.2133358716964722,-0.005626050048437479,0.9736717939376831,-0.2304183542728424,0.018149590119719505
91,0.9736717939376831,-0.2304183542728424,0.018149590119719505,1.200533151626587,-0.005579560875308674,0.9739725589752197,-0.22913840413093567,0.024992607533931732
92,0.9739725589752197,-0.22913840413093567,0.024992607533931732,1.1858843564987183,-0.005517588411501935,0.9743348360061646,-0.22758476436138153,0.030610421672463417
93,0.9743348360061646,-0.22758476436138153,0.030610421672463417,1.1705946922302246,-0.005443020148623161,0.9747452139854431,-0.22581087052822113,0.03511274233460426
94,0.9747452139854431,-0.22581087052822113,0.03511274233460426,1.1537169218063354,-0.005358135095853236,0.9751888513565063,-0.2238749861717224,0.03842689096927643
95,0.9751888513565063,-0.2238749861717224,0.03842689096927643,1.1341516971588135,-0.0052652840726973875,0.9756483435630798,-0.22184917330741882,0.04027258977293968
96,0.9756483435630798,-0.22184917330741882,0.04027258977293968,1.1141499280929565,-0.005168027681561974,0.9761075377464294,-0.21980369091033936,0.04065300151705742
97,0.9761075377464294,-0.21980369091033936,0.04065300151705742,1.095082402229309,-0.005069891103025742,0.9765526056289673,-0.21780188381671906,0.0397225096821785
98,0.9765526056289673,-0.21780188381671906,0.0397225096821785,1.0788620710372925,-0.004974288259774291,0.976974606513977,-0.21588796377182007,0.03787361830472946
99,0.976974606513977,-0.21588796377182007,0.03787361830472946,1.0719847679138184,-0.004884914837349362,0.9773799777030945,-0.2140386402606964,0.03643665090203285
100,0.9773799777030945,-0.2140386402606964,0.03643665090203285,1.065069556236267,-0.0047998231983881635,0.9777703285217285,-0.21224196255207062,0.03535253927111626
101,0.9777703285217285,-0.21224196255207062,0.03535253927111626,1.0567790269851685,-0.0047178105857831314,0.9781467318534851,-0.21049320697784424,0.034376420080661774
102,0.9781467318534851,-0.21049320697784424,0.034376420080661774,1.048008918762207,-0.00463858012203495,0.9785096645355225,-0.20879200100898743,0.03340126946568489
103,0.9785096645355225,-0.20879200100898743,0.03340126946568489,1.0395057201385498,-0.004562152498283733,0.9788596034049988,-0.20713765919208527,0.03243182972073555
104,0.9788596034049988,-0.20713765919208527,0.03243182972073555,1.0307155847549438,-0.0044883517253403865,0.9791959524154663,-0.20553402602672577,0.03139001503586769
105,0.9791959524154663,-0.20553402602672577,0.03139001503586769,1.0222656726837158,-0.00441735632989314,0.9795185923576355,-0.20398376882076263,0.03028891794383526
106,0.9795185923576355,-0.20398376882076263,0.03028891794383526,1.0133980512619019,-0.0043490945144283215,0.9798257946968079,-0.20249523222446442,0.02902587316930294
107,0.9798257946968079,-0.20249523222446442,0.02902587316930294,1.004026174545288,-0.004283771004398494,0.9801149964332581,-0.20108237862586975,0.02747943438589573
108,0.9801149964332581,-0.20108237862586975,0.02747943438589573,0.9941995143890381,-0.004221858394867674,0.9803826808929443,-0.19976530969142914,0.025525154545903206
109,0.9803826808929443,-0.19976530969142914,0.025525154545903206,0.9851608872413635,-0.004164319704332627,0.9806258678436279,-0.1985611617565155,0.02320939674973488
110,0.9806258678436279,-0.1985611617565155,0.02320939674973488,0.9762284755706787,-0.004111735398850052,0.9808403849601746,-0.19749143719673157,0.020463086664676666
111,0.9808403849601746,-0.19749143719673157,0.020463086664676666,0.9672738313674927,-0.004064874371653394,0.9810217022895813,-0.19658257067203522,0.01718202233314514
112,0.9810217022895813,-0.19658257067203522,0.01718202233314514,0.9587531089782715,-0.004024829149720412,0.9811644554138184,-0.19586341083049774,0.013310618698596954
113,0.9811644554138184,-0.19586341083049774,0.013310618698596954,0.9526556730270386,-0.0039931431349162156,0.9812658429145813,-0.19535116851329803,0.009068954735994339
114,0.9812658429145813,-0.19535116851329803,0.009068954735994339,0.9476373791694641,-0.0039703823129065225,0.9813222289085388,-0.19506458938121796,0.004462153185158968
115,0.9813222289085388,-0.19506458938121796,0.004462153185158968,0.9440706372261047,-0.003957362367723311,0.981330931186676,-0.19501905143260956,-0.000462257768958807
116,0.981330931186676,-0.19501905143260956,-0.000462257768958807,0.9406065344810486,-0.003954514124263389,0.981286883354187,-0.1952391117811203,-0.005870285909622908
117,0.981286883354187,-0.1952391117811203,-0.005870285909622908,0.9384671449661255,-0.0039631230765362286,0.9811853766441345,-0.1957477182149887,-0.011762784793972969
118,0.9811853766441345,-0.1957477182149887,-0.011762784793972969,0.9374692440032959,-0.003984306419471696,0.9810210466384888,-0.19657093286514282,-0.018185948953032494
119,0.9810210466384888,-0.19657093286514282,-0.018185948953032494,0.9397575259208679,-0.004019800558787561,0.9807903170585632,-0.19772106409072876,-0.024884531274437904
120,0.9807903170585632,-0.19772106409072876,-0.024884531274437904,0.9454964995384216,-0.004070438596244855,0.980492115020752,-0.19919811189174652,-0.031589001417160034
121,0.980492115020752,-0.19919811189174652,-0.031589001417160034,0.9529944658279419,-0.004136104542613453,0.9801248908042908,-0.20100203156471252,-0.03828268125653267
122,0.9801248908042908,-0.20100203156471252,-0.03828268125653267,0.9639865159988403,-0.004217412359827289,0.9796894788742065,-0.2031174749135971,-0.044688787311315536
123,0.9796894788742065,-0.2031174749135971,-0.044688787311315536,0.978394627571106,-0.004313902850196967,0.9791903495788574,-0.2055164873600006,-0.050531212240457535
124,0.9791903495788574,-0.2055164873600006,-0.050531212240457535,0.9934731125831604,-0.004423917811324471,0.9786291718482971,-0.20817792415618896,-0.05592355504631996
125,0.9786291718482971,-0.20817792415618896,-0.05592355504631996,1.009645938873291,-0.004546956179592202,0.9780084490776062,-0.21108071506023407,-0.06089881435036659
126,0.9780084490776062,-0.21108071506023407,-0.06089881435036659,1.0319743156433105,-0.004683513145907316,0.9773394465446472,-0.2141651213169098,-0.06471733003854752
127,0.9773394465446472,-0.2141651213169098,-0.06471733003854752,1.062118411064148,-0.004830885311264388,0.9766446948051453,-0.21732322871685028,-0.06634873151779175
128,0.9766446948051453,-0.21732322871685028,-0.06634873151779175,1.091452956199646,-0.004981244897629437,0.9759441018104553,-0.22046126425266266,-0.06597191840410233
129,0.9759441018104553,-0.22046126425266266,-0.06597191840410233,1.1208791732788086,-0.005130465863285453,0.975260853767395,-0.2234792411327362,-0.06355695426464081
130,0.975260853767395,-0.2234792411327362,-0.06355695426464081,1.15057373046875,-0.005273942779572583,0.9746209979057312,-0.22627176344394684,-0.0589730478823185
131,0.9746209979057312,-0.22627176344394684,-0.0589730478823185,1.1735438108444214,-0.005404975761701328,0.974039614200592,-0.22877778112888336,-0.0530562698841095
132,0.974039614200592,-0.22877778112888336,-0.0530562698841095,1.191549301147461,-0.005521862309367753,0.9735286235809326,-0.23095738887786865,-0.04633117839694023
133,0.9735286235809326,-0.23095738887786865,-0.04633117839694023,1.2073386907577515,-0.005623805087907941,0.9730993509292603,-0.23277443647384644,-0.03888224810361862
134,0.9730993509292603,-0.23277443647384644,-0.03888224810361862,1.2214375734329224,-0.005709139402428169,0.9727627635002136,-0.2341928482055664,-0.030689705163240433
135,0.9727627635002136,-0.2341928482055664,-0.030689705163240433,1.230380654335022,-0.005775123666950681,0.9725224375724792,-0.23520156741142273,-0.02222524955868721
136,0.9725224375724792,-0.23520156741142273,-0.02222524955868721,1.2352031469345093,-0.005821539070580229,0.9723795056343079,-0.23580214381217957,-0.013796156272292137
137,0.9723795056343079,-0.23580214381217957,-0.013796156272292137,1.2338440418243408,-0.005847899413708412,0.9723262786865234,-0.2360273003578186,-0.0060196309350430965
138,0.9723262786865234,-0.2360273003578186,-0.0060196309350430965,1.2275983095169067,-0.00585596939412857,0.9723502397537231,-0.23592990636825562,0.0006569609977304935
139,0.9723502397537231,-0.23592990636825562,0.0006569609977304935,1.2177067995071411,-0.005848322799983759,0.9724351763725281,-0.2355772852897644,0.005931782070547342
140,0.9724351763725281,-0.2355772852897644,0.005931782070547342,1.2067413330078125,-0.00582848541570584,0.9725653529167175,-0.23503464460372925,0.009836491197347641
141,0.9725653529167175,-0.23503464460372925,0.009836491197347641,1.1947885751724243,-0.005799373190060706,0.9727243781089783,-0.2343689501285553,0.012365752831101418
142,0.9727243781089783,-0.2343689501285553,0.012365752831101418,1.182105541229248,-0.005764067720835201,0.9728960394859314,-0.23364773392677307,0.013502689078450203
143,0.9728960394859314,-0.23364773392677307,0.013502689078450203,1.1701176166534424,-0.005726047086218804,0.973065972328186,-0.232930988073349,0.013392731547355652
144,0.973065972328186,-0.232930988073349,0.013392731547355652,1.1596521139144897,-0.0056884188698619565,0.973222553730011,-0.23226818442344666,0.012259619310498238
145,0.973222553730011,-0.23226818442344666,0.012259619310498238,1.1505600214004517,-0.0056536180013323604,0.9733558893203735,-0.23170140385627747,0.010267378762364388
146,0.9733558893203735,-0.23170140385627747,0.010267378762364388,1.1433360576629639,-0.005623855046443787,0.9734588861465454,-0.23126226663589478,0.0076226466335356236
147,0.9734588861465454,-0.23126226663589478,0.0076226466335356236,1.1389493942260742,-0.0056009791002732245,0.9735280871391296,-0.23096612095832825,0.0046532475389540195
148,0.9735280871391296,-0.23096612095832825,0.0046532475389540195,1.136413812637329,-0.005585626651627876,0.9735616445541382,-0.23082134127616882,0.0015274719335138798
149,0.9735616445541382,-0.23082134127616882,0.0015274719335138798,1.1320585012435913,-0.0055773691571271156,0.9735522270202637,-0.23085615038871765,-0.002141167875379324
150,0.9735522270202637,-0.23085615038871765,-0.002141167875379324,1.1313036680221558,-0.0055787245352018466,0.9734998345375061,-0.23107454180717468,-0.005947852041572332
151,0.9734998345375061,-0.23107454180717468,-0.005947852041572332,1.1328834295272827,-0.00558981334989604,0.9734047651290894,-0.23147356510162354,-0.009682483971118927
152,0.9734047651290894,-0.23147356510162354,-0.009682483971118927,1.1373482942581177,-0.005610615652026246,0.9732711911201477,-0.23203521966934204,-0.01304996944963932
153,0.9732711911201477,-0.23203521966934204,-0.01304996944963932,1.1428961753845215,-0.005639822246628577,0.9731030464172363,-0.23274049162864685,-0.01601128838956356
154,0.9731030464172363,-0.23274049162864685,-0.01601128838956356,1.148796796798706,-0.005676281489253688,0.9729040861129761,-0.23357263207435608,-0.018621595576405525
155,0.9729040861129761,-0.23357263207435608,-0.018621595576405525,1.1552951335906982,-0.005719229739260282,0.9726778268814087,-0.23451462388038635,-0.02088649943470955
156,0.9726778268814087,-0.23451462388038635,-0.02088649943470955,1.1641703844070435,-0.0057682749075309465,0.9724320769309998,-0.23553523421287537,-0.022532837465405464
157,0.9724320769309998,-0.23553523421287537,-0.022532837465405464,1.1746137142181396,-0.005821662867268713,0.972175657749176,-0.23659652471542358,-0.0233859121799469
158,0.972175657749176,-0.23659652471542358,-0.0233859121799469,1.1855337619781494,-0.005877152307571704,0.9719180464744568,-0.23765835165977478,-0.023405233398079872
159,0.9719180464744568,-0.23765835165977478,-0.023405233398079872,1.1967664957046509,-0.005932664488758304,0.9716699123382568,-0.2386780083179474,-0.022544389590620995
160,0.9716699123382568,-0.2386780083179474,-0.022544389590620995,1.2073419094085693,-0.005985813988295561,0.9714407324790955,-0.2396165132522583,-0.020869921892881393
161,0.9714407324790955,-0.2396165132522583,-0.020869921892881393,1.2157654762268066,-0.006034297817023282,0.9712369441986084,-0.24044781923294067,-0.018642371520400047
162,0.9712369441986084,-0.24044781923294067,-0.018642371520400047,1.2227139472961426,-0.00607704284946318,0.9710639715194702,-0.241151362657547,-0.016000958159565926
163,0.9710639715194702,-0.241151362657547,-0.016000958159565926,1.2280352115631104,-0.0061130495036836605,0.9709253311157227,-0.24171441793441772,-0.013092661276459694
164,0.9709253311157227,-0.24171441793441772,-0.013092661276459694,1.2318493127822876,-0.006141729644392888,0.9708231091499329,-0.24212977290153503,-0.01003684289753437
165,0.9708231091499329,-0.24212977290153503,-0.01003684289753437,1.2308306694030762,-0.006161914120620658,0.970750629901886,-0.24242156744003296,-0.007445092778652906
166,0.970750629901886,-0.24242156744003296,-0.007445092778652906,1.2301987409591675,-0.006176087428104595,0.9707058668136597,-0.24260228872299194,-0.005165053065866232
167,0.9707058668136597,-0.24260228872299194,-0.005165053065866232,1.22939932346344,-0.0061847741193652595,0.9706855416297913,-0.24268439412117004,-0.0031387745402753353
168,0.9706855416297913,-0.24268439412117004,-0.0031387745402753353,1.2277990579605103,-0.00618838712081181,0.9706860184669495,-0.24268314242362976,-0.0014124601148068905
169,0.9706860184669495,-0.24268314242362976,-0.0014124601148068905,1.2257916927337646,-0.006187726965078967,0.9707036018371582,-0.24261248111724854,1.5901867300271988e-05
170,0.9707036018371582,-0.24261248111724854,1.5901867300271988e-05,1.2236623764038086,-0.006183567375845573,0.9707353711128235,-0.24248528480529785,0.0011800252832472324
171,0.9707353711128235,-0.24248528480529785,0.0011800252832472324,1.2212464809417725,-0.006176498649920774,0.9707778692245483,-0.24231445789337158,0.0020793811418116093
172,0.9707778692245483,-0.24231445789337158,0.0020793811418116093,1.2185654640197754,-0.006167164314112494,0.9708278179168701,-0.24211320281028748,0.0027069770731031895
173,0.9708278179168701,-0.24211320281028748,0.0027069770731031895,1.2149474620819092,-0.006156059666516558,0.9708801507949829,-0.2419007420539856,0.002945507410913706
174,0.9708801507949829,-0.2419007420539856,0.002945507410913706,1.2111743688583374,-0.006144314982600244,0.9709305167198181,-0.24169620871543884,0.002780477050691843
175,0.9709305167198181,-0.24169620871543884,0.002780477050691843,1.2064907550811768,-0.0061327335975846576,0.9709718823432922,-0.2415265440940857,0.0020696581341326237
176,0.9709718823432922,-0.2415265440940857,0.0020696581341326237,1.202630639076233,-0.006123065973252405,0.9709993004798889,-0.2414126992225647,0.0009103701449930668
177,0.9709993004798889,-0.2414126992225647,0.0009103701449930668,1.199418306350708,-0.006116391614293859,0.9710081219673157,-0.24137377738952637,-0.0006426959298551083
178,0.9710081219673157,-0.24137377738952637,-0.0006426959298551083,1.1970889568328857,-0.006113758850860012,0.9709945917129517,-0.24142533540725708,-0.0025140768848359585
179,0.9709945917129517,-0.24142533540725708,-0.0025140768848359585,1.1950531005859375,-0.006115839098906654,0.9709544777870178,-0.24158421158790588,-0.004728072788566351
180,0.9709544777870178,-0.24158421158790588,-0.004728072788566351,1.1934995651245117,-0.006123557706500124,0.9708831906318665,-0.241867333650589,-0.007293095346540213
