,state0,state1,state2,action,reward,state_0,state_1,state_2
32,-0.4564211666584015,-0.8945217132568359,5.084224224090576,1.9986079931259024,-0.6775219146453335,-0.23254895210266113,-0.9750070571899414,4.715061187744141
33,-0.23254895210266113,-0.9750070571899414,4.715061187744141,1.9933907985686403,-0.5501910675616923,-0.017702175304293633,-1.001094102859497,4.283472061157227
34,-0.017702175304293633,-1.001094102859497,4.283472061157227,1.989578366279675,-0.43822500991341845,0.1748984158039093,-0.9855263233184814,3.8319389820098877
35,0.1748984158039093,-0.9855263233184814,3.8319389820098877,1.9753061532973653,-0.3438731600432599,0.339585542678833,-0.9415642619132996,3.3907673358917236
36,0.339585542678833,-0.9415642619132996,3.3907673358917236,1.9322286844253536,-0.2670028585753817,0.4758955240249634,-0.8805516362190247,2.9767866134643555
37,0.4758955240249634,-0.8805516362190247,2.9767866134643555,1.8296768665313574,-0.2058445483312513,0.5859752893447876,-0.811316728591919,2.593433380126953
38,0.5859752893447876,-0.811316728591919,2.593433380126953,1.789360404014501,-0.15784000687245903,0.6738125085830688,-0.7398197054862976,2.255902051925659
39,0.6738125085830688,-0.7398197054862976,2.255902051925659,1.8227303028105994,-0.121100765144406,0.7438578605651855,-0.6692482829093933,1.9766576290130615
40,0.7438578605651855,-0.6692482829093933,1.9766576290130615,1.8633099794387473,-0.09358543382087396,0.800006091594696,-0.6009203195571899,1.7558590173721313
41,0.800006091594696,-0.6009203195571899,1.7558590173721313,1.854289650917023,-0.07307629894508037,0.8452967405319214,-0.5352075695991516,1.5843336582183838
42,0.8452967405319214,-0.5352075695991516,1.5843336582183838,1.8048123121262085,-0.05762733763444759,0.8821008205413818,-0.47190719842910767,1.4541548490524292
43,0.8821008205413818,-0.47190719842910767,1.4541548490524292,1.7058392763137766,-0.04586801598016439,0.9121111035346985,-0.41063204407691956,1.356201171875
44,0.9121111035346985,-0.41063204407691956,1.356201171875,1.5388478040696218,-0.03679111960122443,0.936447024345398,-0.3511621356010437,1.2788784503936768
45,0.936447024345398,-0.3511621356010437,1.2788784503936768,1.4356170892715503,-0.029669952961571898,0.9562423229217529,-0.29256364703178406,1.2305601835250854
46,0.9562423229217529,-0.29256364703178406,1.2305601835250854,1.139517188072185,-0.02430663125293899,0.971642792224884,-0.2353837788105011,1.1815969944000244
47,0.971642792224884,-0.2353837788105011,1.1815969944000244,0.49706223607054795,-0.019832325633377966,0.9825950860977173,-0.18267951905727386,1.079364538192749
48,0.9825950860977173,-0.18267951905727386,1.079364538192749,-0.812486946582775,-0.015255772672024246,0.9893457293510437,-0.14269287884235382,0.8214625716209412
49,0.9893457293510437,-0.14269287884235382,0.8214625716209412,-0.6792383193969572,-0.008929667319998492,0.9935985803604126,-0.11180327832698822,0.6149657964706421
50,0.9935985803604126,-0.11180327832698822,0.6149657964706421,-0.5083724260330361,-0.005108594126122205,0.996099591255188,-0.0887472927570343,0.45673683285713196
51,0.996099591255188,-0.0887472927570343,0.45673683285713196,-0.353988319635342,-0.0029125301658914807,0.9975860118865967,-0.0716138482093811,0.3385170102119446
52,0.9975860118865967,-0.0716138482093811,0.3385170102119446,-0.36336085200307305,-0.0016855568647493372,0.9984609484672546,-0.059923361986875534,0.23148001730442047
53,0.9984609484672546,-0.059923361986875534,0.23148001730442047,-0.3438478410243316,-0.0009113844604482418,0.9989344477653503,-0.05300107225775719,0.136038675904274
54,0.9989344477653503,-0.05300107225775719,0.136038675904274,-0.33783242106428063,-0.00047644425715020366,0.9991337656974792,-0.05056961253285408,0.046599213033914566
55,0.9991337656974792,-0.05056961253285408,0.046599213033914566,-0.24478302896027893,-0.00027875697935126064,0.9991097450256348,-0.05180143192410469,-0.02716437168419361
56,0.9991097450256348,-0.05180143192410469,-0.02716437168419361,-0.1383766978978774,-0.0002712887499910192,0.9989068508148193,-0.055981773883104324,-0.08603726327419281
57,0.9989068508148193,-0.055981773883104324,-0.08603726327419281,-0.01580056175590748,-0.00038055953156046225,0.9985394477844238,-0.062347594648599625,-0.12980113923549652
58,0.9985394477844238,-0.062347594648599625,-0.12980113923549652,0.1273078024387864,-0.0005521864374122401,0.9980270862579346,-0.07006378471851349,-0.15701913833618164
59,0.9980270862579346,-0.07006378471851349,-0.15701913833618164,0.3435935974120803,-0.0007434996445110478,0.9974421858787537,-0.07777738571166992,-0.15776287019252777
60,0.9974421858787537,-0.07777738571166992,-0.15776287019252777,0.5134412646294259,-0.0008762969519781717,0.9968829154968262,-0.08456917107105255,-0.13899943232536316
61,0.9968829154968262,-0.08456917107105255,-0.13899943232536316,0.6050797700881406,-0.0009430610050829496,0.9964030385017395,-0.09003439545631409,-0.11170047521591187
62,0.9964030385017395,-0.09003439545631409,-0.11170047521591187,0.5815230607985974,-0.000968799244426751,0.9959814548492432,-0.09457771480083466,-0.09205567836761475
63,0.9959814548492432,-0.09457771480083466,-0.09205567836761475,0.6283411383628975,-0.0010188149060348054,0.9956569075584412,-0.09792296588420868,-0.06879806518554688
64,0.9956569075584412,-0.09792296588420868,-0.06879806518554688,0.4895615875720999,-0.0010315245738604837,0.9953123927116394,-0.10136255621910095,-0.06881695985794067
65,0.9953123927116394,-0.10136255621910095,-0.06881695985794067,0.8366188406944121,-0.0011452020176049567,0.995247483253479,-0.10208792984485626,-0.0194436963647604
66,0.995247483253479,-0.10208792984485626,-0.0194436963647604,0.3168135285377417,-0.0010612262191864014,0.9949639439582825,-0.10471190512180328,-0.04852573946118355
67,0.9949639439582825,-0.10471190512180328,-0.04852573946118355,0.7119956612586934,-0.001170108067921034,0.9948874115943909,-0.10545356571674347,-0.020189352333545685
68,0.9948874115943909,-0.10545356571674347,-0.020189352333545685,0.35753121972086016,-0.0011333464895023765,0.9946296811103821,-0.10784277319908142,-0.045633282512426376
69,0.9946296811103821,-0.10784277319908142,-0.045633282512426376,1.0105133056639748,-0.0012864000554916033,0.9948384761810303,-0.1061926782131195,0.024973556399345398
70,0.9948384761810303,-0.1061926782131195,0.024973556399345398,0.33496007323267996,-0.0011544103159269537,0.9947343468666077,-0.10671786963939667,-0.004570802208036184
71,0.9947343468666077,-0.10671786963939667,-0.004570802208036184,0.35008335113524675,-0.0011521133326269231,0.9945833086967468,-0.10822659730911255,-0.03185288980603218
72,0.9945833086967468,-0.10822659730911255,-0.03185288980603218,0.6175640821457183,-0.001220261421803453,0.9944972395896912,-0.10903698205947876,-0.02028072066605091
73,0.9944972395896912,-0.10903698205947876,-0.02028072066605091,0.4579904377460909,-0.0012181023343271079,0.9943116903305054,-0.11071307957172394,-0.03333013504743576
74,0.9943116903305054,-0.11071307957172394,-0.03333013504743576,0.8872455954552163,-0.0013179416246382452,0.994454026222229,-0.10959738492965698,0.01664554700255394
75,0.994454026222229,-0.10959738492965698,0.01664554700255394,0.356961458921406,-0.001225020541957372,0.9943369626998901,-0.11041274666786194,-0.012086089700460434
76,0.9943369626998901,-0.11041274666786194,-0.012086089700460434,0.39034095406527725,-0.001237366596278188,0.9941553473472595,-0.11212518811225891,-0.036129143089056015
77,0.9941553473472595,-0.11212518811225891,-0.036129143089056015,0.9498006105423105,-0.0013623258743836056,0.9943445920944214,-0.11066567897796631,0.02218104526400566
78,0.9943445920944214,-0.11066567897796631,0.02218104526400566,0.32350543141362764,-0.0012496385919511857,0.9942116737365723,-0.1115470677614212,-0.012390434741973877
79,0.9942116737365723,-0.1115470677614212,-0.012390434741973877,0.3405609726905783,-0.0012588354990075569,0.9939824342727661,-0.11369247734546661,-0.04470803588628769
80,0.9939824342727661,-0.11369247734546661,-0.04470803588628769,1.0193178653717385,-0.0014179777194029933,0.9941918253898621,-0.11213687062263489,0.022847525775432587
81,0.9941918253898621,-0.11213687062263489,0.022847525775432587,0.27309527993201926,-0.0012810423066400543,0.9939990639686584,-0.11347973346710205,-0.02040398120880127
82,0.9939990639686584,-0.11347973346710205,-0.02040398120880127,0.3227403759956368,-0.0013034520247881289,0.9936981201171875,-0.1162097156047821,-0.05680674687027931
83,0.9936981201171875,-0.1162097156047821,-0.05680674687027931,1.2410050630569889,-0.0015384362035547026,0.9940720796585083,-0.11356434226036072,0.042011599987745285
84,0.9940720796585083,-0.11356434226036072,0.042011599987745285,0.22045680880541002,-0.001327078869292474,0.9938735365867615,-0.11456170678138733,-0.010308681055903435
85,0.9938735365867615,-0.11456170678138733,-0.010308681055903435,0.22886045277124406,-0.0013196990690780704,0.9935488700866699,-0.1175420880317688,-0.061527203768491745
86,0.9935488700866699,-0.1175420880317688,-0.061527203768491745,1.2296710014344108,-0.001571533079682496,0.993879497051239,-0.11522555351257324,0.03464927524328232
87,0.993879497051239,-0.11522555351257324,0.03464927524328232,0.18502984941001083,-0.0013581739449927434,0.9936087727546692,-0.1169210821390152,-0.024204285815358162
88,0.9936087727546692,-0.1169210821390152,-0.024204285815358162,0.2782498896121833,-0.001381462553825793,0.9932240843772888,-0.1202724277973175,-0.06978698819875717
89,0.9932240843772888,-0.1202724277973175,-0.06978698819875717,1.4342616796492844,-0.001702970261673749,0.9937388896942139,-0.11684967577457428,0.05489487573504448
90,0.9937388896942139,-0.11684967577457428,0.05489487573504448,0.14917539060114804,-0.0014169545402025303,0.9934762120246887,-0.11801506578922272,-0.010653877630829811
91,0.9934762120246887,-0.11801506578922272,-0.010653877630829811,0.1841903775929417,-0.0013982154454110268,0.9930879473686218,-0.12145447731018066,-0.07109653949737549
92,0.9930879473686218,-0.12145447731018066,-0.07109653949737549,1.3847925662994316,-0.0017186258757336255,0.9935321807861328,-0.11849333345890045,0.04535795375704765
93,0.9935321807861328,-0.11849333345890045,0.04535795375704765,0.11382133513691671,-0.001444707713460096,0.9931977391242981,-0.12043693661689758,-0.026678787544369698
94,0.9931977391242981,-0.12043693661689758,-0.026678787544369698,0.24033308029176215,-0.0014641896278562811,0.9927365183830261,-0.12430307269096375,-0.08052395284175873
95,0.9927365183830261,-0.12430307269096375,-0.08052395284175873,1.5550693273543799,-0.001854332121991105,0.9933275580406189,-0.12057502567768097,0.0592089481651783
96,0.9933275580406189,-0.12057502567768097,0.0592089481651783,0.07765725255009638,-0.001512143880741577,0.9929707646369934,-0.12230503559112549,-0.019888462498784065
97,0.9929707646369934,-0.12230503559112549,-0.019888462498784065,0.1910588741302422,-0.0015044378062795446,0.9924939274787903,-0.12627112865447998,-0.08247740566730499
98,0.9924939274787903,-0.12627112865447998,-0.08247740566730499,1.6122565269469809,-0.0019248993823635999,0.9931425452232361,-0.1222294270992279,0.06435472518205643
99,0.9931425452232361,-0.1222294270992279,0.06435472518205643,0.05784318968656698,-0.0015601709964195441,0.9927682280540466,-0.12395860254764557,-0.0189762394875288
100,0.9927682280540466,-0.12395860254764557,-0.0189762394875288,0.21028408408167898,-0.001545800362560446,0.9922993779182434,-0.1277787983417511,-0.07991524040699005
101,0.9922993779182434,-0.1277787983417511,-0.07991524040699005,1.6705069541932327,-0.0019788807429608982,0.9930408596992493,-0.123206228017807,0.07448594272136688
102,0.9930408596992493,-0.123206228017807,0.07448594272136688,0.07491856813423708,-0.0016001432370321388,0.9927089214324951,-0.12437435984611511,-0.007057724054902792
103,0.9927089214324951,-0.12437435984611511,-0.007057724054902792,0.19620433449740965,-0.001553010285451946,0.9923024773597717,-0.12773561477661133,-0.07041800022125244
104,0.9923024773597717,-0.12773561477661133,-0.07041800022125244,1.627084493637095,-0.0019490979101294231,0.9930506348609924,-0.12303289771080017,0.07754458487033844
105,0.9930506348609924,-0.12303289771080017,0.07754458487033844,0.11525344848629826,-0.001600575781106121,0.9927852749824524,-0.12369579076766968,0.002181632909923792
106,0.9927852749824524,-0.12369579076766968,0.002181632909923792,0.20770315825938157,-0.00153668897340987,0.9924542903900146,-0.1265021413564682,-0.05897057428956032
107,0.9924542903900146,-0.1265021413564682,-0.05897057428956032,1.5923728942871542,-0.0018916593669390676,0.993233859539032,-0.12146839499473572,0.08473299443721771
108,0.993233859539032,-0.12146839499473572,0.08473299443721771,0.18018916249268083,-0.0015749117457516907,0.9930800795555115,-0.12118290364742279,0.020265204831957817
109,0.9930800795555115,-0.12118290364742279,0.020265204831957817,0.22906990349289497,-0.0014806953342595506,0.9928985238075256,-0.12286174297332764,-0.03584102913737297
110,0.9928985238075256,-0.12286174297332764,-0.03584102913737297,1.262932062149062,-0.0016844536701760226,0.9934201836585999,-0.11920054256916046,0.06134779378771782
111,0.9934201836585999,-0.11920054256916046,0.06134779378771782,0.2593720257280881,-0.0014828846068765539,0.9933264851570129,-0.11914972960948944,0.010608112439513206
112,0.9933264851570129,-0.11914972960948944,0.010608112439513206,0.30763164162639417,-0.00143322185942015,0.9931626319885254,-0.12065613269805908,-0.03227870166301727
113,0.9931626319885254,-0.12065613269805908,-0.03227870166301727,1.3562844991684193,-0.0016531742356305826,0.9938172101974487,-0.11602312326431274,0.08047447353601456
114,0.9938172101974487,-0.11602312326431274,0.08047447353601456,0.30363148450845845,-0.0014386561581513962,0.9938420057296753,-0.11461727321147919,0.03867240995168686
115,0.9938420057296753,-0.11461727321147919,0.03867240995168686,0.31759741902347477,-0.0013419226195083866,0.9938724637031555,-0.11450350284576416,0.0006526601500809193
116,0.9938724637031555,-0.11450350284576416,0.0006526601500809193,0.3463472127914707,-0.0013253965057237937,0.993706226348877,-0.11605927348136902,-0.03300461173057556
117,0.993706226348877,-0.11605927348136902,-0.03300461173057556,1.1572155952453487,-0.0014940830618283614,0.9941282272338867,-0.11290749907493591,0.05340203270316124
118,0.9941282272338867,-0.11290749907493591,0.05340203270316124,0.3325129151343859,-0.0013282192813758957,0.9941055774688721,-0.11237598955631256,0.01837478019297123
119,0.9941055774688721,-0.11237598955631256,0.01837478019297123,0.33693584799776766,-0.0012799974054980377,0.9940436482429504,-0.11305299401283264,-0.015100313350558281
120,0.9940436482429504,-0.11305299401283264,-0.015100313350558281,0.3846804499625753,-0.0012970198881518936,0.9938257336616516,-0.11504697799682617,-0.04195573180913925
121,0.9938257336616516,-0.11504697799682617,-0.04195573180913925,1.1238121986389236,-0.0014698363877036521,0.9941582083702087,-0.1125909835100174,0.040186282247304916
122,0.9941582083702087,-0.1125909835100174,0.040186282247304916,0.29632955789550797,-0.0013055034132265293,0.9940472841262817,-0.11296992003917694,7.2480179369449615e-06
123,0.9940472841262817,-0.11296992003917694,7.2480179369449615e-06,0.290216714143746,-0.0012863400518163509,0.9938408136367798,-0.1149335652589798,-0.04088452458381653
124,0.9938408136367798,-0.1149335652589798,-0.04088452458381653,0.7254782319069389,-0.0013915742204498173,0.993772566318512,-0.11555348336696625,-0.018164513632655144
125,0.993772566318512,-0.11555348336696625,-0.018164513632655144,0.29516619443897696,-0.0013543550492003073,0.9934065937995911,-0.11871124804019928,-0.060505274683237076
126,0.9934065937995911,-0.11871124804019928,-0.060505274683237076,1.3570867776870519,-0.0016319404084014933,0.9938888549804688,-0.1153971403837204,0.05380714312195778
127,0.9938888549804688,-0.1153971403837204,0.05380714312195778,0.186511293053546,-0.001381588069978437,0.9936814904212952,-0.11621847748756409,-0.005029772873967886
128,0.9936814904212952,-0.11621847748756409,-0.005029772873967886,0.20669795572760688,-0.0013562620447065345,0.9933592081069946,-0.1191539466381073,-0.060780785977840424
129,0.9933592081069946,-0.1191539466381073,-0.060780785977840424,1.1342940330506575,-0.001586370114912767,0.9935824275016785,-0.11761528253555298,0.019943542778491974
130,0.9935824275016785,-0.11761528253555298,0.019943542778491974,0.13627885282033683,-0.001403253677422387,0.9932038187980652,-0.12045091390609741,-0.047935161739587784
131,0.9932038187980652,-0.12045091390609741,-0.047935161739587784,0.5547863841056611,-0.0015052888555945484,0.9928944706916809,-0.12290394306182861,-0.05478550121188164
132,0.9928944706916809,-0.12290394306182861,-0.05478550121188164,0.8041612505913259,-0.0016116061274461767,0.9927645921707153,-0.12402477860450745,-0.026420902460813522
133,0.9927645921707153,-0.12402477860450745,-0.026420902460813522,0.15443718433382211,-0.0015581319110944953,0.9921464323997498,-0.12905175983905792,-0.09619760513305664
134,0.9921464323997498,-0.12905175983905792,-0.09619760513305664,1.751800179481561,-0.002067637042122905,0.9928828477859497,-0.12465304136276245,0.0694102942943573
135,0.9928828477859497,-0.12465304136276245,0.0694102942943573,-0.019243925809898983,-0.0016300708258045304,0.9924089908599854,-0.12692081928253174,-0.027333222329616547
136,0.9924089908599854,-0.12692081928253174,-0.027333222329616547,0.0983407720923548,-0.00162029134575222,0.9917565584182739,-0.1321057230234146,-0.1071934700012207
137,0.9917565584182739,-0.1321057230234146,-0.1071934700012207,1.8200865983963241,-0.002194375957862517,0.9925036430358887,-0.12779125571250916,0.066348135471344
138,0.9925036430358887,-0.12779125571250916,0.066348135471344,-0.06664412468669224,-0.0017081451823593129,0.9919283986091614,-0.13074281811714172,-0.03986061364412308
139,0.9919283986091614,-0.13074281811714172,-0.03986061364412308,0.3736253976821914,-0.0017405366920770625,0.9914048910140991,-0.1345052272081375,-0.08138599991798401
140,0.9914048910140991,-0.1345052272081375,-0.08138599991798401,1.6509130001068142,-0.0021555679160039326,0.9921036958694458,-0.13050314784049988,0.06496168673038483
141,0.9921036958694458,-0.13050314784049988,0.06496168673038483,-0.09803540259602259,-0.001775068146679788,0.991538941860199,-0.1337457299232483,-0.04790185019373894
142,0.991538941860199,-0.1337457299232483,-0.04790185019373894,0.9975498914718642,-0.0019130302122122242,0.9916188716888428,-0.1330617219209671,0.0016444497741758823
143,0.9916188716888428,-0.1330617219209671,0.0016444497741758823,-0.002546666190082459,-0.0017879635388173506,0.9909170269966125,-0.138363316655159,-0.09849108755588531
144,0.9909170269966125,-0.138363316655159,-0.09849108755588531,1.8981732130050288,-0.002375790139287013,0.9918262958526611,-0.1331780105829239,0.08210147172212601
145,0.9918262958526611,-0.1331780105829239,0.08210147172212601,-0.1311628669500532,-0.0018780669958316045,0.9912200570106506,-0.13610099256038666,-0.03784206137061119
146,0.9912200570106506,-0.13610099256038666,-0.03784206137061119,1.2174911499023282,-0.0020172401407216505,0.991633415222168,-0.13323324918746948,0.042858146131038666
147,0.991633415222168,-0.13323324918746948,0.042858146131038666,-0.08204311877489603,-0.001816146378362368,0.9910696148872375,-0.13725554943084717,-0.06942936778068542
148,0.9910696148872375,-0.13725554943084717,-0.06942936778068542,1.8043097257613994,-0.002260575000470688,0.9920523762702942,-0.131305992603302,0.09805577248334885
149,0.9920523762702942,-0.131305992603302,0.09805577248334885,-0.14690344035626637,-0.0018554824076222293,0.9915760159492493,-0.133427232503891,-0.022820981219410896
150,0.9915760159492493,-0.133427232503891,-0.022820981219410896,1.0802785158157204,-0.0019037157814390578,0.9919294714927673,-0.13079947233200073,0.03938854858279228
151,0.9919294714927673,-0.13079947233200073,0.03938854858279228,-0.04099074751134945,-0.0017451914395557333,0.9914370775222778,-0.13450050354003906,-0.06485873460769653
152,0.9914370775222778,-0.13450050354003906,-0.06485873460769653,1.8762370347977604,-0.0022056253097505803,0.9925558567047119,-0.12765370309352875,0.11541849374771118
153,0.9925558567047119,-0.12765370309352875,0.11541849374771118,-0.10773545503623752,-0.0017971056765525885,0.9921981692314148,-0.12852945923805237,0.003085226286202669
154,0.9921981692314148,-0.12852945923805237,0.003085226286202669,0.7885788679123358,-0.0017153081624844153,0.9924084544181824,-0.12676852941513062,0.025336595252156258
155,0.9924084544181824,-0.12676852941513062,0.025336595252156258,0.25604572892184885,-0.0016324230972877157,0.9921829104423523,-0.12851770222187042,-0.03128844127058983
156,0.9921829104423523,-0.12851770222187042,-0.03128844127058983,1.769158482551647,-0.001979155775716726,0.9933829307556152,-0.12077945470809937,0.13733254373073578
157,0.9933829307556152,-0.12077945470809937,0.13733254373073578,-0.043552152812449514,-0.0016765472600795955,0.9932597875595093,-0.11974053084850311,0.03977169096469879
158,0.9932597875595093,-0.11974053084850311,0.03977169096469879,0.18680804967878306,-0.0014535943444200273,0.9931684136390686,-0.12061527371406555,-0.02142172120511532
159,0.9931684136390686,-0.12061527371406555,-0.02142172120511532,1.71411299705504,-0.001754990390229644,0.9943339228630066,-0.11248981952667236,0.1449364274740219
160,0.9943339228630066,-0.11248981952667236,0.1449364274740219,-0.006803962402053208,-0.0015006102261109796,0.9943122267723083,-0.1104443222284317,0.0590970553457737
161,0.9943122267723083,-0.1104443222284317,0.0590970553457737,0.089635364711276,-0.0012551997874613308,0.9943053126335144,-0.11079578101634979,-0.009684722870588303
162,0.9943053126335144,-0.11079578101634979,-0.009684722870588303,1.459358096122752,-0.0014402798120641109,0.9951981902122498,-0.10371626913547516,0.12600752711296082
163,0.9951981902122498,-0.10371626913547516,0.12600752711296082,0.018323622643957878,-0.0012523430505839899,0.9952176213264465,-0.10191680490970612,0.050649192184209824
164,0.9952176213264465,-0.10191680490970612,0.050649192184209824,0.11298269778493901,-0.0010640046674197765,0.9952152371406555,-0.10220326483249664,-0.00827748328447342
165,0.9952152371406555,-0.10220326483249664,-0.00827748328447342,1.2211334705353172,-0.0011920454293371599,0.9958388209342957,-0.0966566652059555,0.09821198135614395
166,0.9958388209342957,-0.0966566652059555,0.09821198135614395,0.04339218884705201,-0.001042820302590381,0.9958451390266418,-0.09562531113624573,0.03204366937279701
167,0.9958451390266418,-0.09562531113624573,0.03204366937279701,0.18592110276216872,-0.0009254553634463879,0.9958198666572571,-0.09604452550411224,-0.011289495974779129
168,0.9958198666572571,-0.09604452550411224,-0.011289495974779129,1.0888108015060964,-0.0010398370397595028,0.9962918162345886,-0.09151588380336761,0.07997559756040573
169,0.9962918162345886,-0.09151588380336761,0.07997559756040573,0.07305117696525304,-0.0009107099445820738,0.9962880611419678,-0.09088456630706787,0.022178618237376213
170,0.9962880611419678,-0.09088456630706787,0.022178618237376213,0.21989433467389521,-0.0008326201626286922,0.9962547421455383,-0.09136714041233063,-0.0125482939183712
171,0.9962547421455383,-0.09136714041233063,-0.0125482939183712,0.9298890233039743,-0.0009201944939731613,0.9965771436691284,-0.08801855146884918,0.058431994169950485
172,0.9965771436691284,-0.08801855146884918,0.058431994169950485,0.10510696470723509,-0.000815672572435062,0.9965516924858093,-0.08797898888587952,0.008149893954396248
173,0.9965516924858093,-0.08797898888587952,0.008149893954396248,0.3092784583568361,-0.0007808071482761568,0.9965196251869202,-0.08836257457733154,-0.011060632765293121
174,0.9965196251869202,-0.08836257457733154,-0.011060632765293121,0.8042424917220382,-0.0008446134041843488,0.9967459440231323,-0.08588103950023651,0.043326545506715775
175,0.9967459440231323,-0.08588103950023651,0.043326545506715775,0.13858100771910203,-0.000761919215998899,0.9967100620269775,-0.08617432415485382,-0.00027025071904063225
176,0.9967100620269775,-0.08617432415485382,-0.00027025071904063225,0.44733890891073214,-0.000759113311673285,0.9967337250709534,-0.08583168685436249,0.0024923146702349186
177,0.9967337250709534,-0.08583168685436249,0.0024923146702349186,0.45338186621661397,-0.0007565542926397055,0.9967644214630127,-0.08545555174350739,0.006226929370313883
178,0.9967644214630127,-0.08545555174350739,0.006226929370313883,0.44231680035589427,-0.0007495535639281918,0.9968041181564331,-0.08497034013271332,0.008585479110479355
