,state0,state1,state2,action,reward,state_0,state_1,state_2
44,0.9958725571632385,0.10362179577350616,-0.3942508399486542,1.086685864694593,-0.0027839892396164063,0.9955223202705383,0.09727579355239868,-0.15314160287380219
45,0.9955223202705383,0.09727579355239868,-0.15314160287380219,-1.6171159648987463,-0.0014479002134826524,0.9978111386299133,0.08004056662321091,-0.32222795486450195
46,0.9978111386299133,0.08004056662321091,-0.32222795486450195,1.1596468292093876,-0.0018380159080379735,0.997344970703125,0.0769435465335846,-0.08797258138656616
47,0.997344970703125,0.0769435465335846,-0.08797258138656616,-1.4586081734815166,-0.0008836089379262692,0.9988971948623657,0.06334102898836136,-0.24863243103027344
48,0.9988971948623657,0.06334102898836136,-0.24863243103027344,1.189944468132045,-0.0011773835916553438,0.998314380645752,0.06351688504219055,-0.022347381338477135
49,0.998314380645752,0.06351688504219055,-0.022347381338477135,0.10221890072307743,-0.00041002792446365193,0.9980660080909729,0.06490138173103333,0.0402291975915432
50,0.9980660080909729,0.06490138173103333,0.0402291975915432,0.21114177620964072,-0.0004527247990715816,0.9975742101669312,0.07103833556175232,0.12071284651756287
51,0.9975742101669312,0.07103833556175232,0.12071284651756287,-0.6360411815099809,-0.0007051943433765628,0.9974276423454285,0.07461488246917725,0.07909572869539261
52,0.9974276423454285,0.07461488246917725,0.07909572869539261,-0.4550370245116215,-0.0006604944394006624,0.9971194267272949,0.07814860343933105,0.06776735186576843
53,0.9971194267272949,0.07814860343933105,0.06776735186576843,-0.7995424148188547,-0.0007402253080342666,0.9972483515739441,0.07843957841396332,0.007473564241081476
54,0.9972483515739441,0.07843957841396332,0.007473564241081476,-1.3749729184533457,-0.0008250864182501906,0.9981954097747803,0.07142801582813263,-0.13845187425613403
55,0.9981954097747803,0.07142801582813263,-0.13845187425613403,0.9533768599958579,-0.0008110555943490674,0.9973868727684021,0.07551008462905884,0.05860014632344246
56,0.9973868727684021,0.07551008462905884,0.05860014632344246,-0.44838480470678665,-0.0006303180379206538,0.9972173571586609,0.07715481519699097,0.047911424189805984
57,0.9972173571586609,0.07715481519699097,0.047911424189805984,-0.7415363530766783,-0.0006917442064173611,0.9973670244216919,0.07686871290206909,-0.004468831699341536
58,0.9973670244216919,0.07686871290206909,-0.004468831699341536,-1.2780310971974629,-0.0007733312484606927,0.9982500076293945,0.06992266327142715,-0.1371166706085205
59,0.9982500076293945,0.06992266327142715,-0.1371166706085205,0.9582079166266453,-0.0007861294533006562,0.9975019693374634,0.07402145862579346,0.05948098376393318
60,0.9975019693374634,0.07402145862579346,0.05948098376393318,-0.3086259209574606,-0.0005983072533710666,0.9972053170204163,0.07675939798355103,0.06856193393468857
61,0.9972053170204163,0.07675939798355103,0.06856193393468857,-0.5158471952007301,-0.0006808716555244984,0.9970653653144836,0.0791928768157959,0.04953223094344139
62,0.9970653653144836,0.0791928768157959,0.04953223094344139,-0.8877987769938426,-0.0007502577103981258,0.9973499178886414,0.07795238494873047,-0.02314057946205139
63,0.9973499178886414,0.07795238494873047,-0.02314057946205139,-1.4633296749175495,-0.0008469183399818488,0.998479425907135,0.06875365972518921,-0.18262191116809845
64,0.998479425907135,0.06875365972518921,-0.18262191116809845,1.0725148793870964,-0.000938835048341817,0.9977254867553711,0.07150514423847198,0.030236104503273964
65,0.9977254867553711,0.07150514423847198,0.030236104503273964,0.023181341649091938,-0.000523791038819781,0.9972805976867676,0.07525597512722015,0.08698377013206482
66,0.9972805976867676,0.07525597512722015,0.08698377013206482,-0.5516474586871953,-0.0006879721443484549,0.9971516728401184,0.07808391004800797,0.061262015253305435
67,0.9971516728401184,0.07808391004800797,0.061262015253305435,-0.6145005554383327,-0.0007051506603550454,0.9970806241035461,0.07955143600702286,0.028634125366806984
68,0.9970806241035461,0.07955143600702286,0.028634125366806984,-1.0774987590369536,-0.0007770391353354609,0.9976435303688049,0.0758514553308487,-0.07207651436328888
69,0.9976435303688049,0.0758514553308487,-0.07207651436328888,-1.4089833585636395,-0.0008449929653806405,0.9987647533416748,0.06462277472019196,-0.22493764758110046
70,0.9987647533416748,0.06462277472019196,-0.22493764758110046,1.161470769577584,-0.0010748633720648235,0.9981545209884644,0.06579414010047913,-0.001949795987457037
71,0.9981545209884644,0.06579414010047913,-0.001949795987457037,0.4161597414091967,-0.0004515361557310982,0.9976171255111694,0.07081900537014008,0.10924332588911057
72,0.9976171255111694,0.07081900537014008,0.10924332588911057,-0.5061672185540035,-0.0006584493680499898,0.9973815083503723,0.07471367716789246,0.08673039078712463
73,0.9973815083503723,0.07471367716789246,0.08673039078712463,-0.405658271619554,-0.0006697440380478714,0.997029721736908,0.07895705848932266,0.08277377486228943
74,0.997029721736908,0.07895705848932266,0.08277377486228943,-0.5187349275049231,-0.0007389817689389787,0.9967990517616272,0.08221094310283661,0.06502378731966019
75,0.9967990517616272,0.08221094310283661,0.06502378731966019,-0.6014455380025041,-0.0007756950832549522,0.9966840744018555,0.08410462737083435,0.03741367533802986
76,0.9966840744018555,0.08410462737083435,0.03741367533802986,-0.9579974192931183,-0.0008347726115205415,0.9970670938491821,0.08193603157997131,-0.0420294888317585
77,0.9970670938491821,0.08193603157997131,-0.0420294888317585,-1.4709921292102144,-0.0009266252639683062,0.9982678294181824,0.07191488146781921,-0.19965088367462158
78,0.9982678294181824,0.07191488146781921,-0.19965088367462158,1.1340052087075847,-0.0010632388969104146,0.997522234916687,0.0744309052824974,0.024741176515817642
79,0.997522234916687,0.0744309052824974,0.024741176515817642,0.24066968529997773,-0.0005687537355818827,0.9969059824943542,0.07971151173114777,0.11615265160799026
80,0.9969059824943542,0.07971151173114777,0.11615265160799026,-0.6348176422051712,-0.0008264296985531685,0.9967105984687805,0.08336842060089111,0.08118414878845215
81,0.9967105984687805,0.08336842060089111,0.08118414878845215,-0.4631846029536659,-0.0008058748791233354,0.9963356256484985,0.08726376295089722,0.07518280297517776
82,0.9963356256484985,0.08726376295089722,0.07518280297517776,-0.5955885292867857,-0.0008765188206005985,0.9961506128311157,0.08986794948577881,0.05219409242272377
83,0.9961506128311157,0.08986794948577881,0.05219409242272377,-0.8759325068290283,-0.0009358032207576117,0.996354877948761,0.08928848803043365,-0.010667882859706879
84,0.996354877948761,0.08928848803043365,-0.010667882859706879,-1.4441412110766378,-0.0010311484231434215,0.9974766373634338,0.08128027617931366,-0.15878626704216003
85,0.9974766373634338,0.08128027617931366,-0.15878626704216003,0.9577722484662897,-0.0010267510867295062,0.9966314435005188,0.08476711809635162,0.046302322298288345
86,0.9966314435005188,0.08476711809635162,0.046302322298288345,-0.2246037645181874,-0.0007516637492248725,0.9962416887283325,0.08790665864944458,0.0759856179356575
87,0.9962416887283325,0.08790665864944458,0.0759856179356575,-0.5814938953295369,-0.0008853073214738121,0.9960797429084778,0.09055604040622711,0.05542765185236931
88,0.9960797429084778,0.09055604040622711,0.05542765185236931,-0.7116984035963437,-0.0009258790475098618,0.9960705041885376,0.09144291281700134,0.01761748269200325
89,0.9960705041885376,0.09144291281700134,0.01761748269200325,-1.1945133348360553,-0.001006548461761445,0.9968013763427734,0.08677515387535095,-0.09163542091846466
90,0.9968013763427734,0.08677515387535095,-0.09163542091846466,-1.3049296057895898,-0.0010309605066836883,0.9978876113891602,0.07582490146160126,-0.22070299088954926
91,0.9978876113891602,0.07582490146160126,-0.22070299088954926,1.128822313314758,-0.0012095376569319233,0.9972984790802002,0.07733766734600067,0.005729699973016977
92,0.9972984790802002,0.07733766734600067,0.005729699973016977,0.20481256035496362,-0.0006054452261500655,0.9967739582061768,0.08149227499961853,0.09397546201944351
93,0.9967739582061768,0.08149227499961853,0.09397546201944351,-0.5834728324849563,-0.0008021009185089611,0.9966106414794922,0.08453686535358429,0.06803832203149796
94,0.9966106414794922,0.08453686535358429,0.06803832203149796,-0.4747162996572301,-0.000806326021004503,0.9963127970695496,0.08770008385181427,0.06114858016371727
95,0.9963127970695496,0.08770008385181427,0.06114858016371727,-0.586484114141736,-0.0008636109107990224,0.9961766600608826,0.08969719707965851,0.03984907642006874
96,0.9961766600608826,0.08969719707965851,0.03984907642006874,-0.8762061568848033,-0.0009208078744593808,0.9964407086372375,0.08848837018013,-0.02319333143532276
97,0.9964407086372375,0.08848837018013,-0.02319333143532276,-1.4709267439214244,-0.0010283362851127651,0.9976453185081482,0.07961944490671158,-0.17592838406562805
98,0.9976453185081482,0.07961944490671158,-0.17592838406562805,0.9690268946811408,-0.001059023712229546,0.9968525171279907,0.08227987587451935,0.02959982492029667
99,0.9968525171279907,0.08227987587451935,0.02959982492029667,-0.08798347257474096,-0.0006922398881220995,0.9964372515678406,0.08557674288749695,0.07784727215766907
100,0.9964372515678406,0.08557674288749695,0.07784727215766907,-0.5784708644505787,-0.0008454120384953908,0.9962974786758423,0.08818010985851288,0.05590859800577164
101,0.9962974786758423,0.08818010985851288,0.05590859800577164,-0.5045605328381321,-0.0008578776390297021,0.9960633516311646,0.0906326025724411,0.04727478325366974
102,0.9960633516311646,0.0906326025724411,0.04727478325366974,-0.6871945581672534,-0.0009144709969140541,0.9960841536521912,0.09126819670200348,0.013131769374012947
103,0.9960841536521912,0.09126819670200348,0.013131769374012947,-1.0653345645513257,-0.0009723662003754864,0.9966731667518616,0.08736005425453186,-0.07695760577917099
104,0.9966731667518616,0.08736005425453186,-0.07695760577917099,-1.5389765648364284,-0.0010826238538420793,0.9980828762054443,0.07532155513763428,-0.24066206812858582
105,0.9980828762054443,0.07532155513763428,-0.24066206812858582,1.1643244983570116,-0.0013028487208301184,0.9974009394645691,0.07616773247718811,-0.009200206026434898
106,0.9974009394645691,0.07616773247718811,-0.009200206026434898,0.3333065377931243,-0.0005941517694846878,0.9968594908714294,0.0805409699678421,0.09737057983875275
107,0.9968594908714294,0.0805409699678421,0.09737057983875275,-0.5326694210764193,-0.0007861293417746453,0.9966314435005188,0.08404132723808289,0.07822634279727936
108,0.9966314435005188,0.08404132723808289,0.07822634279727936,-0.4826693422793078,-0.0008134705946175526,0.9963140487670898,0.0876067578792572,0.06974884867668152
109,0.9963140487670898,0.0876067578792572,0.06974884867668152,-0.5613220508481279,-0.0008707412612148016,0.9961084127426147,0.09023246169090271,0.05214797705411911
110,0.9961084127426147,0.09023246169090271,0.05214797705411911,-0.6665660897067722,-0.0009098470549031889,0.9960687756538391,0.09128786623477936,0.020826390013098717
111,0.9960687756538391,0.09128786623477936,0.020826390013098717,-1.0653853294430704,-0.0009754255846232751,0.9966302514076233,0.08775413036346436,-0.06926383823156357
112,0.9966302514076233,0.08775413036346436,-0.06926383823156357,-1.6054782819010163,-0.0010994598660777834,0.9981053471565247,0.07560727000236511,-0.24261723458766937
113,0.9981053471565247,0.07560727000236511,-0.24261723458766937,1.1542900029439724,-0.0013145531098489771,0.9973886609077454,0.07630155980587006,-0.012407056987285614
114,0.9973886609077454,0.07630155980587006,-0.012407056987285614,0.3734738346327387,-0.0005997936302034189,0.9968355894088745,0.08084975183010101,0.10027434676885605
115,0.9968355894088745,0.08084975183010101,0.10027434676885605,-0.4394178334834476,-0.0007875659549052026,0.9964923858642578,0.08521796762943268,0.09526833891868591
116,0.9964923858642578,0.08521796762943268,0.09526833891868591,-0.4885889032213901,-0.0008638744821180194,0.9961172342300415,0.089582160115242,0.08673079311847687
117,0.9961172342300415,0.089582160115242,0.08673079311847687,-0.5365978608530906,-0.0009311152163635185,0.9957872629165649,0.09332676231861115,0.07431140542030334
118,0.9957872629165649,0.09332676231861115,0.07431140542030334,-0.6109975043077914,-0.0009894230543364868,0.9955628514289856,0.09602724015712738,0.05360062047839165
119,0.9955628514289856,0.09602724015712738,0.05360062047839165,-0.8759520081048929,-0.0010543578506708351,0.9957322478294373,0.0957530289888382,-0.004646958317607641
120,0.9957322478294373,0.0957530289888382,-0.004646958317607641,-1.456742390072389,-0.001156304113088444,0.9968721866607666,0.08819106221199036,-0.14980491995811462
121,0.9968721866607666,0.08819106221199036,-0.14980491995811462,0.8132740018832624,-0.0010934929480289825,0.9960218071937561,0.09122243523597717,0.03887449577450752
122,0.9960218071937561,0.09122243523597717,0.03887449577450752,-0.4936319434626817,-0.0008809588355660428,0.9959275126457214,0.09219667315483093,0.03327115252614021
123,0.9959275126457214,0.09219667315483093,0.03327115252614021,-0.7702548760547595,-0.0009438663739656846,0.9961100220680237,0.09153386950492859,-0.012127559632062912
124,0.9961100220680237,0.09153386950492859,-0.012127559632062912,-1.3627409756057298,-0.0010492497005931364,0.9971761703491211,0.084114670753479,-0.14645394682884216
125,0.9971761703491211,0.084114670753479,-0.14645394682884216,0.8179314363120238,-0.0010119860418709536,0.9963929057121277,0.0871686190366745,0.039828281849622726
126,0.9963929057121277,0.0871686190366745,0.039828281849622726,-0.267389280158715,-0.0007913487474525272,0.996080756187439,0.08983008563518524,0.06499925255775452
127,0.996080756187439,0.08983008563518524,0.06499925255775452,-0.5490318628584999,-0.0009009445386654715,0.9959143996238708,0.09228162467479706,0.05075620487332344
128,0.9959143996238708,0.09228162467479706,0.05075620487332344,-0.8671352462159829,-0.000977169113324269,0.9961187839508057,0.09176459908485413,-0.00901569239795208
129,0.9961187839508057,0.09176459908485413,-0.00901569239795208,-1.4874990024698742,-0.0010893263455094733,0.9973086714744568,0.08359503746032715,-0.16176913678646088
130,0.9973086714744568,0.08359503746032715,-0.16176913678646088,0.8642835287782072,-0.0010585455178578635,0.9964850544929504,0.08627381920814514,0.031103556975722313
131,0.9964850544929504,0.08627381920814514,0.031103556975722313,-0.25614711971974824,-0.00076813730136492,0.9962064027786255,0.08852611482143402,0.05726468935608864
132,0.9962064027786255,0.08852611482143402,0.05726468935608864,-0.42214940565809533,-0.0008550730582874462,0.995948314666748,0.09153975546360016,0.06099860742688179
133,0.995948314666748,0.09153975546360016,0.06099860742688179,-0.7181258755178033,-0.0009502819313739023,0.9959565997123718,0.09260766208171844,0.02286405861377716
134,0.9959565997123718,0.09260766208171844,0.02286405861377716,-1.306100444449304,-0.0010586968481893968,0.9968151450157166,0.08738556504249573,-0.10219337791204453
135,0.9968151450157166,0.08738556504249573,-0.10219337791204453,-1.430218109374701,-0.0010970627556999735,0.9980456233024597,0.0750083327293396,-0.24949681758880615
136,0.9980456233024597,0.0750083327293396,-0.24949681758880615,1.096722949734575,-0.0013259550193114092,0.99749356508255,0.07481734454631805,-0.0284286979585886
137,0.99749356508255,0.07481734454631805,-0.0284286979585886,-0.10877337865037125,-0.0005713633781914012,0.9973937273025513,0.07469560205936432,0.011115700006484985
138,0.9973937273025513,0.07469560205936432,0.011115700006484985,0.09326864029543884,-0.0005740381013795779,0.9969941973686218,0.0789133608341217,0.0814351737499237
139,0.9969941973686218,0.0789133608341217,0.0814351737499237,-0.4586320824429803,-0.0007256629269015846,0.9967723488807678,0.08229214698076248,0.07230165600776672
140,0.9967723488807678,0.08229214698076248,0.07230165600776672,-0.6078853382482117,-0.000787619443316846,0.9966474771499634,0.08447036147117615,0.043753731995821
141,0.9966474771499634,0.08447036147117615,0.043753731995821,-1.0577303417769226,-0.0008666008689587369,0.997124433517456,0.08185824006795883,-0.05031607300043106
142,0.997124433517456,0.08185824006795883,-0.05031607300043106,-1.772369632828795,-0.0010311776771639322,0.9987108111381531,0.06916113197803497,-0.2530491352081299
143,0.9987108111381531,0.06916113197803497,-0.2530491352081299,1.0725525622823375,-0.0012526632457646343,0.997957706451416,0.06845895946025848,-0.03978174924850464
144,0.997957706451416,0.06845895946025848,-0.03978174924850464,-0.4631218092561085,-0.0005077351055397249,0.9982239007949829,0.06474742293357849,-0.05793170630931854
145,0.9982239007949829,0.06474742293357849,-0.05793170630931854,-0.193741826262769,-0.00046900486261102555,0.9982703924179077,0.06303557753562927,-0.03774719685316086
146,0.9982703924179077,0.06303557753562927,-0.03774719685316086,0.32302853227748407,-0.0004327390296003589,0.997966468334198,0.0662630945444107,0.05823633447289467
147,0.997966468334198,0.0662630945444107,0.05823633447289467,-0.09634951349220708,-0.00048390696927873706,0.9976180791854858,0.07075925916433334,0.09363735467195511
148,0.9976180791854858,0.07075925916433334,0.09363735467195511,-0.45061029535643604,-0.0006244042094899185,0.9973847270011902,0.07462213933467865,0.07973399013280869
149,0.9973847270011902,0.07462213933467865,0.07973399013280869,-0.4750136507285352,-0.000662046184501326,0.9971432089805603,0.07793403416872025,0.06530511379241943
150,0.9971432089805603,0.07793403416872025,0.06530511379241943,-0.6342642851068231,-0.0007098970661755891,0.9970971941947937,0.07940293848514557,0.029563942924141884
151,0.9970971941947937,0.07940293848514557,0.029563942924141884,-1.1847219412631458,-0.0007996102406524705,0.9977818727493286,0.07492139935493469,-0.08727533370256424
152,0.9977818727493286,0.07492139935493469,-0.08727533370256424,-1.4068937000506108,-0.0008545995089752638,0.9988851547241211,0.062953881919384,-0.24047502875328064
153,0.9988851547241211,0.062953881919384,-0.24047502875328064,1.0991905890884266,-0.001111463649831939,0.9983444809913635,0.06277114152908325,-0.02805100567638874
154,0.9983444809913635,0.06277114152908325,-0.02805100567638874,0.26242762411217146,-0.00040999202667409715,0.9980360865592957,0.06519148498773575,0.05795878544449806
155,0.9980360865592957,0.06519148498773575,0.05795878544449806,-0.012516233857150644,-0.0004688566724239721,0.997634768486023,0.07034027576446533,0.10512734949588776
156,0.997634768486023,0.07034027576446533,0.10512734949588776,-0.4445514469647003,-0.0006405024917598992,0.9973605275154114,0.07476093620061874,0.09176016598939896
157,0.9973605275154114,0.07476093620061874,0.09176016598939896,-0.47862215613206643,-0.0006856321766934811,0.9970743060112,0.07864771038293839,0.07689613848924637
158,0.9970743060112,0.07864771038293839,0.07689613848924637,-0.6974444052130863,-0.0007467158978824225,0.9970444440841675,0.08022700250148773,0.03225347772240639
159,0.9970444440841675,0.08022700250148773,0.03225347772240639,-1.3541904961488516,-0.0008583085993708609,0.9979153871536255,0.07463087141513824,-0.1092677116394043
160,0.9979153871536255,0.07463087141513824,-0.1092677116394043,-0.6105910165797909,-0.000733238273506413,0.9981215000152588,0.06779161095619202,-0.14352193474769592
161,0.9981215000152588,0.06779161095619202,-0.14352193474769592,0.917307450348952,-0.0007634945755632188,0.9977308511734009,0.07089614868164062,0.04500811919569969
162,0.9977308511734009,0.07089614868164062,0.04500811919569969,-0.020104103917102108,-0.0005280221863433446,0.9972849488258362,0.07512369751930237,0.09490622580051422
163,0.9972849488258362,0.07512369751930237,0.09490622580051422,-0.3613417058891327,-0.0006837084153445788,0.9969325065612793,0.07987293601036072,0.09755512326955795
164,0.9969325065612793,0.07987293601036072,0.09755512326955795,-0.5846673764687489,-0.0007880373066558952,0.9967105984687805,0.08335456252098083,0.07061231881380081
165,0.9967105984687805,0.08335456252098083,0.07061231881380081,-0.9044958568600804,-0.0008490360550752875,0.9968956708908081,0.08322535455226898,-0.001388228964060545
166,0.9968956708908081,0.08322535455226898,-0.001388228964060545,-1.6320411946445872,-0.0009813991547198548,0.9981977939605713,0.07402606308460236,-0.18213006854057312
167,0.9981977939605713,0.07402606308460236,-0.18213006854057312,1.0206214633747854,-0.0010038713063674164,0.9973250031471252,0.07662932574748993,0.02700679562985897
168,0.9973250031471252,0.07662932574748993,0.02700679562985897,-0.6216410626664751,-0.0006374625904586604,0.9974561333656311,0.07532939314842224,-0.008751625195145607
169,0.9974561333656311,0.07532939314842224,-0.008751625195145607,-1.1457965623264919,-0.0007169840545657604,0.9982296824455261,0.06907832622528076,-0.12285247445106506
170,0.9982296824455261,0.06907832622528076,-0.12285247445106506,0.8513742361750514,-0.000717220923787564,0.9975607395172119,0.07294927537441254,0.05709293857216835
171,0.9975607395172119,0.07294927537441254,0.05709293857216835,-0.17684558223428687,-0.0005742149275457878,0.9971833825111389,0.0766497477889061,0.08513147383928299
172,0.9971833825111389,0.0766497477889061,0.08513147383928299,-0.732149587500803,-0.0007311814483019905,0.9972250461578369,0.07812979817390442,0.033610980957746506
173,0.9972250461578369,0.07812979817390442,0.033610980957746506,-1.7340089280155648,-0.0009428858828596882,0.9985812306404114,0.06962557137012482,-0.16627149283885956
174,0.9985812306404114,0.06962557137012482,-0.16627149283885956,0.8608220531034508,-0.0008539402452897484,0.9976789951324463,0.07159493118524551,0.015776878222823143
175,0.9976789951324463,0.07159493118524551,0.015776878222823143,-1.8815440233754337,-0.0008741167262430246,0.9993779063224792,0.05991877242922783,-0.21207508444786072
176,0.9993779063224792,0.05991877242922783,-0.21207508444786072,1.0187242183231344,-0.0009278976571460715,0.9984686374664307,0.060524724423885345,-0.013653606176376343
177,0.9984686374664307,0.060524724423885345,-0.013653606176376343,-1.918939809807578,-0.0007383424886672029,1.0001777410507202,0.04659101366996765,-0.25548872351646423
178,1.0001777410507202,0.04659101366996765,-0.25548872351646423,1.113795510358905,-0.0010050436865395311,0.9993236660957336,0.04527479037642479,-0.05284943804144859
179,0.9993236660957336,0.04527479037642479,-0.05284943804144859,-1.50473964000608,-0.0004591530992167565,1.0004855394363403,0.031928203999996185,-0.24414518475532532
180,1.0004855394363403,0.031928203999996185,-0.24414518475532532,1.1373494052154989,-0.0008339787835558629,0.9999023675918579,0.030714474618434906,-0.04916488751769066
