,state0,state1,state2,action,reward,state_0,state_1,state_2
38,0.781818687915802,0.6195958852767944,0.617608368396759,-1.9999999999999998,-0.04947380367753838,0.7562399506568909,0.6495943665504456,0.7831825613975525
39,0.7562399506568909,0.6495943665504456,0.7831825613975525,-1.9999999999999978,-0.05729852822371111,0.7228870987892151,0.6853955388069153,0.9711987376213074
40,0.7228870987892151,0.6853955388069153,0.9711987376213074,-2.0,-0.06787042563901598,0.6798146963119507,0.7268900871276855,1.185983657836914
41,0.6798146963119507,0.7268900871276855,1.185983657836914,-2.0,-0.08205693967750637,0.6245997548103333,0.7735313773155212,1.4317941665649414
42,0.6245997548103333,0.7735313773155212,1.4317941665649414,-2.0,-0.10100917192068382,0.5543435215950012,0.8240507245063782,1.712508201599121
43,0.5543435215950012,0.8240507245063782,1.712508201599121,-2.0,-0.12622008913432387,0.46577757596969604,0.8760732412338257,2.0311081409454346
44,0.46577757596969604,0.8760732412338257,2.0311081409454346,-2.0,-0.15956863255583556,0.3555532693862915,0.9256385564804077,2.3888721466064453
45,0.3555532693862915,0.9256385564804077,2.3888721466064453,-1.9999999999999976,-0.20332102252388928,0.22083218395709991,0.9666916131973267,2.784170150756836
46,0.22083218395709991,0.9666916131973267,2.784170150756836,-2.0,-0.2600424674078192,0.06030258536338806,0.9907110929489136,3.210794687271118
47,0.06030258536338806,0.9907110929489136,3.210794687271118,-1.9999999999999987,-0.3323550463425867,-0.12430857121944427,0.9868200421333313,3.655926465988159
48,-0.12430857121944427,0.9868200421333313,3.655926465988159,-2.0,-0.42247599477360664,-0.3263958692550659,0.942887544631958,4.0982279777526855
49,-0.3263958692550659,0.942887544631958,4.0982279777526855,-2.0,-0.5315135757474312,-0.5329773426055908,0.8481208086013794,4.507100582122803
50,-0.5329773426055908,0.8481208086013794,4.507100582122803,-2.0,-0.6586173933529533,-0.7247911095619202,0.6971007585525513,4.844330787658691
51,-0.7247911095619202,0.6971007585525513,4.844330787658691,-1.9998797178268437,-0.8002725054791989,-0.8793570399284363,0.4939688742160797,5.068599700927734
52,-0.8793570399284363,0.4939688742160797,5.068599700927734,1.4102718830108636,-0.9499893288775084,-0.9831945300102234,0.22940300405025482,5.649141311645508
53,-0.9831945300102234,0.22940300405025482,5.649141311645508,1.999835491180422,-1.170581946386234,-1.0058372020721436,-0.0769868791103363,6.114097595214844
54,-1.0058372020721436,-0.0769868791103363,6.114097595214844,1.9999972581863437,-1.3205198984173747,-0.9303833842277527,-0.388292521238327,6.360590934753418
55,-0.9303833842277527,-0.388292521238327,6.360590934753418,1.99999785423279,-1.1649044962581647,-0.7614458799362183,-0.6603727340698242,6.379751205444336
56,-0.7614458799362183,-0.6603727340698242,6.379751205444336,1.9999060630798322,-1.0003362608168769,-0.5235688090324402,-0.8598005771636963,6.195895671844482
57,-0.5235688090324402,-0.8598005771636963,6.195895671844482,1.9884661436080908,-0.8346745179891997,-0.25115883350372314,-0.9726916551589966,5.857520580291748
58,-0.25115883350372314,-0.9726916551589966,5.857520580291748,1.9939905405044571,-0.6773588036674489,0.02181980200111866,-1.0031511783599854,5.431522846221924
59,0.02181980200111866,-1.0031511783599854,5.431522846221924,1.998776316642759,-0.5370649868313565,0.27066561579704285,-0.966083824634552,4.981902122497559
60,0.27066561579704285,-0.966083824634552,4.981902122497559,1.9859632253646846,-0.41886763768440155,0.4828137755393982,-0.8793196082115173,4.558209419250488
61,0.4828137755393982,-0.8793196082115173,4.558209419250488,1.3011167049407932,-0.32387155677007634,0.6514379978179932,-0.7612938284873962,4.09812593460083
62,0.6514379978179932,-0.7612938284873962,4.09812593460083,-1.52822279930115,-0.24405303827211053,0.7635838389396667,-0.6404674053192139,3.2930078506469727
63,0.7635838389396667,-0.6404674053192139,3.2930078506469727,-1.5506747961044363,-0.15883408770702567,0.8407005071640015,-0.5357991456985474,2.584432601928711
64,0.8407005071640015,-0.5357991456985474,2.584432601928711,-0.9476755857467618,-0.09998588036131165,0.8925744891166687,-0.4462137520313263,2.046457052230835
65,0.8925744891166687,-0.4462137520313263,2.046457052230835,-0.14089070260525258,-0.06390964918379975,0.9283275604248047,-0.36794233322143555,1.6951857805252075
66,0.9283275604248047,-0.36794233322143555,1.6951857805252075,0.16071797907352625,-0.04335035921864973,0.9530921578407288,-0.29915958642959595,1.4458999633789062
67,0.9530921578407288,-0.29915958642959595,1.4458999633789062,-0.05742916092276252,-0.030434533454338976,0.9697638750076294,-0.24041780829429626,1.2146217823028564
68,0.9697638750076294,-0.24041780829429626,1.2146217823028564,-0.3572724461555474,-0.020866401458490412,0.9807025790214539,-0.1922915279865265,0.9825745224952698
69,0.9807025790214539,-0.1922915279865265,0.9825745224952698,-0.4449158906936652,-0.013546737523637558,0.9877414107322693,-0.15393167734146118,0.7736514806747437
70,0.9877414107322693,-0.15393167734146118,0.7736514806747437,-0.3587973713874803,-0.008462392528825245,0.992207407951355,-0.12359906733036041,0.6062042117118835
71,0.992207407951355,-0.12359906733036041,0.6062042117118835,-0.22539173066615686,-0.005260601549848629,0.9950574040412903,-0.09940667450428009,0.4811423420906067
72,0.9950574040412903,-0.09940667450428009,0.4811423420906067,-0.15750502049922757,-0.0033371742475160546,0.9968900084495544,-0.0800730437040329,0.38409173488616943
73,0.9968900084495544,-0.0800730437040329,0.38409173488616943,-0.13408228754997198,-0.0021374489141565384,0.9980704188346863,-0.06471462547779083,0.30487504601478577
74,0.9980704188346863,-0.06471462547779083,0.30487504601478577,-0.17325158417224973,-0.0013628415907902328,0.9988184571266174,-0.053069744259119034,0.2312210649251938
75,0.9988184571266174,-0.053069744259119034,0.2312210649251938,-0.18876023590564764,-0.0008256927957583394,0.9992783069610596,-0.04478055611252785,0.16395072638988495
76,0.9992783069610596,-0.04478055611252785,0.16395072638988495,-0.20213952660560516,-0.0004753050373600564,0.9995447993278503,-0.039652273058891296,0.10085798799991608
77,0.9995447993278503,-0.039652273058891296,0.10085798799991608,-0.11002313345670696,-0.00025912783151363074,0.9996771812438965,-0.03675949573516846,0.05535506829619408
78,0.9996771812438965,-0.03675949573516846,0.05535506829619408,-0.04272773116827308,-0.00016361313669670496,0.9997361302375793,-0.035555221140384674,0.02199685014784336
79,0.9997361302375793,-0.035555221140384674,0.02199685014784336,0.0022235501091967826,-0.00012817035523951314,0.9997454285621643,-0.0356566458940506,-0.003795198630541563
80,0.9997454285621643,-0.0356566458940506,-0.003795198630541563,0.04550217092037175,-0.00012388220255164962,0.9997159838676453,-0.03673410415649414,-0.023228932172060013
81,0.9997159838676453,-0.03673410415649414,-0.023228932172060013,0.058550093322990424,-0.0001367307838344255,0.9996521472930908,-0.038744229823350906,-0.041550640016794205
82,0.9996521472930908,-0.038744229823350906,-0.041550640016794205,0.07392589002847529,-0.0001635625877792424,0.9995477795600891,-0.04163144528865814,-0.05909104645252228
83,0.9995477795600891,-0.04163144528865814,-0.05909104645252228,0.09496375173329973,-0.00020440312755777367,0.999397337436676,-0.04534507170319557,-0.0756610780954361
84,0.999397337436676,-0.04534507170319557,-0.0756610780954361,0.1209921538829808,-0.0002592880060072878,0.9991938471794128,-0.049830030649900436,-0.09113603830337524
85,0.9991938471794128,-0.049830030649900436,-0.09113603830337524,0.15328441560268252,-0.0003284525956515889,0.9989311695098877,-0.05501231178641319,-0.1051592081785202
86,0.9989311695098877,-0.05501231178641319,-0.1051592081785202,0.21156252920627386,-0.0004123431306513557,0.9986100196838379,-0.06064125522971153,-0.11437029391527176
87,0.9986100196838379,-0.06064125522971153,-0.11437029391527176,0.25829815864562944,-0.0005000608722370748,0.9982354640960693,-0.06659707427024841,-0.12084205448627472
88,0.9982354640960693,-0.06659707427024841,-0.12084205448627472,0.30628767609595964,-0.0005940602649829134,0.9978106021881104,-0.07273851335048676,-0.12462449818849564
89,0.9978106021881104,-0.07273851335048676,-0.12462449818849564,0.35300886631011946,-0.0006924648946821867,0.9973418116569519,-0.07894831895828247,-0.12604598701000214
90,0.9973418116569519,-0.07894831895828247,-0.12604598701000214,0.398923814296726,-0.0007943214866759427,0.996837317943573,-0.0851166844367981,-0.12527696788311005
91,0.996837317943573,-0.0851166844367981,-0.12527696788311005,0.44475927948951843,-0.000898292358021047,0.9963077306747437,-0.09113277494907379,-0.1222970187664032
92,0.9963077306747437,-0.09113277494907379,-0.1222970187664032,0.4880173802375814,-0.0010020159318226622,0.9957653880119324,-0.09690117835998535,-0.1173768937587738
93,0.9957653880119324,-0.09690117835998535,-0.1173768937587738,0.5255980491638189,-0.0011036948057719178,0.9952211380004883,-0.1023600697517395,-0.11117801070213318
94,0.9952211380004883,-0.1023600697517395,-0.11117801070213318,0.5395717024803164,-0.001201092767706801,0.9946688413619995,-0.10761907696723938,-0.10699504613876343
95,0.9946688413619995,-0.10761907696723938,-0.10699504613876343,0.5702353715896564,-0.0013069820507181106,0.9941166043281555,-0.11262613534927368,-0.10217143595218658
96,0.9941166043281555,-0.11262613534927368,-0.10217143595218658,0.6168078184127788,-0.0014142021809078421,0.9935870170593262,-0.11722303926944733,-0.09414784610271454
97,0.9935870170593262,-0.11722303926944733,-0.09414784610271454,0.6473654508590713,-0.0015097792684493007,0.9930903315544128,-0.121371790766716,-0.08501889556646347
98,0.9930903315544128,-0.121371790766716,-0.08501889556646347,0.6647467017173755,-0.0015963564081798744,0.99262934923172,-0.12509725987911224,-0.07641091197729111
99,0.99262934923172,-0.12509725987911224,-0.07641091197729111,0.6774116158485427,-0.0016774823935813779,0.992203414440155,-0.1284404993057251,-0.06870569288730621
100,0.992203414440155,-0.1284404993057251,-0.06870569288730621,0.6905158758163457,-0.0017542677133804935,0.9918133616447449,-0.13142643868923187,-0.06154894456267357
101,0.9918133616447449,-0.13142643868923187,-0.06154894456267357,0.7020595073699935,-0.0018255239730966776,0.9914588332176208,-0.1340821236371994,-0.05490689352154732
102,0.9914588332176208,-0.1340821236371994,-0.05490689352154732,0.7139156460762038,-0.0018912763376776765,0.9911409616470337,-0.13641783595085144,-0.048484694212675095
103,0.9911409616470337,-0.13641783595085144,-0.048484694212675095,0.7256390452384955,-0.001950739056148691,0.9908621311187744,-0.1384342610836029,-0.0420629158616066
104,0.9908621311187744,-0.1384342610836029,-0.0420629158616066,0.7372324466705319,-0.0020031881803414795,0.9906256794929504,-0.1401207447052002,-0.03542175516486168
105,0.9906256794929504,-0.1401207447052002,-0.03542175516486168,0.74050772190094,-0.002046546727652333,0.9904265999794006,-0.14152024686336517,-0.029558097943663597
106,0.9904265999794006,-0.14152024686336517,-0.029558097943663597,0.7512360215187063,-0.002084553814702065,0.9902725219726562,-0.1425972580909729,-0.023138148710131645
107,0.9902725219726562,-0.1425972580909729,-0.023138148710131645,0.7577164173126221,-0.0021135433572454488,0.9901636838912964,-0.14335031807422638,-0.01655973307788372
108,0.9901636838912964,-0.14335031807422638,-0.01655973307788372,0.7488271594047542,-0.0021317154645011014,0.9900856614112854,-0.14387889206409454,-0.01187666691839695
109,0.9900856614112854,-0.14387889206409454,-0.01187666691839695,0.7451502084732026,-0.002145229185169709,0.990035355091095,-0.1442188322544098,-0.0081332977861166
110,0.990035355091095,-0.1442188322544098,-0.0081332977861166,0.742035090923312,-0.0021539976393687853,0.9900070428848267,-0.14440834522247314,-0.0051074824295938015
111,0.9900070428848267,-0.14440834522247314,-0.0051074824295938015,0.7423864006996155,-0.0021592265067744763,0.990000307559967,-0.14445024728775024,-0.0021684966050088406
112,0.990000307559967,-0.14445024728775024,-0.0021684966050088406,0.7434788942337064,-0.0021604749399096084,0.9900159239768982,-0.14433959126472473,0.0009029624052345753
113,0.9900159239768982,-0.14433959126472473,0.0009029624052345753,0.7431024312973029,-0.0021572122977390243,0.9900535941123962,-0.14407609403133392,0.00400099391117692
114,0.9900535941123962,-0.14407609403133392,0.00400099391117692,0.7395578026771545,-0.002149172139813924,0.990110456943512,-0.14367713034152985,0.006766980979591608
115,0.990110456943512,-0.14367713034152985,0.006766980979591608,0.7375074625015277,-0.0021374976128269853,0.9901871085166931,-0.1431405395269394,0.009527565911412239
116,0.9901871085166931,-0.1431405395269394,0.009527565911412239,0.7394456863403333,-0.0021226122533595654,0.9902885556221008,-0.1424306184053421,0.012981526553630829
117,0.9902885556221008,-0.1424306184053421,0.012981526553630829,0.7401545643806445,-0.0021029918238700896,0.9904179573059082,-0.14151863753795624,0.017072530463337898
118,0.9904179573059082,-0.14151863753795624,0.017072530463337898,0.7389639019966104,-0.002077826401721777,0.9905782341957092,-0.14037977159023285,0.02166851796209812
119,0.9905782341957092,-0.14037977159023285,0.02166851796209812,0.7360482215881368,-0.0020466381671242,0.9907715320587158,-0.13899298012256622,0.026682477444410324
120,0.9907715320587158,-0.13899298012256622,0.026682477444410324,0.7323651313781744,-0.0020092354305070326,0.9910002946853638,-0.13733342289924622,0.03218623250722885
121,0.9910002946853638,-0.13733342289924622,0.03218623250722885,0.7267036437988248,-0.00196515320275947,0.9912654757499695,-0.1353818029165268,0.038088515400886536
122,0.9912654757499695,-0.1353818029165268,0.038088515400886536,0.7195004224777213,-0.00191428640252115,0.9915682077407837,-0.13311827182769775,0.04437858983874321
123,0.9915682077407837,-0.13311827182769775,0.04437858983874321,0.7109587788581844,-0.0018566342592864222,0.9919087290763855,-0.13052153587341309,0.051090627908706665
124,0.9919087290763855,-0.13052153587341309,0.051090627908706665,0.6995306611061095,-0.0017920499789235809,0.992285966873169,-0.1275801956653595,0.05804303288459778
125,0.992285966873169,-0.1275801956653595,0.05804303288459778,0.6909640431404118,-0.0017215208176404675,0.992703378200531,-0.12424470484256744,0.06592351943254471
126,0.992703378200531,-0.12424470484256744,0.06592351943254471,0.6859408020973188,-0.0016456162107082515,0.9931670427322388,-0.12042738497257233,0.07555542886257172
127,0.9931670427322388,-0.12042738497257233,0.07555542886257172,0.6786545515060416,-0.0015639226210839088,0.993680477142334,-0.11604246497154236,0.08695868402719498
128,0.993680477142334,-0.11604246497154236,0.08695868402719498,0.666666686534884,-0.0014762306344218413,0.9942440390586853,-0.11101604998111725,0.0998561903834343
129,0.9942440390586853,-0.11101604998111725,0.0998561903834343,0.650443077087403,-0.0013831427851629192,0.9948546290397644,-0.10527987778186798,0.11409728974103928
130,0.9948546290397644,-0.10527987778186798,0.11409728974103928,0.6221450567245438,-0.001285083551285185,0.9954994916915894,-0.09883329272270203,0.1284094750881195
131,0.9954994916915894,-0.09883329272270203,0.1284094750881195,0.5689424276351934,-0.001181012396046388,0.9961498379707336,-0.09183675050735474,0.13960707187652588
132,0.9961498379707336,-0.09183675050735474,0.13960707187652588,0.5353898406028761,-0.0010728864178663482,0.9968013167381287,-0.08425314724445343,0.15105800330638885
133,0.9968013167381287,-0.08425314724445343,0.15105800330638885,0.5042439103126507,-0.0009688143208063651,0.9974412322044373,-0.07603953778743744,0.1635478287935257
134,0.9974412322044373,-0.07603953778743744,0.1635478287935257,0.46848207712173107,-0.0008727316044845697,0.9980550408363342,-0.06715811789035797,0.17685577273368835
135,0.9980550408363342,-0.06715811789035797,0.17685577273368835,0.33883458375930864,-0.0007804543521489702,0.9985870718955994,-0.05829058215022087,0.17744183540344238
136,0.9985870718955994,-0.05829058215022087,0.17744183540344238,0.21833613514899972,-0.0006637285346397303,0.999028205871582,-0.049945514649152756,0.16673491895198822
137,0.999028205871582,-0.049945514649152756,0.16673491895198822,0.1311039030551895,-0.0005324630165610372,0.9993754625320435,-0.042449258267879486,0.14931169152259827
138,0.9993754625320435,-0.042449258267879486,0.14931169152259827,0.06265261024236637,-0.0004058238286011432,0.9996354579925537,-0.03604096174240112,0.12731897830963135
139,0.9996354579925537,-0.03604096174240112,0.12731897830963135,0.012271607294677201,-0.0002933432617308629,0.9998223185539246,-0.030858073383569717,0.10262943059206009
140,0.9998223185539246,-0.030858073383569717,0.10262943059206009,-0.020223582163455493,-0.00020101153456595155,0.9999510645866394,-0.026950135827064514,0.07698608934879303
141,0.9999510645866394,-0.026950135827064514,0.07698608934879303,-0.035302333533764156,-0.00013162088131965171,1.000035047531128,-0.02428426966071129,0.05202595144510269
142,1.000035047531128,-0.02428426966071129,0.05202595144510269,-0.036545496433970495,-8.505920668497885e-05,1.0000851154327393,-0.02277236431837082,0.028876500204205513
143,1.0000851154327393,-0.02277236431837082,0.028876500204205513,-0.025986725464463067,-5.854905816939946e-05,1.0001087188720703,-0.02228020504117012,0.008430501446127892
144,1.0001087188720703,-0.02228020504117012,0.008430501446127892,0.01230635587126165,-4.815536006391297e-05,1.000110149383545,-0.022495854645967484,-0.005934817250818014
145,1.000110149383545,-0.022495854645967484,-0.005934817250818014,0.04501198977231981,-4.8665785279699735e-05,1.000098466873169,-0.023199666291475296,-0.015599595382809639
146,1.000098466873169,-0.023199666291475296,-0.015599595382809639,0.0686444863677028,-5.403256384348121e-05,1.0000773668289185,-0.024243265390396118,-0.022280307486653328
147,1.0000773668289185,-0.024243265390396118,-0.022280307486653328,0.08305035531521138,-6.156453658164702e-05,1.0000485181808472,-0.025558430701494217,-0.027604227885603905
148,1.0000485181808472,-0.025558430701494217,-0.027604227885603905,0.08957628905773422,-7.070764123993284e-05,1.0000114440917969,-0.02714502066373825,-0.03294657915830612
149,1.0000114440917969,-0.02714502066373825,-0.03294657915830612,0.09756015986204071,-8.224601604354605e-05,0.9999643564224243,-0.0289982408285141,-0.03828783705830574
150,0.9999643564224243,-0.0289982408285141,-0.03828783705830574,0.10787770152091807,-9.645380270477605e-05,0.9999058842658997,-0.03111014887690544,-0.04347943142056465
151,0.9999058842658997,-0.03111014887690544,-0.04347943142056465,0.11996424198150678,-0.0001134581843391937,0.9998346567153931,-0.03346993774175644,-0.04845195636153221
152,0.9998346567153931,-0.03346993774175644,-0.04845195636153221,0.13337805867195104,-0.00013340586738089106,0.9997491836547852,-0.0360662043094635,-0.0531933419406414
153,0.9997491836547852,-0.0360662043094635,-0.0531933419406414,0.1477834731340449,-0.00015649149430992687,0.9996482729911804,-0.038888826966285706,-0.05773308873176575
154,0.9996482729911804,-0.038888826966285706,-0.05773308873176575,0.16432067751884588,-0.00018302279942386846,0.9995303750038147,-0.04191968962550163,-0.06192239001393318
155,0.9995303750038147,-0.04191968962550163,-0.06192239001393318,0.19038884341716786,-0.00021330125662265194,0.999396562576294,-0.04507413133978844,-0.06449325382709503
156,0.999396562576294,-0.04507413133978844,-0.06449325382709503,0.22014334797859128,-0.00024514997048782894,0.9992504715919495,-0.04825125262141228,-0.0649920105934143
157,0.9992504715919495,-0.04825125262141228,-0.0649920105934143,0.24449773132801286,-0.00027659122500146166,0.9990958571434021,-0.05139311030507088,-0.06424462050199509
158,0.9990958571434021,-0.05139311030507088,-0.06424462050199509,0.2616301476955423,-0.0003078378993303756,0.9989340305328369,-0.05449066683650017,-0.06330109387636185
159,0.9989340305328369,-0.05449066683650017,-0.06330109387636185,0.27823317050933805,-0.00034036572658704473,0.9987655878067017,-0.057532865554094315,-0.062203291803598404
160,0.9987655878067017,-0.057532865554094315,-0.062203291803598404,0.2945327460765825,-0.0003740693581439061,0.9985916018486023,-0.060512054711580276,-0.06095482409000397
161,0.9985916018486023,-0.060512054711580276,-0.06095482409000397,0.3115961849689488,-0.00040883400583837596,0.998413622379303,-0.06341207027435303,-0.05939406156539917
162,0.998413622379303,-0.06341207027435303,-0.05939406156539917,0.3294030725955977,-0.0004441765988813074,0.9982336163520813,-0.06620895862579346,-0.05735095217823982
163,0.9982336163520813,-0.06620895862579346,-0.05735095217823982,0.34615978598594793,-0.0004793599819039104,0.9980540871620178,-0.06888346374034882,-0.05490561202168465
164,0.9980540871620178,-0.06888346374034882,-0.05490561202168465,0.36301261186599887,-0.0005141514310025007,0.9978775978088379,-0.0714096873998642,-0.051951367408037186
165,0.9978775978088379,-0.0714096873998642,-0.051951367408037186,0.38045436143874845,-0.0005479771550246018,0.9977079033851624,-0.07375212013721466,-0.04828910157084465
166,0.9977079033851624,-0.07375212013721466,-0.04828910157084465,0.395860195159911,-0.0005797863975035347,0.9975484013557434,-0.07588517665863037,-0.0440857894718647
167,0.9975484013557434,-0.07588517665863037,-0.0440857894718647,0.4097490608692165,-0.000609230984679757,0.9974020719528198,-0.07778508961200714,-0.03941032662987709
168,0.9974020719528198,-0.07778508961200714,-0.03941032662987709,0.4342401325702693,-0.000636885957062976,0.9972790479660034,-0.07933437824249268,-0.03250179812312126
169,0.9972790479660034,-0.07933437824249268,-0.03250179812312126,0.457744568586349,-0.0006587792715453393,0.997189998626709,-0.08042241632938385,-0.023250965401530266
170,0.997189998626709,-0.08042241632938385,-0.023250965401530266,0.47638735175132924,-0.0006731916274782891,0.9971439242362976,-0.0809532105922699,-0.012038633227348328
171,0.9971439242362976,-0.0809532105922699,-0.012038633227348328,0.48853051662445157,-0.0006793980721794908,0.9971471428871155,-0.08085744082927704,0.0005833660252392292
172,0.9971471428871155,-0.08085744082927704,0.0005833660252392292,0.493617713451386,-0.0006772760844542739,0.99720299243927,-0.08009389042854309,0.014032779261469841
173,0.99720299243927,-0.08009389042854309,0.014032779261469841,0.49088084697723444,-0.0006669921070865518,0.997310221195221,-0.07865473628044128,0.027643388137221336
174,0.997310221195221,-0.07865473628044128,0.027643388137221336,0.47990167140960704,-0.0006489831301931929,0.9974641799926758,-0.0765678733587265,0.04069293290376663
175,0.9974641799926758,-0.0765678733587265,0.04069293290376663,0.4597054421901694,-0.0006237560172374272,0.9976555705070496,-0.073905810713768,0.052292510867118835
176,0.9976555705070496,-0.073905810713768,0.052292510867118835,0.43275538086891124,-0.0005921261587927463,0.9978735446929932,-0.0707678496837616,0.06186826899647713
177,0.9978735446929932,-0.0707678496837616,0.06186826899647713,0.4004747271537748,-0.0005549381975279591,0.998105525970459,-0.06727588176727295,0.06898321211338043
178,0.998105525970459,-0.06727588176727295,0.06898321211338043,0.3796676099300381,-0.0005143197847111505,0.9983473420143127,-0.06344489753246307,0.07562145590782166
