,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,-0.16287310421466827,0.9823725819587708,1.0594589710235596,-2.0,-0.312146902142384,-0.23705297708511353,0.9659196138381958,1.494614601135254,0.7975463271141052
27,-0.23705297708511353,0.9659196138381958,1.494614601135254,-1.9999999999999998,-0.3502732852154328,-0.330289363861084,0.9376566410064697,1.9179738759994507,0.5647394061088562
28,-0.330289363861084,0.9376566410064697,1.9179738759994507,-2.0,-0.4011059062085945,-0.4389610290527344,0.8925422430038452,2.3208463191986084,0.13665570318698883
29,-0.4389610290527344,0.8925422430038452,2.3208463191986084,-1.99996018409729,-0.46475156593328243,-0.5574126243591309,0.8255409002304077,2.690640449523926,0.5177887082099915
30,-0.5574126243591309,0.8255409002304077,2.690640449523926,-1.9755643606185915,-0.5406869268056591,-0.6779687404632568,0.7327364683151245,3.014512538909912,0.9639798998832703
31,-0.6779687404632568,0.7327364683151245,3.014512538909912,1.4995810985565183,-0.6276350152422744,-0.808050811290741,0.5929526090621948,3.7950849533081055,0.7599272131919861
32,-0.808050811290741,0.5929526090621948,3.7950849533081055,1.8465472459793086,-0.7734894836630386,-0.923435628414154,0.39745810627937317,4.516241550445557,0.24669775366783142
33,-0.923435628414154,0.39745810627937317,4.516241550445557,1.9900251626968382,-0.9533902623618202,-0.9959964156150818,0.15129801630973816,5.112785816192627,1.1292387247085571
34,-0.9959964156150818,0.15129801630973816,5.112785816192627,1.9999039173126218,-1.1587396441554736,-0.9998562932014465,-0.12658794224262238,5.52874755859375,0.3026241362094879
35,-0.9998562932014465,-0.12658794224262238,5.52874755859375,1.9999983310699465,-1.2202018039366318,-0.9225888252258301,-0.40496477484703064,5.739924430847168,0.8074171543121338
36,-0.9225888252258301,-0.40496477484703064,5.739924430847168,2.0,-1.0778144918601893,-0.769591212272644,-0.6496641635894775,5.744729518890381,0.23489069938659668
37,-0.769591212272644,-0.6496641635894775,5.744729518890381,1.9999995231628418,-0.9285422185427541,-0.5607030987739563,-0.8350546956062317,5.565130710601807,0.778480589389801
38,-0.5607030987739563,-0.8350546956062317,5.565130710601807,1.9999954700469973,-0.7791187687770839,-0.32320231199264526,-0.9503508806228638,5.2433295249938965,1.1771010160446167
39,-0.32320231199264526,-0.9503508806228638,5.2433295249938965,1.9999990463256836,-0.6372554859867471,-0.08386771380901337,-0.9987452030181885,4.832316875457764,0.44641268253326416
40,-0.08386771380901337,-0.9987452030181885,4.832316875457764,1.999996900558472,-0.5095672629029687,0.1374630331993103,-0.9921929836273193,4.384072780609131,1.1739575862884521
41,0.1374630331993103,-0.9921929836273193,4.384072780609131,1.9999792575836182,-0.4001215256830394,0.3302916884422302,-0.9455187320709229,3.9410998821258545,0.6457458138465881
42,0.3302916884422302,-0.9455187320709229,3.9410998821258545,1.9996527433395386,-0.31015547979553937,0.4918510317802429,-0.8722472786903381,3.5336754322052,0.9089539647102356
43,0.4918510317802429,-0.8722472786903381,3.5336754322052,1.9903227090835576,-0.23868878478397998,0.6239180564880371,-0.7827385067939758,3.1800172328948975,0.9285602569580078
44,0.6239180564880371,-0.7827385067939758,3.1800172328948975,1.7533829212188727,-0.1833290774051627,0.7289080023765564,-0.685120701789856,2.8577237129211426,0.8879345059394836
45,0.7289080023765564,-0.685120701789856,2.8577237129211426,0.14614911377429984,-0.13960137172705825,0.8032314777374268,-0.5935927033424377,2.3662116527557373,1.2575849294662476
46,0.8032314777374268,-0.5935927033424377,2.3662116527557373,0.6034599542617793,-0.0972110001905325,0.8596931099891663,-0.5089890360832214,2.0147228240966797,0.2237960547208786
47,0.8596931099891663,-0.5089890360832214,2.0147228240966797,0.5466277003288265,-0.06969798437046879,0.9005217552185059,-0.4327782392501831,1.7169591188430786,0.5963255167007446
48,0.9005217552185059,-0.4327782392501831,1.7169591188430786,0.3882364630699156,-0.04993607534402136,0.9298352599143982,-0.3658246695995331,1.4523130655288696,0.8934715390205383
49,0.9298352599143982,-0.3658246695995331,1.4523130655288696,0.13183712959289548,-0.035412357913133186,0.9503501057624817,-0.30911245942115784,1.1993626356124878,0.8280227780342102
50,0.9503501057624817,-0.30911245942115784,1.1993626356124878,0.06382680684328033,-0.02445558121783675,0.9646710157394409,-0.26189303398132324,0.9788454174995422,0.19962680339813232
51,0.9646710157394409,-0.26189303398132324,0.9788454174995422,0.11632499843835832,-0.01673092473839998,0.9746813178062439,-0.22268594801425934,0.8014025688171387,1.1341400146484375
52,0.9746813178062439,-0.22268594801425934,0.8014025688171387,0.13705807924270644,-0.011551797243728276,0.9816682934761047,-0.19032134115695953,0.6561570763587952,0.6238824725151062
53,0.9816682934761047,-0.19032134115695953,0.6561570763587952,0.2533712387084966,-0.008034890846217502,0.9867060780525208,-0.16286444664001465,0.552384078502655,0.8515479564666748
54,0.9867060780525208,-0.16286444664001465,0.552384078502655,0.26047506928443886,-0.005775183234711876,0.9903483390808105,-0.13945454359054565,0.4700053930282593,0.4780677556991577
55,0.9903483390808105,-0.13945454359054565,0.4700053930282593,0.3220988512039181,-0.004206428741226253,0.9930873513221741,-0.11872798204421997,0.41429850459098816,0.5973639488220215
56,0.9930873513221741,-0.11872798204421997,0.41429850459098816,0.19251874089241,-0.0031598038600353295,0.9950618147850037,-0.10103732347488403,0.35461175441741943,0.7574517130851746
57,0.9950618147850037,-0.10103732347488403,0.35461175441741943,0.1665780097246175,-0.0023006552545681803,0.9965195059776306,-0.08577398955821991,0.30436694622039795,0.6449897289276123
58,0.9965195059776306,-0.08577398955821991,0.30436694622039795,0.08470622450113338,-0.001676101402152279,0.9975570440292358,-0.07307721674442291,0.25329113006591797,0.7909088134765625
59,0.9975570440292358,-0.07307721674442291,0.25329113006591797,0.05580307543277744,-0.0011840299466145108,0.9982931017875671,-0.06263843178749084,0.2074359655380249,0.9086209535598755
60,0.9982931017875671,-0.06263843178749084,0.2074359655380249,0.04089121893048289,-0.000827546164934905,0.9988095164299011,-0.0542052797973156,0.1671631932258606,0.8524673581123352
61,0.9988095164299011,-0.0542052797973156,0.1671631932258606,0.03297607600688935,-0.0005757487625303861,0.9991689920425415,-0.047528091818094254,0.13201090693473816,0.8373952507972717
62,0.9991689920425415,-0.047528091818094254,0.13201090693473816,0.05115027725696539,-0.0004011647843124372,0.9994208216667175,-0.04221363365650177,0.10456453263759613,0.6040873527526855
63,0.9994208216667175,-0.04221363365650177,0.10456453263759613,0.04767783358693124,-0.0002875648834128791,0.9995977282524109,-0.0381137877702713,0.08055266737937927,0.20752649009227753
64,0.9995977282524109,-0.0381137877702713,0.08055266737937927,0.06054972484707849,-0.00020955290655076206,0.9997214674949646,-0.03496004268527031,0.061527591198682785,0.8049236536026001
65,0.9997214674949646,-0.03496004268527031,0.061527591198682785,0.06889241933822614,-0.0001591236406732675,0.9998087286949158,-0.03258277103304863,0.046095289289951324,0.544472336769104
66,0.9998087286949158,-0.03258277103304863,0.046095289289951324,0.07247354835271799,-0.00012617704323432803,0.9998693466186523,-0.030866306275129318,0.03296723589301109,0.9647223949432373
67,0.9998693466186523,-0.030866306275129318,0.03296723589301109,0.08542331308126441,-0.0001048382624233799,0.9999103546142578,-0.02964261919260025,0.023053893819451332,1.2257243394851685
68,0.9999103546142578,-0.02964261919260025,0.023053893819451332,0.10375961661338767,-9.207000488285901e-05,0.9999387860298157,-0.028731156140565872,0.016786940395832062,1.3807401657104492
69,0.9999387860298157,-0.028731156140565872,0.016786940395832062,0.10850504785776162,-8.430317760668245e-05,0.9999592304229736,-0.028071891516447067,0.011898323893547058,0.888795793056488
70,0.9999592304229736,-0.028071891516447067,0.011898323893547058,0.10826066881418273,-7.908605402423486e-05,0.9999735951423645,-0.027637481689453125,0.007462375331670046,0.6339819431304932
71,0.9999735951423645,-0.027637481689453125,0.007462375331670046,0.10398580133914932,-7.563718553621342e-05,0.9999818205833435,-0.027443133294582367,0.0027114474214613438,0.6827704906463623
72,0.9999818205833435,-0.027443133294582367,0.0027114474214613438,0.11522588878869991,-7.421706299120134e-05,0.9999844431877136,-0.02738773077726364,-0.00021197227761149406,1.0265480279922485
73,0.9999844431877136,-0.02738773077726364,-0.00021197227761149406,0.12253942340612461,-7.398008795804362e-05,0.9999841451644897,-0.027424614876508713,-0.0020080781541764736,0.8394564390182495
74,0.9999841451644897,-0.027424614876508713,-0.0020080781541764736,0.12668620049953447,-7.430086887648792e-05,0.9999820590019226,-0.027523692697286606,-0.0032166740857064724,1.2508177757263184
75,0.9999820590019226,-0.027523692697286606,-0.0032166740857064724,0.13131281733512873,-7.500426312781675e-05,0.99997878074646,-0.027652498334646225,-0.003810546826571226,0.23245388269424438
76,0.99997878074646,-0.027652498334646225,-0.003810546826571226,0.13492877781391083,-7.58422604093407e-05,0.9999751448631287,-0.027789488434791565,-0.0039630769751966,1.2364816665649414
77,0.9999751448631287,-0.027789488434791565,-0.0039630769751966,0.13226282596588082,-7.65387077137296e-05,0.9999710321426392,-0.02796243131160736,-0.00461898697540164,1.2741012573242188
78,0.9999710321426392,-0.02796243131160736,-0.00461898697540164,0.1427430510520936,-7.7812047829836e-05,0.9999668002128601,-0.02808971330523491,-0.00383587135002017,0.5328619480133057
79,0.9999668002128601,-0.02808971330523491,-0.00383587135002017,0.13914540410041754,-7.839573751504884e-05,0.9999633431434631,-0.028216861188411713,-0.0036921980790793896,0.16983306407928467
80,0.9999633431434631,-0.028216861188411713,-0.0036921980790793896,0.1542306244373321,-7.952688786918114e-05,0.9999613165855408,-0.028219323605298996,-0.0013859379105269909,0.8310937285423279
81,0.9999613165855408,-0.028219323605298996,-0.0013859379105269909,0.13268564641475672,-7.890117800181123e-05,0.9999610185623169,-0.028286252170801163,-0.002311666961759329,0.5732330679893494
82,0.9999610185623169,-0.028286252170801163,-0.002311666961759329,0.1601321697235105,-8.00295563238109e-05,0.9999610781669617,-0.028171628713607788,0.0008293171413242817,0.7153013944625854
83,0.9999610781669617,-0.028171628713607788,0.0008293171413242817,0.1248524263501168,-7.848975886488968e-05,0.9999634027481079,-0.02819139137864113,-0.0012350506149232388,0.6741056442260742
84,0.9999634027481079,-0.02819139137864113,-0.0012350506149232388,0.16089826822280862,-7.94899283405821e-05,0.9999645948410034,-0.02800896391272545,0.002096524927765131,0.3614456057548523
85,0.9999645948410034,-0.02800896391272545,0.002096524927765131,0.12019804120063733,-7.754259533197303e-05,0.999968409538269,-0.02799665927886963,-0.0005422472022473812,0.8057713508605957
86,0.999968409538269,-0.02799665927886963,-0.0005422472022473812,0.1497363597154617,-7.805455281297685e-05,0.9999696016311646,-0.027858693152666092,0.0012691938318312168,0.9874134063720703
87,0.9999696016311646,-0.027858693152666092,0.0012691938318312168,0.12692597508430445,-7.680170825546721e-05,0.999972403049469,-0.027822617441415787,-0.0002445182763040066,0.42586296796798706
88,0.999972403049469,-0.027822617441415787,-0.0002445182763040066,0.13705606758594524,-7.675603312628471e-05,0.9999733567237854,-0.027767911553382874,-0.0002027633599936962,0.6980454921722412
89,0.9999733567237854,-0.027767911553382874,-0.0002027633599936962,0.11998981982469537,-7.604661861501159e-05,0.999973475933075,-0.027850601822137833,-0.0026780865155160427,0.2325354665517807
90,0.999973475933075,-0.027850601822137833,-0.0026780865155160427,0.12525081634521504,-7.65955386021283e-05,0.9999700784683228,-0.028009243309497833,-0.004418661352247,1.246455430984497
91,0.9999700784683228,-0.028009243309497833,-0.004418661352247,0.12715192139148704,-7.76163220734006e-05,0.9999645352363586,-0.028248660266399384,-0.005997329484671354,0.711624026298523
92,0.9999645352363586,-0.028248660266399384,-0.005997329484671354,0.12939205765724188,-7.913723700987054e-05,0.9999569058418274,-0.028559323400259018,-0.007421733345836401,0.7130413055419922
93,0.9999569058418274,-0.028559323400259018,-0.007421733345836401,0.13171508908271778,-8.11053725571995e-05,0.9999471306800842,-0.028935622423887253,-0.008732980117201805,1.055140495300293
94,0.9999471306800842,-0.028935622423887253,-0.008732980117201805,0.13403935730457328,-8.349255877475764e-05,0.9999355673789978,-0.029374387115240097,-0.009980058297514915,1.103339433670044
95,0.9999355673789978,-0.029374387115240097,-0.009980058297514915,0.1346771270036696,-8.624897028358589e-05,0.9999218583106995,-0.029888112097978592,-0.011461764574050903,1.3861937522888184
96,0.9999218583106995,-0.029888112097978592,-0.011461764574050903,0.147909224033356,-8.991796402909097e-05,0.999906599521637,-0.030390143394470215,-0.011350249871611595,1.185673713684082
97,0.999906599521637,-0.030390143394470215,-0.011350249871611595,0.14838418364524852,-9.2939838818598e-05,0.9998915791511536,-0.03090868517756462,-0.011551443487405777,1.0203503370285034
98,0.9998915791511536,-0.03090868517756462,-0.011551443487405777,0.16174054145812983,-9.653924224020636e-05,0.9998770356178284,-0.03135037049651146,-0.01014401763677597,0.6165646314620972
99,0.9998770356178284,-0.03135037049651146,-0.01014401763677597,0.1632133573293688,-9.907381109539317e-05,0.9998646378517151,-0.03173351660370827,-0.008854782208800316,0.6502981185913086
100,0.9998646378517151,-0.03173351660370827,-0.008854782208800316,0.16377305984497043,-0.00010127075052953073,0.9998539686203003,-0.032062675803899765,-0.0077691576443612576,0.9604710936546326
101,0.9998539686203003,-0.032062675803899765,-0.0077691576443612576,0.16075752675533295,-0.00010309575806267184,0.9998443126678467,-0.032374102622270584,-0.007380906026810408,1.1525770425796509
102,0.9998443126678467,-0.032374102622270584,-0.007380906026810408,0.16008193790912628,-0.00010499956813000948,0.9998347163200378,-0.03268137946724892,-0.007324713747948408,0.5741486549377441
103,0.9998347163200378,-0.03268137946724892,-0.007324713747948408,0.15481370687484688,-0.00010680309466589977,0.9998241662979126,-0.0330389067530632,-0.008285781368613243,1.5518858432769775
104,0.9998241662979126,-0.0330389067530632,-0.008285781368613243,0.1563080996274947,-0.00010928704522818796,0.9998118281364441,-0.03344316780567169,-0.009287938475608826,0.7447868585586548
105,0.9998118281364441,-0.03344316780567169,-0.009287938475608826,0.15880410373210907,-0.00011218604140287424,0.9997976422309875,-0.033893607556819916,-0.01022052951157093,1.2460265159606934
106,0.9997976422309875,-0.033893607556819916,-0.01022052951157093,0.15580765902996113,-0.00011526597105578933,0.99978107213974,-0.034432731568813324,-0.011939981952309608,0.44698187708854675
107,0.99978107213974,-0.034432731568813324,-0.011939981952309608,0.155924260616303,-0.00011925270217640295,0.9997608065605164,-0.03507551923394203,-0.014043966308236122,1.1222976446151733
108,0.9997608065605164,-0.03507551923394203,-0.014043966308236122,0.16072010993957514,-0.00012433481592632139,0.999736487865448,-0.035809554159641266,-0.015912534669041634,0.6547319293022156
109,0.999736487865448,-0.035809554159641266,-0.015912534669041634,0.16346068680286424,-0.00013011959215850844,0.9997082948684692,-0.03664521127939224,-0.01792389340698719,1.0008678436279297
110,0.9997082948684692,-0.03664521127939224,-0.01792389340698719,0.1691827476024628,-0.00013696411780553792,0.9996758699417114,-0.037568651139736176,-0.01970723271369934,0.22885383665561676
111,0.9996758699417114,-0.037568651139736176,-0.01970723271369934,0.17948810756206499,-0.00014477953887593868,0.9996404051780701,-0.03853676840662956,-0.020644688978791237,1.2288217544555664
112,0.9996404051780701,-0.03853676840662956,-0.020644688978791237,0.18694081902503965,-0.00015276578156985012,0.9996026754379272,-0.0395340621471405,-0.021198714151978493,0.7741668224334717
113,0.9996026754379272,-0.0395340621471405,-0.021198714151978493,0.19290916621685003,-0.00016097513204456083,0.9995630979537964,-0.04055264964699745,-0.021611390635371208,0.8217804431915283
114,0.9995630979537964,-0.04055264964699745,-0.021611390635371208,0.20362265408039065,-0.00016969795760274077,0.999522864818573,-0.041547708213329315,-0.021188125014305115,0.5184011459350586
115,0.999522864818573,-0.041547708213329315,-0.021188125014305115,0.21060411632061007,-0.0001779797216036914,0.9994829893112183,-0.042508773505687714,-0.02047204039990902,0.7265355587005615
116,0.9994829893112183,-0.042508773505687714,-0.02047204039990902,0.21952404081821422,-0.00018614238833886333,0.9994447231292725,-0.04340243712067604,-0.019145509228110313,1.0198136568069458
117,0.9994447231292725,-0.04340243712067604,-0.019145509228110313,0.23507623374462136,-0.00019402725170872154,0.9994111061096191,-0.04414386674761772,-0.016167525202035904,0.46072861552238464
118,0.9994111061096191,-0.04414386674761772,-0.016167525202035904,0.23859924077987688,-0.00019973220252189513,0.9993835091590881,-0.044744107872247696,-0.01322636753320694,1.0787737369537354
119,0.9993835091590881,-0.044744107872247696,-0.01322636753320694,0.2511559426784509,-0.00020487099134345737,0.9993645548820496,-0.04512128606438637,-0.008858459070324898,0.4952598810195923
120,0.9993645548820496,-0.04512128606438637,-0.008858459070324898,0.2696460783481595,-0.00020839553827710212,0.9993592500686646,-0.045153263956308365,-0.002014880534261465,0.8495514988899231
121,0.9993592500686646,-0.045153263956308365,-0.002014880534261465,0.26842117309570296,-0.00020811113337812303,0.9993685483932495,-0.04486366733908653,0.004611740354448557,1.0971332788467407
122,0.9993685483932495,-0.04486366733908653,0.004611740354448557,0.2627657651901246,-0.00020553576071919485,0.9993908405303955,-0.044275980442762375,0.01061134785413742,0.9225438833236694
123,0.9993908405303955,-0.044275980442762375,0.01061134785413742,0.24695862829685228,-0.00020054750736011622,0.9994223117828369,-0.04348888620734215,0.014691818505525589,0.48269107937812805
124,0.9994223117828369,-0.04348888620734215,0.014691818505525589,0.24744689464569072,-0.00019476018350459315,0.9994627833366394,-0.042455486953258514,0.019444908946752548,1.2594459056854248
125,0.9994627833366394,-0.042455486953258514,0.019444908946752548,0.23524351418018352,-0.0001870824404142845,0.9995100498199463,-0.041243117302656174,0.023147134110331535,0.8296352028846741
126,0.9995100498199463,-0.041243117302656174,0.023147134110331535,0.2186971753835678,-0.00017786282616541528,0.9995608925819397,-0.03992534428834915,0.025290777906775475,0.662539005279541
127,0.9995608925819397,-0.03992534428834915,0.025290777906775475,0.19869619607925448,-0.0001674242615617793,0.9996112585067749,-0.03860144689679146,0.025440692901611328,0.8074837923049927
128,0.9996112585067749,-0.03860144689679146,0.025440692901611328,0.19358529150486,-0.0001568964924062018,0.9996607303619385,-0.03725031018257141,0.02582976035773754,0.8208998441696167
129,0.9996607303619385,-0.03725031018257141,0.02582976035773754,0.18341374397277818,-0.00014652915850573147,0.9997082352638245,-0.035907596349716187,0.025712264701724052,1.1507844924926758
130,0.9997082352638245,-0.035907596349716187,0.025712264701724052,0.16481006145477337,-0.00013603425425384242,0.9997522234916687,-0.034663427621126175,0.023824164643883705,1.3967854976654053
131,0.9997522234916687,-0.034663427621126175,0.023824164643883705,0.15208972990512826,-0.00012587283663626446,0.9997904300689697,-0.03355862572789192,0.0209764763712883,0.5695165991783142
132,0.9997904300689697,-0.03355862572789192,0.0209764763712883,0.14284996688365928,-0.00011673614028552881,0.9998226165771484,-0.032621994614601135,0.01758129708468914,1.2536643743515015
133,0.9998226165771484,-0.032621994614601135,0.01758129708468914,0.13664588332176206,-0.00010899483572614323,0.999848484992981,-0.03186492994427681,0.013964468613266945,1.12446129322052
134,0.999848484992981,-0.03186492994427681,0.013964468613266945,0.13290226459503163,-0.00010280728309226261,0.9998682141304016,-0.031287338584661484,0.010357450693845749,0.7331609725952148
135,0.9998682141304016,-0.031287338584661484,0.010357450693845749,0.1226953864097599,-9.795714647897573e-05,0.9998815655708313,-0.0309482142329216,0.005658017937093973,0.5560097694396973
136,0.9998815655708313,-0.0309482142329216,0.005658017937093973,0.12699648737907404,-9.507660671431687e-05,0.9998881816864014,-0.030792120844125748,0.001860740128904581,0.7319984436035156
137,0.9998881816864014,-0.030792120844125748,0.001860740128904581,0.12919950485229487,-9.381666862924953e-05,0.9998898506164551,-0.03080529347062111,-0.0014938968233764172,0.4849092960357666
138,0.9998898506164551,-0.03080529347062111,-0.0014938968233764172,0.1318324953317642,-9.388124421765487e-05,0.9998865723609924,-0.03096725419163704,-0.0044669113121926785,0.7874768376350403
139,0.9998865723609924,-0.03096725419163704,-0.0044669113121926785,0.1300242990255353,-9.494011128272305e-05,0.9998787641525269,-0.03129998967051506,-0.007833665236830711,1.1347993612289429
140,0.9998787641525269,-0.03129998967051506,-0.007833665236830711,0.1424418091773983,-9.76602165461449e-05,0.9998667240142822,-0.03171391785144806,-0.009592518210411072,0.7195529937744141
141,0.9998667240142822,-0.03171391785144806,-0.009592518210411072,0.14787547290325173,-0.00010070521384160894,0.9998524188995361,-0.03219479322433472,-0.010856697335839272,0.6415067911148071
142,0.9998524188995361,-0.03219479322433472,-0.010856697335839272,0.15571103990077959,-0.00010423227867694304,0.9998366236686707,-0.0326974019408226,-0.011312715709209442,0.6512024402618408
143,0.9998366236686707,-0.0326974019408226,-0.011312715709209442,0.16561385989189087,-0.00010789549494617848,0.9998209476470947,-0.03316688537597656,-0.010669149458408356,0.3328065276145935
144,0.9998209476470947,-0.03316688537597656,-0.010669149458408356,0.16658124327659576,-0.00011089456044561242,0.9998061060905457,-0.033619288355112076,-0.010238151997327805,0.2920059263706207
145,0.9998061060905457,-0.033619288355112076,-0.010238151997327805,0.17095007002353682,-0.00011395648224872899,0.999792218208313,-0.03403262794017792,-0.009492993354797363,1.0116922855377197
146,0.999792218208313,-0.03403262794017792,-0.009492993354797363,0.17284832894802055,-0.00011667590957169867,0.9997791647911072,-0.03441127762198448,-0.00877581536769867,0.7257861495018005
147,0.9997791647911072,-0.03441127762198448,-0.00877581536769867,0.17051726579666138,-0.00011905491805231504,0.9997667074203491,-0.03478775918483734,-0.008691608905792236,1.3174529075622559
148,0.9997667074203491,-0.03478775918483734,-0.008691608905792236,0.17526549100875888,-0.0001217795366030291,0.9997546076774597,-0.03513489291071892,-0.008177662268280983,0.8714196681976318
149,0.9997546076774597,-0.03513489291071892,-0.008177662268280983,0.16285932064056413,-0.0001237075142926268,0.9997411966323853,-0.03557068854570389,-0.009781315922737122,0.5593296885490417
150,0.9997411966323853,-0.03557068854570389,-0.009781315922737122,0.17074558138847362,-0.00012723346230827923,0.999725341796875,-0.03603345528244972,-0.010524643585085869,0.7056143879890442
151,0.999725341796875,-0.03603345528244972,-0.010524643585085869,0.17095971107482916,-0.0001306901690559235,0.9997076988220215,-0.03655324503779411,-0.011587265878915787,0.4663213789463043
152,0.9997076988220215,-0.03655324503779411,-0.011587265878915787,0.1695913225412369,-0.00013459877506154667,0.9996871948242188,-0.037156667560338974,-0.013243883848190308,0.6329092383384705
153,0.9996871948242188,-0.037156667560338974,-0.013243883848190308,0.16801998019218448,-0.00013932921843462954,0.9996623992919922,-0.03787732124328613,-0.0155864916741848,0.8705164790153503
154,0.9996623992919922,-0.03787732124328613,-0.0155864916741848,0.17432121932506614,-0.00014553116829262,0.9996331334114075,-0.03869106248021126,-0.017525849863886833,1.3001600503921509
155,0.9996331334114075,-0.03869106248021126,-0.017525849863886833,0.16917257010936765,-0.0001521665617901119,0.9995977282524109,-0.03967662155628204,-0.02084825374186039,0.7157148122787476
156,0.9995977282524109,-0.03967662155628204,-0.02084825374186039,0.1827093809843065,-0.00016150061121760848,0.999556303024292,-0.040754690766334534,-0.02288191393017769,0.228883758187294
157,0.999556303024292,-0.040754690766334534,-0.02288191393017769,0.18500557541847198,-0.0001711048567956334,0.9995088577270508,-0.04196373000741005,-0.025387637317180634,0.31905341148376465
158,0.9995088577270508,-0.04196373000741005,-0.025387637317180634,0.19180621206760443,-0.0001824727198106323,0.9994549751281738,-0.04329020157456398,-0.027783287689089775,0.6429558992385864
