,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
41,0.9988629221916199,0.053430695086717606,0.04420625790953636,-0.5417370796203613,-0.00034719458083260434,0.9988670945167542,0.05373305827379227,0.00404248246923089,0.5586687922477722
42,0.9988670945167542,0.05373305827379227,0.00404248246923089,-0.4792042672634125,-0.00032311336928098224,0.9989471435546875,0.052494246512651443,-0.02660815417766571,0.7053407430648804
43,0.9989471435546875,0.052494246512651443,-0.02660815417766571,-0.41774794459342957,-0.0003100258580660564,0.999077558517456,0.05012785270810127,-0.049049925059080124,1.0240216255187988
44,0.999077558517456,0.05012785270810127,-0.049049925059080124,-0.3633120656013489,-0.0002972426421034163,0.9992390275001526,0.04694891721010208,-0.06516978144645691,0.14423441886901855
45,0.9992390275001526,0.04694891721010208,-0.06516978144645691,-0.31389516592025757,-0.0002802955706924701,0.9994129538536072,0.043207798153162,-0.07631830126047134,0.8467643857002258
46,0.9994129538536072,0.043207798153162,-0.07631830126047134,-0.2696130871772766,-0.000258656199318086,0.9995866417884827,0.03909454867243767,-0.08367857336997986,0.7753732800483704
47,0.9995866417884827,0.03909454867243767,-0.08367857336997986,-0.22871240973472595,-0.00023349450413163794,0.9997502565383911,0.03476090356707573,-0.0880299061536789,0.8637826442718506
48,0.9997502565383911,0.03476090356707573,-0.0880299061536789,-0.18916939198970795,-0.00020631861028388407,0.9998965859413147,0.03034040704369545,-0.08973740041255951,1.1715176105499268
49,0.9998965859413147,0.03034040704369545,-0.08973740041255951,-0.15395773947238922,-0.0001784452255438373,1.0000226497650146,0.02592875249683857,-0.08951187133789062,0.8727017641067505
50,1.0000226497650146,0.02592875249683857,-0.08951187133789062,-0.12453813850879669,-0.00015155612232718604,1.0001282691955566,0.02157938852906227,-0.08820971846580505,1.301780104637146
51,1.0001282691955566,0.02157938852906227,-0.08820971846580505,-0.09678935259580612,-0.00012720380624858796,1.0002126693725586,0.017338259145617485,-0.08603053539991379,1.0733402967453003
52,1.0002126693725586,0.017338259145617485,-0.08603053539991379,-0.06808202713727951,-0.00010573933217728124,1.00027596950531,0.013261917047202587,-0.08274897933006287,1.0902388095855713
53,1.00027596950531,0.013261917047202587,-0.08274897933006287,-0.0427330918610096,-8.68322640934544e-05,1.0003206729888916,0.009384756907820702,-0.0787440612912178,1.0882151126861572
54,1.0003206729888916,0.009384756907820702,-0.0787440612912178,-0.020318401977419853,-7.090708423969292e-05,1.0003488063812256,0.005728777498006821,-0.07430340349674225,0.9290302991867065
55,1.0003488063812256,0.005728777498006821,-0.07430340349674225,-0.013143499381840229,-5.809803183540005e-05,1.0003658533096313,0.0022044461220502853,-0.07153792679309845,2.486558198928833
56,1.0003658533096313,0.0022044461220502853,-0.07153792679309845,-0.007887381128966808,-5.082974456084217e-05,1.0003719329833984,-0.0012746267020702362,-0.07062767446041107,0.34282955527305603
57,1.0003719329833984,-0.0012746267020702362,-0.07062767446041107,-0.001617788802832365,-4.878518921239112e-05,1.000366449356079,-0.004790725186467171,-0.07138672471046448,0.5228286981582642
58,1.000366449356079,-0.004790725186467171,-0.07138672471046448,0.0062041375786066055,-5.157522656772479e-05,1.0003482103347778,-0.008416973054409027,-0.07361152768135071,1.395932912826538
59,1.0003482103347778,-0.008416973054409027,-0.07361152768135071,0.016851531341671944,-5.918402007858484e-05,1.0003154277801514,-0.012209150940179825,-0.07696351408958435,0.8183194994926453
60,1.0003154277801514,-0.012209150940179825,-0.07696351408958435,0.029168739914894104,-7.167512854428852e-05,1.0002652406692505,-0.0162181556224823,-0.0813191831111908,1.120603084564209
61,1.0002652406692505,-0.0162181556224823,-0.0813191831111908,0.04450622946023941,-8.964213393036337e-05,1.0001940727233887,-0.02047896757721901,-0.08639046549797058,0.7429815530776978
62,1.0001940727233887,-0.02047896757721901,-0.08639046549797058,0.058995794504880905,-0.00011350468425792016,1.0000981092453003,-0.025045081973075867,-0.09249457716941833,1.1881227493286133
63,1.0000981092453003,-0.025045081973075867,-0.09249457716941833,0.0730808824300766,-0.00014497073841667496,0.9999708533287048,-0.029982171952724457,-0.09992039203643799,0.9936977624893188
64,0.9999708533287048,-0.029982171952724457,-0.09992039203643799,0.08727254718542099,-0.00018623469265929637,0.9998044967651367,-0.035368911921978,-0.10892988741397858,0.8210565447807312
65,0.9998044967651367,-0.035368911921978,-0.10892988741397858,0.10310779511928558,-0.0002401530981256689,0.9995879530906677,-0.04128795117139816,-0.11961453408002853,0.6371806859970093
66,0.9995879530906677,-0.04128795117139816,-0.11961453408002853,0.12082631886005402,-0.0003099813185398775,0.9993074536323547,-0.047828275710344315,-0.13209281861782074,1.2657337188720703
67,0.9993074536323547,-0.047828275710344315,-0.13209281861782074,0.14422696828842163,-0.00040000587270060405,0.9989460706710815,-0.05505773052573204,-0.14598208665847778,0.6672512888908386
68,0.9989460706710815,-0.05505773052573204,-0.14598208665847778,0.19902488589286804,-0.0005147392102579074,0.9984936714172363,-0.06282496452331543,-0.15710774064064026,0.49319279193878174
69,0.9984936714172363,-0.06282496452331543,-0.15710774064064026,0.25346434116363525,-0.0006426951728281483,0.9979490041732788,-0.0710291713476181,-0.16594165563583374,2.2288339138031006
70,0.9979490041732788,-0.0710291713476181,-0.16594165563583374,0.30764254927635193,-0.0007845484047213907,0.9973086714744568,-0.07957261800765991,-0.17284898459911346,0.8133026361465454
71,0.9973086714744568,-0.07957261800765991,-0.17284898459911346,0.36020612716674805,-0.0009408914057812848,0.9965707063674927,-0.08838321268558502,-0.17832453548908234,0.6352863311767578
72,0.9965707063674927,-0.08838321268558502,-0.17832453548908234,0.4112081825733185,-0.0011131553516231536,0.9957327842712402,-0.09740965068340302,-0.18280047178268433,0.7345553636550903
73,0.9957327842712402,-0.09740965068340302,-0.18280047178268433,0.46245479583740234,-0.0013030491610012602,0.9947934746742249,-0.10660620033740997,-0.18640081584453583,0.9976925849914551
74,0.9947934746742249,-0.10660620033740997,-0.18640081584453583,0.5142515301704407,-0.0015110896913363692,0.9937528967857361,-0.11593002080917358,-0.18917052447795868,1.2151306867599487
75,0.9937528967857361,-0.11593002080917358,-0.18917052447795868,0.5647487640380859,-0.0017370975366113061,0.99261075258255,-0.1253538727760315,-0.1913990080356598,1.19063401222229
76,0.99261075258255,-0.1253538727760315,-0.1913990080356598,0.6145950555801392,-0.00198217950049153,0.9913662075996399,-0.13485786318778992,-0.19325774908065796,0.8891178369522095
77,0.9913662075996399,-0.13485786318778992,-0.19325774908065796,0.664132833480835,-0.0022470825505589353,0.9900192618370056,-0.14442749321460724,-0.19485223293304443,0.9498158693313599
78,0.9900192618370056,-0.14442749321460724,-0.19485223293304443,0.7120541334152222,-0.0025321282033175544,0.988567054271698,-0.15406352281570435,-0.19647295773029327,1.5581048727035522
79,0.988567054271698,-0.15406352281570435,-0.19647295773029327,0.7470802068710327,-0.0028371862036215105,0.9869903326034546,-0.16386917233467102,-0.20009654760360718,0.47508716583251953
80,0.9869903326034546,-0.16386917233467102,-0.20009654760360718,0.7766692638397217,-0.0031747941900164903,0.9852579832077026,-0.17398357391357422,-0.20665816962718964,0.9029582738876343
81,0.9852579832077026,-0.17398357391357422,-0.20665816962718964,0.8268947601318359,-0.0035596287987734406,0.9833616614341736,-0.18439461290836334,-0.21330302953720093,0.6087048053741455
82,0.9833616614341736,-0.18439461290836334,-0.21330302953720093,0.9345207214355469,-0.003990112926293578,0.9813774824142456,-0.19467473030090332,-0.21168124675750732,0.9479142427444458
83,0.9813774824142456,-0.19467473030090332,-0.21168124675750732,1.0221617221832275,-0.004403312129751263,0.9793577790260315,-0.20460082590579987,-0.20469900965690613,0.7558784484863281
84,0.9793577790260315,-0.20460082590579987,-0.20469900965690613,1.0930057764053345,-0.004799891700039969,0.9773457050323486,-0.2140200436115265,-0.19459140300750732,1.0649805068969727
85,0.9773457050323486,-0.2140200436115265,-0.19459140300750732,1.148891568183899,-0.00518155360951882,0.975369393825531,-0.22287152707576752,-0.18320679664611816,0.47286003828048706
86,0.975369393825531,-0.22287152707576752,-0.18320679664611816,1.2011549472808838,-0.00555331508417001,0.9734590649604797,-0.23109519481658936,-0.1706552952528,0.8001246452331543
87,0.9734590649604797,-0.23109519481658936,-0.1706552952528,1.2437314987182617,-0.0059089393038910445,0.9716309309005737,-0.23868802189826965,-0.15791216492652893,0.7465392351150513
88,0.9716309309005737,-0.23868802189826965,-0.15791216492652893,1.27754545211792,-0.006248693952284668,0.9698910713195801,-0.24568361043930054,-0.14581097662448883,0.7781917452812195
89,0.9698910713195801,-0.24568361043930054,-0.14581097662448883,1.3049730062484741,-0.006574175166335579,0.9682380557060242,-0.25213882327079773,-0.13485600054264069,0.7531006336212158
90,0.9682380557060242,-0.25213882327079773,-0.13485600054264069,1.330016851425171,-0.006887522430460262,0.9666688442230225,-0.25810685753822327,-0.12499681115150452,1.850868582725525
91,0.9666688442230225,-0.25810685753822327,-0.12499681115150452,1.3540570735931396,-0.007188858967268862,0.9651814103126526,-0.26363155245780945,-0.11601782590150833,0.9814753532409668
92,0.9651814103126526,-0.26363155245780945,-0.11601782590150833,1.3832435607910156,-0.007479241014350079,0.9637880921363831,-0.26870080828666687,-0.10681720823049545,0.595221996307373
93,0.9637880921363831,-0.26870080828666687,-0.10681720823049545,1.4073259830474854,-0.0077508800872459465,0.9624903798103333,-0.27333182096481323,-0.09781815856695175,1.1901180744171143
94,0.9624903798103333,-0.27333182096481323,-0.09781815856695175,1.4275293350219727,-0.008004097550962142,0.9612883925437927,-0.2775472402572632,-0.0892707109451294,0.6091582179069519
95,0.9612883925437927,-0.2775472402572632,-0.0892707109451294,1.445580244064331,-0.00823964745425145,0.9601813554763794,-0.28136971592903137,-0.08118412643671036,0.7398134469985962
96,0.9601813554763794,-0.28136971592903137,-0.08118412643671036,1.4599847793579102,-0.00845704346773022,0.9591634273529053,-0.2848353385925293,-0.07380865514278412,0.6210551261901855
97,0.9591634273529053,-0.2848353385925293,-0.07380865514278412,1.472533106803894,-0.008658014614932891,0.9582282900810242,-0.28797873854637146,-0.06715355813503265,0.7874323725700378
98,0.9582282900810242,-0.28797873854637146,-0.06715355813503265,1.4833108186721802,-0.008843580917112796,0.9573681950569153,-0.2908364236354828,-0.0612420029938221,0.99477219581604
99,0.9573681950569153,-0.2908364236354828,-0.0612420029938221,1.4921190738677979,-0.009014958353173853,0.9565738439559937,-0.2934485077857971,-0.05615397170186043,0.8025851249694824
100,0.9565738439559937,-0.2934485077857971,-0.05615397170186043,1.5009881258010864,-0.00917450337269859,0.9558382034301758,-0.29584482312202454,-0.051696307957172394,0.7359616756439209
101,0.9558382034301758,-0.29584482312202454,-0.051696307957172394,1.5091893672943115,-0.00932303279488794,0.9551544189453125,-0.2980532944202423,-0.04780734330415726,0.7303603887557983
102,0.9551544189453125,-0.2980532944202423,-0.04780734330415726,1.517763376235962,-0.009462026622015028,0.9545184373855591,-0.3000916540622711,-0.04429073631763458,1.139414668083191
103,0.9545184373855591,-0.3000916540622711,-0.04429073631763458,1.5257411003112793,-0.009591758716033811,0.9539258480072021,-0.30197688937187195,-0.041108570992946625,0.8739636540412903
104,0.9539258480072021,-0.30197688937187195,-0.041108570992946625,1.533087134361267,-0.009712911842184877,0.9533730149269104,-0.303724080324173,-0.03824043273925781,0.32393109798431396
105,0.9533730149269104,-0.303724080324173,-0.03824043273925781,1.540095567703247,-0.009826279939885019,0.9528568387031555,-0.30534589290618896,-0.03563346341252327,0.7136338353157043
106,0.9528568387031555,-0.30534589290618896,-0.03563346341252327,1.5464282035827637,-0.009932323114325401,0.9523734450340271,-0.3068554997444153,-0.03329484164714813,0.5399576425552368
107,0.9523734450340271,-0.3068554997444153,-0.03329484164714813,1.5521610975265503,-0.010031733985300113,0.951919436454773,-0.3082661032676697,-0.031230004504323006,0.6820573210716248
108,0.951919436454773,-0.3082661032676697,-0.031230004504323006,1.5590533018112183,-0.01012577559278767,0.9514952301979065,-0.3095781207084656,-0.02919143997132778,0.6363520622253418
109,0.9514952301979065,-0.3095781207084656,-0.02919143997132778,1.566601037979126,-0.010214113494564967,0.951103687286377,-0.310785174369812,-0.02700769156217575,0.45223307609558105
110,0.951103687286377,-0.310785174369812,-0.02700769156217575,1.5744456052780151,-0.010296000905903217,0.9507492184638977,-0.3118748962879181,-0.024555938318371773,0.8539283275604248
111,0.9507492184638977,-0.3118748962879181,-0.024555938318371773,1.581057071685791,-0.01036997985979188,0.9504342675209045,-0.3128400444984436,-0.021932683885097504,0.8467149138450623
112,0.9504342675209045,-0.3128400444984436,-0.021932683885097504,1.5848333835601807,-0.010434984230164828,0.9501560926437378,-0.3136892020702362,-0.019468287006020546,0.5173429846763611
113,0.9501560926437378,-0.3136892020702362,-0.019468287006020546,1.5907570123672485,-0.010493165471039,0.9499208927154541,-0.3144078552722931,-0.016753753647208214,1.2660901546478271
114,0.9499208927154541,-0.3144078552722931,-0.016753753647208214,1.5972927808761597,-0.01054302017832209,0.949735164642334,-0.31497621536254883,-0.013600630685687065,0.29851382970809937
115,0.949735164642334,-0.31497621536254883,-0.013600630685687065,1.6012405157089233,-0.010582045548023349,0.949600875377655,-0.3153883218765259,-0.010283337906002998,0.6064307689666748
116,0.949600875377655,-0.3153883218765259,-0.010283337906002998,1.6029869318008423,-0.010609905240916137,0.9495172500610352,-0.31564608216285706,-0.0070132180117070675,0.7041047811508179
117,0.9495172500610352,-0.31564608216285706,-0.0070132180117070675,1.602272629737854,-0.010626679426709444,0.9494796395301819,-0.3157639503479004,-0.004042217042297125,0.370717853307724
118,0.9494796395301819,-0.3157639503479004,-0.004042217042297125,1.5989625453948975,-0.010633268591593399,0.9494784474372864,-0.3157694339752197,-0.0016529425047338009,0.9164531826972961
119,0.9494784474372864,-0.3157694339752197,-0.0016529425047338009,1.5942624807357788,-0.010631877010295042,0.9495032429695129,-0.31569531559944153,3.147730603814125e-05,0.7787718772888184
120,0.9495032429695129,-0.31569531559944153,3.147730603814125e-05,1.5891917943954468,-0.01062502071439756,0.9495430588722229,-0.3155743479728699,0.0010152929462492466,0.37903067469596863
121,0.9495430588722229,-0.3155743479728699,0.0010152929462492466,1.5831704139709473,-0.010614711079864734,0.9495850801467896,-0.3154451847076416,0.001191264484077692,0.9127035737037659
122,0.9495850801467896,-0.3154451847076416,0.001191264484077692,1.5775009393692017,-0.01060392472913097,0.9496177434921265,-0.3153427541255951,0.0006181546486914158,1.4062927961349487
123,0.9496177434921265,-0.3153427541255951,0.0006181546486914158,1.573593258857727,-0.010595514135517873,0.9496338367462158,-0.3152904212474823,-0.0004608458839356899,0.41983795166015625
124,0.9496338367462158,-0.3152904212474823,-0.0004608458839356899,1.570489764213562,-0.010590834098170646,0.9496263265609741,-0.31530889868736267,-0.0019639222882688046,0.8487077951431274
125,0.9496263265609741,-0.31530889868736267,-0.0019639222882688046,1.567783236503601,-0.010591152608164987,0.9495885372161865,-0.31541821360588074,-0.003885155078023672,0.8498607277870178
126,0.9495885372161865,-0.31541821360588074,-0.003885155078023672,1.5667376518249512,-0.010598252109812726,0.949517011642456,-0.3156292140483856,-0.006044396664947271,1.068572998046875
127,0.949517011642456,-0.3156292140483856,-0.006044396664947271,1.5711379051208496,-0.010614125678954416,0.9494213461875916,-0.31591612100601196,-0.007703942712396383,0.5127640962600708
128,0.9494213461875916,-0.31591612100601196,-0.007703942712396383,1.5784857273101807,-0.010636331531588723,0.9493147134780884,-0.3162386119365692,-0.008481556549668312,0.8238836526870728
129,0.9493147134780884,-0.3162386119365692,-0.008481556549668312,1.5863412618637085,-0.010661165145481608,0.9492109417915344,-0.3165539801120758,-0.00832858495414257,0.799710750579834
130,0.9492109417915344,-0.3165539801120758,-0.00832858495414257,1.593092679977417,-0.0106850619110206,0.94912189245224,-0.3168262839317322,-0.007404582109302282,0.9334279894828796
131,0.94912189245224,-0.3168262839317322,-0.007404582109302282,1.5971091985702515,-0.010705023160313687,0.949052631855011,-0.31703758239746094,-0.0060857138596475124,0.32071593403816223
132,0.949052631855011,-0.31703758239746094,-0.0060857138596475124,1.6020033359527588,-0.010720986043785043,0.9490140080451965,-0.3171587288379669,-0.004193806555122137,0.9762572050094604
133,0.9490140080451965,-0.3171587288379669,-0.004193806555122137,1.6046043634414673,-0.010730088817374837,0.9490094780921936,-0.31717735528945923,-0.002004539128392935,0.48757681250572205
134,0.9490094780921936,-0.31717735528945923,-0.002004539128392935,1.6057226657867432,-0.010731683690812786,0.9490417242050171,-0.3170855939388275,0.00033804262056946754,0.5092496275901794
135,0.9490417242050171,-0.3170855939388275,0.00033804262056946754,1.6043778657913208,-0.010724990608559604,0.9491081833839417,-0.3168901205062866,0.0025487863458693027,1.2964597940444946
136,0.9491081833839417,-0.3168901205062866,0.0025487863458693027,1.6019781827926636,-0.010710894886420418,0.9492055773735046,-0.31660017371177673,0.004548287484794855,0.4148353040218353
137,0.9492055773735046,-0.31660017371177673,0.004548287484794855,1.596921443939209,-0.010689557110443133,0.949324905872345,-0.3162420094013214,0.006010147277265787,0.8213202953338623
138,0.949324905872345,-0.3162420094013214,0.006010147277265787,1.5907039642333984,-0.010663142947698167,0.9494561553001404,-0.3158460855484009,0.006812526378780603,1.0384955406188965
139,0.9494561553001404,-0.3158460855484009,0.006812526378780603,1.5838069915771484,-0.010633888338450234,0.9495876431465149,-0.3154468536376953,0.0068822153843939304,1.1014858484268188
140,0.9495876431465149,-0.3154468536376953,0.0068822153843939304,1.5762428045272827,-0.01060412934859373,0.949706494808197,-0.315083771944046,0.006121924612671137,1.0282524824142456
141,0.949706494808197,-0.315083771944046,0.006121924612671137,1.5701128244400024,-0.01057718549066813,0.949803352355957,-0.31478622555732727,0.004718920681625605,1.68524968624115
142,0.949803352355957,-0.31478622555732727,0.004718920681625605,1.5657316446304321,-0.010555270826705468,0.9498717188835144,-0.3145747780799866,0.002884949091821909,0.744698703289032
143,0.9498717188835144,-0.3145747780799866,0.002884949091821909,1.5636754035949707,-0.010540006180628737,0.9499095678329468,-0.31445616483688354,0.0009026140905916691,0.4695992171764374
144,0.9499095678329468,-0.31445616483688354,0.0009026140905916691,1.5629185438156128,-0.010531593100447347,0.949916422367096,-0.3144323229789734,-0.0011042929254472256,1.358031153678894
145,0.949916422367096,-0.3144323229789734,-0.0011042929254472256,1.5631368160247803,-0.010530019090160679,0.9498925805091858,-0.31450095772743225,-0.003061251249164343,1.0343499183654785
146,0.9498925805091858,-0.31450095772743225,-0.003061251249164343,1.5655734539031982,-0.01053551126631128,0.9498438239097595,-0.31464672088623047,-0.00470603397116065,0.2991166412830353
147,0.9498438239097595,-0.31464672088623047,-0.00470603397116065,1.5700989961624146,-0.01054700822206744,0.9497790932655334,-0.31484273076057434,-0.005784606095403433,1.0052294731140137
148,0.9497790932655334,-0.31484273076057434,-0.005784606095403433,1.5781607627868652,-0.010563103034725869,0.9497155547142029,-0.3150382339954376,-0.005806205328553915,0.8211096525192261
149,0.9497155547142029,-0.3150382339954376,-0.005806205328553915,1.5854296684265137,-0.010578957940134848,0.9496666789054871,-0.31519100069999695,-0.004889854695647955,1.2155076265335083
150,0.9496666789054871,-0.31519100069999695,-0.004889854695647955,1.5911709070205688,-0.010591318849777208,0.9496437311172485,-0.31526607275009155,-0.003231463488191366,0.6217522025108337
151,0.9496437311172485,-0.31526607275009155,-0.003231463488191366,1.5964128971099854,-0.010598169867402411,0.9496583938598633,-0.3152284324169159,-0.0008465438149869442,1.2108349800109863
152,0.9496583938598633,-0.3152284324169159,-0.0008465438149869442,1.6031721830368042,-0.01059788405884347,0.9497283697128296,-0.3150275945663452,0.0025766254402697086,1.1204489469528198
153,0.9497283697128296,-0.3150275945663452,0.0025766254402697086,1.6154639720916748,-0.010588550775920481,0.9498863816261292,-0.3145672082901001,0.007987616583704948,0.6964736580848694
154,0.9498863816261292,-0.3145672082901001,0.007987616583704948,1.6204864978790283,-0.010560059905363683,0.9501441121101379,-0.313802033662796,0.014492029324173927,1.4151628017425537
155,0.9501441121101379,-0.313802033662796,0.014492029324173927,1.6179741621017456,-0.010509226470397605,0.9505035281181335,-0.3127222955226898,0.021193966269493103,0.9118155241012573
156,0.9505035281181335,-0.3127222955226898,0.021193966269493103,1.6088676452636719,-0.01043590302499381,0.9509547352790833,-0.31135293841362,0.027345338836312294,1.1394301652908325
157,0.9509547352790833,-0.31135293841362,0.027345338836312294,1.5953484773635864,-0.010342444249679172,0.9514817595481873,-0.3097393214702606,0.03250498324632645,1.065763235092163
158,0.9514817595481873,-0.3097393214702606,0.03250498324632645,1.5787222385406494,-0.010232197855742534,0.9520643353462219,-0.307940810918808,0.03639229014515877,0.45809119939804077
159,0.9520643353462219,-0.307940810918808,0.03639229014515877,1.5651458501815796,-0.010110863734951004,0.9526935815811157,-0.3059861361980438,0.03960264101624489,1.324397087097168
160,0.9526935815811157,-0.3059861361980438,0.03960264101624489,1.5532329082489014,-0.009980516112387155,0.9533631801605225,-0.30389097332954407,0.042500320822000504,1.0290470123291016
