,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,0.9931257963180542,0.11760130524635315,0.10138079524040222,-0.5858293771743774,-0.001558265831886973,0.9924946427345276,0.12274503707885742,0.10259834676980972,0.6503790616989136
14,0.9924946427345276,0.12274503707885742,0.10259834676980972,-0.6170967817306519,-0.0016913470354163562,0.991835355758667,0.12790565192699432,0.10300899296998978,0.8370026350021362
15,0.991835355758667,0.12790565192699432,0.10300899296998978,-0.6514307260513306,-0.0018293072367393237,0.9911575317382812,0.13301992416381836,0.10216743499040604,0.6375694274902344
16,0.9911575317382812,0.13301992416381836,0.10216743499040604,-0.6837591528892517,-0.0019689315467614618,0.9904667139053345,0.13804122805595398,0.10034012049436569,0.3325008153915405
17,0.9904667139053345,0.13804122805595398,0.10034012049436569,-0.7198132872581482,-0.002110090308349656,0.9897792935371399,0.14288708567619324,0.0968991219997406,0.09966455399990082
18,0.9897792935371399,0.14288708567619324,0.0968991219997406,-0.7559828162193298,-0.0022485524720331318,0.9891095161437988,0.14747211337089539,0.091697558760643,0.7448968291282654
19,0.9891095161437988,0.14747211337089539,0.091697558760643,-0.7909405827522278,-0.0023810130173896995,0.9884745478630066,0.15170954167842865,0.08472083508968353,0.37187203764915466
20,0.9884745478630066,0.15170954167842865,0.08472083508968353,-0.8258650302886963,-0.0025046943098798713,0.9878959059715271,0.15549887716770172,0.07571226358413696,0.34480351209640503
21,0.9878959059715271,0.15549887716770172,0.07571226358413696,-0.8579623103141785,-0.002615341826468681,0.9873929023742676,0.15874578058719635,0.06475801020860672,0.5437120795249939
22,0.9873929023742676,0.15874578058719635,0.06475801020860672,-0.8870645761489868,-0.0027098991042909188,0.9869868159294128,0.16135668754577637,0.05189709737896919,0.5347781181335449
23,0.9869868159294128,0.16135668754577637,0.05189709737896919,-0.9095554351806641,-0.0027847618381867272,0.9866918325424194,0.16326454281806946,0.03763867914676666,0.9352207779884338
24,0.9866918325424194,0.16326454281806946,0.03763867914676666,-0.925466775894165,-0.002838371863334569,0.9865189790725708,0.1644228994846344,0.02243536338210106,0.26850783824920654
25,0.9865189790725708,0.1644228994846344,0.02243536338210106,-0.9335638284683228,-0.0028694390300263786,0.9864729046821594,0.16481535136699677,0.006889824289828539,0.6932152509689331
26,0.9864729046821594,0.16481535136699677,0.006889824289828539,-0.9362668395042419,-0.0028782275997890914,0.9865556955337524,0.16443510353565216,-0.008769232779741287,1.3113749027252197
27,0.9865556955337524,0.16443510353565216,-0.008769232779741287,-0.9327269196510315,-0.002864482459063271,0.9867638945579529,0.16329413652420044,-0.02418958954513073,0.6660857200622559
28,0.9867638945579529,0.16329413652420044,-0.02418958954513073,-0.9199674725532532,-0.00282819264170643,0.9870838522911072,0.16144442558288574,-0.038565743714571,0.7606157064437866
29,0.9870838522911072,0.16144442558288574,-0.038565743714571,-0.9009879231452942,-0.0027713867613854844,0.9875010251998901,0.15895529091358185,-0.051502373069524765,1.0653014183044434
30,0.9875010251998901,0.15895529091358185,-0.051502373069524765,-0.883263885974884,-0.002697285377996165,0.9880085587501526,0.15586145222187042,-0.06366751343011856,0.6417815685272217
31,0.9880085587501526,0.15586145222187042,-0.06366751343011856,-0.8611307144165039,-0.0026068263847536938,0.9885901808738708,0.15221311151981354,-0.07485299557447433,0.6290295124053955
32,0.9885901808738708,0.15221311151981354,-0.07485299557447433,-0.834250271320343,-0.0025018081937130798,0.9892301559448242,0.14807254076004028,-0.08476591110229492,1.199609398841858
33,0.9892301559448242,0.14807254076004028,-0.08476591110229492,-0.8068065643310547,-0.0023849912904984377,0.9899167418479919,0.1434864103794098,-0.09369191527366638,0.8685225248336792
34,0.9899167418479919,0.1434864103794098,-0.09369191527366638,-0.7762132287025452,-0.0022584535535188854,0.9906352162361145,0.13851092755794525,-0.10149316489696503,0.6749770045280457
35,0.9906352162361145,0.13851092755794525,-0.10149316489696503,-0.7442031502723694,-0.0021245379090782113,0.9913728833198547,0.13319678604602814,-0.10825034976005554,0.5245591402053833
36,0.9913728833198547,0.13319678604602814,-0.10825034976005554,-0.7088649868965149,-0.00198524710141708,0.9921153783798218,0.1276082545518875,-0.11371965706348419,0.8161613345146179
37,0.9921153783798218,0.1276082545518875,-0.11371965706348419,-0.679288387298584,-0.0018436665623375575,0.9928608536720276,0.12175250053405762,-0.11896869540214539,1.166764736175537
38,0.9928608536720276,0.12175250053405762,-0.11896869540214539,-0.6469700336456299,-0.0017018987371995968,0.9935988783836365,0.11565433442592621,-0.12378446757793427,0.7122900485992432
39,0.9935988783836365,0.11565433442592621,-0.12378446757793427,-0.6094608902931213,-0.001560550249586689,0.9943177103996277,0.10936547815799713,-0.12757402658462524,0.8030174970626831
40,0.9943177103996277,0.10936547815799713,-0.12757402658462524,-0.5599934458732605,-0.0014193666541728455,0.9949968457221985,0.10302156209945679,-0.12869523465633392,0.4819759428501129
41,0.9949968457221985,0.10302156209945679,-0.12869523465633392,-0.5034269094467163,-0.0012782143958965262,0.9956181645393372,0.09680451452732086,-0.126133993268013,0.587882399559021
42,0.9956181645393372,0.09680451452732086,-0.126133993268013,-0.45030078291893005,-0.0011393561201880136,0.9961727261543274,0.09087313711643219,-0.12031279504299164,0.5102535486221313
43,0.9961727261543274,0.09087313711643219,-0.12031279504299164,-0.39697006344795227,-0.0010065031575416865,0.9966492652893066,0.0854048877954483,-0.11098495125770569,0.45249736309051514
44,0.9966492652893066,0.0854048877954483,-0.11098495125770569,-0.36220312118530273,-0.0008835838457308285,0.9970576167106628,0.08044618368148804,-0.10057816654443741,0.6798808574676514
45,0.9970576167106628,0.08044618368148804,-0.10057816654443741,-0.32968345284461975,-0.0007752385131456884,0.9973960518836975,0.07606178522109985,-0.08903717994689941,0.3367704749107361
46,0.9973960518836975,0.07606178522109985,-0.08903717994689941,-0.3034207224845886,-0.0006815618454739885,0.9976712465286255,0.07228180021047592,-0.0768662542104721,0.6870713829994202
47,0.9976712465286255,0.07228180021047592,-0.0768662542104721,-0.28347280621528625,-0.0006029442372845884,0.9978895783424377,0.06911398470401764,-0.06455358862876892,0.5748416185379028
48,0.9978895783424377,0.06911398470401764,-0.06455358862876892,-0.2697742283344269,-0.0005390957010542464,0.9980584383010864,0.06654207408428192,-0.05257195234298706,0.9601403474807739
49,0.9980584383010864,0.06654207408428192,-0.05257195234298706,-0.26003655791282654,-0.0004890305755629982,0.9981834888458252,0.06454373896121979,-0.04106408357620239,0.6742849946022034
50,0.9981834888458252,0.06454373896121979,-0.04106408357620239,-0.25358548760414124,-0.0004513183024625101,0.9982698559761047,0.06309284269809723,-0.0300899650901556,0.21823841333389282
51,0.9982698559761047,0.06309284269809723,-0.0300899650901556,-0.2492225468158722,-0.0004245485832851281,0.9983208179473877,0.06216832622885704,-0.019550412893295288,1.0087486505508423
52,0.9983208179473877,0.06216832622885704,-0.019550412893295288,-0.2488936483860016,-0.00040766074674193186,0.9983404278755188,0.06173715740442276,-0.009653568267822266,0.4559418559074402
53,0.9983404278755188,0.06173715740442276,-0.009653568267822266,-0.2474386990070343,-0.00039945304897440296,0.9983285665512085,0.06179656460881233,0.00014028558507561684,0.40027880668640137
54,0.9983285665512085,0.06179656460881233,0.00014028558507561684,-0.2510607838630676,-0.00039966394254761637,0.9982879161834717,0.06231885030865669,0.009438471868634224,0.6026613712310791
55,0.9982879161834717,0.06231885030865669,0.009438471868634224,-0.25777164101600647,-0.0004077580289374294,0.9982194900512695,0.06327444314956665,0.018128570169210434,0.4570632874965668
56,0.9982194900512695,0.06327444314956665,0.018128570169210434,-0.26819348335266113,-0.0004232133530223686,0.9981250166893005,0.06462119519710541,0.025981878861784935,0.3673171103000641
57,0.9981250166893005,0.06462119519710541,0.025981878861784935,-0.28008580207824707,-0.00044518242567110906,0.9980053901672363,0.0663219690322876,0.03307335078716278,0.18678011000156403
58,0.9980053901672363,0.0663219690322876,0.03307335078716278,-0.29362156987190247,-0.00047314513219258133,0.9978612065315247,0.06833946704864502,0.03942286595702171,0.9348733425140381
59,0.9978612065315247,0.06833946704864502,0.03942286595702171,-0.31064486503601074,-0.0005067674080504829,0.9976950287818909,0.07062137126922607,0.04474698752164841,0.6618888974189758
60,0.9976950287818909,0.07062137126922607,0.04474698752164841,-0.33020028471946716,-0.0005451244471573838,0.9975095391273499,0.07310795783996582,0.04886706918478012,0.5618242621421814
61,0.9975095391273499,0.07310795783996582,0.04886706918478012,-0.34984683990478516,-0.0005870348708791548,0.9973069429397583,0.0757470577955246,0.05192391201853752,0.6669291257858276
62,0.9973069429397583,0.0757470577955246,0.05192391201853752,-0.3677126169204712,-0.0006317012571731239,0.9970880150794983,0.07850532233715057,0.05429750308394432,0.6608455181121826
63,0.9970880150794983,0.07850532233715057,0.05429750308394432,-0.3859202265739441,-0.000679192264973155,0.9968549013137817,0.08134916424751282,0.05602451041340828,0.4824116826057434
64,0.9968549013137817,0.08134916424751282,0.05602451041340828,-0.4070075750350952,-0.0007293250420027699,0.9966121912002563,0.08422686159610748,0.05673869326710701,1.1006208658218384
65,0.9966121912002563,0.08422686159610748,0.05673869326710701,-0.4355745315551758,-0.0007813186685007995,0.9963712096214294,0.08703134953975677,0.05534913390874863,0.3193528652191162
66,0.9963712096214294,0.08703134953975677,0.05534913390874863,-0.45734986662864685,-0.0008308744126379712,0.9961336851119995,0.0897124856710434,0.05282018706202507,0.17781256139278412
67,0.9961336851119995,0.0897124856710434,0.05282018706202507,-0.4761665463447571,-0.000878319306754103,0.9959049820899963,0.0922287106513977,0.04949706420302391,0.4013478755950928
68,0.9959049820899963,0.0922287106513977,0.04949706420302391,-0.49602583050727844,-0.0009235896011307758,0.9956924319267273,0.09452454745769501,0.04509839415550232,1.208040475845337
69,0.9956924319267273,0.09452454745769501,0.04509839415550232,-0.5131703615188599,-0.0009649184551733111,0.9955011606216431,0.09656022489070892,0.03986537083983421,0.7457408905029297
70,0.9955011606216431,0.09656022489070892,0.03986537083983421,-0.52940434217453,-0.0010018246961965387,0.995337188243866,0.09829039871692657,0.03373740240931511,0.35726141929626465
71,0.995337188243866,0.09829039871692657,0.03373740240931511,-0.5407379269599915,-0.0010328686015999423,0.995202898979187,0.09969736635684967,0.027217457070946693,0.275170236825943
72,0.995202898979187,0.09969736635684967,0.027217457070946693,-0.5458972454071045,-0.0010577725953527255,0.9950968027114868,0.10079580545425415,0.020983241498470306,0.2901931405067444
73,0.9950968027114868,0.10079580545425415,0.020983241498470306,-0.5478668808937073,-0.0010773091520113532,0.9950180053710938,0.1016106903553009,0.015276996418833733,0.6813840270042419
74,0.9950180053710938,0.1016106903553009,0.015276996418833733,-0.5478674173355103,-0.0010919178742122171,0.9949640035629272,0.1021718829870224,0.010179191827774048,0.36046478152275085
75,0.9949640035629272,0.1021718829870224,0.010179191827774048,-0.5489227175712585,-0.0011022572303367464,0.9949353933334351,0.10249100625514984,0.005341547075659037,0.9616552591323853
76,0.9949353933334351,0.10249100625514984,0.005341547075659037,-0.5496664643287659,-0.0011081288289121406,0.994931161403656,0.10257524251937866,0.0006304481066763401,0.2776179313659668
77,0.994931161403656,0.10257524251937866,0.0006304481066763401,-0.550573468208313,-0.0011095893636974186,0.9949522018432617,0.10242071747779846,-0.004154409747570753,1.1530170440673828
78,0.9949522018432617,0.10242071747779846,-0.004154409747570753,-0.5505142211914062,-0.001106402227212477,0.9949986338615417,0.10202261805534363,-0.009046949446201324,1.0205968618392944
79,0.9949986338615417,0.10202261805534363,-0.009046949446201324,-0.5480036735534668,-0.0010983423026727577,0.9950692653656006,0.10138529539108276,-0.013863731175661087,0.6990252733230591
80,0.9950692653656006,0.10138529539108276,-0.013863731175661087,-0.544648289680481,-0.0010857097833849663,0.9951637983322144,0.10050907731056213,-0.01865871250629425,0.2810370624065399
81,0.9951637983322144,0.10050907731056213,-0.01865871250629425,-0.5398890376091003,-0.0010685593242479809,0.9952813386917114,0.09939688444137573,-0.02340122126042843,0.9010371565818787
82,0.9952813386917114,0.09939688444137573,-0.02340122126042843,-0.533473551273346,-0.001047029251380431,0.9954202175140381,0.09805478155612946,-0.02802101895213127,1.0721932649612427
83,0.9954202175140381,0.09805478155612946,-0.02802101895213127,-0.5209341645240784,-0.0010208885154540483,0.9955734610557556,0.09652766585350037,-0.0317758247256279,0.9865447282791138
84,0.9955734610557556,0.09652766585350037,-0.0317758247256279,-0.5078065991401672,-0.000991280072203604,0.9957376718521118,0.09485357999801636,-0.034719277173280716,0.6280274391174316
85,0.9957376718521118,0.09485357999801636,-0.034719277173280716,-0.48942244052886963,-0.0009585472171995234,0.9959033727645874,0.09310857951641083,-0.03617585077881813,0.4722292721271515
86,0.9959033727645874,0.09310857951641083,-0.03617585077881813,-0.47072726488113403,-0.0009241414879365767,0.9960647225379944,0.09136421978473663,-0.03615465387701988,0.6900780200958252
87,0.9960647225379944,0.09136421978473663,-0.03615465387701988,-0.466666579246521,-0.0008907655776565868,0.9962307810783386,0.0895787924528122,-0.036842066794633865,0.49712759256362915
88,0.9962307810783386,0.0895787924528122,-0.036842066794633865,-0.45973047614097595,-0.0008576319366572765,0.9963973164558411,0.08774527907371521,-0.037830669432878494,0.652428150177002
89,0.9963973164558411,0.08774527907371521,-0.037830669432878494,-0.4493870735168457,-0.0008241998182657537,0.9965631365776062,0.08587220311164856,-0.038649022579193115,0.8424767255783081
90,0.9965631365776062,0.08587220311164856,-0.038649022579193115,-0.4377753734588623,-0.0007905380328081708,0.996726930141449,0.08397506177425385,-0.03913912549614906,0.5891896486282349
91,0.996726930141449,0.08397506177425385,-0.03913912549614906,-0.42344948649406433,-0.0007567292284800919,0.9968850016593933,0.08209002017974854,-0.0389140248298645,0.415515661239624
92,0.9968850016593933,0.08209002017974854,-0.0389140248298645,-0.40304380655288696,-0.0007228430081292021,0.9970290064811707,0.08030005544424057,-0.037057410925626755,0.7990469932556152
93,0.9970290064811707,0.08030005544424057,-0.037057410925626755,-0.38113096356391907,-0.0006899553845381201,0.9971525073051453,0.0786992758512497,-0.03327601030468941,0.22937354445457458
94,0.9971525073051453,0.0786992758512497,-0.03327601030468941,-0.3558882474899292,-0.0006593877926190951,0.997245728969574,0.07741650938987732,-0.02693117782473564,0.42945706844329834
95,0.997245728969574,0.07741650938987732,-0.02693117782473564,-0.33273041248321533,-0.0006334858899506454,0.9973011016845703,0.07657378911972046,-0.018098056316375732,0.26952382922172546
96,0.9973011016845703,0.07657378911972046,-0.018098056316375732,-0.31598007678985596,-0.0006151934750802718,0.9973138570785522,0.07626219093799591,-0.007403544615954161,0.5350034832954407
97,0.9973138570785522,0.07626219093799591,-0.007403544615954161,-0.30424782633781433,-0.0006069876086873875,0.9972782135009766,0.07655802369117737,0.004803741816431284,0.8634943962097168
98,0.9972782135009766,0.07655802369117737,0.004803741816431284,-0.2992912828922272,-0.0006111789132987768,0.9971904754638672,0.07750830054283142,0.01796860434114933,0.5375841856002808
99,0.9971904754638672,0.07750830054283142,0.01796860434114933,-0.30130764842033386,-0.0006295271146602991,0.9970476031303406,0.07913336902856827,0.03154265508055687,0.35621941089630127
100,0.9970476031303406,0.07913336902856827,0.03154265508055687,-0.3115731477737427,-0.0006632304904560223,0.9968480467796326,0.08141660690307617,0.044801902025938034,1.0683413743972778
101,0.9968480467796326,0.08141660690307617,0.044801902025938034,-0.3205628991127014,-0.0007117922760281328,0.9965831637382507,0.08438096940517426,0.05843433365225792,0.3986488878726959
102,0.9965831637382507,0.08438096940517426,0.05843433365225792,-0.33392733335494995,-0.0007773886647697249,0.9962472319602966,0.08803434669971466,0.07229474931955338,0.6621401309967041
103,0.9962472319602966,0.08803434669971466,0.07229474931955338,-0.35277116298675537,-0.000861660923872656,0.9958330392837524,0.09237201511859894,0.0860823467373848,0.5057823061943054
104,0.9958330392837524,0.09237201511859894,0.0860823467373848,-0.3608352243900299,-0.0009646066390878295,0.9953163266181946,0.09750314056873322,0.10192306339740753,0.63383948802948
105,0.9953163266181946,0.09750314056873322,0.10192306339740753,-0.39533326029777527,-0.0010971439269846228,0.9947020411491394,0.10334299504756927,0.11645330488681793,1.3262825012207031
106,0.9947020411491394,0.10334299504756927,0.11645330488681793,-0.4353307783603668,-0.0012529427766843986,0.9939829111099243,0.10982201993465424,0.12939861416816711,0.4698106646537781
107,0.9939829111099243,0.10982201993465424,0.12939861416816711,-0.4740166962146759,-0.0014304129947044029,0.9931498169898987,0.11689671874046326,0.141436368227005,0.03728634491562843
108,0.9931498169898987,0.11689671874046326,0.141436368227005,-0.5239199995994568,-0.0016329983353984144,0.9922081232070923,0.1244528591632843,0.15133492648601532,0.3423134684562683
109,0.9922081232070923,0.1244528591632843,0.15133492648601532,-0.5780436992645264,-0.0018556492045579292,0.9911616444587708,0.13237304985523224,0.1588309407234192,0.4698023796081543
110,0.9911616444587708,0.13237304985523224,0.1588309407234192,-0.6271642446517944,-0.0020942421571178366,0.9900085926055908,0.1405915915966034,0.16494636237621307,0.3495108187198639
111,0.9900085926055908,0.1405915915966034,0.16494636237621307,-0.6626736521720886,-0.0023496373370010116,0.9887288212776184,0.1491534560918808,0.17193332314491272,0.2193552851676941
112,0.9887288212776184,0.1491534560918808,0.17193332314491272,-0.6988927721977234,-0.00263369264152098,0.9873090386390686,0.15809932351112366,0.17993322014808655,0.3766403794288635
113,0.9873090386390686,0.15809932351112366,0.17993322014808655,-0.7395474314689636,-0.002951337871506774,0.9857345819473267,0.16745658218860626,0.188571035861969,0.5931355953216553
114,0.9857345819473267,0.16745658218860626,0.188571035861969,-0.7974837422370911,-0.0033070555981776543,0.9840158224105835,0.17713630199432373,0.1955762654542923,0.6499272584915161
115,0.9840158224105835,0.17713630199432373,0.1955762654542923,-0.90903639793396,-0.0036987248893637476,0.9822582006454468,0.18665942549705505,0.19319447875022888,0.4329971671104431
116,0.9822582006454468,0.18665942549705505,0.19319447875022888,-1.0055041313171387,-0.0040681088801789314,0.9805113673210144,0.19570587575435638,0.18359361588954926,0.30625826120376587
117,0.9805113673210144,0.19570587575435638,0.18359361588954926,-1.0819923877716064,-0.004407449192884073,0.9788289666175842,0.20405200123786926,0.16938567161560059,0.5993645191192627
118,0.9788289666175842,0.20405200123786926,0.16938567161560059,-1.132590889930725,-0.004715325141566749,0.9772332310676575,0.21163803339004517,0.15389570593833923,0.8901516199111938
119,0.9772332310676575,0.21163803339004517,0.15389570593833923,-1.1741816997528076,-0.005002719140212563,0.9757542610168457,0.21843217313289642,0.13788221776485443,1.1526026725769043
120,0.9757542610168457,0.21843217313289642,0.13788221776485443,-1.202507734298706,-0.005266919857180778,0.9743934273719788,0.2244804948568344,0.12272770702838898,0.8665286302566528
121,0.9743934273719788,0.2244804948568344,0.12272770702838898,-1.2274413108825684,-0.005512657577255837,0.9731605648994446,0.229820117354393,0.1083734780550003,0.36970219016075134
122,0.9731605648994446,0.229820117354393,0.1083734780550003,-1.2423884868621826,-0.005736362460096361,0.9720413684844971,0.2345414161682129,0.09577959030866623,0.53386390209198
123,0.9720413684844971,0.2345414161682129,0.09577959030866623,-1.2604314088821411,-0.0059442330294522195,0.9710429310798645,0.23868191242218018,0.08401713520288467,0.749167799949646
124,0.9710429310798645,0.23868191242218018,0.08401713520288467,-1.2740745544433594,-0.0061316276684114605,0.9701552987098694,0.24229782819747925,0.07331162691116333,0.3195109963417053
125,0.9701552987098694,0.24229782819747925,0.07331162691116333,-1.2851494550704956,-0.006299825527860936,0.9693722128868103,0.24544063210487366,0.0636528804898262,1.2067065238952637
126,0.9693722128868103,0.24544063210487366,0.0636528804898262,-1.2941172122955322,-0.006449654092408759,0.9686859846115112,0.24816015362739563,0.055001337081193924,0.2835943400859833
127,0.9686859846115112,0.24816015362739563,0.055001337081193924,-1.3007769584655762,-0.006582005292467069,0.9680866599082947,0.25050780177116394,0.04738527536392212,0.8064502477645874
128,0.9680866599082947,0.25050780177116394,0.04738527536392212,-1.3063541650772095,-0.006698610923511298,0.9675658941268921,0.2525283098220825,0.040687862783670425,0.8139405846595764
129,0.9675658941268921,0.2525283098220825,0.040687862783670425,-1.3100687265396118,-0.00680050531837211,0.9671132564544678,0.25426873564720154,0.03494301810860634,0.5707820653915405
130,0.9671132564544678,0.25426873564720154,0.03494301810860634,-1.3123621940612793,-0.006889510013526895,0.9667176604270935,0.25577569007873535,0.03015349991619587,0.781953752040863
131,0.9667176604270935,0.25577569007873535,0.03015349991619587,-1.3128782510757446,-0.006967390391872452,0.9663667678833008,0.25710031390190125,0.026410279795527458,0.7267388105392456
132,0.9663667678833008,0.25710031390190125,0.026410279795527458,-1.3150140047073364,-0.0070373408708285555,0.9660545587539673,0.25827404856681824,0.023335043340921402,0.6854830980300903
133,0.9660545587539673,0.25827404856681824,0.023335043340921402,-1.317550778388977,-0.007100232805996316,0.965774655342102,0.2593218684196472,0.020756563171744347,0.30662569403648376
134,0.965774655342102,0.2593218684196472,0.020756563171744347,-1.3189525604248047,-0.007156669354827448,0.9655187726020813,0.2602721154689789,0.018750781193375587,0.9918978214263916
135,0.9655187726020813,0.2602721154689789,0.018750781193375587,-1.320375919342041,-0.007208349813953442,0.9652816653251648,0.2611485719680786,0.017241379246115685,0.4566994309425354
136,0.9652816653251648,0.2611485719680786,0.017241379246115685,-1.3216251134872437,-0.0072563941675638415,0.9650568962097168,0.26197391748428345,0.016199594363570213,1.0984570980072021
137,0.9650568962097168,0.26197391748428345,0.016199594363570213,-1.3232395648956299,-0.007302103835248463,0.9648401737213135,0.26276636123657227,0.015532974153757095,0.4209355115890503
138,0.9648401737213135,0.26276636123657227,0.015532974153757095,-1.326236367225647,-0.007346672491201992,0.9646304845809937,0.26353269815444946,0.01501094177365303,0.293918251991272
139,0.9646304845809937,0.26353269815444946,0.01501094177365303,-1.330332636833191,-0.0073903126221758235,0.9644285440444946,0.26427125930786133,0.014450492337346077,0.6161686182022095
140,0.9644285440444946,0.26427125930786133,0.014450492337346077,-1.3375047445297241,-0.007433378007313703,0.9642429351806641,0.2649567127227783,0.013372136279940605,0.6960954666137695
141,0.9642429351806641,0.2649567127227783,0.013372136279940605,-1.3426966667175293,-0.007472965201512018,0.9640740156173706,0.26557809114456177,0.012033145874738693,0.7877914905548096
142,0.9640740156173706,0.26557809114456177,0.012033145874738693,-1.3467720746994019,-0.007508666734805262,0.9639242887496948,0.26612818241119385,0.010551312938332558,0.6539723873138428
143,0.9639242887496948,0.26612818241119385,0.010551312938332558,-1.3483785390853882,-0.0075397470251455795,0.9637903571128845,0.26661553978919983,0.009241444990038872,1.231163740158081
144,0.9637903571128845,0.26661553978919983,0.009241444990038872,-1.3485254049301147,-0.007566995110466016,0.9636679887771606,0.2670563757419586,0.008273525163531303,1.0684489011764526
145,0.9636679887771606,0.2670563757419586,0.008273525163531303,-1.3474587202072144,-0.007591410363096328,0.9635506868362427,0.2674739360809326,0.007793555501848459,1.3607475757598877
146,0.9635506868362427,0.2674739360809326,0.007793555501848459,-1.3479808568954468,-0.007615077459966891,0.9634372591972351,0.2678787112236023,0.007546427194029093,0.6346374750137329
147,0.9634372591972351,0.2678787112236023,0.007546427194029093,-1.3515067100524902,-0.0076389558184192085,0.9633322954177856,0.268259733915329,0.007075116503983736,0.5462928414344788
148,0.9633322954177856,0.268259733915329,0.007075116503983736,-1.3560900688171387,-0.0076618268868607325,0.9632400274276733,0.268598347902298,0.006205156911164522,0.7461643218994141
149,0.9632400274276733,0.268598347902298,0.006205156911164522,-1.3549624681472778,-0.007680733368337689,0.9631499648094177,0.2689173221588135,0.0057583642192184925,0.19484840333461761
150,0.9631499648094177,0.2689173221588135,0.0057583642192184925,-1.3564534187316895,-0.007699209382479715,0.9630671143531799,0.2692142724990845,0.005326094571501017,1.0649840831756592
151,0.9630671143531799,0.2692142724990845,0.005326094571501017,-1.3587568998336792,-0.007716739959926608,0.9629926085472107,0.26948416233062744,0.004772009793668985,0.38037699460983276
152,0.9629926085472107,0.26948416233062744,0.004772009793668985,-1.3612748384475708,-0.007732807251562358,0.9629281759262085,0.2697189152240753,0.0040442259050905704,0.6732951402664185
153,0.9629281759262085,0.2697189152240753,0.0040442259050905704,-1.3627169132232666,-0.007746573846052691,0.9628736972808838,0.2699170410633087,0.003277168143540621,0.7670348286628723
154,0.9628736972808838,0.2699170410633087,0.003277168143540621,-1.3652905225753784,-0.007758545136817311,0.9628340601921082,0.27006635069847107,0.002273871097713709,0.9065594673156738
155,0.9628340601921082,0.27006635069847107,0.002273871097713709,-1.3662382364273071,-0.007767299732625521,0.962807297706604,0.2701663374900818,0.0012411889620125294,0.8351567983627319
156,0.962807297706604,0.2701663374900818,0.0012411889620125294,-1.366064429283142,-0.007772910204729648,0.9627928137779236,0.27022165060043335,0.00030894624069333076,0.26574069261550903
157,0.9627928137779236,0.27022165060043335,0.00030894624069333076,-1.366756796836853,-0.007776199065721355,0.9627923965454102,0.2702285647392273,-0.0006860452704131603,0.831794261932373
158,0.9627923965454102,0.2702285647392273,-0.0006860452704131603,-1.3670803308486938,-0.007776647700849031,0.9628061652183533,0.2701855003833771,-0.001724471803754568,0.7867488861083984
159,0.9628061652183533,0.2701855003833771,-0.001724471803754568,-1.3667371273040771,-0.007774057594921588,0.9628334641456604,0.2700933516025543,-0.002744294237345457,0.7980137467384338
160,0.9628334641456604,0.2700933516025543,-0.002744294237345457,-1.3655507564544678,-0.007768433825917816,0.9628727436065674,0.2699573338031769,-0.0036565600894391537,0.5705229640007019
161,0.9628727436065674,0.2699573338031769,-0.0036565600894391537,-1.3630541563034058,-0.007759943873577764,0.9629195928573608,0.26979050040245056,-0.004298703279346228,0.8564791679382324
