,state0,state1,state2,action,reward,state_0,state_1,state_2
34,-0.6836997270584106,-0.735059380531311,4.18352746963501,0.7883809218336895,-0.7145658566399808,-0.5346518158912659,-0.849926233291626,3.7468249797821045
35,-0.5346518158912659,-0.849926233291626,3.7468249797821045,1.218581352883738,-0.596649986447903,-0.38838088512420654,-0.9260852336883545,3.292464017868042
36,-0.38838088512420654,-0.9260852336883545,3.292464017868042,2.0,-0.49709265530745556,-0.2509296238422394,-0.9735767841339111,2.8998262882232666
37,-0.2509296238422394,-0.9735767841339111,2.8998262882232666,1.6129860828513887,-0.417267330043056,-0.13225023448467255,-0.9966950416564941,2.4194154739379883
38,-0.13225023448467255,-0.9966950416564941,2.4194154739379883,-2.0,-0.34862255293748523,-0.06323039531707764,-1.0004909038543701,1.4038989543914795
39,-0.06323039531707764,-1.0004909038543701,1.4038989543914795,0.3068279277729288,-0.28518071682547136,-0.029563475400209427,-1.0060484409332275,0.6920191049575806
40,-0.029563475400209427,-1.0060484409332275,0.6920191049575806,-0.16191812190093943,-0.2594930961978689,-0.033821385353803635,-1.0056605339050293,-0.07842804491519928
41,-0.033821385353803635,-1.0056605339050293,-0.07842804491519928,-1.190479338212091,-0.2563733098914659,-0.08390162885189056,-1.0009324550628662,-1.0053459405899048
42,-0.08390162885189056,-1.0009324550628662,-1.0053459405899048,-2.0,-0.2833642081763328,-0.18515761196613312,-0.9857056140899658,-2.056164026260376
43,-0.18515761196613312,-0.9857056140899658,-2.056164026260376,2.0,-0.3507291898035137,-0.3120484948158264,-0.9594597816467285,-2.4963905811309814
44,-0.3120484948158264,-0.9594597816467285,-2.4963905811309814,-2.0,-0.41610947422951633,-0.4695098102092743,-0.891180157661438,-3.512930154800415
45,-0.4695098102092743,-0.891180157661438,-3.512930154800415,0.42716101034574117,-0.5458927217501192,-0.6454858183860779,-0.7821372747421265,-4.112163066864014
46,-0.6454858183860779,-0.7821372747421265,-4.112163066864014,-1.1032064717263568,-0.6805302183753124,-0.8118348121643066,-0.6069246530532837,-4.863772869110107
47,-0.8118348121643066,-0.6069246530532837,-4.863772869110107,-2.0,-0.8632913509746443,-0.9438783526420593,-0.36063438653945923,-5.613933086395264
48,-0.9438783526420593,-0.36063438653945923,-5.613933086395264,2.0,-1.089592163638265,-1.0065698623657227,-0.09223965555429459,-5.558627605438232
49,-1.0065698623657227,-0.09223965555429459,-5.558627605438232,0.31985928198458147,-1.2477587936839691,-0.9862695932388306,0.19193455576896667,-5.576545715332031
50,-0.9862695932388306,0.19193455576896667,-5.576545715332031,1.646068152475943,-1.176974437268107,-0.9016251564025879,0.4357217252254486,-5.166637420654297
51,-0.9016251564025879,0.4357217252254486,-5.166637420654297,1.2488349230921343,-0.988512237084976,-0.772530198097229,0.6329129338264465,-4.643551349639893
52,-0.772530198097229,0.6329129338264465,-4.643551349639893,-0.4881205425850701,-0.8175519625054516,-0.6168210506439209,0.7838975191116333,-4.237054824829102
53,-0.6168210506439209,0.7838975191116333,-4.237054824829102,0.42894899633330447,-0.6816074305370641,-0.46729642152786255,0.8783397674560547,-3.5833427906036377
54,-0.46729642152786255,0.8783397674560547,-3.5833427906036377,1.4690501782712968,-0.5530119147347802,-0.34508901834487915,0.9309492707252502,-2.7081923484802246
55,-0.34508901834487915,0.9309492707252502,-2.7081923484802246,1.6917023697615665,-0.44310239132016305,-0.2616736590862274,0.9592809677124023,-1.7619150876998901
56,-0.2616736590862274,0.9592809677124023,-1.7619150876998901,0.48161058093239206,-0.36681705099911427,-0.2140074372291565,0.9744951725006104,-0.9675180912017822
57,-0.2140074372291565,0.9744951725006104,-0.9675180912017822,2.0,-0.3280087310913282,-0.21735641360282898,0.974464476108551,0.05481856316328049
58,-0.21735641360282898,0.974464476108551,0.05481856316328049,-2.0,-0.3199446498494762,-0.23990370333194733,0.9715633392333984,0.5054211616516113
59,-0.23990370333194733,0.9715633392333984,0.5054211616516113,1.9157596281549762,-0.3313697928809855,-0.31439441442489624,0.9469810128211975,1.5038206577301025
60,-0.31439441442489624,0.9469810128211975,1.5038206577301025,-1.1696297533414821,-0.37965825455140123,-0.41030964255332947,0.9094975590705872,2.0518481731414795
61,-0.41030964255332947,0.9094975590705872,2.0518481731414795,2.0,-0.43890270322510583,-0.5438811182975769,0.838028609752655,3.0301570892333984
62,-0.5438811182975769,0.838028609752655,3.0301570892333984,0.21941396118016288,-0.551418783036648,-0.6903281211853027,0.7263015508651733,3.7014529705047607
63,-0.6903281211853027,0.7263015508651733,3.7014529705047607,1.656353325938899,-0.67913346407579,-0.8350552916526794,0.5561979413032532,4.496832370758057
64,-0.8350552916526794,0.5561979413032532,4.496832370758057,-2.0,-0.8539830063798239,-0.9411630034446716,0.3484404981136322,4.618224143981934
65,-0.9411630034446716,0.3484404981136322,4.618224143981934,1.660230678523076,-0.9875078913301468,-0.9996949434280396,0.09927596151828766,5.126457214355469
66,-0.9996949434280396,0.09927596151828766,5.126457214355469,-2.0,-1.186649431592138,-0.9943011999130249,-0.14700759947299957,4.904659271240234
67,-0.9943011999130249,-0.14700759947299957,4.904659271240234,1.526504544543012,-1.1396695508240031,-0.9277652502059937,-0.3903779089450836,5.022824764251709
68,-0.9277652502059937,-0.3903779089450836,5.022824764251709,1.9686519063644354,-1.0076486640384725,-0.8019216656684875,-0.6078233122825623,5.026468753814697
69,-0.8019216656684875,-0.6078233122825623,5.026468753814697,-1.0933965222033648,-0.8762487664030661,-0.6493918895721436,-0.7642868757247925,4.408242702484131
70,-0.6493918895721436,-0.7642868757247925,4.408242702484131,1.586363068049861,-0.7129524559173182,-0.4812558591365814,-0.8821319937705994,4.0667901039123535
71,-0.4812558591365814,-0.8821319937705994,4.0667901039123535,-1.1475178614531842,-0.5957976867379291,-0.3338932693004608,-0.9423786401748657,3.2397496700286865
72,-0.3338932693004608,-0.9423786401748657,3.2397496700286865,1.141076234891575,-0.47022120746735246,-0.2038922756910324,-0.9834334850311279,2.6999568939208984
73,-0.2038922756910324,-0.9834334850311279,2.6999568939208984,2.0,-0.38850628282869093,-0.09186846017837524,-1.0020644664764404,2.2663753032684326
74,-0.09186846017837524,-1.0020644664764404,2.2663753032684326,-1.9055892562316228,-0.32762321367071034,-0.029482346028089523,-1.0025306940078735,1.2621792554855347
75,-0.029482346028089523,-1.0025306940078735,1.2621792554855347,-2.0,-0.2709170691798107,-0.01867537572979927,-1.0049207210540771,0.21650941669940948
76,-0.01867537572979927,-1.0049207210540771,0.21650941669940948,0.00407494651098797,-0.2522034800469073,-0.04812483862042427,-1.0048372745513916,-0.5447381734848022
77,-0.04812483862042427,-1.0048372745513916,-0.5447381734848022,-0.5768357426335523,-0.26372070930812447,-0.11732713878154755,-0.9976985454559326,-1.380950927734375
78,-0.11732713878154755,-0.9976985454559326,-1.380950927734375,0.5167828241412278,-0.3028040315099957,-0.22056908905506134,-0.9817474484443665,-2.0513083934783936
79,-0.22056908905506134,-0.9817474484443665,-2.0513083934783936,2.0,-0.3618261185838346,-0.34192994236946106,-0.9494678974151611,-2.4840192794799805
80,-0.34192994236946106,-0.9494678974151611,-2.4840192794799805,-1.3906733152222048,-0.4272669316430221,-0.4936891496181488,-0.8790132403373718,-3.400611639022827
81,-0.4936891496181488,-0.8790132403373718,-3.400611639022827,1.5987725455378257,-0.5492051969452513,-0.6544499397277832,-0.7746444940567017,-3.8109352588653564
82,-0.6544499397277832,-0.7746444940567017,-3.8109352588653564,2.0,-0.6623943801688237,-0.7964657545089722,-0.6290074586868286,-4.081283092498779
83,-0.7964657545089722,-0.6290074586868286,-4.081283092498779,2.0,-0.7811237740636987,-0.9086281061172485,-0.44950708746910095,-4.24211311340332
84,-0.9086281061172485,-0.44950708746910095,-4.24211311340332,0.8795071590489731,-0.9042609056186659,-0.9820191860198975,-0.2382550835609436,-4.440518379211426
85,-0.9820191860198975,-0.2382550835609436,-4.440518379211426,-0.5185755600709414,-1.0458722721976863,-1.006190538406372,-0.0016844496130943298,-4.691181182861328
86,-1.006190538406372,-0.0016844496130943298,-4.691181182861328,0.9334642285514761,-1.2045880365383297,-0.9781267642974854,0.2236405909061432,-4.539724349975586
87,-0.9781267642974854,0.2236405909061432,-4.539724349975586,-0.8779048489914212,-1.053602456367552,-0.8978921175003052,0.4401922821998596,-4.497243881225586
88,-0.8978921175003052,0.4401922821998596,-4.497243881225586,-0.41254096823525743,-0.9236073861928027,-0.7834833264350891,0.618690550327301,-4.2233805656433105
89,-0.7834833264350891,0.618690550327301,-4.2233805656433105,0.6028552350482002,-0.7906341741374978,-0.6568189859390259,0.7484288215637207,-3.6655282974243164
90,-0.6568189859390259,0.7484288215637207,-3.6655282974243164,-0.25300309814725197,-0.658777650785219,-0.529265284538269,0.8424389362335205,-3.1395719051361084
91,-0.529265284538269,0.8424389362335205,-3.1395719051361084,2.0,-0.5533011894523593,-0.4345909059047699,0.8925385475158691,-2.2170090675354004
92,-0.4345909059047699,0.8925385475158691,-2.2170090675354004,2.0,-0.4568501332198469,-0.37753191590309143,0.920465886592865,-1.2519797086715698
93,-0.37753191590309143,0.920465886592865,-1.2519797086715698,-2.0,-0.3982379232679387,-0.33540117740631104,0.9426265358924866,-0.8449001908302307
94,-0.33540117740631104,0.9426265358924866,-0.8449001908302307,-0.8230389713277323,-0.37316687309416097,-0.3239111602306366,0.9457125067710876,-0.2669757306575775
95,-0.3239111602306366,0.9457125067710876,-0.2669757306575775,-0.09441449456377844,-0.36147968096119676,-0.34452542662620544,0.9376087784767151,0.42471057176589966
96,-0.34452542662620544,0.9376087784767151,0.42471057176589966,2.0,-0.37117435483524297,-0.4112659692764282,0.9084982872009277,1.4202369451522827
97,-0.4112659692764282,0.9084982872009277,1.4202369451522827,-2.0,-0.4178993233431069,-0.4917670786380768,0.867416501045227,1.8198014497756958
98,-0.4917670786380768,0.867416501045227,1.8198014497756958,-0.6593906260877034,-0.46705994211627894,-0.592380940914154,0.8033130764961243,2.3682215213775635
99,-0.592380940914154,0.8033130764961243,2.3682215213775635,1.601598757175061,-0.5413261893997514,-0.714451014995575,0.6995337605476379,3.210221529006958
100,-0.714451014995575,0.6995337605476379,3.210221529006958,-0.8883685454161089,-0.6618563491049397,-0.8298719525337219,0.5608327984809875,3.610041618347168
101,-0.8298719525337219,0.5608327984809875,3.610041618347168,-1.018092439963299,-0.7773402342279945,-0.9234086275100708,0.39068594574928284,3.8801779747009277
102,-0.9234086275100708,0.39068594574928284,3.8801779747009277,1.8406647891861958,-0.9002492685317287,-0.9880954027175903,0.17761176824569702,4.448223114013672
103,-0.9880954027175903,0.17761176824569702,4.448223114013672,-1.6845944673766158,-1.0746031802566869,-1.003616213798523,-0.03925006836652756,4.334299564361572
104,-1.003616213798523,-0.03925006836652756,4.334299564361572,1.7353741164402483,-1.153246552823675,-0.970114529132843,-0.2663112282752991,4.563482284545898
105,-0.970114529132843,-0.2663112282752991,4.563482284545898,-1.4084980197615828,-1.0372672203789688,-0.8935233950614929,-0.45769888162612915,4.1563591957092285
106,-0.8935233950614929,-0.45769888162612915,4.1563591957092285,1.1976586711053927,-0.8862508939832491,-0.7853518128395081,-0.6276134848594666,3.988727331161499
107,-0.7853518128395081,-0.6276134848594666,3.988727331161499,2.0,-0.7705321178658031,-0.6518903970718384,-0.7649580240249634,3.8175127506256104
108,-0.6518903970718384,-0.7649580240249634,3.8175127506256104,2.0,-0.6664398560288297,-0.5066541433334351,-0.8678399324417114,3.5455596446990967
109,-0.5066541433334351,-0.8678399324417114,3.5455596446990967,-0.4393118017948056,-0.5680547958600395,-0.3794313967227936,-0.9270352125167847,2.8396146297454834
110,-0.3794313967227936,-0.9270352125167847,2.8396146297454834,0.012721862623981811,-0.4644370980936353,-0.27841252088546753,-0.9641342163085938,2.151423692703247
111,-0.27841252088546753,-0.9641342163085938,2.151423692703247,-0.23361705616883338,-0.3886606779756954,-0.21097461879253387,-0.9825989007949829,1.404363989830017
112,-0.21097461879253387,-0.9825989007949829,1.404363989830017,1.2572493136711198,-0.33645182122667855,-0.16960830986499786,-0.9939562082290649,0.8557512760162354
113,-0.16960830986499786,-0.9939562082290649,0.8557512760162354,-0.10693473693934603,-0.3089133030614513,-0.16447603702545166,-0.993608832359314,0.10899452865123749
114,-0.16447603702545166,-0.993608832359314,0.10899452865123749,1.5302300629275494,-0.30014897483630465,-0.185974583029747,-0.9917421340942383,-0.4089057445526123
115,-0.185974583029747,-0.9917421340942383,-0.4089057445526123,2.0,-0.3090233712744373,-0.22825513780117035,-0.9831622838973999,-0.8480048179626465
116,-0.22825513780117035,-0.9831622838973999,-0.8480048179626465,2.0,-0.3295487520218802,-0.290547251701355,-0.9663580656051636,-1.2787127494812012
117,-0.290547251701355,-0.9663580656051636,-1.2787127494812012,0.9297395211029758,-0.3617567720663221,-0.3780129849910736,-0.9343453645706177,-1.8548988103866577
118,-0.3780129849910736,-0.9343453645706177,-1.8548988103866577,0.4807314133465206,-0.41527793384116973,-0.4901624023914337,-0.8812916278839111,-2.477308511734009
119,-0.4901624023914337,-0.8812916278839111,-2.477308511734009,2.0,-0.49273749749760254,-0.6102010607719421,-0.8063843846321106,-2.8323700428009033
120,-0.6102010607719421,-0.8063843846321106,-2.8323700428009033,0.15438140932935063,-0.5722532366007462,-0.7364668846130371,-0.6924903392791748,-3.4073379039764404
121,-0.7364668846130371,-0.6924903392791748,-3.4073379039764404,1.1350977721612978,-0.6869993531781939,-0.8522190451622009,-0.5463221073150635,-3.7477989196777344
122,-0.8522190451622009,-0.5463221073150635,-3.7477989196777344,-1.7423578855083757,-0.8050319891119647,-0.9478297829627991,-0.3460986912250519,-4.416391849517822
123,-0.9478297829627991,-0.3460986912250519,-4.416391849517822,1.3659084634271128,-0.9779336003406585,-1.0005489587783813,-0.13153879344463348,-4.457278251647949
124,-1.0005489587783813,-0.13153879344463348,-4.457278251647949,1.8839427086613632,-1.1124171549349078,-1.0018044710159302,0.0821189433336258,-4.2597856521606445
125,-1.0018044710159302,0.0821189433336258,-4.2597856521606445,-0.8040926050880741,-1.1126015869123242,-0.9549694061279297,0.3004656732082367,-4.313467025756836
126,-0.9549694061279297,0.3004656732082367,-4.313467025756836,2.0,-0.9900490497344384,-0.8808364272117615,0.4692138731479645,-3.779209613800049
127,-0.8808364272117615,0.4692138731479645,-3.779209613800049,-2.0,-0.8430753257985172,-0.7716423869132996,0.6314361095428467,-3.7192063331604004
128,-0.7716423869132996,0.6314361095428467,-3.7192063331604004,-2.0,-0.7432576215633064,-0.6466095447540283,0.7582507133483887,-3.543353796005249
129,-0.6466095447540283,0.7582507133483887,-3.543353796005249,0.09876777786160168,-0.6456690237728172,-0.5291265845298767,0.8419880270957947,-2.9635303020477295
130,-0.5291265845298767,0.8419880270957947,-2.9635303020477295,1.4385341518002979,-0.5418937675574991,-0.4377169609069824,0.8917015194892883,-2.122845411300659
131,-0.4377169609069824,0.8917015194892883,-2.122845411300659,2.0,-0.45437673322638245,-0.38541027903556824,0.9173933267593384,-1.1602689027786255
132,-0.38541027903556824,0.9173933267593384,-1.1602689027786255,-2.0,-0.3993911762207515,-0.34771814942359924,0.9381904006004333,-0.755027711391449
133,-0.34771814942359924,0.9381904006004333,-0.755027711391449,2.0,-0.3770800375823204,-0.36091047525405884,0.9298843145370483,0.22961382567882538
134,-0.36091047525405884,0.9298843145370483,0.22961382567882538,1.7027632599840794,-0.37646023498389747,-0.41615474224090576,0.906382143497467,1.1864231824874878
135,-0.41615474224090576,0.906382143497467,1.1864231824874878,2.0,-0.413910756182619,-0.5130484104156494,0.8552940487861633,2.169480323791504
136,-0.5130484104156494,0.8552940487861633,2.169480323791504,-2.0,-0.49186654236789307,-0.6170303225517273,0.7835071086883545,2.5260043144226074
137,-0.6170303225517273,0.7835071086883545,2.5260043144226074,-2.0,-0.5628948309455496,-0.7216951847076416,0.6894806027412415,2.8164761066436768
138,-0.7216951847076416,0.6894806027412415,2.8164761066436768,-2.0,-0.6433499875946357,-0.8185030817985535,0.5729220509529114,3.0363693237304688
139,-0.8185030817985535,0.5729220509529114,3.0363693237304688,1.6529123227532772,-0.7305690730343499,-0.912587583065033,0.4136831760406494,3.71120285987854
140,-0.912587583065033,0.4136831760406494,3.71120285987854,1.1733055794764091,-0.8738357124096426,-0.9805490970611572,0.21448089182376862,4.203634738922119
141,-0.9805490970611572,0.21448089182376862,4.203634738922119,-2.0,-1.031329599790649,-1.0033643245697021,0.012055469676852226,4.06770133972168
142,-1.0033643245697021,0.012055469676852226,4.06770133972168,0.5757335747674168,-1.1427271650212545,-0.9860472679138184,-0.19689571857452393,4.162672519683838
143,-0.9860472679138184,-0.19689571857452393,4.162672519683838,0.7552386202450679,-1.043507776541386,-0.925081729888916,-0.3947013020515442,4.130233287811279
144,-0.925081729888916,-0.3947013020515442,4.130233287811279,-0.012698751136450637,-0.9231780222289256,-0.8325672149658203,-0.56203293800354,3.8341240882873535
145,-0.8325672149658203,-0.56203293800354,3.8341240882873535,0.00981497679246271,-0.7980066943405533,-0.7245612740516663,-0.6940981149673462,3.41428804397583
146,-0.7245612740516663,-0.6940981149673462,3.41428804397583,-1.1232403198574883,-0.6833461802379679,-0.622907817363739,-0.7833906412124634,2.7328991889953613
147,-0.622907817363739,-0.7833906412124634,2.7328991889953613,-2.0,-0.5779314700236478,-0.5479601621627808,-0.8375576734542847,1.8601009845733643
148,-0.5479601621627808,-0.8375576734542847,1.8601009845733643,-1.57713514036597,-0.4963160773094903,-0.5071419477462769,-0.8669503331184387,1.0008080005645752
149,-0.5071419477462769,-0.8669503331184387,1.0008080005645752,2.0,-0.4508895505457213,-0.48099765181541443,-0.8880019187927246,0.6358152627944946
150,-0.48099765181541443,-0.8880019187927246,0.6358152627944946,1.3980445988684758,-0.43166451430483155,-0.47276875376701355,-0.8921411037445068,0.1901482343673706
151,-0.47276875376701355,-0.8921411037445068,0.1901482343673706,0.38190728665355883,-0.42379514317594,-0.49112316966056824,-0.8809082508087158,-0.41038164496421814
152,-0.49112316966056824,-0.8809082508087158,-0.41038164496421814,1.9968398399964693,-0.43409687059584384,-0.5252889394760132,-0.8631701469421387,-0.772129237651825
153,-0.5252889394760132,-0.8631701469421387,-0.772129237651825,1.9674252774858412,-0.4544562486773276,-0.5722332000732422,-0.8324857950210571,-1.1170703172683716
154,-0.5722332000732422,-0.8324857950210571,-1.1170703172683716,-1.1347253212590935,-0.4846554251543888,-0.6469691395759583,-0.7709801197052002,-1.8975019454956055
155,-0.6469691395759583,-0.7709801197052002,-1.8975019454956055,-1.6662730085734212,-0.5508992548720576,-0.7451648712158203,-0.6767832636833191,-2.7216274738311768
156,-0.7451648712158203,-0.6767832636833191,-2.7216274738311768,1.5074554813052043,-0.6528354637011928,-0.8390953540802002,-0.5628283619880676,-2.997605085372925
157,-0.8390953540802002,-0.5628283619880676,-2.997605085372925,-1.5639868099460343,-0.7433725346874269,-0.9249442219734192,-0.39991798996925354,-3.6478769779205322
158,-0.9249442219734192,-0.39991798996925354,-3.6478769779205322,-1.5534273830240077,-0.8834588239600718,-0.9867019653320312,-0.2005050629377365,-4.175995826721191
159,-0.9867019653320312,-0.2005050629377365,-4.175995826721191,2.0,-1.0439592669608826,-1.0060272216796875,-0.0042999908328056335,-4.012503147125244
160,-1.0060272216796875,-0.0042999908328056335,-4.012503147125244,-1.437759113663151,-1.145318873791714,-0.9785397052764893,0.21315732598304749,-4.225833892822266
161,-0.9785397052764893,0.21315732598304749,-4.225833892822266,0.5465038076098482,-1.0341160013743127,-0.9159678816795349,0.40064963698387146,-3.9770700931549072
162,-0.9159678816795349,0.40064963698387146,-3.9770700931549072,1.3467191219142771,-0.9013057354735141,-0.8307872414588928,0.5506618618965149,-3.4693167209625244
163,-0.8307872414588928,0.5506618618965149,-3.4693167209625244,2.0,-0.771622668023243,-0.7455267906188965,0.6574303507804871,-2.7566745281219482
164,-0.7455267906188965,0.6574303507804871,-2.7566745281219482,-0.5507311176313371,-0.6575686539948462,-0.660457193851471,0.7446368336677551,-2.3388731479644775
165,-0.660457193851471,0.7446368336677551,-2.3388731479644775,-0.46246789837548674,-0.580844311031129,-0.5884928703308105,0.8030804991722107,-1.8500080108642578
166,-0.5884928703308105,0.8030804991722107,-1.8500080108642578,1.3893532578046415,-0.5185118941780134,-0.5466055274009705,0.8316018581390381,-1.047561526298523
167,-0.5466055274009705,0.8316018581390381,-1.047561526298523,-1.2089585993051724,-0.4721622280590575,-0.5205063819885254,0.8522732853889465,-0.5927078127861023
168,-0.5205063819885254,0.8522732853889465,-0.5927078127861023,-0.20610900889507872,-0.45199463912949733,-0.5216694474220276,0.850826621055603,0.012053786776959896
169,-0.5216694474220276,0.850826621055603,0.012053786776959896,-1.8566359812888165,-0.44909565971457716,-0.5367856025695801,0.8426203727722168,0.38110676407814026
170,-0.5367856025695801,0.8426203727722168,0.38110676407814026,-0.6999710461361401,-0.4582169539586521,-0.5752062797546387,0.8154317736625671,0.9032531976699829
171,-0.5752062797546387,0.8154317736625671,0.9032531976699829,0.6670310707565713,-0.4844963461699696,-0.6400930881500244,0.7647870779037476,1.6104313135147095
172,-0.6400930881500244,0.7647870779037476,1.6104313135147095,2.0,-0.5388325339309775,-0.7315025925636292,0.6790410876274109,2.4838569164276123
173,-0.7315025925636292,0.6790410876274109,2.4838569164276123,-1.4670060411124475,-0.6327689616873476,-0.8193100094795227,0.5717534422874451,2.7859764099121094
174,-0.8193100094795227,0.5717534422874451,2.7859764099121094,2.0,-0.7169772995142396,-0.9088660478591919,0.42056649923324585,3.51092267036438
175,-0.9088660478591919,0.42056649923324585,3.51092267036438,-0.38968600858852254,-0.8548707334248583,-0.9732034206390381,0.2430163323879242,3.7762081623077393
176,-0.9732034206390381,0.2430163323879242,3.7762081623077393,-0.47116452819553345,-0.9796145710349791,-1.0027951002120972,0.05007012188434601,3.889709949493408
177,-1.0027951002120972,0.05007012188434601,3.889709949493408,1.545668347228078,-1.1050394794567473,-0.9927674531936646,-0.1588158905506134,4.158694744110107
178,-0.9927674531936646,-0.1588158905506134,4.158694744110107,0.24160132534303203,-1.0662078959768302,-0.9402969479560852,-0.3562690317630768,4.0810041427612305
179,-0.9402969479560852,-0.3562690317630768,4.0810041427612305,0.6362500495926768,-0.9417724026523769,-0.8531249761581421,-0.5316134691238403,3.9095592498779297
180,-0.8531249761581421,-0.5316134691238403,3.9095592498779297,-2.0,-0.8234282935465094,-0.7551937699317932,-0.6550336480140686,3.2175869941711426
181,-0.7551937699317932,-0.6550336480140686,3.2175869941711426,-1.1337998414286634,-0.6926453770273766,-0.6658843755722046,-0.7474619150161743,2.5570061206817627
