,state0,state1,state2,action,reward,state_0,state_1,state_2
77,0.9862860441207886,-0.1680886149406433,0.013750791549682617,0.8862425088882446,-0.002942135594683637,0.986465573310852,-0.167019322514534,0.020400894805788994
78,0.986465573310852,-0.167019322514534,0.020400894805788994,0.8796077370643616,-0.002906609362216675,0.9866975545883179,-0.1656302511692047,0.026864394545555115
79,0.9866975545883179,-0.1656302511692047,0.026864394545555115,0.8707368969917297,-0.0028609033172543883,0.986977756023407,-0.1639365702867508,0.03304578363895416
80,0.986977756023407,-0.1639365702867508,0.03304578363895416,0.8566339015960693,-0.0028051187384433673,0.9872970581054688,-0.1619807928800583,0.0383916050195694
81,0.9872970581054688,-0.1619807928800583,0.0383916050195694,0.8413198590278625,-0.002741110351974569,0.9876484870910645,-0.15980103611946106,0.04291970282793045
82,0.9876484870910645,-0.15980103611946106,0.04291970282793045,0.8254603147506714,-0.002670384867189262,0.9880249500274658,-0.15743286907672882,0.04671667888760567
83,0.9880249500274658,-0.15743286907672882,0.04671667888760567,0.8069308400154114,-0.0025939288886087626,0.988416850566864,-0.15492607653141022,0.04952443763613701
84,0.988416850566864,-0.15492607653141022,0.04952443763613701,0.7910484671592712,-0.0025139994276659294,0.9888208508491516,-0.15230196714401245,0.05184418335556984
85,0.9888208508491516,-0.15230196714401245,0.05184418335556984,0.7761068344116211,-0.0024316389071427054,0.9892333149909973,-0.1495743840932846,0.05390266701579094
86,0.9892333149909973,-0.1495743840932846,0.05390266701579094,0.7624796032905579,-0.0023476608898622417,0.9896536469459534,-0.14674241840839386,0.055973511189222336
87,0.9896536469459534,-0.14674241840839386,0.055973511189222336,0.7472452521324158,-0.0022620539504630537,0.9900793433189392,-0.1438150703907013,0.05789349973201752
88,0.9900793433189392,-0.1438150703907013,0.05789349973201752,0.7357215285301208,-0.002175817209425281,0.9905134439468384,-0.14076583087444305,0.06029026582837105
89,0.9905134439468384,-0.14076583087444305,0.06029026582837105,0.7213543057441711,-0.0020882284052981693,0.990955114364624,-0.13759107887744904,0.06282732635736465
90,0.990955114364624,-0.13759107887744904,0.06282732635736465,0.6995230913162231,-0.001998325608947427,0.991396427154541,-0.13433654606342316,0.06448400765657425
91,0.991396427154541,-0.13433654606342316,0.06448400765657425,0.6817585825920105,-0.0019078588943041235,0.9918373227119446,-0.13100653886795044,0.06593279540538788
92,0.9918373227119446,-0.13100653886795044,0.06593279540538788,0.6656096577644348,-0.0018177146973931875,0.9922769069671631,-0.12759798765182495,0.06746941059827805
93,0.9922769069671631,-0.12759798765182495,0.06746941059827805,0.645714282989502,-0.001727608653134235,0.9927112460136414,-0.12413422763347626,0.06859119236469269
94,0.9927112460136414,-0.12413422763347626,0.06859119236469269,0.6237999796867371,-0.0016377765126163225,0.9931359887123108,-0.12064771354198456,0.06903983652591705
95,0.9931359887123108,-0.12064771354198456,0.06903983652591705,0.6041812896728516,-0.0015493039570051198,0.9935497045516968,-0.11715175211429596,0.06917691230773926
96,0.9935497045516968,-0.11715175211429596,0.06917691230773926,0.5833156704902649,-0.0014626582619411616,0.993949294090271,-0.11367274820804596,0.06882160902023315
97,0.993949294090271,-0.11367274820804596,0.06882160902023315,0.5526924729347229,-0.0013772267298246808,0.9943232536315918,-0.11031270027160645,0.06650244444608688
98,0.9943232536315918,-0.11031270027160645,0.06650244444608688,0.5272795557975769,-0.0012948614057440618,0.9946683645248413,-0.10712717473506927,0.06291580200195312
99,0.9946683645248413,-0.10712717473506927,0.06291580200195312,0.5013303756713867,-0.0012171999284195398,0.9949778914451599,-0.10419319570064545,0.05784720554947853
100,0.9949778914451599,-0.10419319570064545,0.05784720554947853,0.48170825839042664,-0.001146131124962743,0.9952507019042969,-0.10154369473457336,0.05205495283007622
101,0.9952507019042969,-0.10154369473457336,0.05205495283007622,0.46367403864860535,-0.001082688227948366,0.9954851865768433,-0.0992165356874466,0.0455593504011631
102,0.9954851865768433,-0.0992165356874466,0.0455593504011631,0.45013755559921265,-0.001027623273543396,0.9956822991371155,-0.09722408652305603,0.03879072144627571
103,0.9956822991371155,-0.09722408652305603,0.03879072144627571,0.4378160238265991,-0.0009810400570798977,0.9958419799804688,-0.09558551013469696,0.03167739883065224
104,0.9958419799804688,-0.09558551013469696,0.03167739883065224,0.43454331159591675,-0.0009435892409407493,0.995969831943512,-0.09425997734069824,0.025307003408670425
105,0.995969831943512,-0.09425997734069824,0.025307003408670425,0.42503148317337036,-0.0009135920490229293,0.9960641264915466,-0.09327687323093414,0.018506579101085663
106,0.9960641264915466,-0.09327687323093414,0.018506579101085663,0.4140577018260956,-0.0008908548906371133,0.9961225390434265,-0.09267853200435638,0.01080508902668953
107,0.9961225390434265,-0.09267853200435638,0.01080508902668953,0.40655818581581116,-0.0008764788708693312,0.996142566204071,-0.09249581396579742,0.0024347607977688313
108,0.996142566204071,-0.09249581396579742,0.0024347607977688313,0.41320377588272095,-0.0008722353374883198,0.9961298108100891,-0.09266716241836548,-0.004802464973181486
109,0.9961298108100891,-0.09266716241836548,-0.004802464973181486,0.41402286291122437,-0.0008755652395236095,0.9960833191871643,-0.0932031124830246,-0.012051157653331757
110,0.9960833191871643,-0.0932031124830246,-0.012051157653331757,0.41787996888160706,-0.0008869850730139007,0.9960033297538757,-0.09409040212631226,-0.019126489758491516
111,0.9960033297538757,-0.09409040212631226,-0.019126489758491516,0.42358285188674927,-0.0009062924559673994,0.9958900809288025,-0.09532032907009125,-0.026017144322395325
112,0.9958900809288025,-0.09532032907009125,-0.026017144322395325,0.43129053711891174,-0.0009334408525478146,0.9957432746887207,-0.09688131511211395,-0.03268083557486534
113,0.9957432746887207,-0.09688131511211395,-0.03268083557486534,0.4465976655483246,-0.0009688683868729795,0.9955666661262512,-0.0987149178981781,-0.038230083882808685
114,0.9955666661262512,-0.0987149178981781,-0.038230083882808685,0.46103277802467346,-0.0010103073396983504,0.9953624606132507,-0.10078658163547516,-0.04300340637564659
115,0.9953624606132507,-0.10078658163547516,-0.04300340637564659,0.47450464963912964,-0.0010571730588955996,0.9951315522193909,-0.10307343304157257,-0.047322340309619904
116,0.9951315522193909,-0.10307343304157257,-0.047322340309619904,0.48659539222717285,-0.0011093197461218784,0.9948729872703552,-0.10557104647159576,-0.05155383422970772
117,0.9948729872703552,-0.10557104647159576,-0.05155383422970772,0.5008435249328613,-0.001167549170356474,0.9945866465568542,-0.10826490819454193,-0.05553232878446579
118,0.9945866465568542,-0.10826490819454193,-0.05553232878446579,0.5166701078414917,-0.001231662154667667,0.9942730665206909,-0.11113806068897247,-0.05916968360543251
119,0.9942730665206909,-0.11113806068897247,-0.05916968360543251,0.5325514078140259,-0.001301291682106582,0.9939313530921936,-0.11418041586875916,-0.06259290128946304
120,0.9939313530921936,-0.11418041586875916,-0.06259290128946304,0.5449398756027222,-0.0013762029528915645,0.9935576319694519,-0.11741510033607483,-0.06645073741674423
121,0.9935576319694519,-0.11741510033607483,-0.06645073741674423,0.5660765767097473,-0.0014593733311034608,0.9931551218032837,-0.12079937756061554,-0.06957729905843735
122,0.9931551218032837,-0.12079937756061554,-0.06957729905843735,0.588569164276123,-0.0015480136905661114,0.9927265048027039,-0.12429609894752502,-0.0718863308429718
123,0.9927265048027039,-0.12429609894752502,-0.0718863308429718,0.609392523765564,-0.0016408089798294434,0.9922738075256348,-0.12788262963294983,-0.0737120658159256
124,0.9922738075256348,-0.12788262963294983,-0.0737120658159256,0.6297361850738525,-0.0017378831315732258,0.9917981028556824,-0.13154105842113495,-0.07519244402647018
125,0.9917981028556824,-0.13154105842113495,-0.07519244402647018,0.6521903872489929,-0.0018394609152869539,0.9913033843040466,-0.13523966073989868,-0.07606527209281921
126,0.9913033843040466,-0.13523966073989868,-0.07606527209281921,0.6709819436073303,-0.001943703336041201,0.990788459777832,-0.13897988200187683,-0.07690932601690292
127,0.990788459777832,-0.13897988200187683,-0.07690932601690292,0.689464271068573,-0.0020519326911416225,0.9902530908584595,-0.14276212453842163,-0.07779990136623383
128,0.9902530908584595,-0.14276212453842163,-0.07779990136623383,0.7109805941581726,-0.002164897679560067,0.9896997213363647,-0.1465659737586975,-0.07831466197967529
129,0.9896997213363647,-0.1465659737586975,-0.07831466197967529,0.73161381483078,-0.002280955483584152,0.9891296029090881,-0.15038207173347473,-0.07860325276851654
130,0.9891296029090881,-0.15038207173347473,-0.07860325276851654,0.7514485716819763,-0.0024000441634945196,0.9885429739952087,-0.1542055308818817,-0.0787937119603157
131,0.9885429739952087,-0.1542055308818817,-0.0787937119603157,0.7711449265480042,-0.0025223318594476073,0.9879407286643982,-0.15803232789039612,-0.078911691904068
132,0.9879407286643982,-0.15803232789039612,-0.078911691904068,0.7913396954536438,-0.0026478626503657733,0.987324059009552,-0.16185487806797028,-0.07888498902320862
133,0.987324059009552,-0.16185487806797028,-0.07888498902320862,0.8132405877113342,-0.0027765022391134987,0.9866964221000671,-0.16565260291099548,-0.07845550775527954
134,0.9866964221000671,-0.16565260291099548,-0.07845550775527954,0.837588369846344,-0.00290731826221161,0.9860647916793823,-0.16938644647598267,-0.07723935693502426
135,0.9860647916793823,-0.16938644647598267,-0.07723935693502426,0.8711430430412292,-0.003039545837341902,0.985450029373169,-0.17294414341449738,-0.07381276041269302
136,0.985450029373169,-0.17294414341449738,-0.07381276041269302,0.905282199382782,-0.003165760166776854,0.9848744869232178,-0.1762109249830246,-0.06796005368232727
137,0.9848744869232178,-0.1762109249830246,-0.06796005368232727,0.9332795143127441,-0.0032801847573459752,0.9843552708625793,-0.1791057288646698,-0.060381341725587845
138,0.9843552708625793,-0.1791057288646698,-0.060381341725587845,0.9637308716773987,-0.0033823376586780475,0.9839188456535339,-0.18150781095027924,-0.050427667796611786
139,0.9839188456535339,-0.18150781095027924,-0.050427667796611786,0.9898117780685425,-0.003466020731384095,0.9835864901542664,-0.18331864476203918,-0.03838425129652023
140,0.9835864901542664,-0.18331864476203918,-0.03838425129652023,1.004649043083191,-0.003526808564195834,0.9833678603172302,-0.18450035154819489,-0.025487294420599937
141,0.9833678603172302,-0.18450035154819489,-0.025487294420599937,1.0104528665542603,-0.003564887125812834,0.983265221118927,-0.1850530058145523,-0.012611296027898788
142,0.983265221118927,-0.1850530058145523,-0.012611296027898788,1.0106948614120483,-0.0035813506680254896,0.9832765460014343,-0.1849934309720993,-0.00011287396773695946
143,0.9832765460014343,-0.1849934309720993,-0.00011287396773695946,1.0018255710601807,-0.003575947422988182,0.983389139175415,-0.1843862533569336,0.011106165125966072
144,0.983389139175415,-0.1843862533569336,0.011106165125966072,0.9836069941520691,-0.003550567360081138,0.983581006526947,-0.1833425909280777,0.020061617717146873
145,0.983581006526947,-0.1833425909280777,0.020061617717146873,0.9601489305496216,-0.003509203830584602,0.983827531337738,-0.1819934844970703,0.02630111388862133
146,0.983827531337738,-0.1819934844970703,0.02630111388862133,0.9349192976951599,-0.003456383576034909,0.9841034412384033,-0.18047240376472473,0.029790518805384636
147,0.9841034412384033,-0.18047240376472473,0.029790518805384636,0.9100309014320374,-0.0033967479058039938,0.9843857288360596,-0.1789046972990036,0.0307102520018816
148,0.9843857288360596,-0.1789046972990036,0.0307102520018816,0.8887557983398438,-0.0033352181799255866,0.9846571087837219,-0.177387073636055,0.029635103419423103
149,0.9846571087837219,-0.177387073636055,0.029635103419423103,0.8720982670783997,-0.0032757571913400708,0.9849061369895935,-0.17598560452461243,0.027215832844376564
150,0.9849061369895935,-0.17598560452461243,0.027215832844376564,0.8592629432678223,-0.003221023254576397,0.9851256608963013,-0.1747433841228485,0.023934489116072655
151,0.9851256608963013,-0.1747433841228485,0.023934489116072655,0.848879873752594,-0.003172612922414035,0.9853105545043945,-0.17369185388088226,0.02003616839647293
152,0.9853105545043945,-0.17369185388088226,0.02003616839647293,0.8387631773948669,-0.0031313776090684266,0.9854546189308167,-0.17286783456802368,0.015416484326124191
153,0.9854546189308167,-0.17286783456802368,0.015416484326124191,0.8301727771759033,-0.0030987679638926047,0.9855530858039856,-0.1723034679889679,0.010133164003491402
154,0.9855530858039856,-0.1723034679889679,0.010133164003491402,0.8235642313957214,-0.003076103484701504,0.9856014847755432,-0.17202642560005188,0.004287148360162973
155,0.9856014847755432,-0.17202642560005188,0.004287148360162973,0.8235028386116028,-0.003065234997842499,0.9856024384498596,-0.17202453315258026,-0.0013584247790277004
156,0.9856024384498596,-0.17202453315258026,-0.0013584247790277004,0.8255921006202698,-0.003065230043972634,0.9855579137802124,-0.17228476703166962,-0.006691673304885626
157,0.9855579137802124,-0.17228476703166962,-0.006691673304885626,0.8293391466140747,-0.003075384551973964,0.9854705333709717,-0.17278943955898285,-0.011661840602755547
158,0.9854705333709717,-0.17278943955898285,-0.011661840602755547,0.8350940346717834,-0.0030950576530311036,0.9853443503379822,-0.17351461946964264,-0.016152381896972656
159,0.9853443503379822,-0.17351461946964264,-0.016152381896972656,0.8428440093994141,-0.0031233459319135693,0.9851840138435364,-0.1744300127029419,-0.020030969753861427
160,0.9851840138435364,-0.1744300127029419,-0.020030969753861427,0.8476777076721191,-0.003158264443980359,0.9849885702133179,-0.1755363941192627,-0.023877104744315147
161,0.9849885702133179,-0.1755363941192627,-0.023877104744315147,0.8539469242095947,-0.0032007118051679447,0.9847590327262878,-0.17682616412639618,-0.027617478743195534
162,0.9847590327262878,-0.17682616412639618,-0.027617478743195534,0.862002968788147,-0.003250648903199385,0.9844968318939209,-0.17828741669654846,-0.031122861430048943
163,0.9844968318939209,-0.17828741669654846,-0.031122861430048943,0.8774072527885437,-0.0033086799125831073,0.98421311378479,-0.17985786497592926,-0.03342341259121895
164,0.98421311378479,-0.17985786497592926,-0.03342341259121895,0.8985403180122375,-0.0033718639327370422,0.983924925327301,-0.18144111335277557,-0.033747587352991104
165,0.983924925327301,-0.18144111335277557,-0.033747587352991104,0.9203071594238281,-0.0034351422669737903,0.9836500287055969,-0.18293844163417816,-0.032012443989515305
166,0.9836500287055969,-0.18293844163417816,-0.032012443989515305,0.9417016506195068,-0.003494449377329037,0.9834079742431641,-0.18424874544143677,-0.028209082782268524
167,0.9834079742431641,-0.18424874544143677,-0.028209082782268524,0.9603567719459534,-0.0035456021920613374,0.9832155108451843,-0.18528471887111664,-0.022606374695897102
168,0.9832155108451843,-0.18528471887111664,-0.022606374695897102,0.9672206044197083,-0.0035838742211884963,0.9830740094184875,-0.18603916466236115,-0.016760582104325294
169,0.9830740094184875,-0.18603916466236115,-0.016760582104325294,0.9706985950469971,-0.003611270485344758,0.9829851984977722,-0.18650993704795837,-0.01096150279045105
170,0.9829851984977722,-0.18650993704795837,-0.01096150279045105,0.974035382270813,-0.0036285087677277077,0.9829517602920532,-0.18668825924396515,-0.005016119685024023
171,0.9829517602920532,-0.18668825924396515,-0.005016119685024023,0.9717177748680115,-0.0036341241630268974,0.9829679727554321,-0.18660055100917816,0.0004489184357225895
172,0.9829679727554321,-0.18660055100917816,0.0004489184357225895,0.9692062139511108,-0.003630078996698508,0.9830323457717896,-0.18625906109809875,0.005606446880847216
173,0.9830323457717896,-0.18625906109809875,0.005606446880847216,0.9686909317970276,-0.0036172578251266524,0.9831464290618896,-0.18565376102924347,0.010945091024041176
174,0.9831464290618896,-0.18565376102924347,0.010945091024041176,0.9639230370521545,-0.0035941899253362137,0.9833059906959534,-0.1848006248474121,0.016025250777602196
175,0.9833059906959534,-0.1848006248474121,0.016025250777602196,0.953400731086731,-0.003561085531949801,0.983501672744751,-0.18374592065811157,0.020173797383904457
176,0.983501672744751,-0.18374592065811157,0.020173797383904457,0.9409988522529602,-0.0035201960909126582,0.983724057674408,-0.18253964185714722,0.02326335571706295
177,0.983724057674408,-0.18253964185714722,0.02326335571706295,0.9231087565422058,-0.0034726602606924687,0.9839559197425842,-0.18127043545246124,0.024587243795394897
178,0.9839559197425842,-0.18127043545246124,0.024587243795394897,0.9070665836334229,-0.0034226391462842593,0.9841855764389038,-0.1800052672624588,0.02447165921330452
