,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,-0.4604656398296356,0.9084306359291077,-6.7364020347595215,-1.9999912977101242,-0.8661404212962316,-0.15896782279014587,1.0053467750549316,-6.36470890045166,1.5046610832214355
24,-0.15896782279014587,1.0053467750549316,-6.36470890045166,-1.8865686654982863,-0.6983246869364508,0.13737821578979492,1.0064589977264404,-5.906241416931152,0.49840664863586426
25,0.13737821578979492,1.0064589977264404,-5.906241416931152,1.959535598698677,-0.5496413615104084,0.372952938079834,0.9454321265220642,-4.868569850921631,0.4270324110984802
26,0.372952938079834,0.9454321265220642,-4.868569850921631,1.9193805456793414,-0.3750957992041817,0.549429714679718,0.8451284170150757,-3.884948253631592,0.43836963176727295
27,0.549429714679718,0.8451284170150757,-3.884948253631592,1.7991874216586141,-0.24742987137175199,0.6697490811347961,0.745799720287323,-2.9897549152374268,0.04614250361919403
28,0.6697490811347961,0.745799720287323,-2.9897549152374268,1.3449839353031865,-0.1587624455481924,0.7502247095108032,0.6613352298736572,-2.233128547668457,1.6470133066177368
29,0.7502247095108032,0.6613352298736572,-2.233128547668457,0.18060405553973338,-0.1017295281925897,0.8058944344520569,0.5911637544631958,-1.711137056350708,0.6266896724700928
30,0.8058944344520569,0.5911637544631958,-1.711137056350708,-1.1152255536255158,-0.06964837742924994,0.8471909761428833,0.5302155017852783,-1.4350800514221191,0.7002713680267334
31,0.8471909761428833,0.5302155017852783,-1.4350800514221191,-1.3300943374497833,-0.05237887389495753,0.8787766098976135,0.4765370190143585,-1.2364253997802734,0.6694737076759338
32,0.8787766098976135,0.4765370190143585,-1.2364253997802734,-1.327017188050898,-0.04045500462804558,0.9034666419029236,0.4283417761325836,-1.0773847103118896,0.6298975944519043
33,0.9034666419029236,0.4283417761325836,-1.0773847103118896,-1.3557465076475221,-0.03165173814869561,0.9232155680656433,0.3844003677368164,-0.9587070941925049,0.15704207122325897
34,0.9232155680656433,0.3844003677368164,-0.9587070941925049,-1.5747971535602971,-0.025231120492091624,0.9400026798248291,0.34205228090286255,-0.9056950807571411,0.7250634431838989
35,0.9400026798248291,0.34205228090286255,-0.9056950807571411,-0.8957775832605093,-0.02066614352425609,0.9524660706520081,0.30506208539009094,-0.7826064229011536,0.47824826836586
36,0.9524660706520081,0.30506208539009094,-0.7826064229011536,-1.6060854197947931,-0.016147077796268706,0.9643679857254028,0.26681023836135864,-0.7937833070755005,0.3258242607116699
37,0.9643679857254028,0.26681023836135864,-0.7937833070755005,-0.19121503839365253,-0.013741095107121603,0.9715709090232849,0.23710095882415771,-0.6216684579849243,0.9121603965759277
38,0.9715709090232849,0.23710095882415771,-0.6216684579849243,-1.7585860490002698,-0.009994107947007674,0.9802794456481934,0.20215356349945068,-0.7067683935165405,0.7546417713165283
39,0.9802794456481934,0.20215356349945068,-0.7067683935165405,0.5523856281374248,-0.009268466280759825,0.9837847352027893,0.1798349767923355,-0.4719568192958832,0.312091201543808
40,0.9837847352027893,0.1798349767923355,-0.4719568192958832,-1.9277173281595728,-0.00590751374920647,0.9901639223098755,0.1481097936630249,-0.6254854798316956,1.2732253074645996
41,0.9901639223098755,0.1481097936630249,-0.6254854798316956,1.0097779035678742,-0.00629008147395438,0.9915151596069336,0.13131755590438843,-0.3627545237541199,0.5035133957862854
42,0.9915151596069336,0.13131755590438843,-0.3627545237541199,-1.9409430027782906,-0.003440030282026698,0.9960252046585083,0.10261459648609161,-0.554742693901062,0.18857474625110626
43,0.9960252046585083,0.10261459648609161,-0.554742693901062,1.3478999137282168,-0.0043578789034496,0.9961915612220764,0.09031614661216736,-0.27555546164512634,0.6164335012435913
44,0.9961915612220764,0.09031614661216736,-0.27555546164512634,-1.9316051006720856,-0.001950729632999933,0.9993044137954712,0.06417018175125122,-0.4969855546951294,0.6069633960723877
45,0.9993044137954712,0.06417018175125122,-0.4969855546951294,1.5683282613165708,-0.003153070422028126,0.9988550543785095,0.05507972836494446,-0.213624507188797,1.038280725479126
46,0.9988550543785095,0.05507972836494446,-0.213624507188797,-1.7824674844856878,-0.0010740177170471105,1.000795841217041,0.031646888703107834,-0.4392063021659851,0.6090201139450073
47,1.000795841217041,0.031646888703107834,-0.4392063021659851,1.7139042616085456,-0.002335092637070559,1.0001330375671387,0.02538340538740158,-0.1584700644016266,1.2104992866516113
48,1.0001330375671387,0.02538340538740158,-0.1584700644016266,-1.3385875224437649,-0.0004910428916395426,1.0009746551513672,0.0068826330825686455,-0.3399125933647156,0.7935323715209961
49,1.0009746551513672,0.0068826330825686455,-0.3399125933647156,1.7127441167942676,-0.0014560890843639508,1.000505805015564,0.004554610699415207,-0.07797133922576904,0.6757187843322754
50,1.000505805015564,0.004554610699415207,-0.07797133922576904,-1.830660343137501,-0.00039638452792375306,1.0012606382369995,-0.014444369822740555,-0.3488151729106903,0.7759695649147034
51,1.0012606382369995,-0.014444369822740555,-0.3488151729106903,1.8993374108461254,-0.0015946093146088768,1.0004428625106812,-0.01639104261994362,-0.07472886890172958,0.6633989810943604
52,1.0004428625106812,-0.01639104261994362,-0.07472886890172958,0.45688635106919945,-0.00010440525859763017,1.0001883506774902,-0.01824965700507164,-0.019089052453637123,0.506161630153656
53,1.0001883506774902,-0.01824965700507164,-0.019089052453637123,-1.2208594083568514,-0.00018450191537945152,1.0004726648330688,-0.02962740883231163,-0.21517352759838104,0.8353577256202698
54,1.0004726648330688,-0.02962740883231163,-0.21517352759838104,1.8215700386704408,-0.000874796150016675,1.0002737045288086,-0.026226691901683807,0.035829946398735046,0.8609910011291504
55,1.0002737045288086,-0.026226691901683807,0.035829946398735046,-1.199458718237246,-0.0002295460814872789,1.000227689743042,-0.03591033071279526,-0.16373097896575928,0.3512849807739258
56,1.000227689743042,-0.03591033071279526,-0.16373097896575928,1.7487034797217036,-0.0006936014033392492,1.0001369714736938,-0.030765879899263382,0.07176429033279419,0.49557507038116455
57,1.0001369714736938,-0.030765879899263382,0.07176429033279419,-0.02568172285695888,-0.00015158418868017168,0.9999056458473206,-0.029559936374425888,0.044334523379802704,0.27307185530662537
58,0.9999056458473206,-0.029559936374425888,0.044334523379802704,-0.16242758935820423,-0.00010783398980499085,0.9999514818191528,-0.0296340249478817,-0.0015938649885356426,1.0233145952224731
59,0.9999514818191528,-0.0296340249478817,-0.0015938649885356426,0.5397533178086886,-0.00011344638198387794,0.9999889135360718,-0.026341430842876434,0.05748005211353302,-0.0031106015667319298
60,0.9999889135360718,-0.026341430842876434,0.05748005211353302,-0.28887572883581614,-0.00011108084668630156,1.0000464916229248,-0.026959266513586044,-0.005313099827617407,0.7750838994979858
61,1.0000464916229248,-0.026959266513586044,-0.005313099827617407,0.5356894731194677,-9.800221146154072e-05,1.000051736831665,-0.02372223138809204,0.05523071065545082,0.14881423115730286
62,1.000051736831665,-0.02372223138809204,0.05523071065545082,-0.4339324831541544,-0.00010592570648847933,1.0001301765441895,-0.025498639792203903,-0.027289342135190964,0.36394190788269043
63,1.0001301765441895,-0.025498639792203903,-0.027289342135190964,0.7208789587035108,-0.00012012511504426297,1.0001132488250732,-0.02175087109208107,0.06210828945040703,0.5155938863754272
64,1.0001132488250732,-0.02175087109208107,0.06210828945040703,-0.535799920595081,-0.00011563007068181658,1.0001962184906006,-0.024027075618505478,-0.03428732231259346,0.6567314267158508
65,1.0001962184906006,-0.024027075618505478,-0.03428732231259346,0.7356567382212075,-0.00011913350650674143,1.00014328956604,-0.020409144461154938,0.05847679451107979,0.4599187970161438
66,1.00014328956604,-0.020409144461154938,0.05847679451107979,-0.7020269036492972,-0.00012610988300660076,1.0002670288085938,-0.024131692945957184,-0.06178034469485283,0.6036008596420288
67,1.0002670288085938,-0.024131692945957184,-0.06178034469485283,0.9035292267998494,-0.00017272325078173048,1.0001709461212158,-0.02047201618552208,0.056076306849718094,0.7866045832633972
68,1.0001709461212158,-0.02047201618552208,0.056076306849718094,-0.8020673989648319,-0.000138972449817233,1.0002920627593994,-0.02520628646016121,-0.07929132878780365,0.3311382234096527
69,1.0002920627593994,-0.02520628646016121,-0.07929132878780365,1.0173333884250206,-0.00022396253880231027,1.0001734495162964,-0.02150588482618332,0.054814089089632034,0.432942271232605
70,1.0001734495162964,-0.02150588482618332,0.054814089089632034,-0.8069803714685843,-0.00014295838388088798,1.0002660751342773,-0.026453405618667603,-0.0821293443441391,0.6770328283309937
71,1.0002660751342773,-0.026453405618667603,-0.0821293443441391,1.0432968139383796,-0.00024009077915445627,1.0001533031463623,-0.02273108810186386,0.05492397025227547,0.9460886716842651
72,1.0001533031463623,-0.02273108810186386,0.05492397025227547,-0.8585861921599272,-0.0001571918413685477,1.0002496242523193,-0.028137724846601486,-0.09067057073116302,0.7798934578895569
73,1.0002496242523193,-0.028137724846601486,-0.09067057073116302,1.0972702502991143,-0.0002751085348165682,1.000126838684082,-0.024451211094856262,0.05321096256375313,0.5394604206085205
74,1.000126838684082,-0.024451211094856262,0.05321096256375313,-1.0016216039470962,-0.00019021495168599988,1.0002453327178955,-0.03115551546216011,-0.11509713530540466,0.35143548250198364
75,1.0002453327178955,-0.03115551546216011,-0.11509713530540466,1.3107874393433434,-0.00039361097117583053,1.0001142024993896,-0.027024313807487488,0.058490265160799026,0.5881309509277344
76,1.0001142024993896,-0.027024313807487488,0.058490265160799026,-1.068212986095954,-0.00022412995505467973,1.0001862049102783,-0.034221384674310684,-0.12182694673538208,0.2219478189945221
77,1.0001862049102783,-0.034221384674310684,-0.12182694673538208,1.3801871538871553,-0.00044752825114988663,1.0000520944595337,-0.0299568772315979,0.05986710265278816,0.9370212554931641
78,1.0000520944595337,-0.0299568772315979,0.05986710265278816,-1.1654562950945146,-0.00026469812915061496,1.000115990638733,-0.03799307718873024,-0.13723304867744446,0.8000481128692627
79,1.000115990638733,-0.03799307718873024,-0.13723304867744446,1.5260472298117693,-0.0005560720221605748,0.999986469745636,-0.03342549130320549,0.06346742808818817,0.823369026184082
80,0.999986469745636,-0.03342549130320549,0.06346742808818817,-1.2629436254460562,-0.0003158504826803629,1.0000131130218506,-0.04226411506533623,-0.1508939564228058,0.9083715677261353
81,1.0000131130218506,-0.04226411506533623,-0.1508939564228058,1.67476201051531,-0.0006762442411251797,0.9998979568481445,-0.03730084374547005,0.06886282563209534,0.8527402877807617
82,0.9998979568481445,-0.03730084374547005,0.06886282563209534,-1.283702015953262,-0.00035704695558522827,0.9998529553413391,-0.04627758637070656,-0.15158207714557648,0.4577156901359558
83,0.9998529553413391,-0.04627758637070656,-0.15158207714557648,1.7183653115761857,-0.0007279207895735805,0.9997647404670715,-0.04114006832242012,0.07169686257839203,0.4549148678779602
84,0.9997647404670715,-0.04114006832242012,0.07169686257839203,-1.31422924999148,-0.000399915444784172,0.9996806979179382,-0.05037995055317879,-0.1562158614397049,0.4561716318130493
85,0.9996806979179382,-0.05037995055317879,-0.1562158614397049,1.78081488615113,-0.0008029247855772068,0.9996166229248047,-0.04511323943734169,0.07333211600780487,0.9231892824172974
86,0.9996166229248047,-0.04511323943734169,0.07333211600780487,-1.2900561094115528,-0.00043128284489838184,0.9994665384292603,-0.05427252873778343,-0.15396900475025177,0.7981719374656677
87,0.9994665384292603,-0.05427252873778343,-0.15396900475025177,1.8050949573092034,-0.0008449206719709003,0.9994524121284485,-0.04885246977210045,0.07628379762172699,0.33693838119506836
88,0.9994524121284485,-0.04885246977210045,0.07628379762172699,-1.214623570352829,-0.0004527848902585032,0.999243974685669,-0.05743333324790001,-0.14254483580589294,0.5890282392501831
89,0.999243974685669,-0.05743333324790001,-0.14254483580589294,1.77001690864013,-0.0008337182584674769,0.9992928504943848,-0.05187287554144859,0.080080546438694,0.4348573684692383
90,0.9992928504943848,-0.05187287554144859,0.080080546438694,-1.2231165170397005,-0.000491551107549786,0.9990763664245605,-0.06041158363223076,-0.14227257668972015,0.8721575736999512
91,0.9990763664245605,-0.06041158363223076,-0.14227257668972015,1.790941357557983,-0.0008750716825148526,0.9991471171379089,-0.0547785647213459,0.08125598728656769,0.4165059030056
92,0.9991471171379089,-0.0547785647213459,0.08125598728656769,-1.2621314525409406,-0.0005348132034257334,0.998903751373291,-0.06367824971675873,-0.14912384748458862,0.7596179246902466
93,0.998903751373291,-0.06367824971675873,-0.14912384748458862,1.8488962650550036,-0.0009560789374720782,0.9989843964576721,-0.0580291785299778,0.08062805235385895,0.9401363134384155
94,0.9989843964576721,-0.0580291785299778,0.08062805235385895,-1.210761785426894,-0.0005588044115292202,0.9986773729324341,-0.06672146916389465,-0.14452354609966278,0.874944269657135
95,0.9986773729324341,-0.06672146916389465,-0.14452354609966278,1.8563772439251685,-0.0009849490805767,0.9988182187080383,-0.06091531738638878,0.08404764533042908,0.49424970149993896
96,0.9988182187080383,-0.06091531738638878,0.08404764533042908,-1.063328027696762,-0.0005659530360643863,0.9984728097915649,-0.06840537488460541,-0.12121221423149109,0.9406911730766296
97,0.9984728097915649,-0.06840537488460541,-0.12121221423149109,1.768822908409623,-0.0009146853632426112,0.9987108707427979,-0.06225994601845741,0.09297605603933334,0.3686697483062744
98,0.9987108707427979,-0.06225994601845741,0.09297605603933334,-0.8654171825399419,-0.0005598909023747372,0.9983997344970703,-0.0677528977394104,-0.08365563303232193,0.6349282264709473
99,0.9983997344970703,-0.0677528977394104,-0.08365563303232193,1.4747668504556057,-0.0007348879429788734,0.9986260533332825,-0.06216490641236305,0.08702588081359863,0.5304901599884033
100,0.9986260533332825,-0.06216490641236305,0.08702588081359863,-0.7813241482305527,-0.0005313313096687504,0.9984056949615479,-0.06708461046218872,-0.07680822908878326,0.6884421110153198
101,0.9984056949615479,-0.06708461046218872,-0.07680822908878326,1.4389100074538386,-0.000705033126078828,0.9986593127250671,-0.06145194545388222,0.08897403627634048,1.0872738361358643
102,0.9986593127250671,-0.06145194545388222,0.08897403627634048,-0.5743608475179675,-0.0004975595570936339,0.9984706044197083,-0.06460738182067871,-0.04335136339068413,0.6056360602378845
103,0.9984706044197083,-0.06460738182067871,-0.04335136339068413,1.1848797798385593,-0.000567360725310179,0.9987168312072754,-0.05934550240635872,0.0862303227186203,0.3577849566936493
104,0.9987168312072754,-0.05934550240635872,0.0862303227186203,-0.2859737574709451,-0.0004401643196587043,0.9986436367034912,-0.0601230226457119,-0.0012426725588738918,0.5219956636428833
105,0.9986436367034912,-0.0601230226457119,-0.0012426725588738918,0.9389619230629219,-0.0004431559895403947,0.998919665813446,-0.0546940453350544,0.09479008615016937,0.5189573764801025
106,0.998919665813446,-0.0546940453350544,0.09479008615016937,-0.24250680196470678,-0.0003985835895781945,0.9989446401596069,-0.054371412843465805,0.017444955185055733,0.00463481992483139
107,0.9989446401596069,-0.054371412843465805,0.017444955185055733,0.6509845852295143,-0.0003356092819131602,0.9991136789321899,-0.05012417957186699,0.07470687478780746,0.38558605313301086
108,0.9991136789321899,-0.05012417957186699,0.07470687478780746,-0.11636649815464033,-0.000309516993946506,0.9991733431816101,-0.04945977404713631,0.019835859537124634,0.8211376667022705
109,0.9991733431816101,-0.04945977404713631,0.019835859537124634,0.7414976358410522,-0.00029908646926057967,0.9993890523910522,-0.04424199089407921,0.09422700852155685,0.8540244102478027
110,0.9993890523910522,-0.04424199089407921,0.09422700852155685,-0.05158983923133661,-0.00028700186571407627,0.9994767904281616,-0.04192700982093811,0.05338175222277641,0.5305428504943848
111,0.9994767904281616,-0.04192700982093811,0.05338175222277641,0.18761795751130217,-0.0002051928867538993,0.9995731115341187,-0.03921271860599518,0.05056117847561836,0.42562374472618103
112,0.9995731115341187,-0.03921271860599518,0.05056117847561836,0.3440701960729201,-0.00018953375387052176,0.9996984601020813,-0.03541785106062889,0.07300729304552078,0.2752637267112732
113,0.9996984601020813,-0.03541785106062889,0.07300729304552078,0.34891659021060073,-0.00019081844536366366,0.9998407959938049,-0.03040551394224167,0.09891770780086517,0.5048593282699585
114,0.9998407959938049,-0.03040551394224167,0.09891770780086517,0.1270036101413332,-0.00019307995871420232,0.9999630451202393,-0.025684405118227005,0.09539379179477692,0.5117931962013245
115,0.9999630451202393,-0.025684405118227005,0.09539379179477692,0.12030044189042487,-0.00015919874038626173,1.000068187713623,-0.020889990031719208,0.09455134719610214,0.7032201886177063
116,1.000068187713623,-0.020889990031719208,0.09455134719610214,0.10666446383079735,-0.0001353013837791306,1.0001494884490967,-0.016063842922449112,0.09526067972183228,0.48544979095458984
117,1.0001494884490967,-0.016063842922449112,0.09526067972183228,0.06574712685709057,-0.0001185450721183707,1.0002089738845825,-0.011340830475091934,0.09347159415483475,0.7368191480636597
118,1.0002089738845825,-0.011340830475091934,0.09347159415483475,0.05086502074410703,-0.00010239529543177113,1.000244379043579,-0.006627164781093597,0.09301793575286865,0.9481757879257202
119,1.000244379043579,-0.006627164781093597,0.09301793575286865,0.024700367789135882,-9.334793972062522e-05,1.000258207321167,-0.0019609984010457993,0.09218810498714447,0.42478668689727783
120,1.000258207321167,-0.0019609984010457993,0.09218810498714447,0.00205013058047537,-8.822947299554587e-05,1.0002503395080566,0.0026713740080595016,0.09147980064153671,0.701429009437561
121,1.0002503395080566,0.0026713740080595016,0.09147980064153671,-0.026878105490232975,-8.786128256153063e-05,1.0002224445343018,0.007222646847367287,0.08992670476436615,0.5471948385238647
122,1.0002224445343018,0.007222646847367287,0.08992670476436615,-0.05196008826769318,-9.028210371236869e-05,1.0001755952835083,0.0116814523935318,0.08804729580879211,0.8768558502197266
123,1.0001755952835083,0.0116814523935318,0.08804729580879211,-0.07810927188142222,-9.625924937603247e-05,1.0001113414764404,0.016017328947782516,0.08561018854379654,0.8363592624664307
124,1.0001113414764404,0.016017328947782516,0.08561018854379654,-0.10254026199609968,-0.00010503705714283039,1.0000319480895996,0.020211946219205856,0.08278092741966248,0.9258157014846802
125,1.0000319480895996,0.020211946219205856,0.08278092741966248,-0.12260231376306115,-0.00011648276532186608,0.9999379515647888,0.02427419275045395,0.08010560274124146,0.7129001617431641
126,0.9999379515647888,0.02427419275045395,0.08010560274124146,-0.13892591006855143,-0.00013119953666010145,0.9998296499252319,0.028234122321009636,0.07804109156131744,0.9237864017486572
127,0.9998296499252319,0.028234122321009636,0.07804109156131744,-0.17061643311141425,-0.00015031847336732684,0.9997155070304871,0.03199424222111702,0.07421146333217621,0.7489698529243469
128,0.9997155070304871,0.03199424222111702,0.07421146333217621,-0.19610124828162354,-0.00016866628537588263,0.9995967149734497,0.03551642224192619,0.06940465420484543,0.5795366168022156
129,0.9995967149734497,0.03551642224192619,0.06940465420484543,-0.2216384559972089,-0.00018714415809451183,0.999478816986084,0.03873906284570694,0.0634305328130722,0.38705331087112427
130,0.999478816986084,0.03873906284570694,0.0634305328130722,-0.23640877005112654,-0.00020429011627698255,0.9993616342544556,0.041678231209516525,0.05767402797937393,0.7175207138061523
131,0.9993616342544556,0.041678231209516525,0.05767402797937393,-0.26083546870126406,-0.00022258590739746264,0.9992552995681763,0.04425177723169327,0.050472576171159744,0.2797626256942749
132,0.9992552995681763,0.04425177723169327,0.050472576171159744,-0.2598576246651541,-0.00023722925240313736,0.9991491436958313,0.046580731868743896,0.045355912297964096,1.3380011320114136
133,0.9991491436958313,0.046580731868743896,0.045355912297964096,-0.28500023487088355,-0.0002551448723376345,0.9990617632865906,0.048539575189352036,0.03822092339396477,1.0774030685424805
134,0.9990617632865906,0.048539575189352036,0.03822092339396477,-0.2974543571033551,-0.00026883998694172495,0.9989885091781616,0.05012819170951843,0.03070356510579586,0.5648465752601624
135,0.9989885091781616,0.05012819170951843,0.03070356510579586,-0.30197745565538003,-0.0002797706101095662,0.9989296793937683,0.05136983096599579,0.02370407059788704,0.7686675786972046
136,0.9989296793937683,0.05136983096599579,0.02370407059788704,-0.3013067543698698,-0.00028860775152825225,0.9988836646080017,0.05231469124555588,0.01773427613079548,0.6256263256072998
137,0.9988836646080017,0.05231469124555588,0.01773427613079548,-0.2869295477822139,-0.0002951180109146756,0.9988404512405396,0.053109310567379,0.014617906883358955,0.68585205078125
138,0.9988404512405396,0.053109310567379,0.014617906883358955,-0.2933890224856313,-0.0003028748715796238,0.9988105297088623,0.053718626499176025,0.011120488867163658,0.5025386214256287
139,0.9988105297088623,0.053718626499176025,0.011120488867163658,-0.2774563729397478,-0.0003076511573630557,0.9987757205963135,0.054305143654346466,0.01046324148774147,0.4075591564178467
140,0.9987757205963135,0.054305143654346466,0.01046324148774147,-0.27876669164429263,-0.00031394556622803017,0.9987446069717407,0.05486183986067772,0.010038718581199646,0.7774713039398193
141,0.9987446069717407,0.05486183986067772,0.010038718581199646,-0.2740995287957066,-0.000319799581450637,0.9987093210220337,0.05545567348599434,0.010728856548666954,0.5403633713722229
142,0.9987093210220337,0.05545567348599434,0.010728856548666954,-0.27697005862602403,-0.0003267789789893784,0.9986730217933655,0.05608094111084938,0.01143135316669941,0.4723207354545593
143,0.9986730217933655,0.05608094111084938,0.01143135316669941,-0.27383249996355435,-0.00033391308023806486,0.9986295104026794,0.056790903210639954,0.0130724236369133,0.17397239804267883
144,0.9986295104026794,0.056790903210639954,0.0130724236369133,-0.27900701755017443,-0.0003428044807689643,0.9985830187797546,0.05756676569581032,0.014469537883996964,0.513214111328125
145,0.9985830187797546,0.05756676569581032,0.014469537883996964,-0.27551114554891903,-0.0003521156283774656,0.998525857925415,0.05847181752324104,0.01697305031120777,0.5694375038146973
146,0.998525857925415,0.05847181752324104,0.01697305031120777,-0.2857747971775558,-0.00036424064798662133,0.9984661340713501,0.05945252254605293,0.018617793917655945,0.362539142370224
147,0.9984661340713501,0.05945252254605293,0.018617793917655945,-0.2905574142402622,-0.0003770063894448475,0.9983991980552673,0.06051938608288765,0.020288068801164627,0.7557653188705444
148,0.9983991980552673,0.06051938608288765,0.020288068801164627,-0.3001455962542114,-0.000391354644107675,0.9983290433883667,0.06163591518998146,0.021326618269085884,0.5751776695251465
149,0.9983290433883667,0.06163591518998146,0.021326618269085884,-0.3006351291958426,-0.00040581643542348647,0.9982494115829468,0.06284698843955994,0.023133225739002228,0.8413087725639343
150,0.9982494115829468,0.06284698843955994,0.023133225739002228,-0.3120965361498534,-0.00042275188462782164,0.998167872428894,0.06410275399684906,0.02413337118923664,0.6830403804779053
151,0.998167872428894,0.06410275399684906,0.02413337118923664,-0.3198830484210196,-0.0004400770125683834,0.9980815052986145,0.0653994083404541,0.02491632103919983,0.305875301361084
152,0.9980815052986145,0.0653994083404541,0.02491632103919983,-0.31347319482378455,-0.0004572520471678362,0.9979797601699829,0.06683814525604248,0.027632014825940132,0.08653552830219269
153,0.9979797601699829,0.06683814525604248,0.027632014825940132,-0.32833126188248035,-0.00047906887544481373,0.9978753328323364,0.06834495067596436,0.029199758544564247,0.35467529296875
154,0.9978753328323364,0.06834495067596436,0.029199758544564247,-0.3300320208058885,-0.0005009891326240355,0.9977564215660095,0.06998029351234436,0.031649865210056305,1.1457688808441162
155,0.9977564215660095,0.06998029351234436,0.031649865210056305,-0.3474365174536694,-0.0005268077847067044,0.9976352453231812,0.07166172564029694,0.03272346034646034,0.04559340327978134
156,0.9976352453231812,0.07166172564029694,0.03272346034646034,-0.3554636538602737,-0.0005525015783649089,0.9975050687789917,0.07340460270643234,0.033865999430418015,0.9352055191993713
157,0.9975050687789917,0.07340460270643234,0.033865999430418015,-0.3677529990456707,-0.0005800206704319747,0.997370719909668,0.07517595589160919,0.03448059782385826,0.5138450860977173
158,0.997370719909668,0.07517595589160919,0.03448059782385826,-0.3759427667389193,-0.0006079918181455061,0.9972292184829712,0.07698517292737961,0.035203706473112106,0.8042490482330322
159,0.9972292184829712,0.07698517292737961,0.035203706473112106,-0.38284152746455363,-0.0006371679797417841,0.9970797896385193,0.0788469910621643,0.036253999918699265,0.580822765827179
160,0.9970797896385193,0.0788469910621643,0.036253999918699265,-0.4062556326794497,-0.0006694308428935954,0.9969368577003479,0.08064848184585571,0.0352020226418972,0.3832840323448181
