,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,0.23541578650474548,-0.9734786748886108,4.133276462554932,1.9926789999008179,-0.3511592950295877,0.4114553928375244,-0.9130032062530518,3.7035739421844482,0.7212806940078735
18,0.4114553928375244,-0.9130032062530518,3.7035739421844482,1.926841378211975,-0.27098798761848203,0.5565099716186523,-0.8322067856788635,3.3098340034484863,0.5042991638183594
19,0.5565099716186523,-0.8322067856788635,3.3098340034484863,1.7803382873535156,-0.20759942752348345,0.6729459166526794,-0.7405276894569397,2.9547152519226074,0.5276715159416199
20,0.6729459166526794,-0.7405276894569397,2.9547152519226074,1.6905174255371094,-0.1581076424775804,0.7650445699691772,-0.6441396474838257,2.65455961227417,1.3589630126953125
21,0.7650445699691772,-0.6441396474838257,2.65455961227417,1.5395303964614868,-0.12056070007564519,0.8367359638214111,-0.5469189286231995,2.4035205841064453,0.856612503528595
22,0.8367359638214111,-0.5469189286231995,2.4035205841064453,1.3502006530761719,-0.09220525994595516,0.8915959596633911,-0.451090008020401,2.196498394012451,1.7665376663208008
23,0.8915959596633911,-0.451090008020401,2.196498394012451,0.8242683410644531,-0.070890933168924,0.9315233826637268,-0.3601056933403015,1.981987476348877,1.0103087425231934
24,0.9315233826637268,-0.3601056933403015,1.981987476348877,0.1531900316476822,-0.053429136857810644,0.9589717984199524,-0.27772700786590576,1.7353836297988892,1.102001428604126
25,0.9589717984199524,-0.27772700786590576,1.7353836297988892,-0.5224994421005249,-0.03851378120679121,0.9766851663589478,-0.20741507411003113,1.4502747058868408,1.219470739364624
26,0.9766851663589478,-0.20741507411003113,1.4502747058868408,-0.6969122886657715,-0.025759412101976208,0.9877428412437439,-0.1484484076499939,1.1928176879882812,0.9061121940612793
27,0.9877428412437439,-0.1484484076499939,1.1928176879882812,-0.8745930790901184,-0.01673204212970055,0.9941267967224121,-0.1009286642074585,0.9529879093170166,0.9913390874862671
28,0.9941267967224121,-0.1009286642074585,0.9529879093170166,-0.878976047039032,-0.010311679277435839,0.9975564479827881,-0.06332194805145264,0.7480461597442627,1.1512086391448975
29,0.9975564479827881,-0.06332194805145264,0.7480461597442627,-0.7835784554481506,-0.006140155857306464,0.9992088079452515,-0.03375794366002083,0.5852550864219666,1.2541649341583252
30,0.9992088079452515,-0.03375794366002083,0.5852550864219666,-0.8584674596786499,-0.0036658253725893714,0.9999291896820068,-0.011920873075723648,0.43311113119125366,1.1475660800933838
31,0.9999291896820068,-0.011920873075723648,0.43311113119125366,-0.9659566879272461,-0.0020162203270024815,1.0002260208129883,0.0022828541696071625,0.2811521589756012,0.2277764528989792
32,1.0002260208129883,0.0022828541696071625,0.2811521589756012,-0.8275083899497986,-0.0008776174440784905,1.0002646446228027,0.010529132559895515,0.16043971478939056,1.2794442176818848
33,1.0002646446228027,0.010529132559895515,0.16043971478939056,-0.41976574063301086,-0.00029586114022711623,1.0001331567764282,0.016154244542121887,0.10663823038339615,0.630605936050415
34,1.0001331567764282,0.016154244542121887,0.10663823038339615,-0.2410798817873001,-0.00015243816883318652,1.0000395774841309,0.020490750670433044,0.08344150334596634,1.5943481922149658
35,1.0000395774841309,0.020490750670433044,0.08344150334596634,-0.23626069724559784,-0.0001232348552522986,0.999977171421051,0.02376769483089447,0.0640779584646225,0.844376266002655
36,0.999977171421051,0.02376769483089447,0.0640779584646225,-0.23535038530826569,-0.0001088795328186829,0.9999261498451233,0.026199946179986,0.04729181155562401,0.9210191369056702
37,0.9999261498451233,0.026199946179986,0.04729181155562401,-0.23294085264205933,-0.00010202533210051855,0.9998889565467834,0.0278994869440794,0.032679133117198944,0.5105182528495789
38,0.9998889565467834,0.0278994869440794,0.032679133117198944,-0.2265615463256836,-9.904637746434033e-05,0.9998653531074524,0.028978940099477768,0.020285218954086304,0.44588935375213623
39,0.9998653531074524,0.028978940099477768,0.020285218954086304,-0.21985016763210297,-9.812051519674634e-05,0.9998559355735779,0.029527150094509125,0.009694186970591545,0.9976005554199219
40,0.9998559355735779,0.029527150094509125,0.009694186970591545,-0.21283726394176483,-9.76351052317182e-05,0.9998592138290405,0.02961699105799198,0.0005542398430407047,1.1651965379714966
41,0.9998592138290405,0.02961699105799198,0.0005542398430407047,-0.20687513053417206,-9.674396568080505e-05,0.9998747110366821,0.029295699670910835,-0.007634266745299101,1.0313632488250732
42,0.9998747110366821,0.029295699670910835,-0.007634266745299101,-0.19543468952178955,-9.470624199399045e-05,0.999898374080658,0.02863973379135132,-0.014358896762132645,1.071657657623291
43,0.999898374080658,0.02863973379135132,-0.014358896762132645,-0.18295396864414215,-9.16205005007826e-05,0.99992835521698,0.027715442702174187,-0.019717512652277946,0.9648984670639038
44,0.99992835521698,0.027715442702174187,-0.019717512652277946,-0.16597765684127808,-8.734367409193491e-05,0.9999603629112244,0.02661646530032158,-0.023238960653543472,0.4938407242298126
45,0.9999603629112244,0.02661646530032158,-0.023238960653543472,-0.14882753789424896,-8.204743212058089e-05,0.9999923706054688,0.025427475571632385,-0.025030124932527542,1.4034271240234375
46,0.9999923706054688,0.025427475571632385,-0.025030124932527542,-0.13443711400032043,-7.604290175763737e-05,1.0000234842300415,0.024209849536418915,-0.025570517405867577,0.6185635328292847
47,1.0000234842300415,0.024209849536418915,-0.025570517405867577,-0.12156928330659866,-6.970049582266323e-05,1.0000518560409546,0.02301454171538353,-0.025107121095061302,0.5774517059326172
48,1.0000518560409546,0.02301454171538353,-0.025107121095061302,-0.1114220842719078,-6.337258033248723e-05,1.000077486038208,0.02187182568013668,-0.024028832092881203,1.1501383781433105
49,1.000077486038208,0.02187182568013668,-0.024028832092881203,-0.1025790274143219,-5.734259048054627e-05,1.000100016593933,0.020805591717362404,-0.022489411756396294,0.8539804816246033
50,1.000100016593933,0.020805591717362404,-0.022489411756396294,-0.09416352957487106,-5.1755794785778744e-05,1.0001189708709717,0.01983906328678131,-0.020494764670729637,1.4172054529190063
51,1.0001189708709717,0.01983906328678131,-0.020494764670729637,-0.08553951233625412,-4.668859178913714e-05,1.000133991241455,0.019000593572854996,-0.017938731238245964,0.40906721353530884
52,1.000133991241455,0.019000593572854996,-0.017938731238245964,-0.07564839720726013,-4.2197308111422677e-05,1.0001442432403564,0.018333222717046738,-0.014535970985889435,1.7820981740951538
53,1.0001442432403564,0.018333222717046738,-0.014535970985889435,-0.06790991127490997,-3.8440086867824225e-05,1.0001496076583862,0.01786784827709198,-0.010481016710400581,0.8436458706855774
54,1.0001496076583862,0.01786784827709198,-0.010481016710400581,-0.06372269243001938,-3.568760956893225e-05,1.0001511573791504,0.01761764846742153,-0.006152135785669088,0.5628646612167358
55,1.0001511573791504,0.01761764846742153,-0.006152135785669088,-0.06193450465798378,-3.410672363929347e-05,1.0001484155654907,0.017587099224328995,-0.0017447597347199917,1.0919995307922363
56,1.0001484155654907,0.017587099224328995,-0.0017447597347199917,-0.06458202749490738,-3.377623655656624e-05,1.0001426935195923,0.01775430142879486,0.0022438527084887028,1.578462839126587
57,1.0001426935195923,0.01775430142879486,0.0022438527084887028,-0.06937665492296219,-3.4573919930016965e-05,1.000133991241455,0.01809089072048664,0.005643284413963556,0.5707037448883057
58,1.000133991241455,0.01809089072048664,0.005643284413963556,-0.07612407952547073,-3.6287357313253624e-05,1.0001235008239746,0.018559278920292854,0.008289607241749763,1.102110743522644
59,1.0001235008239746,0.018559278920292854,0.008289607241749763,-0.08365689963102341,-3.8641003629891416e-05,1.0001112222671509,0.019121404737234116,0.010165082290768623,1.3337171077728271
60,1.0001112222671509,0.019121404737234116,0.010165082290768623,-0.09013498574495316,-4.136407787755943e-05,1.0000975131988525,0.01975095458328724,0.011497817933559418,1.004787564277649
61,1.0000975131988525,0.01975095458328724,0.011497817933559418,-0.09538827836513519,-4.433955271516507e-05,1.00008225440979,0.020432405173778534,0.012520555406808853,0.8306328654289246
62,1.00008225440979,0.020432405173778534,0.012520555406808853,-0.09955812245607376,-4.754569236983901e-05,1.0000656843185425,0.021160120144486427,0.01343323104083538,1.3227912187576294
63,1.0000656843185425,0.021160120144486427,0.01343323104083538,-0.106177419424057,-5.108966399918505e-05,1.0000485181808472,0.02191021293401718,0.013903673738241196,1.1840025186538696
64,1.0000485181808472,0.02191021293401718,0.013903673738241196,-0.1154690608382225,-5.479808766430534e-05,1.0000320672988892,0.022641461342573166,0.013550551608204842,0.6268104910850525
65,1.0000320672988892,0.022641461342573166,0.013550551608204842,-0.12062861770391464,-5.8207229596622354e-05,1.0000157356262207,0.02334612049162388,0.012978902086615562,1.5207188129425049
66,1.0000157356262207,0.02334612049162388,0.012978902086615562,-0.1261703372001648,-6.154115808547592e-05,1.0000001192092896,0.0240070391446352,0.0121090617030859,0.7542537450790405
67,1.0000001192092896,0.0240070391446352,0.0121090617030859,-0.13121449947357178,-6.467818131942182e-05,0.9999856352806091,0.024611739441752434,0.010982850566506386,1.0723692178726196
68,0.9999856352806091,0.024611739441752434,0.010982850566506386,-0.13644619286060333,-6.757854076742926e-05,0.9999731183052063,0.025143584236502647,0.00952986441552639,0.6063998937606812
69,0.9999731183052063,0.025143584236502647,0.00952986441552639,-0.14230693876743317,-7.015203211546242e-05,0.9999634623527527,0.025578618049621582,0.007601570803672075,0.9481773376464844
70,0.9999634623527527,0.025578618049621582,0.007601570803672075,-0.14609652757644653,-7.217442577248337e-05,0.9999566078186035,0.025906115770339966,0.00543541694059968,1.0268452167510986
71,0.9999566078186035,0.025906115770339966,0.00543541694059968,-0.14785034954547882,-7.363909714873165e-05,0.9999523758888245,0.02612527273595333,0.00325391860678792,0.9182225465774536
72,0.9999523758888245,0.02612527273595333,0.00325391860678792,-0.14889968931674957,-7.460810332807968e-05,0.9999508857727051,0.02623593807220459,0.0010800627060234547,0.5190035700798035
73,0.9999508857727051,0.02623593807220459,0.0010800627060234547,-0.14793887734413147,-7.503290307005489e-05,0.9999518990516663,0.026249807327985764,-0.0008673272095620632,1.0600435733795166
74,0.9999518990516663,0.026249807327985764,-0.0008673272095620632,-0.14576813578605652,-7.499166326685737e-05,0.9999547004699707,0.02618345059454441,-0.002480845432728529,0.8625038862228394
75,0.9999547004699707,0.02618345059454441,-0.002480845432728529,-0.14135399460792542,-7.451640102805456e-05,0.9999581575393677,0.026067636907100677,-0.0034859864972531796,0.504433810710907
76,0.9999581575393677,0.026067636907100677,-0.0034859864972531796,-0.1371648609638214,-7.380073576754409e-05,0.9999618530273438,0.02592812106013298,-0.003954510670155287,1.3633596897125244
77,0.9999618530273438,0.02592812106013298,-0.003954510670155287,-0.1324179470539093,-7.293763824702223e-05,0.9999649524688721,0.025795405730605125,-0.00382051570340991,0.9157006740570068
78,0.9999649524688721,0.025795405730605125,-0.00382051570340991,-0.12804926931858063,-7.209625733965898e-05,0.9999665021896362,0.02569684386253357,-0.0031355968676507473,0.5786495804786682
79,0.9999665021896362,0.02569684386253357,-0.0031355968676507473,-0.12601783871650696,-7.147726082331671e-05,0.9999672174453735,0.025642694905400276,-0.002223366405814886,0.611751914024353
80,0.9999672174453735,0.025642694905400276,-0.002223366405814886,-0.12501759827136993,-7.113223234343896e-05,0.9999663233757019,0.02563914842903614,-0.001203132327646017,1.191401720046997
81,0.9999663233757019,0.02563914842903614,-0.001203132327646017,-0.1265629529953003,-7.11384321881438e-05,0.9999650120735168,0.02567378431558609,-0.00041696568951010704,0.6532992720603943
82,0.9999650120735168,0.02567378431558609,-0.00041696568951010704,-0.12856025993824005,-7.138244839671069e-05,0.9999632835388184,0.0257340706884861,9.770924225449562e-05,0.6887600421905518
83,0.9999632835388184,0.0257340706884861,9.770924225449562e-05,-0.12981189787387848,-7.175010101527607e-05,0.9999608397483826,0.025813432410359383,0.00047175632789731026,1.0076041221618652
84,0.9999608397483826,0.025813432410359383,0.00047175632789731026,-0.1273760050535202,-7.212394148003144e-05,0.9999566674232483,0.02593461237847805,0.0012701922096312046,1.1746426820755005
85,0.9999566674232483,0.02593461237847805,0.0012701922096312046,-0.12756119668483734,-7.280159186640532e-05,0.9999515414237976,0.02609754540026188,0.002130205277353525,0.9799169898033142
86,0.9999515414237976,0.02609754540026188,0.002130205277353525,-0.12667341530323029,-7.370344366884925e-05,0.9999443888664246,0.026316765695810318,0.003245143685489893,1.242401123046875
87,0.9999443888664246,0.026316765695810318,0.003245143685489893,-0.1280740648508072,-7.500832283475879e-05,0.9999361038208008,0.026588434353470802,0.004314406309276819,0.6937350034713745
88,0.9999361038208008,0.026588434353470802,0.004314406309276819,-0.1296873688697815,-7.66421863846189e-05,0.9999262690544128,0.0269117783755064,0.005346894729882479,1.4882287979125977
89,0.9999262690544128,0.0269117783755064,0.005346894729882479,-0.13038337230682373,-7.857237153184802e-05,0.9999143481254578,0.027294158935546875,0.006518457550555468,0.5531489253044128
90,0.9999143481254578,0.027294158935546875,0.006518457550555468,-0.1325240284204483,-8.093423906266876e-05,0.9999008774757385,0.02773285284638405,0.007656814996153116,0.7755072116851807
91,0.9999008774757385,0.02773285284638405,0.007656814996153116,-0.13813184201717377,-8.376831597481939e-05,0.9998870491981506,0.028201546519994736,0.008286649361252785,0.8924708366394043
92,0.9998870491981506,0.028201546519994736,0.008286649361252785,-0.14506547152996063,-8.679619538475693e-05,0.9998738169670105,0.02866699919104576,0.008234264329075813,1.0606300830841064
93,0.9998738169670105,0.02866699919104576,0.008234264329075813,-0.15287044644355774,-8.976403731133228e-05,0.999862551689148,0.029088782146573067,0.00736771197989583,0.8461769819259644
94,0.999862551689148,0.029088782146573067,0.00736771197989583,-0.15950937569141388,-9.234474978671134e-05,0.999853789806366,0.029434219002723694,0.00582892494276166,0.46018391847610474
95,0.999853789806366,0.029434219002723694,0.00582892494276166,-0.1620929092168808,-9.428626161991282e-05,0.9998469948768616,0.029698356986045837,0.004166160244494677,0.6675117611885071
96,0.9998469948768616,0.029698356986045837,0.004166160244494677,-0.16595010459423065,-9.582008323905328e-05,0.9998440146446228,0.02985971048474312,0.0021255617029964924,0.4852387309074402
97,0.9998440146446228,0.02985971048474312,0.0021255617029964924,-0.16650286316871643,-9.666047271765567e-05,0.9998435974121094,0.029922381043434143,0.00012490572407841682,0.694022536277771
98,0.9998435974121094,0.029922381043434143,0.00012490572407841682,-0.1641559600830078,-9.68771333535543e-05,0.999845027923584,0.02990609221160412,-0.001478168647736311,0.3948962390422821
99,0.999845027923584,0.02990609221160412,-0.001478168647736311,-0.16155226528644562,-9.666879909754012e-05,0.9998480677604675,0.029828321188688278,-0.0027061025612056255,0.8744512796401978
100,0.9998480677604675,0.029828321188688278,-0.0027061025612056255,-0.15740862488746643,-9.607361338710642e-05,0.9998514652252197,0.029717659577727318,-0.003374758642166853,0.7449939846992493
101,0.9998514652252197,0.029717659577727318,-0.003374758642166853,-0.15377356112003326,-9.529546162709483e-05,0.999855101108551,0.029596131294965744,-0.0035854666493833065,1.246999740600586
102,0.999855101108551,0.029596131294965744,-0.0035854666493833065,-0.15045411884784698,-9.445164407312641e-05,0.9998579621315002,0.029483936727046967,-0.00339326960965991,1.0738139152526855
103,0.9998579621315002,0.029483936727046967,-0.00339326960965991,-0.14578858017921448,-9.361268102249233e-05,0.999859094619751,0.029412537813186646,-0.002589582931250334,0.7481409311294556
104,0.999859094619751,0.029412537813186646,-0.002589582931250334,-0.14132145047187805,-9.300836500460686e-05,0.9998575448989868,0.029411859810352325,-0.001174235250800848,1.9729490280151367
105,0.9998575448989868,0.029411859810352325,-0.001174235250800848,-0.141482874751091,-9.297483790616075e-05,0.9998543858528137,0.02947838604450226,0.00021405378356575966,0.25524064898490906
106,0.9998543858528137,0.02947838604450226,0.00021405378356575966,-0.13952037692070007,-9.334265314901971e-05,0.9998480081558228,0.02963271737098694,0.0019458909519016743,0.4009779691696167
107,0.9998480081558228,0.02963271737098694,0.0019458909519016743,-0.13816340267658234,-9.431576504945835e-05,0.9998381733894348,0.02988932654261589,0.0039951917715370655,1.1851012706756592
108,0.9998381733894348,0.02988932654261589,0.0039951917715370655,-0.13808463513851166,-9.605132939413596e-05,0.9998248219490051,0.03025810793042183,0.006247915793210268,0.5084353685379028
109,0.9998248219490051,0.03025810793042183,0.006247915793210268,-0.14064402878284454,-9.86889590744787e-05,0.9998080730438232,0.030733073130249977,0.008394332602620125,0.6849826574325562
110,0.9998080730438232,0.030733073130249977,0.008394332602620125,-0.14609473943710327,-0.00010219909322166268,0.9997889995574951,0.03129133954644203,0.010083407163619995,0.7910290360450745
111,0.9997889995574951,0.03129133954644203,0.010083407163619995,-0.1517534703016281,-0.00010629825486653736,0.9997678399085999,0.03191294148564339,0.011348020285367966,0.29715976119041443
112,0.9997678399085999,0.03191294148564339,0.011348020285367966,-0.15678665041923523,-0.00011081143928879091,0.9997448921203613,0.032583996653556824,0.012329095974564552,1.171338677406311
113,0.9997448921203613,0.032583996653556824,0.012329095974564552,-0.16327661275863647,-0.00011573852142791358,0.9997209310531616,0.03328026458621025,0.012845391407608986,0.36983156204223633
114,0.9997209310531616,0.03328026458621025,0.012845391407608986,-0.16997472941875458,-0.00012083532296651907,0.9996969103813171,0.03397853672504425,0.012885475531220436,0.935944676399231
115,0.9996969103813171,0.03397853672504425,0.012885475531220436,-0.177169531583786,-0.00012593952128157725,0.9996739029884338,0.03465113416314125,0.01237664557993412,0.5277228355407715
116,0.9996739029884338,0.03465113416314125,0.01237664557993412,-0.18291312456130981,-0.00013076587705946992,0.9996519684791565,0.03528141975402832,0.011516716331243515,1.615492343902588
117,0.9996519684791565,0.03528141975402832,0.011516716331243515,-0.1895623356103897,-0.00013532730196698131,0.9996329545974731,0.035842228680849075,0.010137755423784256,1.479556918144226
118,0.9996329545974731,0.035842228680849075,0.010137755423784256,-0.19355958700180054,-0.00013926080556593462,0.999616265296936,0.0363265797495842,0.008584599941968918,1.4154554605484009
119,0.999616265296936,0.0363265797495842,0.008584599941968918,-0.196225106716156,-0.00014263256739580733,0.9996022582054138,0.036732032895088196,0.006997399497777224,1.370518684387207
120,0.9996022582054138,0.036732032895088196,0.006997399497777224,-0.19521339237689972,-0.00014535188243323686,0.9995895028114319,0.03708247095346451,0.005865997169166803,0.7968521118164062
121,0.9995895028114319,0.03708247095346451,0.005865997169166803,-0.19247640669345856,-0.0001477193465328044,0.9995765089988708,0.037410467863082886,0.005404927302151918,0.5560975074768066
122,0.9995765089988708,0.037410467863082886,0.005404927302151918,-0.1926928013563156,-0.000150157792379516,0.9995644092559814,0.03772442787885666,0.005155006889253855,1.1754913330078125
123,0.9995644092559814,0.03772442787885666,0.005155006889253855,-0.19458845257759094,-0.00015261643601687072,0.9995530247688293,0.03802257403731346,0.004856661427766085,1.2689967155456543
124,0.9995530247688293,0.03802257403731346,0.004856661427766085,-0.1961544007062912,-0.0001549615916906305,0.9995421767234802,0.03830547630786896,0.004548442084342241,0.9482749104499817
125,0.9995421767234802,0.03830547630786896,0.004548442084342241,-0.1993395835161209,-0.0001572688457920175,0.9995327591896057,0.0385589599609375,0.00397655600681901,1.0867072343826294
126,0.9995327591896057,0.0385589599609375,0.00397655600681901,-0.20303846895694733,-0.0001593629662694026,0.9995256066322327,0.03876548632979393,0.0030432292260229588,0.7695005536079407
127,0.9995256066322327,0.03876548632979393,0.0030432292260229588,-0.20538854598999023,-0.00016102086555618486,0.9995205998420715,0.03891618177294731,0.0019151144661009312,0.6808987855911255
128,0.9995205998420715,0.03891618177294731,0.0019151144661009312,-0.20766793191432953,-0.0001622401560956642,0.9995186924934387,0.038999155163764954,0.00056025804951787,1.2780241966247559
129,0.9995186924934387,0.038999155163764954,0.00056025804951787,-0.2098970115184784,-0.00016293794371492195,0.9995201826095581,0.039000775665044785,-0.0010646707378327847,0.8509020209312439
130,0.9995201826095581,0.039000775665044785,-0.0010646707378327847,-0.21342843770980835,-0.00016307878817814318,0.9995266795158386,0.03889421746134758,-0.00321529945358634,0.8732657432556152
131,0.9995266795158386,0.03889421746134758,-0.00321529945358634,-0.21462617814540863,-0.0001623350068610397,0.9995379447937012,0.038668207824230194,-0.005623051431030035,1.0820108652114868
132,0.9995379447937012,0.038668207824230194,-0.005623051431030035,-0.21085597574710846,-0.00016054112142841362,0.9995521903038025,0.038343701511621475,-0.007636211346834898,1.3228740692138672
133,0.9995521903038025,0.038343701511621475,-0.007636211346834898,-0.20452682673931122,-0.00015792516611679586,0.9995678663253784,0.037954553961753845,-0.008948858827352524,0.8458516597747803
134,0.9995678663253784,0.037954553961753845,-0.008948858827352524,-0.19748447835445404,-0.0001547644579743215,0.9995838403701782,0.037537768483161926,-0.009504195302724838,0.7060299515724182
135,0.9995838403701782,0.037537768483161926,-0.009504195302724838,-0.1897028535604477,-0.00015130285399684516,0.9995982050895691,0.03713574633002281,-0.00921257771551609,1.181313395500183
136,0.9995982050895691,0.03713574633002281,-0.00921257771551609,-0.18173560500144958,-0.0001478534110847225,0.999609649181366,0.03679262846708298,-0.008035443723201752,1.0345678329467773
137,0.999609649181366,0.03679262846708298,-0.008035443723201752,-0.1778104454278946,-0.0001449058151771895,0.9996184706687927,0.03652273863554001,-0.006532862316817045,1.0495238304138184
138,0.9996184706687927,0.03652273863554001,-0.006532862316817045,-0.17510995268821716,-0.00014258231013859938,0.9996238350868225,0.036337465047836304,-0.004830607678741217,0.5239895582199097
139,0.9996238350868225,0.036337465047836304,-0.004830607678741217,-0.17370060086250305,-0.0001409844939243222,0.9996259212493896,0.03624039143323898,-0.003057511057704687,0.34103479981422424
140,0.9996259212493896,0.03624039143323898,-0.003057511057704687,-0.1720777153968811,-0.0001401015907553134,0.9996243119239807,0.036240704357624054,-0.001114837359637022,1.0316306352615356
141,0.9996243119239807,0.036240704357624054,-0.001114837359637022,-0.17244186997413635,-0.00014007449428345362,0.9996193051338196,0.03633461892604828,0.000773018691688776,0.6021416187286377
142,0.9996193051338196,0.03633461892604828,0.000773018691688776,-0.1714734137058258,-0.00014077925540014364,0.9996098875999451,0.03653447702527046,0.0028766156174242496,0.9499555826187134
143,0.9996098875999451,0.03653447702527046,0.0028766156174242496,-0.17321065068244934,-0.00014245575436915622,0.9995970726013184,0.03683289885520935,0.004869912285357714,0.8112620115280151
144,0.9995970726013184,0.03683289885520935,0.004869912285357714,-0.17784351110458374,-0.00014507182702242044,0.9995819330215454,0.03720640391111374,0.006395504344254732,1.5192253589630127
145,0.9995819330215454,0.03720640391111374,0.006395504344254732,-0.181498184800148,-0.0001482641692220806,0.9995641708374023,0.03764362633228302,0.007657396141439676,0.8538913726806641
146,0.9995641708374023,0.03764362633228302,0.007657396141439676,-0.18346638977527618,-0.0001519122557848073,0.999543309211731,0.03814667463302612,0.008954796940088272,1.6170017719268799
147,0.999543309211731,0.03814667463302612,0.008954796940088272,-0.18566496670246124,-0.00015615502753648026,0.9995195865631104,0.03871694952249527,0.010301299393177032,0.6011528968811035
148,0.9995195865631104,0.03871694952249527,0.010301299393177032,-0.18931874632835388,-0.0001610843109975079,0.9994932413101196,0.03934807702898979,0.011529980227351189,0.9949869513511658
149,0.9994932413101196,0.03934807702898979,0.011529980227351189,-0.19431690871715546,-0.00016663591216161858,0.9994648694992065,0.040026430040597916,0.012486215680837631,1.7677292823791504
150,0.9994648694992065,0.040026430040597916,0.012486215680837631,-0.20105910301208496,-0.0001726901882700606,0.9994356036186218,0.040727026760578156,0.012945415452122688,0.8768799901008606
151,0.9994356036186218,0.040727026760578156,0.012945415452122688,-0.20862430334091187,-0.0001789478560098563,0.9994069337844849,0.04142007976770401,0.012802138924598694,1.1099961996078491
152,0.9994069337844849,0.04142007976770401,0.012802138924598694,-0.21617406606674194,-0.00018508662129471015,0.9993798732757568,0.04207579791545868,0.012053541839122772,0.6218739748001099
153,0.9993798732757568,0.04207579791545868,0.012053541839122772,-0.2206731140613556,-0.00019071173378329615,0.9993541836738586,0.042686618864536285,0.011127408593893051,0.6978354454040527
154,0.9993541836738586,0.042686618864536285,0.011127408593893051,-0.22295556962490082,-0.00019589044539353282,0.9993295669555664,0.043257974088191986,0.010319571942090988,1.002119779586792
155,0.9993295669555664,0.043257974088191986,0.010319571942090988,-0.22356224060058594,-0.00020075640694890948,0.9993048906326294,0.04380650445818901,0.009849611669778824,1.272958517074585
156,0.9993048906326294,0.04380650445818901,0.009849611669778824,-0.21800898015499115,-0.0002052913410142018,0.999276340007782,0.044396329671144485,0.010620316490530968,0.5972355604171753
157,0.999276340007782,0.044396329671144485,0.010620316490530968,-0.21736584603786469,-0.00021073574886833692,0.9992446899414062,0.04504883661866188,0.011924974620342255,1.1319446563720703
158,0.9992446899414062,0.04504883661866188,0.011924974620342255,-0.21879695355892181,-0.0002170906431390516,0.999208927154541,0.0457792729139328,0.013503747060894966,0.8590497970581055
159,0.999208927154541,0.0457792729139328,0.013503747060894966,-0.22200298309326172,-0.0002244634963931962,0.999168872833252,0.046591244637966156,0.015150954946875572,0.6627688407897949
160,0.999168872833252,0.046591244637966156,0.015150954946875572,-0.22587339580059052,-0.00023283335213013378,0.9991239905357361,0.047486841678619385,0.01682930625975132,0.5213519930839539
