,state0,state1,state2,action,reward,state_0,state_1,state_2
40,0.9525294899940491,-0.30654454231262207,0.19173766672611237,1.4209270477294922,-0.01032790473575779,0.9551867246627808,-0.2981337308883667,0.17453816533088684
41,0.9551867246627808,-0.2981337308883667,0.17453816533088684,1.3954557180404663,-0.009712990297297743,0.9575538039207458,-0.2904106080532074,0.1598220318555832
42,0.9575538039207458,-0.2904106080532074,0.1598220318555832,1.368383526802063,-0.009170896972758625,0.9596738815307617,-0.28329551219940186,0.14683955907821655
43,0.9596738815307617,-0.28329551219940186,0.14683955907821655,1.3392837047576904,-0.008688487140497816,0.9615739583969116,-0.2767455279827118,0.13483481109142303
44,0.9615739583969116,-0.2767455279827118,0.13483481109142303,1.3098572492599487,-0.008257133981503077,0.963273823261261,-0.2707386910915375,0.12333820760250092
45,0.963273823261261,-0.2707386910915375,0.12333820760250092,1.282614827156067,-0.007871721040494096,0.9647901654243469,-0.265255868434906,0.11227121949195862
46,0.9647901654243469,-0.265255868434906,0.11227121949195862,1.2575757503509521,-0.007528356818376802,0.9661370515823364,-0.26028189063072205,0.10157077014446259
47,0.9661370515823364,-0.26028189063072205,0.10157077014446259,1.2333282232284546,-0.007223370100233618,0.9673231244087219,-0.25581449270248413,0.09097392857074738
48,0.9673231244087219,-0.25581449270248413,0.09097392857074738,1.2127125263214111,-0.0069547751702269955,0.9683597683906555,-0.25184133648872375,0.08064478635787964
49,0.9683597683906555,-0.25184133648872375,0.08064478635787964,1.1958465576171875,-0.006720594685542447,0.9692588448524475,-0.2483416497707367,0.07077302038669586
50,0.9692588448524475,-0.2483416497707367,0.07077302038669586,1.1830710172653198,-0.006518544464825228,0.9700341820716858,-0.24528208374977112,0.0616145096719265
51,0.9700341820716858,-0.24528208374977112,0.0616145096719265,1.1750409603118896,-0.006345943863247212,0.9707035422325134,-0.24261033535003662,0.05354808643460274
52,0.9707035422325134,-0.24261033535003662,0.05354808643460274,1.1684517860412598,-0.006198455930111826,0.9712811708450317,-0.24027958512306213,0.046496931463479996
53,0.9712811708450317,-0.24027958512306213,0.046496931463479996,1.1596009731292725,-0.006071459623396899,0.9717733860015869,-0.23827165365219116,0.03986712917685509
54,0.9717733860015869,-0.23827165365219116,0.03986712917685509,1.1501808166503906,-0.005962893220618769,0.972183883190155,-0.2365812361240387,0.03333331644535065
55,0.972183883190155,-0.2365812361240387,0.03333331644535065,1.1434454917907715,-0.005872458824999576,0.9725186228752136,-0.23519441485404968,0.02705988474190235
56,0.9725186228752136,-0.23519441485404968,0.02705988474190235,1.1388376951217651,-0.005799108902765627,0.9727824926376343,-0.23409470915794373,0.021136587485671043
57,0.9727824926376343,-0.23409470915794373,0.021136587485671043,1.1393189430236816,-0.00574235061169411,0.9729880094528198,-0.23323732614517212,0.016108879819512367
58,0.9729880094528198,-0.23323732614517212,0.016108879819512367,1.1442948579788208,-0.0056997914286248475,0.9731515049934387,-0.2325552999973297,0.01246546395123005
59,0.9731515049934387,-0.2325552999973297,0.01246546395123005,1.150254249572754,-0.005667097171933873,0.9732888340950012,-0.2319825291633606,0.010220393538475037
60,0.9732888340950012,-0.2319825291633606,0.010220393538475037,1.1595840454101562,-0.005641153182818654,0.9734220504760742,-0.23142915964126587,0.009795954450964928
61,0.9734220504760742,-0.23142915964126587,0.009795954450964928,1.1622552871704102,-0.0056152248245705996,0.9735573530197144,-0.23086094856262207,0.010180549696087837
62,0.9735573530197144,-0.23086094856262207,0.010180549696087837,1.1602009534835815,-0.005587551482789774,0.9736969470977783,-0.23027080297470093,0.010681988671422005
63,0.9736969470977783,-0.23027080297470093,0.010681988671422005,1.1594834327697754,-0.005559118763806265,0.9738460183143616,-0.2296392172574997,0.011518942192196846
64,0.9738460183143616,-0.2296392172574997,0.011518942192196846,1.157036304473877,-0.005528503250775396,0.9740049839019775,-0.2289625108242035,0.012463225051760674
65,0.9740049839019775,-0.2289625108242035,0.012463225051760674,1.1536710262298584,-0.0054956140929330296,0.9741742014884949,-0.2282399982213974,0.013412155210971832
66,0.9741742014884949,-0.2282399982213974,0.013412155210971832,1.1488428115844727,-0.005460312305422736,0.9743510484695435,-0.22748059034347534,0.014181572943925858
67,0.9743510484695435,-0.22748059034347534,0.014181572943925858,1.1420425176620483,-0.005422863068086284,0.9745304584503174,-0.22670622169971466,0.014504816383123398
68,0.9745304584503174,-0.22670622169971466,0.014504816383123398,1.1320427656173706,-0.0053839455731915535,0.9747017621994019,-0.22596202790737152,0.013915298506617546
69,0.9747017621994019,-0.22596202790737152,0.013915298506617546,1.1239246129989624,-0.005346662374075153,0.9748587608337402,-0.2252771109342575,0.012673316523432732
70,0.9748587608337402,-0.2252771109342575,0.012673316523432732,1.1194697618484497,-0.00531298597447215,0.9750006794929504,-0.2246580719947815,0.011281289160251617
71,0.9750006794929504,-0.2246580719947815,0.011281289160251617,1.1173001527786255,-0.005283089490246053,0.9751288294792175,-0.22409886121749878,0.010029967874288559
72,0.9751288294792175,-0.22409886121749878,0.010029967874288559,1.1205228567123413,-0.005257398039330645,0.9752544164657593,-0.22355405986309052,0.009680112823843956
73,0.9752544164657593,-0.22355405986309052,0.009680112823843956,1.1252765655517578,-0.00523314082868425,0.9753885865211487,-0.22297123074531555,0.010447382926940918
74,0.9753885865211487,-0.22297123074531555,0.010447382926940918,1.1300194263458252,-0.0052074735627302875,0.975543737411499,-0.22229543328285217,0.012358205392956734
75,0.975543737411499,-0.22229543328285217,0.012358205392956734,1.1350196599960327,-0.005177951836437307,0.9757335186004639,-0.2214653193950653,0.015521008521318436
76,0.9757335186004639,-0.2214653193950653,0.015521008521318436,1.1361409425735474,-0.00514103176560676,0.9759652614593506,-0.2204444408416748,0.019471270963549614
77,0.9759652614593506,-0.2204444408416748,0.019471270963549614,1.1333653926849365,-0.005095068505687581,0.9762418866157532,-0.2192154973745346,0.023771001026034355
78,0.9762418866157532,-0.2192154973745346,0.023771001026034355,1.1253594160079956,-0.0050390795287251185,0.9765592217445374,-0.2177923172712326,0.027795499190688133
79,0.9765592217445374,-0.2177923172712326,0.027795499190688133,1.113020896911621,-0.004973779552896512,0.976908266544342,-0.2162119597196579,0.03104466386139393
80,0.976908266544342,-0.2162119597196579,0.03104466386139393,1.0968196392059326,-0.00490078322050102,0.9772752523422241,-0.21453417837619781,0.033060360699892044
81,0.9772752523422241,-0.21453417837619781,0.033060360699892044,1.0789090394973755,-0.004822959964646654,0.9776454567909241,-0.2128269374370575,0.03366149216890335
82,0.9776454567909241,-0.2128269374370575,0.03366149216890335,1.0642203092575073,-0.004744251549014774,0.9780102968215942,-0.2111322432756424,0.03335272893309593
83,0.9780102968215942,-0.2111322432756424,0.03335272893309593,1.0483777523040771,-0.00466598832151999,0.9783571362495422,-0.20950600504875183,0.03195015713572502
84,0.9783571362495422,-0.20950600504875183,0.03195015713572502,1.0357072353363037,-0.0045912734516161185,0.9786807298660278,-0.20797893404960632,0.029877496883273125
85,0.9786807298660278,-0.20797893404960632,0.029877496883273125,1.0236244201660156,-0.00452125237778415,0.9789738655090332,-0.20658476650714874,0.027146512642502785
86,0.9789738655090332,-0.20658476650714874,0.027146512642502785,1.0133438110351562,-0.0044575369779602265,0.9792326092720032,-0.20534709095954895,0.0239268746227026
87,0.9792326092720032,-0.20534709095954895,0.0239268746227026,1.0042470693588257,-0.0044010852191269465,0.9794528484344482,-0.20428739488124847,0.020277507603168488
88,0.9794528484344482,-0.20428739488124847,0.020277507603168488,0.9968497157096863,-0.004352879756790997,0.9796319603919983,-0.20342062413692474,0.016318602487444878
89,0.9796319603919983,-0.20342062413692474,0.016318602487444878,0.9921595454216003,-0.004313768182191926,0.9797704815864563,-0.20274898409843445,0.012309743091464043
90,0.9797704815864563,-0.20274898409843445,0.012309743091464043,0.9888179898262024,-0.004283615657198784,0.9798682332038879,-0.20227311551570892,0.008305119350552559
91,0.9798682332038879,-0.20227311551570892,0.008305119350552559,0.9857373833656311,-0.0042621354365487,0.9799244999885559,-0.20199856162071228,0.004196556750684977
92,0.9799244999885559,-0.20199856162071228,0.004196556750684977,0.984756350517273,-0.004249828435599977,0.9799402356147766,-0.20192158222198486,0.00014721835032105446
93,0.9799402356147766,-0.20192158222198486,0.00014721835032105446,0.9850605726242065,-0.0042464073211962005,0.9799162745475769,-0.20203760266304016,-0.0037996931932866573
94,0.9799162745475769,-0.20203760266304016,-0.0037996931932866573,0.9861171245574951,-0.004251530860980341,0.9798533916473389,-0.20234344899654388,-0.007676722016185522
95,0.9798533916473389,-0.20234344899654388,-0.007676722016185522,0.9870902299880981,-0.004264884399199718,0.9797499775886536,-0.2028435617685318,-0.011638769879937172
96,0.9797499775886536,-0.2028435617685318,-0.011638769879937172,0.9899030327796936,-0.004287073901170372,0.9796069264411926,-0.20353470742702484,-0.015556195750832558
97,0.9796069264411926,-0.20353470742702484,-0.015556195750832558,0.9941242337226868,-0.004317968491130452,0.9794248342514038,-0.20441165566444397,-0.01936226524412632
98,0.9794248342514038,-0.20441165566444397,-0.01936226524412632,0.9970951080322266,-0.004356858503141203,0.9792003035545349,-0.20548605918884277,-0.023383699357509613
99,0.9792003035545349,-0.20548605918884277,-0.023383699357509613,1.0036396980285645,-0.004405375504874356,0.9789355397224426,-0.206746906042099,-0.027233293280005455
100,0.9789355397224426,-0.206746906042099,-0.027233293280005455,1.0117511749267578,-0.0044627498441971915,0.9786321520805359,-0.2081821709871292,-0.030818061903119087
101,0.9786321520805359,-0.2081821709871292,-0.030818061903119087,1.0213241577148438,-0.00452846310135043,0.9782931208610535,-0.20977447926998138,-0.03405062109231949
102,0.9782931208610535,-0.20977447926998138,-0.03405062109231949,1.0320508480072021,-0.004601755118421796,0.9779217839241028,-0.21150392293930054,-0.036876630038022995
103,0.9779217839241028,-0.21150392293930054,-0.036876630038022995,1.0466434955596924,-0.004682379846588383,0.9775274395942688,-0.2133258581161499,-0.038820914924144745
104,0.9775274395942688,-0.2133258581161499,-0.038820914924144745,1.0672118663787842,-0.00476863659455543,0.9771286845207214,-0.21515585482120514,-0.03906050696969032
105,0.9771286845207214,-0.21515585482120514,-0.03906050696969032,1.088813066482544,-0.004855178822322415,0.976744532585144,-0.2169060856103897,-0.03744925558567047
106,0.976744532585144,-0.2169060856103897,-0.03744925558567047,1.107188105583191,-0.004936887670693462,0.9763898253440857,-0.2185090333223343,-0.034409698098897934
107,0.9763898253440857,-0.2185090333223343,-0.034409698098897934,1.1251403093338013,-0.0050115649151785905,0.9760825037956238,-0.2198912650346756,-0.029892906546592712
108,0.9760825037956238,-0.2198912650346756,-0.029892906546592712,1.1382521390914917,-0.005074988341700841,0.9758322834968567,-0.22101034224033356,-0.024456864222884178
109,0.9758322834968567,-0.22101034224033356,-0.024456864222884178,1.1489065885543823,-0.005126071646921309,0.9756489396095276,-0.22182844579219818,-0.018269551917910576
110,0.9756489396095276,-0.22182844579219818,-0.018269551917910576,1.1575900316238403,-0.005163392238699554,0.9755412340164185,-0.22231218218803406,-0.011399183422327042
111,0.9755412340164185,-0.22231218218803406,-0.011399183422327042,1.1617106199264526,-0.005184934945198546,0.9755111932754517,-0.22245067358016968,-0.004276716616004705
112,0.9755111932754517,-0.22245067358016968,-0.004276716616004705,1.1577309370040894,-0.00518950295856477,0.9755504727363586,-0.22227966785430908,0.0021467977203428745
113,0.9755504727363586,-0.22227966785430908,0.0021467977203428745,1.1493515968322754,-0.005179540188016006,0.9756471514701843,-0.22185181081295013,0.007448595482856035
114,0.9756471514701843,-0.22185181081295013,0.007448595482856035,1.138800024986267,-0.005157784983657172,0.975787878036499,-0.22122697532176971,0.0114978589117527
115,0.975787878036499,-0.22122697532176971,0.0114978589117527,1.1267316341400146,-0.005126885874972629,0.9759575724601746,-0.22046972811222076,0.014215903356671333
116,0.9759575724601746,-0.22046972811222076,0.014215903356671333,1.1130702495574951,-0.005089560136227921,0.9761399626731873,-0.2196517437696457,0.015464086085557938
117,0.9761399626731873,-0.2196517437696457,0.015464086085557938,1.100569486618042,-0.005049497231378796,0.9763218760490417,-0.21883274614810944,0.015461832284927368
118,0.9763218760490417,-0.21883274614810944,0.015461832284927368,1.0880391597747803,-0.005009198469353179,0.9764894247055054,-0.2180747538805008,0.014204548671841621
119,0.9764894247055054,-0.2180747538805008,0.014204548671841621,1.080348253250122,-0.004972486347433826,0.9766377210617065,-0.2174035608768463,0.012370308861136436
120,0.9766377210617065,-0.2174035608768463,0.012370308861136436,1.073851466178894,-0.004940076077311408,0.9767609238624573,-0.21684399247169495,0.01006997935473919
121,0.9767609238624573,-0.21684399247169495,0.01006997935473919,1.0668774843215942,-0.004912681716481065,0.9768520593643188,-0.21642737090587616,0.007147977594286203
122,0.9768520593643188,-0.21642737090587616,0.007147977594286203,1.0607370138168335,-0.0048919440009702045,0.9769051671028137,-0.21618258953094482,0.0036220126785337925
123,0.9769051671028137,-0.21618258953094482,0.0036220126785337925,1.0568019151687622,-0.004879546140307415,0.9769162535667419,-0.2161286473274231,-0.0003072521649301052
124,0.9769162535667419,-0.2161286473274231,-0.0003072521649301052,1.0537490844726562,-0.004876192919900728,0.976880669593811,-0.21628661453723907,-0.004652009811252356
125,0.976880669593811,-0.21628661453723907,-0.004652009811252356,1.0513756275177002,-0.004882839903341542,0.9767929315567017,-0.2166796177625656,-0.009469807147979736
126,0.9767929315567017,-0.2166796177625656,-0.009469807147979736,1.0514367818832397,-0.004901032254608459,0.9766501188278198,-0.21732072532176971,-0.014572983607649803
127,0.9766501188278198,-0.21732072532176971,-0.014572983607649803,1.053297519683838,-0.00493141018364578,0.9764493107795715,-0.21821998059749603,-0.019879357889294624
128,0.9764493107795715,-0.21821998059749603,-0.019879357889294624,1.0574909448623657,-0.004974695445769553,0.9761896133422852,-0.2193794548511505,-0.025234414264559746
129,0.9761896133422852,-0.2193794548511505,-0.025234414264559746,1.0696520805358887,-0.0050323417127797875,0.9758817553520203,-0.2207498401403427,-0.029642190784215927
130,0.9758817553520203,-0.2207498401403427,-0.029642190784215927,1.087894082069397,-0.005101508628564963,0.975543200969696,-0.22224928438663483,-0.03235471248626709
131,0.975543200969696,-0.22224928438663483,-0.03235471248626709,1.104089617729187,-0.005176104126037379,0.9751861095428467,-0.22381898760795593,-0.033777039498090744
132,0.9751861095428467,-0.22381898760795593,-0.033777039498090744,1.1238470077514648,-0.005254546351220894,0.9748315215110779,-0.22536946833133698,-0.03342752531170845
133,0.9748315215110779,-0.22536946833133698,-0.03342752531170845,1.1448767185211182,-0.00533194842959764,0.9745014905929565,-0.2268056869506836,-0.031102493405342102
134,0.9745014905929565,-0.2268056869506836,-0.031102493405342102,1.1593334674835205,-0.0054018541941416014,0.9742065668106079,-0.22807925939559937,-0.027699444442987442
135,0.9742065668106079,-0.22807925939559937,-0.027699444442987442,1.1703919172286987,-0.00546309348063478,0.973956286907196,-0.22915466129779816,-0.023601515218615532
136,0.973956286907196,-0.22915466129779816,-0.023601515218615532,1.1783504486083984,-0.005514355011894585,0.9737558364868164,-0.2300131767988205,-0.01912207342684269
137,0.9737558364868164,-0.2300131767988205,-0.01912207342684269,1.183419942855835,-0.005554929743495572,0.9736068248748779,-0.23064926266670227,-0.014529498293995857
138,0.9736068248748779,-0.23064926266670227,-0.014529498293995857,1.1887108087539673,-0.005585336595287477,0.9735143780708313,-0.23104611039161682,-0.009622680023312569
139,0.9735143780708313,-0.23104611039161682,-0.009622680023312569,1.194136619567871,-0.005604727139130577,0.9734846949577332,-0.23117884993553162,-0.004202315118163824
140,0.9734846949577332,-0.23117884993553162,-0.004202315118163824,1.1978271007537842,-0.0056114707789803,0.9735224843025208,-0.2310265302658081,0.0016696997918188572
141,0.9735224843025208,-0.2310265302658081,0.0016696997918188572,1.1937683820724487,-0.005603207555188132,0.9736199975013733,-0.23061618208885193,0.007048542145639658
142,0.9736199975013733,-0.23061618208885193,0.007048542145639658,1.1876243352890015,-0.005582469371490975,0.9737715125083923,-0.2299741953611374,0.011818969622254372
143,0.9737715125083923,-0.2299741953611374,0.011818969622254372,1.1766996383666992,-0.0055499267556634296,0.9739626049995422,-0.22915789484977722,0.015440154820680618
144,0.9739626049995422,-0.22915789484977722,0.015440154820680618,1.1640229225158691,-0.005508720327457059,0.9741792678833008,-0.22822779417037964,0.017782345414161682
145,0.9741792678833008,-0.22822779417037964,0.017782345414161682,1.1515507698059082,-0.005462065052102198,0.9744083285331726,-0.22723950445652008,0.018962042406201363
146,0.9744083285331726,-0.22723950445652008,0.018962042406201363,1.1389931440353394,-0.005412507885503422,0.9746369123458862,-0.2262483537197113,0.019009560346603394
147,0.9746369123458862,-0.2262483537197113,0.019009560346603394,1.1284301280975342,-0.005363082583036851,0.9748561382293701,-0.22529397904872894,0.018225211650133133
148,0.9748561382293701,-0.22529397904872894,0.018225211650133133,1.117677927017212,-0.0053153053284338714,0.9750555157661438,-0.22442099452018738,0.016551891341805458
149,0.9750555157661438,-0.22442099452018738,0.016551891341805458,1.1081513166427612,-0.0052715091912393566,0.9752273559570312,-0.22366608679294586,0.014111919328570366
150,0.9752273559570312,-0.22366608679294586,0.014111919328570366,1.099388599395752,-0.005233406989666128,0.9753631353378296,-0.22306577861309052,0.010930277407169342
151,0.9753631353378296,-0.22306577861309052,0.010930277407169342,1.0896728038787842,-0.005202359399815398,0.9754517674446106,-0.22266995906829834,0.006748019251972437
152,0.9754517674446106,-0.22266995906829834,0.006748019251972437,1.0813344717025757,-0.005181173340531089,0.9754834771156311,-0.2225235551595688,0.0016184658743441105
153,0.9754834771156311,-0.2225235551595688,0.0016184658743441105,1.0761772394180298,-0.005172570848613884,0.975451648235321,-0.2226579785346985,-0.00417032977566123
154,0.975451648235321,-0.2226579785346985,-0.00417032977566123,1.0777512788772583,-0.005179047070247815,0.9753583073616028,-0.2230648249387741,-0.009823521599173546
155,0.9753583073616028,-0.2230648249387741,-0.009823521599173546,1.0839773416519165,-0.0051999643007304185,0.9752098321914673,-0.22371478378772736,-0.01485251821577549
156,0.9752098321914673,-0.22371478378772736,-0.01485251821577549,1.1014900207519531,-0.005235271281718708,0.9750311374664307,-0.22450074553489685,-0.017753276973962784
157,0.9750311374664307,-0.22450074553489685,-0.017753276973962784,1.116865634918213,-0.005276619532442352,0.9748379588127136,-0.225346639752388,-0.018951943144202232
158,0.9748379588127136,-0.225346639752388,-0.018951943144202232,1.131447672843933,-0.005320247693315621,0.9746477603912354,-0.22617647051811218,-0.018610568717122078
159,0.9746477603912354,-0.22617647051811218,-0.018610568717122078,1.143375277519226,-0.005362152792880323,0.9744733572006226,-0.22693483531475067,-0.017113162204623222
160,0.9744733572006226,-0.22693483531475067,-0.017113162204623222,1.1560325622558594,-0.005400577983281346,0.9743307828903198,-0.22755549848079681,-0.014295428991317749
161,0.9743307828903198,-0.22755549848079681,-0.014295428991317749,1.1657240390777588,-0.005431644518536625,0.9742306470870972,-0.22799280285835266,-0.010497897863388062
162,0.9742306470870972,-0.22799280285835266,-0.010497897863388062,1.1694546937942505,-0.005452598359909693,0.9741745591163635,-0.22823713719844818,-0.006473160814493895
163,0.9741745591163635,-0.22823713719844818,-0.006473160814493895,1.166497826576233,-0.005462973689313513,0.9741553664207458,-0.22831912338733673,-0.0030742227099835873
164,0.9741553664207458,-0.22831912338733673,-0.0030742227099835873,1.1598796844482422,-0.005464977899690061,0.9741621017456055,-0.2282881885766983,-0.0007241754792630672
165,0.9741621017456055,-0.2282881885766983,-0.0007241754792630672,1.1537362337112427,-0.005461862424148136,0.9741854071617126,-0.22818562388420105,0.0007339217700064182
166,0.9741854071617126,-0.22818562388420105,0.0007339217700064182,1.1476329565048218,-0.00545545104532252,0.9742157459259033,-0.22805222868919373,0.0013593086041510105
167,0.9742157459259033,-0.22805222868919373,0.0013593086041510105,1.1407111883163452,-0.005447403857039424,0.9742422699928284,-0.22793404757976532,0.0010522515513002872
168,0.9742422699928284,-0.22793404757976532,0.0010522515513002872,1.1337363719940186,-0.005440019554231672,0.9742543697357178,-0.22787690162658691,-0.00020628934726119041
169,0.9742543697357178,-0.22787690162658691,-0.00020628934726119041,1.128541350364685,-0.005435926684732057,0.9742442965507507,-0.2279156595468521,-0.002196179237216711
170,0.9742442965507507,-0.2279156595468521,-0.002196179237216711,1.126521110534668,-0.005437190737965136,0.9742087721824646,-0.22806568443775177,-0.004515265580266714
171,0.9742087721824646,-0.22806568443775177,-0.004515265580266714,1.1252126693725586,-0.0054440786112249775,0.9741430282592773,-0.22834330797195435,-0.007142178248614073
172,0.9741430282592773,-0.22834330797195435,-0.007142178248614073,1.1228951215744019,-0.0054569698289423756,0.974040687084198,-0.22877638041973114,-0.010323723778128624
173,0.974040687084198,-0.22877638041973114,-0.010323723778128624,1.122300148010254,-0.005477879530636368,0.9738973379135132,-0.22938355803489685,-0.013918371871113777
174,0.9738973379135132,-0.22938355803489685,-0.013918371871113777,1.122433066368103,-0.005507657960885556,0.9737073183059692,-0.2301866114139557,-0.01794862374663353
175,0.9737073183059692,-0.2301866114139557,-0.01794862374663353,1.1260812282562256,-0.005548113182028908,0.973470151424408,-0.23118656873703003,-0.022035637870430946
176,0.973470151424408,-0.23118656873703003,-0.022035637870430946,1.135054588317871,-0.005599844134521493,0.9731929898262024,-0.23235389590263367,-0.025532158091664314
177,0.9731929898262024,-0.23235389590263367,-0.025532158091664314,1.1497260332107544,-0.005661395443302211,0.9728901982307434,-0.23362430930137634,-0.02771349996328354
178,0.9728901982307434,-0.23362430930137634,-0.02771349996328354,1.1662297248840332,-0.0057284090166635215,0.9725785851478577,-0.23492637276649475,-0.028384961187839508
179,0.9725785851478577,-0.23492637276649475,-0.028384961187839508,1.1840400695800781,-0.005796984404677984,0.9722778797149658,-0.23617848753929138,-0.027375107631087303
