,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
40,0.9957836866378784,0.0962069034576416,-0.40508049726486206,-0.2564403414726587,-0.0026036509237414842,0.9973898530006409,0.0777892917394638,-0.37083899974823,0.7765429019927979
41,0.9973898530006409,0.0777892917394638,-0.37083899974823,-0.16901360452160813,-0.0020047126137433557,0.998555064201355,0.06101835519075394,-0.33735746145248413,1.189375400543213
42,0.998555064201355,0.06101835519075394,-0.33735746145248413,-0.09090059995655182,-0.001525993630882987,0.9993646740913391,0.04585879296064377,-0.3047916889190674,0.5587970614433289
43,0.9993646740913391,0.04585879296064377,-0.3047916889190674,-0.030153905972655645,-0.0011490011908434677,0.9998986124992371,0.032198019325733185,-0.27452757954597473,0.5760545134544373
44,0.9998986124992371,0.032198019325733185,-0.27452757954597473,-0.0676326826213958,-0.000863593071246063,1.0002553462982178,0.019208207726478577,-0.2601163983345032,1.6448032855987549
45,1.0002553462982178,0.019208207726478577,-0.2601163983345032,-0.004061574116434177,-0.0007167852488323162,1.0004171133041382,0.006975130178034306,-0.2459108829498291,0.7995609045028687
46,1.0004171133041382,0.006975130178034306,-0.2459108829498291,0.08343444019566999,-0.0006113220838322982,1.0004277229309082,-0.004339288920164108,-0.22781410813331604,0.7709152698516846
47,1.0004277229309082,-0.004339288920164108,-0.22781410813331604,0.17287914454940695,-0.0005230881124009954,1.0003262758255005,-0.014500539749860764,-0.20485791563987732,0.9435971975326538
48,1.0003262758255005,-0.014500539749860764,-0.20485791563987732,0.30828976631160043,-0.00044806527054567884,1.0001569986343384,-0.02285541594028473,-0.16930925846099854,0.2958541214466095
49,1.0001569986343384,-0.02285541594028473,-0.16930925846099854,0.38622522354117844,-0.0003508897466614142,0.9999831914901733,-0.029190097004175186,-0.12842687964439392,0.840045154094696
50,0.9999831914901733,-0.029190097004175186,-0.12842687964439392,0.4186134338379491,-0.0002644255757967793,0.999839186668396,-0.033497877418994904,-0.08748004585504532,0.44170448184013367
51,0.999839186668396,-0.033497877418994904,-0.08748004585504532,0.39599716663356493,-0.00020122813654280567,0.9997385144233704,-0.03611591458320618,-0.05315248295664787,0.6555603742599487
52,0.9997385144233704,-0.03611591458320618,-0.05315248295664787,0.3146267533303405,-0.00016554179286183647,0.9996717572212219,-0.03775109723210335,-0.03293473273515701,0.46022501587867737
53,0.9996717572212219,-0.03775109723210335,-0.03293473273515701,0.26089623570445863,-0.00015702831634288906,0.9996276497840881,-0.03881864994764328,-0.021925488486886024,1.2142152786254883
54,0.9996276497840881,-0.03881864994764328,-0.021925488486886024,0.23953676223759987,-0.00015802364970072494,0.9995982050895691,-0.03951554000377655,-0.014875423163175583,0.7768502831459045
55,0.9995982050895691,-0.03951554000377655,-0.014875423163175583,0.22832466661916037,-0.00016038172956371225,0.9995787739753723,-0.03996310383081436,-0.01000930555164814,0.6689341068267822
56,0.9995787739753723,-0.03996310383081436,-0.01000930555164814,0.21918810904017286,-0.00016235275134128638,0.9995660185813904,-0.040250323712825775,-0.006836521904915571,1.2402489185333252
57,0.9995660185813904,-0.040250323712825775,-0.006836521904915571,0.2161108553409985,-0.0001640055754134134,0.999558687210083,-0.04040899872779846,-0.004332616459578276,0.0531838983297348
58,0.999558687210083,-0.04040899872779846,-0.004332616459578276,0.2148836553095185,-0.0001649876949890057,0.9995556473731995,-0.04045622795820236,-0.0021285410039126873,0.8454946279525757
59,0.9995556473731995,-0.04045622795820236,-0.0021285410039126873,0.21172714233409182,-0.00016513534484274554,0.9995562434196472,-0.040419407188892365,-0.0004306226037442684,0.45254620909690857
60,0.9995562434196472,-0.040419407188892365,-0.0004306226037442684,0.2133858203887305,-0.00016489209239289052,0.999560534954071,-0.04028117284178734,0.0015452192164957523,0.8402957320213318
61,0.999560534954071,-0.04028117284178734,0.0015452192164957523,0.2150604277846773,-0.00016393025898368835,0.9995691776275635,-0.04002642631530762,0.0038742725737392902,0.9176459312438965
62,0.9995691776275635,-0.04002642631530762,0.0038742725737392902,0.213979095220749,-0.00016203890497803994,0.9995822310447693,-0.03965503349900246,0.006231671664863825,0.7171847820281982
63,0.9995822310447693,-0.03965503349900246,0.006231671664863825,0.21087993681428305,-0.00015925749355936853,0.999599277973175,-0.0391758568584919,0.008404774591326714,0.5704673528671265
64,0.999599277973175,-0.0391758568584919,0.008404774591326714,0.20424713194358374,-0.0001555882724523048,0.9996195435523987,-0.0386212058365345,0.009946998208761215,0.3965023458003998
65,0.9996195435523987,-0.0386212058365345,0.009946998208761215,0.19936217367635245,-0.0001514000407899272,0.9996417164802551,-0.038003887981176376,0.011178378015756607,0.727813720703125
66,0.9996417164802551,-0.038003887981176376,0.011178378015756607,0.19954004883780002,-0.00014698236099182474,0.9996663331985474,-0.03729784116148949,0.012901563197374344,0.9503003358840942
67,0.9996663331985474,-0.03729784116148949,0.012901563197374344,0.19737823307527766,-0.00014207786511757244,0.9996938109397888,-0.036496441811323166,0.014830050989985466,0.6415314674377441
68,0.9996938109397888,-0.036496441811323166,0.014830050989985466,0.184944584965618,-0.0001363102067946353,0.9997225403785706,-0.03566650301218033,0.015500873327255249,0.11112505197525024
69,0.9997225403785706,-0.03566650301218033,0.015500873327255249,0.18038776516913177,-0.00013037868977247384,0.999751627445221,-0.03480156511068344,0.01611931435763836,0.6935411095619202
70,0.999751627445221,-0.03480156511068344,0.01611931435763836,0.16643927991385785,-0.00012404726613600095,0.9997797012329102,-0.03398201987147331,0.015302322804927826,0.6583636999130249
71,0.9997797012329102,-0.03398201987147331,0.015302322804927826,0.15957076847551963,-0.00011791131155732507,0.999805212020874,-0.033220063894987106,0.014080177992582321,0.6366086006164551
72,0.999805212020874,-0.033220063894987106,0.014080177992582321,0.1570489853620991,-0.00011234554022321956,0.9998283386230469,-0.03250722587108612,0.013055164366960526,0.6450595259666443
73,0.9998283386230469,-0.03250722587108612,0.013055164366960526,0.15322455763822454,-0.00010727555800084539,0.9998494982719421,-0.031848300248384476,0.011993112042546272,0.7458069920539856
74,0.9998494982719421,-0.031848300248384476,0.011993112042546272,0.14971540868279615,-0.00010266716466224674,0.9998685121536255,-0.03124387562274933,0.0109015591442585,0.8802965879440308
75,0.9998685121536255,-0.03124387562274933,0.0109015591442585,0.15514935553075762,-9.877197167392103e-05,0.9998863339424133,-0.030626412481069565,0.011076744645833969,0.6913446187973022
76,0.9998863339424133,-0.030626412481069565,0.011076744645833969,0.15547595918172022,-9.506418765605466e-05,0.9999046921730042,-0.02997749298810959,0.011759394779801369,0.39114850759506226
77,0.9999046921730042,-0.02997749298810959,0.011759394779801369,0.15860867500303164,-9.144944585833026e-05,0.9999242424964905,-0.029245398938655853,0.013396011665463448,0.373370498418808
78,0.9999242424964905,-0.029245398938655853,0.013396011665463448,0.16234359145169458,-8.774815582527293e-05,0.9999464154243469,-0.02837590128183365,0.01613721065223217,0.4201957583427429
79,0.9999464154243469,-0.02837590128183365,0.01613721065223217,0.15138754248616187,-8.334810771880983e-05,0.9999708533287048,-0.02742603048682213,0.017889099195599556,0.2719959616661072
80,0.9999708533287048,-0.02742603048682213,0.017889099195599556,0.1493706256151853,-7.866860254561286e-05,0.9999967217445374,-0.026363052427768707,0.020057382062077522,1.1383781433105469
81,0.9999967217445374,-0.026363052427768707,0.020057382062077522,0.14085942506785948,-7.365921374044844e-05,1.0000239610671997,-0.025218509137630463,0.021750258281826973,0.7729724645614624
82,1.0000239610671997,-0.025218509137630463,0.021750258281826973,0.1430018246174698,-6.863670074816182e-05,1.0000519752502441,-0.023924678564071655,0.02462548203766346,0.7591084241867065
83,1.0000519752502441,-0.023924678564071655,0.02462548203766346,0.13219295442091678,-6.350108156771752e-05,1.0000814199447632,-0.022525891661643982,0.026851920410990715,0.6726658344268799
84,1.0000814199447632,-0.022525891661643982,0.026851920410990715,0.126421913504432,-5.815213748787452e-05,1.0001109838485718,-0.021003466099500656,0.029269354417920113,0.6184068322181702
85,1.0001109838485718,-0.021003466099500656,0.029269354417920113,0.1152267307042944,-5.279545341483517e-05,1.0001403093338013,-0.019389189779758453,0.03115622140467167,0.7070094347000122
86,1.0001403093338013,-0.019389189779758453,0.03115622140467167,0.11200720816847126,-4.751449755370815e-05,1.0001685619354248,-0.01763959601521492,0.033777035772800446,0.35841837525367737
87,1.0001685619354248,-0.01763959601521492,0.033777035772800446,0.1070457324385082,-4.285643274378033e-05,1.0001955032348633,-0.015731271356344223,0.036967601627111435,0.4157860279083252
88,1.0001955032348633,-0.015731271356344223,0.036967601627111435,0.0920676812530079,-3.870975188238479e-05,1.0002211332321167,-0.013708479702472687,0.039350345730781555,0.5010100603103638
89,1.0002211332321167,-0.013708479702472687,0.039350345730781555,0.08356839418398995,-3.4668862639257465e-05,1.0002437829971313,-0.011550378054380417,0.041985828429460526,0.2622409462928772
90,1.0002437829971313,-0.011550378054380417,0.041985828429460526,0.07664269208898013,-3.15348946342568e-05,1.0002622604370117,-0.009230270981788635,0.04520636051893234,0.3491936922073364
91,1.0002622604370117,-0.009230270981788635,0.04520636051893234,0.07030839472999174,-2.9759881771905723e-05,1.000275731086731,-0.006708851084113121,0.049220722168684006,0.6912744641304016
92,1.000275731086731,-0.006708851084113121,0.049220722168684006,0.05833913013335991,-2.9768071891489395e-05,1.0002835988998413,-0.003984158858656883,0.05333677679300308,0.5409995317459106
93,1.0002835988998413,-0.003984158858656883,0.05333677679300308,0.03938582539565859,-3.131956615391429e-05,1.0002846717834473,-0.001096123829483986,0.05666608735918999,0.6983323693275452
94,1.0002846717834473,-0.001096123829483986,0.05666608735918999,0.021230226382517172,-3.3844604765082065e-05,1.000277042388916,0.0019321255385875702,0.05945457145571709,0.5231573581695557
95,1.000277042388916,0.0019321255385875702,0.05945457145571709,0.004930813331190305,-3.7752827419190455e-05,1.0002596378326416,0.005093064159154892,0.06208406761288643,0.6535047292709351
96,1.0002596378326416,0.005093064159154892,0.06208406761288643,-0.020857827737951688,-4.370187181041821e-05,1.0002331733703613,0.008306867443025112,0.063233882188797,0.5787143111228943
97,1.0002331733703613,0.008306867443025112,0.063233882188797,-0.04554872214790514,-5.009218374627907e-05,1.000197410583496,0.011515411548316479,0.06311378628015518,0.035191357135772705
98,1.000197410583496,0.011515411548316479,0.06311378628015518,-0.05942936241622914,-5.690414286375204e-05,1.000150203704834,0.01474025659263134,0.06333480030298233,0.8890112638473511
99,1.000150203704834,0.01474025659263134,0.06333480030298233,-0.0827367752790667,-6.646129215024703e-05,1.000095009803772,0.01791803538799286,0.062492940574884415,0.2839617133140564
100,1.000095009803772,0.01791803538799286,0.062492940574884415,-0.10670669376845951,-7.67094488538951e-05,1.0000333786010742,0.020993605256080627,0.060459885746240616,0.7240807414054871
101,1.0000333786010742,0.020993605256080627,0.060459885746240616,-0.1267890334129052,-8.709056695854941e-05,0.9999657869338989,0.02393476665019989,0.05774054676294327,0.9279810190200806
102,0.9999657869338989,0.02393476665019989,0.05774054676294327,-0.1439010649919699,-9.796731429110907e-05,0.9998942613601685,0.026723625138401985,0.05467560514807701,0.3259802758693695
103,0.9998942613601685,0.026723625138401985,0.05467560514807701,-0.15269398689265717,-0.00010930139929859496,0.9998167753219604,0.02940177358686924,0.0523926317691803,0.49642664194107056
104,0.9998167753219604,0.02940177358686924,0.0523926317691803,-0.16562321782122183,-0.00012269269446092877,0.999736487865448,0.031966809183359146,0.05018523707985878,0.8399174213409424
105,0.999736487865448,0.031966809183359146,0.05018523707985878,-0.18941329419620276,-0.00013742100854424128,0.9996592998504639,0.03433428704738617,0.04634811356663704,0.3407273292541504
106,0.9996592998504639,0.03433428704738617,0.04634811356663704,-0.21407856047149992,-0.0001507826045510725,0.9995893836021423,0.03641405701637268,0.04060925170779228,0.7394685745239258
107,0.9995893836021423,0.03641405701637268,0.04060925170779228,-0.22378300130377815,-0.0001612141213689783,0.9995245337486267,0.03821953758597374,0.034989695996046066,0.9415363073348999
108,0.9995245337486267,0.03821953758597374,0.034989695996046066,-0.23292653262608987,-0.00017105369559257473,0.9994680285453796,0.039743028581142426,0.029358604922890663,0.39049774408340454
109,0.9994680285453796,0.039743028581142426,0.029358604922890663,-0.24030756950378926,-0.00017981007681976173,0.9994209408760071,0.04098712280392647,0.02376796118915081,0.6331008076667786
110,0.9994209408760071,0.04098712280392647,0.02376796118915081,-0.249805822968362,-0.00018745448079094336,0.9993866086006165,0.04192579537630081,0.01769128069281578,0.43942707777023315
111,0.9993866086006165,0.04192579537630081,0.01769128069281578,-0.25048002600674746,-0.00019280301607722719,0.9993616342544556,0.042594533413648605,0.012220233678817749,0.7196199297904968
112,0.9993616342544556,0.042594533413648605,0.012220233678817749,-0.25103318691260335,-0.00019683213380439273,0.9993472099304199,0.043009910732507706,0.007165574003010988,0.8194173574447632
113,0.9993472099304199,0.043009910732507706,0.007165574003010988,-0.2522955238819592,-0.0001994247003511879,0.9993438720703125,0.04317783564329147,0.0022319485433399677,0.12808409333229065
114,0.9993438720703125,0.04317783564329147,0.0022319485433399677,-0.24781732261168052,-0.00020009917090597928,0.9993481636047363,0.043140958994627,-0.0019073295406997204,0.7807494401931763
115,0.9993481636047363,0.043140958994627,-0.0019073295406997204,-0.24266692996034928,-0.00019938830906475073,0.9993594288825989,0.042933858931064606,-0.005308221559971571,1.2029165029525757
116,0.9993594288825989,0.042933858931064606,-0.005308221559971571,-0.23694844543927704,-0.00019743446241488781,0.9993760585784912,0.04259141907095909,-0.008013330399990082,0.7577605843544006
117,0.9993760585784912,0.04259141907095909,-0.008013330399990082,-0.2310478240250848,-0.0001944363670938608,0.9993966221809387,0.042144566774368286,-0.010096833109855652,0.27005118131637573
118,0.9993966221809387,0.042144566774368286,-0.010096833109855652,-0.22929567098616496,-0.000190787501304089,0.9994223117828369,0.041587501764297485,-0.012256912887096405,0.5487504005432129
119,0.9994223117828369,0.041587501764297485,-0.012256912887096405,-0.22700269520282707,-0.0001863382565688392,0.9994526505470276,0.04091878980398178,-0.014492485672235489,1.0759034156799316
120,0.9994526505470276,0.04091878980398178,-0.014492485672235489,-0.21984103322038995,-0.00018091194311965818,0.9994847774505615,0.04016880691051483,-0.016159873455762863,0.43080297112464905
121,0.9994847774505615,0.04016880691051483,-0.016159873455762863,-0.21257822215567207,-0.00017481948351910973,0.9995182752609253,0.03936128318309784,-0.017307449132204056,0.9879059791564941
122,0.9995182752609253,0.03936128318309784,-0.017307449132204056,-0.20374153554440236,-0.00016820717273923201,0.9995510578155518,0.03853260353207588,-0.01774294674396515,0.5879240036010742
123,0.9995510578155518,0.03853260353207588,-0.01774294674396515,-0.19619941711418118,-0.00016140358853424815,0.9995831847190857,0.03770647570490837,-0.017676454037427902,0.7322627305984497
124,0.9995831847190857,0.03770647570490837,-0.017676454037427902,-0.18747270107253128,-0.00015456553843196723,0.9996122717857361,0.03691829741001129,-0.016928082332015038,0.9177144169807434
125,0.9996122717857361,0.03691829741001129,-0.016928082332015038,-0.17616340518003992,-0.00014785076084627237,0.9996360540390015,0.036223601549863815,-0.015083953738212585,0.30055826902389526
126,0.9996360540390015,0.036223601549863815,-0.015083953738212585,-0.16818475723268936,-0.00014177375323007904,0.9996547698974609,0.03565289080142975,-0.012573366984724998,0.216080442070961
127,0.9996547698974609,0.03565289080142975,-0.012573366984724998,-0.16143876314165395,-0.0001366751580030336,0.9996670484542847,0.03523614630103111,-0.009485574439167976,0.44463101029396057
128,0.9996670484542847,0.03523614630103111,-0.009485574439167976,-0.1579717397690345,-0.0001328960775423274,0.9996735453605652,0.03498264029622078,-0.006194673012942076,0.9779981374740601
129,0.9996735453605652,0.03498264029622078,-0.006194673012942076,-0.1618980765343228,-0.0001307401616679951,0.9996770024299622,0.034851543605327606,-0.0036816722713410854,0.6558399200439453
130,0.9996770024299622,0.034851543605327606,-0.0036816722713410854,-0.1602574884891106,-0.0001295708428314035,0.9996745586395264,0.034856587648391724,-0.0010185721330344677,0.7563368082046509
131,0.9996745586395264,0.034856587648391724,-0.0010185721330344677,-0.15618692338462378,-0.00012940873759509624,0.9996653199195862,0.03502676635980606,0.00225645350292325,1.053429365158081
132,0.9996653199195862,0.03502676635980606,0.00225645350292325,-0.16083051264286446,-0.00013087924094360364,0.9996525049209595,0.035328321158885956,0.004962862003594637,0.7720794677734375
133,0.9996525049209595,0.035328321158885956,0.004962862003594637,-0.16796019673352094,-0.0001335671454896952,0.9996373057365417,0.035722531378269196,0.0068326485343277454,1.1533232927322388
134,0.9996373057365417,0.035722531378269196,0.0068326485343277454,-0.17475926876071232,-0.0001369646758470362,0.9996201395988464,0.03617476299405098,0.007985875010490417,1.0189921855926514
135,0.9996201395988464,0.03617476299405098,0.007985875010490417,-0.1767435371873985,-0.00014059297324153368,0.9995996952056885,0.03668947145342827,0.009185310453176498,0.6488801836967468
136,0.9995996952056885,0.03668947145342827,0.009185310453176498,-0.17915661633022084,-0.00014476676191665198,0.9995766282081604,0.03726529702544212,0.01041058823466301,0.38024672865867615
137,0.9995766282081604,0.03726529702544212,0.01041058823466301,-0.1913066655396308,-0.00014986153977005569,0.9995560646057129,0.037828657776117325,0.010252200067043304,0.5112640857696533
138,0.9995560646057129,0.037828657776117325,0.010252200067043304,-0.19810698926445647,-0.00015447100474308255,0.9995363354682922,0.0383574403822422,0.00950629822909832,0.7636972665786743
139,0.9995363354682922,0.0383574403822422,0.00950629822909832,-0.1986418217421473,-0.00015847908158062512,0.9995161294937134,0.038867801427841187,0.009080061689019203,0.6935553550720215
140,0.9995161294937134,0.038867801427841187,0.009080061689019203,-0.19989515840993022,-0.00016247808264100585,0.9994960427284241,0.03936612233519554,0.008848415687680244,0.6197768449783325
141,0.9994960427284241,0.03936612233519554,0.008848415687680244,-0.20476064085950557,-0.00016662510788183752,0.9994776844978333,0.039833419024944305,0.00826304778456688,0.6470609903335571
142,0.9994776844978333,0.039833419024944305,0.00826304778456688,-0.20743192732336735,-0.00017042918224538905,0.9994601607322693,0.04027009755373001,0.007630754727870226,0.42628416419029236
143,0.9994601607322693,0.04027009755373001,0.007630754727870226,-0.20579838752730523,-0.00017383713729428324,0.9994415640830994,0.040705736726522446,0.007570809219032526,1.1217026710510254
144,0.9994415640830994,0.040705736726522446,0.007570809219032526,-0.20602795481686176,-0.00017744001990046955,0.9994221329689026,0.041151873767375946,0.007801317144185305,0.43623673915863037
145,0.9994221329689026,0.041151873767375946,0.007801317144185305,-0.20545478165141576,-0.00018119637469482034,0.9994008541107178,0.041630808264017105,0.00845143012702465,0.7102514505386353
146,0.9994008541107178,0.041630808264017105,0.00845143012702465,-0.20910096168510753,-0.0001855246768898981,0.99937903881073,0.042130887508392334,0.008914606645703316,0.3818415701389313
147,0.99937903881073,0.042130887508392334,0.008914606645703316,-0.21537630259979285,-0.0001901847017027124,0.999358057975769,0.04262489080429077,0.008816244080662727,0.709736704826355
148,0.999358057975769,0.04262489080429077,0.008816244080662727,-0.22329603135578158,-0.00019482234380388254,0.999339759349823,0.043072670698165894,0.007907440885901451,0.143572598695755
149,0.999339759349823,0.043072670698165894,0.007907440885901451,-0.22890332341202005,-0.0001988608725304216,0.9993246793746948,0.04345123469829559,0.006500138435512781,0.6310666799545288
150,0.9993246793746948,0.04345123469829559,0.006500138435512781,-0.22811919450751722,-0.00020196156167844414,0.9993102550506592,0.04378250241279602,0.005496338475495577,0.9711145162582397
151,0.9993102550506592,0.04378250241279602,0.005496338475495577,-0.23024125397211997,-0.00020486559404892755,0.9992986917495728,0.044058576226234436,0.004422381985932589,0.8268355131149292
152,0.9992986917495728,0.044058576226234436,0.004422381985932589,-0.2370316088199186,-0.00020753916264056228,0.9992927312850952,0.04423832893371582,0.002541052643209696,0.269819974899292
153,0.9992927312850952,0.04423832893371582,0.002541052643209696,-0.23769761621953536,-0.00020904674740156892,0.9992902874946594,0.04432880878448486,0.0006982986815273762,0.9241464138031006
154,0.9992902874946594,0.04432880878448486,0.0006982986815273762,-0.2434283047914303,-0.00021004016636315845,0.999295175075531,0.04428514838218689,-0.0019334196113049984,1.07973051071167
155,0.999295175075531,0.04428514838218689,-0.0019334196113049984,-0.2423076927662209,-0.00020958538852261366,0.9993047118186951,0.044119905680418015,-0.004427464213222265,1.3255144357681274
156,0.9993047118186951,0.044119905680418015,-0.004427464213222265,-0.2343815267085264,-0.00020780907827697698,0.9993154406547546,0.043885935097932816,-0.005861678626388311,0.7531425952911377
157,0.9993154406547546,0.043885935097932816,-0.005861678626388311,-0.2345085740089242,-0.00020578876690809724,0.9993312358856201,0.0435662604868412,-0.0074951848946511745,0.19139619171619415
158,0.9993312358856201,0.0435662604868412,-0.0074951848946511745,-0.235171675682125,-0.00020314222198951167,0.9993519186973572,0.04314764216542244,-0.00946725718677044,0.9328043460845947
159,0.9993519186973572,0.04314764216542244,-0.00946725718677044,-0.23159055411813406,-0.0001995553336841373,0.9993752837181091,0.042643383145332336,-0.011217307299375534,0.04359323903918266
