,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.9442247152328491,-0.33001598715782166,0.8129714727401733,0.9075291156976684,-0.018104128142626873,0.9553136229515076,-0.29646748304367065,0.7019832134246826
34,0.9553136229515076,-0.29646748304367065,0.7019832134246826,0.8911408186000526,-0.014146560932989022,0.9640536904335022,-0.2668159604072571,0.6136242747306824
35,0.9640536904335022,-0.2668159604072571,0.6136242747306824,0.8632231950182975,-0.011199217654057108,0.9710072875022888,-0.24036535620689392,0.5432025790214539
36,0.9710072875022888,-0.24036535620689392,0.5432025790214539,0.8160249590804556,-0.00896248975792482,0.9765927195549011,-0.2165873646736145,0.4854695498943329
37,0.9765927195549011,-0.2165873646736145,0.4854695498943329,0.7839411496438404,-0.007227620906634655,0.9811580181121826,-0.19488532841205597,0.44072410464286804
38,0.9811580181121826,-0.19488532841205597,0.44072410464286804,0.759469807146567,-0.005882991121523231,0.9849538207054138,-0.17468172311782837,0.4085482656955719
39,0.9849538207054138,-0.17468172311782837,0.4085482656955719,0.7041213512551071,-0.0048321125210817936,0.9881202578544617,-0.1556832641363144,0.3831985294818878
40,0.9881202578544617,-0.1556832641363144,0.3831985294818878,0.606856226981123,-0.0039746184422509035,0.9907322525978088,-0.1379278153181076,0.35753339529037476
41,0.9907322525978088,-0.1379278153181076,0.35753339529037476,0.37089386582935546,-0.003227727161728617,0.9927278161048889,-0.12256842851638794,0.30990856885910034
42,0.9927278161048889,-0.12256842851638794,0.30990856885910034,0.255875915222501,-0.002490455001060315,0.9942421317100525,-0.10976088047027588,0.25675296783447266
43,0.9942421317100525,-0.10976088047027588,0.25675296783447266,-0.15729214250854617,-0.001879322998416709,0.9951187968254089,-0.10231691598892212,0.15144504606723785
44,0.9951187968254089,-0.10231691598892212,0.15144504606723785,-0.7294496296720868,-0.0013306365508552558,0.9952160716056824,-0.10409665107727051,-0.033617936074733734
45,0.9952160716056824,-0.10409665107727051,-0.033617936074733734,0.37372905013461805,-0.0010986430182617964,0.9948006272315979,-0.10627008974552155,-0.05476560816168785
46,0.9948006272315979,-0.10627008974552155,-0.05476560816168785,0.6572371124491071,-0.0012027255382924716,0.9946322441101074,-0.10784655809402466,-0.03581865504384041
47,0.9946322441101074,-0.10784655809402466,-0.03581865504384041,0.5671611427072378,-0.0012121169907680397,0.9944573640823364,-0.10940851271152496,-0.031674522906541824
48,0.9944573640823364,-0.10940851271152496,-0.031674522906541824,0.637052476421688,-0.0012510249038362666,0.9943687319755554,-0.11021596193313599,-0.018197041004896164
49,0.9943687319755554,-0.11021596193313599,-0.018197041004896164,0.5987663269476546,-0.0012585657601949726,0.9943082928657532,-0.110725536942482,-0.011086326092481613
50,0.9943082928657532,-0.110725536942482,-0.011086326092481613,0.6151635050047021,-0.0012695372452123641,0.9943040013313293,-0.11074812710285187,-0.0018816995434463024
51,0.9943040013313293,-0.11074812710285187,-0.0018816995434463024,0.6084638237600419,-0.001268423395615738,0.9943423271179199,-0.11037564277648926,0.006296311039477587
52,0.9943423271179199,-0.11037564277648926,0.006296311039477587,0.6167405247105305,-0.0012615842039912486,0.994434654712677,-0.10951244831085205,0.015996424481272697
53,0.994434654712677,-0.10951244831085205,0.015996424481272697,0.6035209298496326,-0.0012432925185130147,0.9945688247680664,-0.10824379324913025,0.024362342432141304
54,0.9945688247680664,-0.10824379324913025,0.024362342432141304,0.5972198844136383,-0.0012180697505211721,0.9947466254234314,-0.10655370354652405,0.03274482116103172
55,0.9947466254234314,-0.10655370354652405,0.03274482116103172,0.5926076770073554,-0.0011858072829994122,0.9949678778648376,-0.10441602766513824,0.041707661002874374
56,0.9949678778648376,-0.10441602766513824,0.041707661002874374,0.607763588418888,-0.001148982050668671,0.9952507019042969,-0.10162846744060516,0.05454143136739731
57,0.9952507019042969,-0.10162846744060516,0.05454143136739731,0.6175518632127063,-0.001105139279851584,0.9956032633781433,-0.09802718460559845,0.07091780006885529
58,0.9956032633781433,-0.09802718460559845,0.07091780006885529,0.5894093514381125,-0.0010504204691594659,0.9960063099861145,-0.09370385110378265,0.08577568829059601
59,0.9960063099861145,-0.09370385110378265,0.08577568829059601,0.538889765721341,-0.0009847072024321446,0.9964350461959839,-0.0888630598783493,0.09633228182792664
60,0.9964350461959839,-0.0888630598783493,0.09633228182792664,0.475244432696541,-0.0009084127617688491,0.9968610405921936,-0.08379143476486206,0.10102617740631104
61,0.9968610405921936,-0.08379143476486206,0.10102617740631104,0.4086186587976331,-0.0008233365882416067,0.9972593188285828,-0.07878932356834412,0.09959308058023453
62,0.9972593188285828,-0.07878932356834412,0.09959308058023453,0.3303035498860755,-0.0007323612411787851,0.9976032376289368,-0.07425695657730103,0.09023439884185791
63,0.9976032376289368,-0.07425695657730103,0.09023439884185791,0.26292413468371034,-0.0006400139433936261,0.9978781938552856,-0.07051487267017365,0.07424112409353256
64,0.9978781938552856,-0.07051487267017365,0.07424112409353256,0.26260390873930733,-0.0005582932680042825,0.998097836971283,-0.06739775836467743,0.06104150041937828
65,0.998097836971283,-0.06739775836467743,0.06104150041937828,0.28329735989980315,-0.0004980374391148835,0.99828040599823,-0.06465975940227509,0.05326567217707634
66,0.99828040599823,-0.06465975940227509,0.05326567217707634,0.279269874013468,-0.00045260068865725324,0.9984341263771057,-0.062251973897218704,0.04692080244421959
67,0.9984341263771057,-0.062251973897218704,0.04692080244421959,0.27349048854370794,-0.0004151182156287142,0.9985656142234802,-0.060115519911050797,0.0415145568549633
68,0.9985656142234802,-0.060115519911050797,0.0415145568549633,0.268112719111459,-0.0003836964190889088,0.9986787438392639,-0.0582096092402935,0.036905184388160706
69,0.9986787438392639,-0.0582096092402935,0.036905184388160706,0.2546139656301537,-0.00035666056064529556,0.9987741708755493,-0.056567754596471786,0.03170585259795189
70,0.9987741708755493,-0.056567754596471786,0.03170585259795189,0.24528221787732493,-0.00033356656182228415,0.9988524317741394,-0.05519181862473488,0.026347076520323753
71,0.9988524317741394,-0.05519181862473488,0.026347076520323753,0.23208755245155901,-0.00031426198381418206,0.9989127516746521,-0.05413276329636574,0.020049646496772766
72,0.9989127516746521,-0.05413276329636574,0.020049646496772766,0.22083188589323058,-0.0002990247650220774,0.9989538788795471,-0.053431857377290726,0.01286846399307251
73,0.9989538788795471,-0.053431857377290726,0.01286846399307251,0.2105933577149702,-0.00028844389561335593,0.9989738464355469,-0.053139667958021164,0.004686153028160334
74,0.9989738464355469,-0.053139667958021164,0.004686153028160334,0.24294543271592406,-0.0002851076830640353,0.998982846736908,-0.05298306420445442,0.0015645870007574558
75,0.998982846736908,-0.05298306420445442,0.0015645870007574558,0.2355205118083664,-0.0002829986759815736,0.9989817142486572,-0.05305356904864311,-0.0025708056055009365
76,0.9989817142486572,-0.05305356904864311,-0.0025708056055009365,0.24324251710595138,-0.0002840192723774865,0.9989718198776245,-0.05326811596751213,-0.005600597243756056
77,0.9989718198776245,-0.05326811596751213,-0.005600597243756056,0.23036698989496404,-0.0002859070533267238,0.9989496469497681,-0.053749021142721176,-0.010721644386649132
78,0.9989496469497681,-0.053749021142721176,-0.010721644386649132,0.24621655047693872,-0.00029245150905044117,0.9989176988601685,-0.05437092110514641,-0.01382596418261528
79,0.9989176988601685,-0.05437092110514641,-0.01382596418261528,0.23790650062341664,-0.00029954516599907144,0.9988734126091003,-0.05524607375264168,-0.018648652359843254
80,0.9988734126091003,-0.05524607375264168,-0.018648652359843254,0.24403560161435472,-0.0003108380938140842,0.998815655708313,-0.05634182319045067,-0.02320595271885395
81,0.998815655708313,-0.05634182319045067,-0.02320595271885395,0.237381830729807,-0.00032458008117354866,0.99873948097229,-0.057762544602155685,-0.029583008959889412
82,0.99873948097229,-0.057762544602155685,-0.029583008959889412,0.2699191272403857,-0.00034563069905433925,0.9986516833305359,-0.05929257348179817,-0.032155733555555344
83,0.9986516833305359,-0.05929257348179817,-0.032155733555555344,0.2465759813090216,-0.00036406053634946694,0.9985421299934387,-0.06121128425002098,-0.03938392177224159
84,0.9985421299934387,-0.06121128425002098,-0.03938392177224159,0.27852538233866675,-0.00039375369171072195,0.9984149932861328,-0.06329606473445892,-0.04325899854302406
85,0.9984149932861328,-0.06329606473445892,-0.04325899854302406,0.27574729929387276,-0.00042290499305572694,0.9982655644416809,-0.06569106876850128,-0.049129512161016464
86,0.9982655644416809,-0.06569106876850128,-0.049129512161016464,0.2954591511958733,-0.00046025892680767066,0.9980937838554382,-0.06831012666225433,-0.053845155984163284
87,0.9980937838554382,-0.06831012666225433,-0.053845155984163284,0.3076389728821076,-0.0005010553795012596,0.9978980422019958,-0.07117551565170288,-0.05871252343058586
88,0.9978980422019958,-0.07117551565170288,-0.05871252343058586,0.3349451422782906,-0.0005483505466670547,0.997682511806488,-0.07417945563793182,-0.06164993718266487
89,0.997682511806488,-0.07417945563793182,-0.06164993718266487,0.34832507369719434,-0.0005967411267423264,0.9974457621574402,-0.07734948396682739,-0.06485160440206528
90,0.9974457621574402,-0.07734948396682739,-0.06485160440206528,0.3643817603062024,-0.0006501868892834146,0.9971859455108643,-0.08067597448825836,-0.06803369522094727
91,0.9971859455108643,-0.08067597448825836,-0.06803369522094727,0.39495232695609184,-0.0007095978357308348,0.9969100952148438,-0.08404970169067383,-0.06914466619491577
92,0.9969100952148438,-0.08404970169067383,-0.06914466619491577,0.40957131980677464,-0.0007683734832854347,0.9966161251068115,-0.08750350773334503,-0.0706125795841217
93,0.9966161251068115,-0.08750350773334503,-0.0706125795841217,0.4251958132424868,-0.0008314041947344683,0.9963025450706482,-0.09104155004024506,-0.0723382979631424
94,0.9963025450706482,-0.09104155004024506,-0.0723382979631424,0.4503533542820676,-0.0008997423121329228,0.9959734082221985,-0.09460443258285522,-0.0729600116610527
95,0.9959734082221985,-0.09460443258285522,-0.0729600116610527,0.4743038714456325,-0.0009696787853388149,0.9956326484680176,-0.09815269708633423,-0.07268168777227402
96,0.9956326484680176,-0.09815269708633423,-0.07268168777227402,0.49102583531867183,-0.0010400301013602092,0.9952796101570129,-0.10169768333435059,-0.07257237285375595
97,0.9952796101570129,-0.10169768333435059,-0.07257237285375595,0.508370280355572,-0.0011131969269221275,0.9949138760566711,-0.10523876547813416,-0.07253263890743256
98,0.9949138760566711,-0.10523876547813416,-0.07253263890743256,0.5304114222814679,-0.0011895350839074884,0.9945396184921265,-0.10874232649803162,-0.07185758650302887
99,0.9945396184921265,-0.10874232649803162,-0.07185758650302887,0.5445606709856912,-0.0012660131178021546,0.9941533803939819,-0.11224047839641571,-0.0717015489935875
100,0.9941533803939819,-0.11224047839641571,-0.0717015489935875,0.5641216038870843,-0.001346208716389666,0.9937578439712524,-0.11571165919303894,-0.07124712318181992
101,0.9937578439712524,-0.11571165919303894,-0.07124712318181992,0.5765971541073052,-0.0014272025628869268,0.9933481216430664,-0.11919906735420227,-0.07153633236885071
102,0.9933481216430664,-0.11919906735420227,-0.07153633236885071,0.5976489185240719,-0.0015131021386869492,0.9929280877113342,-0.12266838550567627,-0.07129539549350739
103,0.9929280877113342,-0.12266838550567627,-0.07129539549350739,0.6143720148782966,-0.0015999914718050792,0.9924965500831604,-0.1261315792798996,-0.07116235792636871
104,0.9924965500831604,-0.1261315792798996,-0.07116235792636871,0.6491332054121336,-0.0016916913446192964,0.9920718669891357,-0.12944839894771576,-0.0684330016374588
105,0.9920718669891357,-0.12944839894771576,-0.0684330016374588,0.6691887379124225,-0.001776959485631141,0.9916558861732483,-0.13261112570762634,-0.06520543247461319
106,0.9916558861732483,-0.13261112570762634,-0.06520543247461319,0.6769996881396093,-0.0018580888990613568,0.991242527961731,-0.13567836582660675,-0.0631875991821289
107,0.991242527961731,-0.13567836582660675,-0.0631875991821289,0.6955541968100076,-0.001941705928993934,0.9908381104469299,-0.13861490786075592,-0.06069521978497505
108,0.9908381104469299,-0.13861490786075592,-0.06069521978497505,0.7146655916117511,-0.0020234245990771154,0.9904471635818481,-0.1413939893245697,-0.05755254253745079
109,0.9904471635818481,-0.1413939893245697,-0.05755254253745079,0.7437731027619859,-0.0021033664843087933,0.9900884032249451,-0.14389899373054504,-0.05214690789580345
110,0.9900884032249451,-0.14389899373054504,-0.05214690789580345,0.7710355520214982,-0.002174762926530325,0.9897785782814026,-0.146028071641922,-0.044553693383932114
111,0.9897785782814026,-0.146028071641922,-0.044553693383932114,0.7811869980184755,-0.0022323414567716427,0.9895170331001282,-0.1477937400341034,-0.0370488278567791
112,0.9895170331001282,-0.1477937400341034,-0.0370488278567791,0.8085403441867263,-0.002283652303784409,0.9893314838409424,-0.14904145896434784,-0.02677869237959385
113,0.9893314838409424,-0.14904145896434784,-0.02677869237959385,0.8169978259996249,-0.0023168053719468578,0.9892204403877258,-0.14977486431598663,-0.0161900594830513
114,0.9892204403877258,-0.14977486431598663,-0.0161900594830513,0.8339356780398347,-0.0023377041795551662,0.9892043471336365,-0.14988140761852264,-0.0036195660941302776
115,0.9892043471336365,-0.14988140761852264,-0.0036195660941302776,0.8367783426345141,-0.0023394731729564928,0.9892821311950684,-0.14935635030269623,0.009289702400565147
116,0.9892821311950684,-0.14935635030269623,0.009289702400565147,0.8248642087630159,-0.002322550275454321,0.989441990852356,-0.14826826751232147,0.0208108052611351
117,0.989441990852356,-0.14826826751232147,0.0208108052611351,0.8063563704237211,-0.0022900963789730206,0.9896697402000427,-0.1467086225748062,0.030386963859200478
118,0.9896697402000427,-0.1467086225748062,0.030386963859200478,0.7853180766459079,-0.002244757515993659,0.9899495840072632,-0.14477239549160004,0.03799599036574364
119,0.9899495840072632,-0.14477239549160004,0.03799599036574364,0.7623189091498486,-0.0021888385995278686,0.9902658462524414,-0.14255699515342712,0.04362774267792702
120,0.9902658462524414,-0.14255699515342712,0.04362774267792702,0.7451283931056365,-0.002125897670164131,0.9906114935874939,-0.140102818608284,0.04836099222302437
121,0.9906114935874939,-0.140102818608284,0.04836099222302437,0.7278252244566741,-0.0020570571100814467,0.9909784197807312,-0.13744957745075226,0.052353959530591965
122,0.9909784197807312,-0.13744957745075226,0.052353959530591965,0.7109267711480022,-0.0019836876773636197,0.991361677646637,-0.13462327420711517,0.05581625923514366
123,0.991361677646637,-0.13462327420711517,0.05581625923514366,0.6903055311179538,-0.0019063201980216373,0.9917528629302979,-0.13167335093021393,0.05832013115286827
124,0.9917528629302979,-0.13167335093021393,0.05832013115286827,0.6713510752339573,-0.0018266647687253672,0.99214768409729,-0.1286274790763855,0.06020965054631233
125,0.99214768409729,-0.1286274790763855,0.06020965054631233,0.6534737348284768,-0.001745926964288627,0.9925430417060852,-0.12550491094589233,0.06171661242842674
126,0.9925430417060852,-0.12550491094589233,0.06171661242842674,0.6364011764054203,-0.0016649443301160849,0.9929364919662476,-0.12231606245040894,0.06301814317703247
127,0.9929364919662476,-0.12231606245040894,0.06301814317703247,0.6116633415468423,-0.0015832568086374878,0.9933191537857056,-0.1191299557685852,0.06301669776439667
128,0.9933191537857056,-0.1191299557685852,0.06301669776439667,0.5826869010626329,-0.0015016131663336857,0.9936804175376892,-0.11604085564613342,0.06108097359538078
129,0.9936804175376892,-0.11604085564613342,0.06108097359538078,0.5519900321158866,-0.001421821778503128,0.9940096139907837,-0.11316010355949402,0.05688341334462166
130,0.9940096139907837,-0.11316010355949402,0.05688341334462166,0.523745596313739,-0.001346580665321105,0.9942973256111145,-0.11058785021305084,0.05063565447926521
131,0.9942973256111145,-0.11058785021305084,0.05063565447926521,0.5083051920467251,-0.001279595199616961,0.9945448637008667,-0.10833768546581268,0.04402005299925804
132,0.9945448637008667,-0.10833768546581268,0.04402005299925804,0.49947363145030127,-0.0012223198785441941,0.9947550296783447,-0.10639490187168121,0.037775687873363495
133,0.9947550296783447,-0.10639490187168121,0.037775687873363495,0.4875726402775841,-0.0011736434378822767,0.9949270486831665,-0.10478059947490692,0.031209448352456093
134,0.9949270486831665,-0.10478059947490692,0.031209448352456093,0.47406575073907464,-0.0011330967520010973,0.9950587749481201,-0.10353417694568634,0.023837080225348473
135,0.9950587749481201,-0.10353417694568634,0.023837080225348473,0.46334701763296315,-0.0011014922336077817,0.9951487183570862,-0.10268661379814148,0.0158010832965374
136,0.9951487183570862,-0.10268661379814148,0.0158010832965374,0.46152758606119043,-0.0010801845571612654,0.9951996803283691,-0.10221673548221588,0.008132025599479675
137,0.9951996803283691,-0.10221673548221588,0.008132025599479675,0.45919835556425154,-0.0010682150001701967,0.9952113628387451,-0.10212929546833038,0.00046554068103432655
138,0.9952113628387451,-0.10212929546833038,0.00046554068103432655,0.4654820858964503,-0.0010661280873731098,0.9951894879341125,-0.10236959159374237,-0.006196191068738699
139,0.9951894879341125,-0.10236959159374237,-0.006196191068738699,0.4673623143558796,-0.001071558220399753,0.9951335191726685,-0.10293944180011749,-0.012761954218149185
140,0.9951335191726685,-0.10293944180011749,-0.012761954218149185,0.4742732345999193,-0.0010851313112593187,0.9950469136238098,-0.10380381345748901,-0.01872350461781025
141,0.9950469136238098,-0.10380381345748901,-0.01872350461781025,0.47279405586196366,-0.001104845028096052,0.9949232935905457,-0.10501280426979065,-0.02555878274142742
142,0.9949232935905457,-0.10501280426979065,-0.02555878274142742,0.47608119254455106,-0.0011335013748366108,0.9947602152824402,-0.10658003389835358,-0.03280823677778244
143,0.9947602152824402,-0.10658003389835358,-0.03280823677778244,0.4881803393854423,-0.0011722652712648374,0.9945593476295471,-0.1084720641374588,-0.039425306022167206
144,0.9945593476295471,-0.1084720641374588,-0.039425306022167206,0.49833127857518733,-0.0012191388515768065,0.9943186640739441,-0.11068946123123169,-0.0459492951631546
145,0.9943186640739441,-0.11068946123123169,-0.0459492951631546,0.514666080404567,-0.0012754452476262744,0.9940409064292908,-0.11318913102149963,-0.051697827875614166
146,0.9940409064292908,-0.11318913102149963,-0.051697827875614166,0.5303534866258839,-0.0013393390416453343,0.9937260746955872,-0.1159512996673584,-0.05698235705494881
147,0.9937260746955872,-0.1159512996673584,-0.05698235705494881,0.5420663951894984,-0.0014104257159625708,0.9933699369430542,-0.11899340152740479,-0.06259326636791229
148,0.9933699369430542,-0.11899340152740479,-0.06259326636791229,0.5529901383650252,-0.0014906836796210487,0.99296635389328,-0.12234573066234589,-0.06885606795549393
149,0.99296635389328,-0.12234573066234589,-0.06885606795549393,0.5804092287460088,-0.001583958297437657,0.9925228953361511,-0.12592071294784546,-0.07353604584932327
150,0.9925228953361511,-0.12592071294784546,-0.07353604584932327,0.5995948314714187,-0.0016830729136207243,0.9920366406440735,-0.12972170114517212,-0.07803954184055328
151,0.9920366406440735,-0.12972170114517212,-0.07803954184055328,0.635698914462573,-0.0017930478560411506,0.9915236830711365,-0.13360947370529175,-0.08000132441520691
152,0.9915236830711365,-0.13360947370529175,-0.08000132441520691,0.6770234107509273,-0.0019059013077653778,0.9910045266151428,-0.13742879033088684,-0.0787138044834137
153,0.9910045266151428,-0.13742879033088684,-0.0787138044834137,0.724061667900009,-0.002016152659635495,0.9905093312263489,-0.14097359776496887,-0.07327283918857574
154,0.9905093312263489,-0.14097359776496887,-0.07327283918857574,0.7584481240027984,-0.0021140217313421117,0.990057110786438,-0.14413149654865265,-0.06536652892827988
155,0.990057110786438,-0.14413149654865265,-0.06536652892827988,0.7999696135403493,-0.002201712150061147,0.9896819591522217,-0.14670321345329285,-0.05363105610013008
156,0.9896819591522217,-0.14670321345329285,-0.05363105610013008,0.8348768353260426,-0.0022703798918740016,0.9894109964370728,-0.14853443205356598,-0.038619402796030045
157,0.9894109964370728,-0.14853443205356598,-0.038619402796030045,0.8576387762459885,-0.0023162233996321256,0.9892621040344238,-0.14952871203422546,-0.02158942259848118
158,0.9892621040344238,-0.14952871203422546,-0.02158942259848118,0.8591142892788082,-0.002337076464087311,0.9892321228981018,-0.14971737563610077,-0.0050918045453727245
159,0.9892321228981018,-0.14971737563610077,-0.0050918045453727245,0.8492390513745366,-0.0023370844108604226,0.9893106818199158,-0.14917491376399994,0.009789800271391869
160,0.9893106818199158,-0.14917491376399994,0.009789800271391869,0.8414552808275994,-0.002320110732537858,0.9894936680793762,-0.1479310542345047,0.02392139844596386
161,0.9894936680793762,-0.1479310542345047,0.02392139844596386,0.8280301093680513,-0.0022852083300944253,0.9897692203521729,-0.1460425704717636,0.03698281571269035
162,0.9897692203521729,-0.1460425704717636,0.03698281571269035,0.8069660663248429,-0.002233325946428299,0.9901208281517029,-0.14359544217586517,0.048316940665245056
163,0.9901208281517029,-0.14359544217586517,0.048316940665245056,0.7801327109152579,-0.0021666009041204663,0.9905298352241516,-0.14069540798664093,0.05748310685157776
164,0.9905298352241516,-0.14069540798664093,0.05748310685157776,0.753774881427444,-0.002088279529066465,0.9909812808036804,-0.13742585480213165,0.06489460170269012
165,0.9909812808036804,-0.13742585480213165,0.06489460170269012,0.7415544987013116,-0.002002954312550556,0.9914782047271729,-0.13374775648117065,0.07294245064258575
166,0.9914782047271729,-0.13374775648117065,0.07294245064258575,0.7264329194634778,-0.0019106372569436428,0.9920156002044678,-0.12964493036270142,0.08148974180221558
167,0.9920156002044678,-0.12964493036270142,0.08148974180221558,0.694870233601936,-0.0018097905136617517,0.9925761222839355,-0.12520520389080048,0.08839662373065948
168,0.9925761222839355,-0.12520520389080048,0.08839662373065948,0.6571638583677583,-0.001701548555447933,0.9931439757347107,-0.12053650617599487,0.09300657361745834
169,0.9931439757347107,-0.12053650617599487,0.09300657361745834,0.631029248207895,-0.001590034849427013,0.9937163591384888,-0.11564892530441284,0.09722580015659332
170,0.9937163591384888,-0.11564892530441284,0.09722580015659332,0.6033527255346073,-0.0014776874302585557,0.994284987449646,-0.11057251691818237,0.10097993910312653
171,0.994284987449646,-0.11057251691818237,0.10097993910312653,0.5796580314511184,-0.0013660676607329726,0.9948490858078003,-0.10529054701328278,0.10500700026750565
172,0.9948490858078003,-0.10529054701328278,0.10500700026750565,0.5455839038440066,-0.0012552929147845652,0.9953981637954712,-0.09986667335033417,0.1079055443406105
173,0.9953981637954712,-0.09986667335033417,0.1079055443406105,0.5111229418930415,-0.001145331184991966,0.9959266185760498,-0.09434883296489716,0.10973094403743744
174,0.9959266185760498,-0.09434883296489716,0.10973094403743744,0.49002906679286096,-0.0010389358754608598,0.9964383244514465,-0.0886804610490799,0.11255323886871338
175,0.9964383244514465,-0.0886804610490799,0.11255323886871338,0.4368689357870756,-0.0009357687532598269,0.9969117641448975,-0.08306939899921417,0.11167968809604645
176,0.9969117641448975,-0.08306939899921417,0.11167968809604645,0.3426623046924021,-0.0008290631746216762,0.9973150491714478,-0.07801102101802826,0.10095002502202988
177,0.9973150491714478,-0.07801102101802826,0.10095002502202988,0.2861551344915462,-0.0007196550801973269,0.9976455569267273,-0.07369568943977356,0.0856163278222084
178,0.9976455569267273,-0.07369568943977356,0.0856163278222084,0.24094964561658197,-0.0006219552280931464,0.9978964328765869,-0.07031369209289551,0.06678538024425507
