,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
56,0.9980502724647522,0.06375081837177277,0.17477808892726898,-0.427589476108551,-0.0007509301713833943,0.9975126385688782,0.07175566256046295,0.15929290652275085,0.4576050639152527
57,0.9975126385688782,0.07175566256046295,0.15929290652275085,-0.4834866225719452,-0.0008143499344645507,0.9969884753227234,0.07886241376399994,0.14146819710731506,0.2736078202724457
58,0.9969884753227234,0.07886241376399994,0.14146819710731506,-0.5199072957038879,-0.0008729718494189357,0.9964891672134399,0.08507965505123138,0.12354600429534912,0.5339574813842773
59,0.9964891672134399,0.08507965505123138,0.12354600429534912,-0.5639452934265137,-0.000933520895410883,0.996048092842102,0.09029977023601532,0.1037088930606842,0.45829784870147705
60,0.996048092842102,0.09029977023601532,0.1037088930606842,-0.5838571786880493,-0.0009834834429615445,0.9956647157669067,0.09458589553833008,0.08482025563716888,0.5569652915000916
61,0.9956647157669067,0.09458589553833008,0.08482025563716888,-0.5967250466346741,-0.0010295155177248486,0.9953485131263733,0.09799434244632721,0.06721833348274231,0.622401773929596
62,0.9953485131263733,0.09799434244632721,0.06721833348274231,-0.6034504175186157,-0.0010698851221595548,0.9951003193855286,0.10060246288776398,0.051160771399736404,0.42217668890953064
63,0.9951003193855286,0.10060246288776398,0.051160771399736404,-0.6045016050338745,-0.0011032793188657489,0.9949167966842651,0.10249991714954376,0.03689390793442726,0.43495047092437744
64,0.9949167966842651,0.10249991714954376,0.03689390793442726,-0.6166568994522095,-0.0011310152711151674,0.9948117136955261,0.10365995764732361,0.022224189713597298,0.5872646570205688
65,0.9948117136955261,0.10365995764732361,0.022224189713597298,-0.6208251118659973,-0.0011468947417772157,0.994779646396637,0.10410396754741669,0.007800776977092028,0.5183835625648499
66,0.994779646396637,0.10410396754741669,0.007800776977092028,-0.6121714115142822,-0.0011505117965693967,0.9948101043701172,0.10391460359096527,-0.005000534933060408,0.1597544550895691
67,0.9948101043701172,0.10391460359096527,-0.005000534933060408,-0.595474898815155,-0.0011436768525674807,0.9948910474777222,0.10320629179477692,-0.015458429232239723,0.8036266565322876
68,0.9948910474777222,0.10320629179477692,-0.015458429232239723,-0.5744645595550537,-0.0011279611921853005,0.9950091242790222,0.10210679471492767,-0.023319851607084274,1.0067484378814697
69,0.9950091242790222,0.10210679471492767,-0.023319851607084274,-0.5522428750991821,-0.0011050863591294412,0.995151162147522,0.10073859989643097,-0.028697775676846504,1.0183809995651245
70,0.995151162147522,0.10073859989643097,-0.028697775676846504,-0.5304545760154724,-0.0010768794350892621,0.9953055381774902,0.09921170771121979,-0.03185756877064705,0.41865676641464233
71,0.9953055381774902,0.09921170771121979,-0.03185756877064705,-0.5093511939048767,-0.0010451804288545584,0.9954620599746704,0.09762583673000336,-0.03301919624209404,0.6500772833824158
72,0.9954620599746704,0.09762583673000336,-0.03301919624209404,-0.49048155546188354,-0.0010119824327982194,0.9956132173538208,0.09606127440929413,-0.032559480518102646,0.7839487791061401
73,0.9956132173538208,0.09606127440929413,-0.032559480518102646,-0.47466591000556946,-0.0009790778944399699,0.9957537055015564,0.09457685053348541,-0.030917135998606682,0.9188578128814697
74,0.9957537055015564,0.09457685053348541,-0.030917135998606682,-0.46128034591674805,-0.0009478056511718069,0.9958798885345459,0.09321694076061249,-0.02839328534901142,0.8975635170936584
75,0.9958798885345459,0.09321694076061249,-0.02839328534901142,-0.4530152976512909,-0.0009194352863587047,0.9959926009178162,0.09199109673500061,-0.025658300146460533,0.4244846701622009
76,0.9959926009178162,0.09199109673500061,-0.025658300146460533,-0.4475071430206299,-0.0008942869912011691,0.9960921406745911,0.09089560806751251,-0.02302105352282524,1.145918607711792
77,0.9960921406745911,0.09089560806751251,-0.02302105352282524,-0.44179683923721313,-0.000872068708621118,0.9961782097816467,0.08993346989154816,-0.020352140069007874,0.5947946906089783
78,0.9961782097816467,0.08993346989154816,-0.020352140069007874,-0.43579643964767456,-0.0008526481995035498,0.9962500333786011,0.08911338448524475,-0.017508655786514282,0.5764592289924622
79,0.9962500333786011,0.08911338448524475,-0.017508655786514282,-0.4311297833919525,-0.0008362034324360891,0.9963082075119019,0.08843877911567688,-0.014583801850676537,0.9666945338249207
80,0.9963082075119019,0.08843877911567688,-0.014583801850676537,-0.4282408058643341,-0.0008228263006482318,0.9963534474372864,0.08790567517280579,-0.011733602732419968,1.1660456657409668
81,0.9963534474372864,0.08790567517280579,-0.011733602732419968,-0.42580482363700867,-0.0008123217340268157,0.9963859915733337,0.08751295506954193,-0.008918989449739456,1.0889244079589844
82,0.9963859915733337,0.08751295506954193,-0.008918989449739456,-0.42495572566986084,-0.0008046881128074281,0.9964069724082947,0.08725178241729736,-0.006271799560636282,0.4210502505302429
83,0.9964069724082947,0.08725178241729736,-0.006271799560636282,-0.42506152391433716,-0.0007996961087912289,0.9964172840118408,0.0871119499206543,-0.0038355006836354733,0.9029300808906555
84,0.9964172840118408,0.0871119499206543,-0.0038355006836354733,-0.4260147511959076,-0.0007971040105307018,0.9964183568954468,0.087081179022789,-0.0016455031000077724,0.5011429786682129
85,0.9964183568954468,0.087081179022789,-0.0016455031000077724,-0.4292868375778198,-0.0007967788150034825,0.9964128136634827,0.08713327348232269,3.367895260453224e-05,0.9248759746551514
86,0.9964128136634827,0.08713327348232269,3.367895260453224e-05,-0.43410345911979675,-0.000798163428702475,0.9964037537574768,0.08723488450050354,0.001034506130963564,0.7464572191238403
87,0.9964037537574768,0.08723488450050354,0.001034506130963564,-0.43857672810554504,-0.0008004370067291745,0.9963932633399963,0.08735734224319458,0.0014460277743637562,0.7989737391471863
88,0.9963932633399963,0.08735734224319458,0.0014460277743637562,-0.444064736366272,-0.0008031607259737902,0.9963851571083069,0.08746388554573059,0.0011317864991724491,0.4692724347114563
89,0.9963851571083069,0.08746388554573059,0.0011317864991724491,-0.44922250509262085,-0.0008055509888089252,0.996381938457489,0.08752073347568512,0.00012964988127350807,0.48364922404289246
90,0.996381938457489,0.08752073347568512,0.00012964988127350807,-0.453809916973114,-0.0008069851319438661,0.9963866472244263,0.08749601244926453,-0.001512670423835516,0.7747507691383362
91,0.9963866472244263,0.08749601244926453,-0.001512670423835516,-0.4625107944011688,-0.0008073613876108512,0.9964069128036499,0.0873219221830368,-0.004471545573323965,0.7627418041229248
92,0.9964069128036499,0.0873219221830368,-0.004471545573323965,-0.4663373529911041,-0.0008047912590286411,0.9964428544044495,0.08696779608726501,-0.008128050714731216,0.3270595669746399
93,0.9964428544044495,0.08696779608726501,-0.008128050714731216,-0.46527209877967834,-0.0007988020788306923,0.9964941740036011,0.08642806112766266,-0.011889031156897545,0.39291223883628845
94,0.9964941740036011,0.08642806112766266,-0.011889031156897545,-0.4614066481590271,-0.0007895574881152291,0.9965601563453674,0.08571036159992218,-0.015477750450372696,0.1770479381084442
95,0.9965601563453674,0.08571036159992218,-0.015477750450372696,-0.4535405933856964,-0.0007771093764428829,0.9966369271278381,0.08484677970409393,-0.01843101903796196,0.841357946395874
96,0.9966369271278381,0.08484677970409393,-0.01843101903796196,-0.4440557658672333,-0.0007621126578454925,0.9967213273048401,0.0838744193315506,-0.020618239417672157,0.5362557172775269
97,0.9967213273048401,0.0838744193315506,-0.020618239417672157,-0.4337407648563385,-0.0007452114607596086,0.996809720993042,0.08283329010009766,-0.021997371688485146,0.3444663882255554
98,0.996809720993042,0.08283329010009766,-0.021997371688485146,-0.4250004291534424,-0.0007272420981494708,0.9969004988670349,0.08174841105937958,-0.022855373099446297,0.9363738298416138
99,0.9969004988670349,0.08174841105937958,-0.022855373099446297,-0.4162433445453644,-0.0007085996340495122,0.9969914555549622,0.08064503967761993,-0.023221498355269432,1.0852614641189575
100,0.9969914555549622,0.08064503967761993,-0.023221498355269432,-0.40645694732666016,-0.0006896204846290558,0.9970793128013611,0.07955528795719147,-0.022955475375056267,1.0941123962402344
101,0.9970793128013611,0.07955528795719147,-0.022955475375056267,-0.3971753716468811,-0.0006708837645298708,0.9971621632575989,0.0785067155957222,-0.022123096510767937,0.706142008304596
102,0.9971621632575989,0.0785067155957222,-0.022123096510767937,-0.38783344626426697,-0.0006528250780381561,0.9972376823425293,0.0775299072265625,-0.02068403922021389,0.06982849538326263
103,0.9972376823425293,0.0775299072265625,-0.02068403922021389,-0.3806723952293396,-0.000636080130771059,0.9973053932189941,0.07664068043231964,-0.018910452723503113,1.0676251649856567
104,0.9973053932189941,0.07664068043231964,-0.018910452723503113,-0.3759631812572479,-0.0006210288426764983,0.9973658919334412,0.07584066689014435,-0.017101876437664032,0.2879515290260315
105,0.9973658919334412,0.07584066689014435,-0.017101876437664032,-0.3714367747306824,-0.0006076067429072195,0.9974183440208435,0.07513478398323059,-0.01521746814250946,0.7043541073799133
106,0.9974183440208435,0.07513478398323059,-0.01521746814250946,-0.36860907077789307,-0.0005959311116320521,0.9974640607833862,0.07451696693897247,-0.013440588489174843,0.48347023129463196
107,0.9974640607833862,0.07451696693897247,-0.013440588489174843,-0.36721107363700867,-0.0005859114012940122,0.9975040555000305,0.07397466897964478,-0.011918043717741966,0.7384010553359985
108,0.9975040555000305,0.07397466897964478,-0.011918043717741966,-0.3667486011981964,-0.0005773054902387657,0.997539758682251,0.07349134981632233,-0.010732397437095642,0.24770139157772064
109,0.997539758682251,0.07349134981632233,-0.010732397437095642,-0.3663333058357239,-0.0005697630744435341,0.997572124004364,0.07305236160755157,-0.009846139699220657,1.0639656782150269
110,0.997572124004364,0.07305236160755157,-0.009846139699220657,-0.36606815457344055,-0.0005630203117367612,0.9976023435592651,0.07264330238103867,-0.009248549118638039,0.2861293852329254
111,0.9976023435592651,0.07264330238103867,-0.009248549118638039,-0.36673784255981445,-0.0005568910859768307,0.9976323246955872,0.07224349677562714,-0.009056977927684784,0.5882362723350525
112,0.9976323246955872,0.07224349677562714,-0.009056977927684784,-0.36700209975242615,-0.0005509790859353386,0.9976627826690674,0.0718366801738739,-0.00920342281460762,0.5011276006698608
113,0.9976627826690674,0.0718366801738739,-0.00920342281460762,-0.36732587218284607,-0.0005450524008629117,0.9976950287818909,0.07140499353408813,-0.00970238447189331,0.2861037850379944
114,0.9976950287818909,0.07140499353408813,-0.00970238447189331,-0.3674502968788147,-0.0005388425949001766,0.9977306723594666,0.07093150913715363,-0.010542759671807289,0.5375854969024658
115,0.9977306723594666,0.07093150913715363,-0.010542759671807289,-0.36502712965011597,-0.0005319457345833187,0.9977684617042542,0.07041756808757782,-0.011375267058610916,0.9477204084396362
116,0.9977684617042542,0.07041756808757782,-0.011375267058610916,-0.35909026861190796,-0.0005242568991618702,0.9978058934211731,0.0698886439204216,-0.011706512421369553,0.28322428464889526
117,0.9978058934211731,0.0698886439204216,-0.011706512421369553,-0.3525949716567993,-0.0005162569710258291,0.9978417158126831,0.06937186419963837,-0.011466270312666893,0.7157243490219116
118,0.9978417158126831,0.06937186419963837,-0.011466270312666893,-0.353840708732605,-0.0005089131030768199,0.9978805780410767,0.06883472204208374,-0.011802572757005692,0.9259656667709351
119,0.9978805780410767,0.06883472204208374,-0.011802572757005692,-0.3511028587818146,-0.0005012302593026037,0.9979194402694702,0.06828305870294571,-0.012130742892622948,1.0043983459472656
120,0.9979194402694702,0.06828305870294571,-0.012130742892622948,-0.34681248664855957,-0.0004932716828053901,0.9979578852653503,0.06772711873054504,-0.012231988832354546,0.45045018196105957
121,0.9979578852653503,0.06772711873054504,-0.012231988832354546,-0.3430074453353882,-0.0004852926586300396,0.9979957342147827,0.06717332452535629,-0.012182999402284622,0.8217742443084717
122,0.9979957342147827,0.06717332452535629,-0.012182999402284622,-0.33988767862319946,-0.0004774260688570728,0.9980329871177673,0.06662413477897644,-0.012084240093827248,0.5610657930374146
123,0.9980329871177673,0.06662413477897644,-0.012084240093827248,-0.33638790249824524,-0.00046965465564614075,0.9980692267417908,0.0660855770111084,-0.011875007301568985,0.6247332096099854
124,0.9980692267417908,0.0660855770111084,-0.011875007301568985,-0.3335859179496765,-0.0004621108312729762,0.9981045126914978,0.06555786728858948,-0.011651832610368729,0.647206723690033
125,0.9981045126914978,0.06555786728858948,-0.011651832610368729,-0.33138564229011536,-0.00045481492018359783,0.9981390237808228,0.06503769010305405,-0.011496143415570259,0.6983741521835327
126,0.9981390237808228,0.06503769010305405,-0.011496143415570259,-0.32895249128341675,-0.00044768013501173584,0.9981729984283447,0.0645240992307663,-0.011367129161953926,0.5269975066184998
127,0.9981729984283447,0.0645240992307663,-0.011367129161953926,-0.32598137855529785,-0.00044065772758597715,0.9982057213783264,0.06402018666267395,-0.01117963157594204,0.4588894546031952
128,0.9982057213783264,0.06402018666267395,-0.01117963157594204,-0.3249593675136566,-0.00043392811378774754,0.9982390999794006,0.06351344287395477,-0.01121806912124157,0.5498216152191162
129,0.9982390999794006,0.06351344287395477,-0.01121806912124157,-0.32374149560928345,-0.0004272597285621841,0.9982730150222778,0.0629950538277626,-0.011454053223133087,0.6847594976425171
130,0.9982730150222778,0.0629950538277626,-0.011454053223133087,-0.3219364881515503,-0.0004204956696908133,0.9983078837394714,0.062459275126457214,-0.011808818206191063,0.7828385829925537
131,0.9983078837394714,0.062459275126457214,-0.011808818206191063,-0.3198259174823761,-0.0004135681716054015,0.9983436465263367,0.06190158426761627,-0.012250054627656937,1.0166083574295044
132,0.9983436465263367,0.06190158426761627,-0.012250054627656937,-0.3174740970134735,-0.0004064280347890083,0.9983808398246765,0.06131860986351967,-0.012758281081914902,0.8456697463989258
133,0.9983808398246765,0.06131860986351967,-0.012758281081914902,-0.318250834941864,-0.0003992521662113719,0.9984221458435059,0.06068118289113045,-0.013820232823491096,0.9468415975570679
134,0.9984221458435059,0.06068118289113045,-0.013820232823491096,-0.31830886006355286,-0.00039158673950347514,0.9984681010246277,0.059966783970594406,-0.015367412939667702,1.0637089014053345
135,0.9984681010246277,0.059966783970594406,-0.015367412939667702,-0.31715118885040283,-0.00038313943054736496,0.9985194802284241,0.059157539159059525,-0.017276322469115257,0.7330120801925659
136,0.9985194802284241,0.059157539159059525,-0.017276322469115257,-0.31644707918167114,-0.00037383622402194005,0.998577892780304,0.05822763964533806,-0.01968642883002758,0.47776728868484497
137,0.998577892780304,0.05822763964533806,-0.01968642883002758,-0.31554684042930603,-0.0003634786563329303,0.9986445903778076,0.057149212807416916,-0.02265867404639721,0.8664828538894653
138,0.9986445903778076,0.057149212807416916,-0.02265867404639721,-0.3138244152069092,-0.00035186695657627793,0.9987207055091858,0.05589498206973076,-0.026181485503911972,0.7748391032218933
139,0.9987207055091858,0.05589498206973076,-0.026181485503911972,-0.3072309195995331,-0.0003386295845047632,0.9988039135932922,0.05446901544928551,-0.02965897135436535,1.1052510738372803
140,0.9988039135932922,0.05446901544928551,-0.02965897135436535,-0.29883071780204773,-0.00032389716971264706,0.9988937377929688,0.05287891998887062,-0.032952480018138885,0.6420799493789673
141,0.9988937377929688,0.05287891998887062,-0.032952480018138885,-0.29130837321281433,-0.00030798513550256223,0.9989901781082153,0.05111998692154884,-0.036316994577646255,0.33067747950553894
142,0.9989901781082153,0.05111998692154884,-0.036316994577646255,-0.28259608149528503,-0.0002910380348871497,0.9990918040275574,0.049192145466804504,-0.0397004671394825,0.9522106051445007
143,0.9990918040275574,0.049192145466804504,-0.0397004671394825,-0.27032870054244995,-0.00027307776915654725,0.9991960525512695,0.0471157506108284,-0.04269854724407196,0.8234032392501831
144,0.9991960525512695,0.0471157506108284,-0.04269854724407196,-0.2577408254146576,-0.00025434245133739125,0.9993021488189697,0.044905271381139755,-0.045376457273960114,0.7660171985626221
145,0.9993021488189697,0.044905271381139755,-0.045376457273960114,-0.2403821498155594,-0.00023494256648830093,0.9994052648544312,0.042609456926584244,-0.04712151363492012,0.6248205304145813
146,0.9994052648544312,0.042609456926584244,-0.04712151363492012,-0.22097638249397278,-0.00021500933850828407,0.9995034337043762,0.04028557240962982,-0.047694139182567596,1.0393097400665283
147,0.9995034337043762,0.04028557240962982,-0.047694139182567596,-0.2029964029788971,-0.00019498684727794024,0.999595046043396,0.03797909989953041,-0.047329336404800415,0.3803424537181854
148,0.999595046043396,0.03797909989953041,-0.047329336404800415,-0.18712809681892395,-0.00017546869638333066,0.9996793866157532,0.03572157770395279,-0.046328652650117874,0.7248703241348267
149,0.9996793866157532,0.03572157770395279,-0.046328652650117874,-0.17500752210617065,-0.00015699489948237273,0.9997571110725403,0.033518049865961075,-0.04521428048610687,0.2747766077518463
150,0.9997571110725403,0.033518049865961075,-0.04521428048610687,-0.16420292854309085,-0.00013992938493478084,0.999828577041626,0.031367700546979904,-0.044140368700027466,0.47563350200653076
151,0.999828577041626,0.031367700546979904,-0.044140368700027466,-0.15363222360610962,-0.00012428452528545755,0.999893844127655,0.029269302263855934,-0.04310121014714241,0.8838149905204773
152,0.999893844127655,0.029269302263855934,-0.04310121014714241,-0.14655908942222598,-0.00011006551558507547,0.9999548196792603,0.027195405215024948,-0.04258076101541519,0.47490227222442627
153,0.9999548196792603,0.027195405215024948,-0.04258076101541519,-0.1249309703707695,-9.696208986700054e-05,1.0000052452087402,0.02523846924304962,-0.04038296267390251,0.21346253156661987
154,1.0000052452087402,0.02523846924304962,-0.04038296267390251,-0.107630729675293,-8.413357612364097e-05,1.0000476837158203,0.023445002734661102,-0.03707556426525116,1.3374229669570923
155,1.0000476837158203,0.023445002734661102,-0.03707556426525116,-0.09396715462207794,-7.228963276735217e-05,1.00008225440979,0.021849995478987694,-0.033077046275138855,0.5816260576248169
156,1.00008225440979,0.021849995478987694,-0.033077046275138855,-0.08363899588584901,-6.186295273806402e-05,1.0001096725463867,0.020470965653657913,-0.028735259547829628,0.8580191135406494
157,1.0001096725463867,0.020470965653657913,-0.028735259547829628,-0.07696476578712462,-5.30775919906582e-05,1.0001310110092163,0.0193057581782341,-0.02443275973200798,0.8407256603240967
158,1.0001310110092163,0.0193057581782341,-0.02443275973200798,-0.07314962893724442,-4.598675002519792e-05,1.0001479387283325,0.018339602276682854,-0.020434802398085594,1.4451854228973389
159,1.0001479387283325,0.018339602276682854,-0.020434802398085594,-0.07297412306070328,-4.0477612760735726e-05,1.0001611709594727,0.017537198960781097,-0.01713486574590206,0.9949256181716919
160,1.0001611709594727,0.017537198960781097,-0.01713486574590206,-0.07107657194137572,-3.6277641684698356e-05,1.000171422958374,0.016885273158550262,-0.014151038601994514,0.6530653238296509
