,state0,state1,state2,action,reward,state_0,state_1,state_2
28,0.9749512672424316,-0.2217482030391693,0.9265733361244202,0.45565324810377666,-0.013727945782451983,0.9832557439804077,-0.18106749653816223,0.8289300203323364
29,0.9832557439804077,-0.18106749653816223,0.8289300203323364,0.11147929320842839,-0.01028254047056785,0.9890866279602051,-0.14598523080348969,0.7105039358139038
30,0.9890866279602051,-0.14598523080348969,0.7105039358139038,0.5734742261733331,-0.007294739869809318,0.9936798810958862,-0.11139731109142303,0.6878217458724976
31,0.9936798810958862,-0.11139731109142303,0.6878217458724976,-0.4049581613225389,-0.006059512370180096,0.9963082671165466,-0.0847087949514389,0.5440033674240112
32,0.9963082671165466,-0.0847087949514389,0.5440033674240112,1.0178656114354738,-0.003820436358722858,0.9987063407897949,-0.05205627158284187,0.6340502500534058
33,0.9987063407897949,-0.05205627158284187,0.6340502500534058,-1.5985160819133457,-0.004603066264155459,0.9998575448989868,-0.03558940067887306,0.35573017597198486
34,0.9998575448989868,-0.03558940067887306,0.35573017597198486,1.6297186686188472,-0.0016751772579454466,1.0003767013549805,-0.004844095557928085,0.5748026371002197
35,1.0003767013549805,-0.004844095557928085,0.5748026371002197,-1.830565551311031,-0.0036840766732561224,1.0006073713302612,0.008138085715472698,0.2965143620967865
36,1.0006073713302612,0.008138085715472698,0.2965143620967865,1.109262127054357,-0.0010325496421925361,0.999557375907898,0.03341241180896759,0.47041815519332886
37,0.999557375907898,0.03341241180896759,0.47041815519332886,-1.9257435963930174,-0.0027270857001007397,0.999874472618103,0.042261335998773575,0.20712240040302277
38,0.999874472618103,0.042261335998773575,0.20712240040302277,1.1772371849212575,-0.0007728982248477749,0.9980282783508301,0.06483638286590576,0.416593074798584
39,0.9980282783508301,0.06483638286590576,0.416593074798584,-1.9663282013423742,-0.002568659515809859,0.9981980323791504,0.0717906504869461,0.1707095205783844
40,0.9981980323791504,0.0717906504869461,0.1707095205783844,0.4637147411271728,-0.0008637307798344842,0.9960760474205017,0.08782103657722473,0.2955043613910675
41,0.9960760474205017,0.08782103657722473,0.2955043613910675,-1.788181266935475,-0.0019913378861650824,0.9965089559555054,0.09152151644229889,0.09408679604530334
42,0.9965089559555054,0.09152151644229889,0.09408679604530334,0.6179402133192009,-0.0010014225596092702,0.9943887591362,0.10554079711437225,0.25647181272506714
43,0.9943887591362,0.10554079711437225,0.25647181272506714,-1.7534877878639272,-0.0021055251656133017,0.9948023557662964,0.10811609029769897,0.07336996495723724
44,0.9948023557662964,0.10811609029769897,0.07336996495723724,-0.002046078881872587,-0.0012668483735826207,0.9931239485740662,0.1166972815990448,0.15544727444648743
45,0.9931239485740662,0.1166972815990448,0.15544727444648743,-1.6837870375895112,-0.0019201315356096142,0.9939888715744019,0.11564181745052338,-0.008437391370534897
46,0.9939888715744019,0.11564181745052338,-0.008437391370534897,0.816770487437334,-0.0014482744270394945,0.9919387102127075,0.12691707909107208,0.20150862634181976
47,0.9919387102127075,0.12691707909107208,0.20150862634181976,-1.8809174392821404,-0.0023973560922488676,0.9927510619163513,0.12644559144973755,0.015213219448924065
48,0.9927510619163513,0.12644559144973755,0.015213219448924065,0.03588111554006483,-0.001654531321899591,0.9910558462142944,0.13310831785202026,0.11666928976774216
49,0.9910558462142944,0.13310831785202026,0.11666928976774216,-1.7230479448140528,-0.002243485674877809,0.9921795129776001,0.13041795790195465,-0.04084564745426178
50,0.9921795129776001,0.13041795790195465,-0.04084564745426178,0.31562068354515127,-0.0017796819092476355,0.9906035661697388,0.13658061623573303,0.10524328798055649
51,0.9906035661697388,0.13658061623573303,0.10524328798055649,-1.675838633682976,-0.002292383111698381,0.9917116165161133,0.1336386650800705,-0.04281022027134895
52,0.9917116165161133,0.1336386650800705,-0.04281022027134895,0.06665317539228383,-0.0018586861850820359,0.9904450178146362,0.13781599700450897,0.06845937669277191
53,0.9904450178146362,0.13781599700450897,0.06845937669277191,-1.5975032596307353,-0.0022402420695253637,0.991655707359314,0.1338636428117752,-0.06680213660001755
54,0.991655707359314,0.1338636428117752,-0.06680213660001755,-0.06775574855177394,-0.0018897787982002476,0.9907759428024292,0.13574886322021484,0.024497121572494507
55,0.9907759428024292,0.13574886322021484,0.024497121572494507,-1.351568174694622,-0.002069812920498456,0.9918389916419983,0.13151516020298004,-0.07547362148761749
56,0.9918389916419983,0.13151516020298004,-0.07547362148761749,-0.06491614582787986,-0.0018358214176172056,0.991189181804657,0.1328146755695343,0.014358658343553543
57,0.991189181804657,0.1328146755695343,0.014358658343553543,-0.9478162529575342,-0.0018922211509978578,0.9916567206382751,0.13108952343463898,-0.027467476204037666
58,0.9916567206382751,0.13108952343463898,-0.027467476204037666,-0.3967658797817725,-0.0017873917041216533,0.9913411736488342,0.1319848895072937,0.012266719713807106
59,0.9913411736488342,0.1319848895072937,0.012266719713807106,-0.5976276080518867,-0.0018197521823929276,0.9912286400794983,0.1330440491437912,0.02234841138124466
60,0.9912286400794983,0.1330440491437912,0.02234841138124466,-0.4679289221874836,-0.0018411259354896015,0.9907931685447693,0.1357661932706833,0.05272386223077774
61,0.9907931685447693,0.1357661932706833,0.05272386223077774,-0.9366450011398694,-0.0020039945772926046,0.9908814430236816,0.1363600641489029,0.015032833442091942
62,0.9908814430236816,0.1363600641489029,0.015032833442091942,-0.19563307236307997,-0.0019158721887029355,0.9899544715881348,0.1411525309085846,0.0887669026851654
63,0.9899544715881348,0.1411525309085846,0.0887669026851654,-1.281568273644986,-0.002281510305237571,0.9903985857963562,0.14090298116207123,0.0034002591855823994
64,0.9903985857963562,0.14090298116207123,0.0034002591855823994,0.11339176321602051,-0.002044020023969385,0.9889147877693176,0.1478847712278366,0.1268884539604187
65,0.9889147877693176,0.1478847712278366,0.1268884539604187,-1.624615001504,-0.0026589190137546724,0.9897109866142273,0.14693742990493774,-0.0049060857854783535
66,0.9897109866142273,0.14693742990493774,-0.0049060857854783535,-0.03967419797163768,-0.0022248908360255645,0.988201379776001,0.15263786911964417,0.10040487349033356
67,0.988201379776001,0.15263786911964417,0.10040487349033356,-1.5873609821784205,-0.002734563877279366,0.9890926480293274,0.1509414166212082,-0.022168999537825584
68,0.9890926480293274,0.1509414166212082,-0.022168999537825584,-0.5190584766908185,-0.0023779565199313494,0.9884182214736938,0.15212643146514893,0.014483386650681496
69,0.9884182214736938,0.15212643146514893,0.014483386650681496,-1.2144279971389322,-0.0025202180528468353,0.9891703724861145,0.14930510520935059,-0.052466146647930145
70,0.9891703724861145,0.14930510520935059,-0.052466146647930145,-0.4700018589948485,-0.002340243092663687,0.9888918995857239,0.14916126430034637,-0.009926209226250648
71,0.9888918995857239,0.14916126430034637,-0.009926209226250648,-1.1704531381331953,-0.0024155645803218277,0.9897720813751221,0.14533674716949463,-0.07256035506725311
72,0.9897720813751221,0.14533674716949463,-0.07256035506725311,-0.5011892346022992,-0.0022473412151926804,0.9897351264953613,0.14378206431865692,-0.037678562104701996
73,0.9897351264953613,0.14378206431865692,-0.037678562104701996,-1.0366940577021169,-0.002237584362203741,0.990588366985321,0.13943234086036682,-0.08433675765991211
74,0.990588366985321,0.13943234086036682,-0.08433675765991211,-0.5122891876336819,-0.002092746833075039,0.9907428622245789,0.13693036139011383,-0.05560331419110298
75,0.9907428622245789,0.13693036139011383,-0.05560331419110298,-0.7563617421388037,-0.00200689925131359,0.991280734539032,0.13361947238445282,-0.06549033522605896
76,0.991280734539032,0.13361947238445282,-0.06549033522605896,-0.5680704687731286,-0.001905013912470489,0.9915301203727722,0.13128185272216797,-0.04958288371562958
77,0.9915301203727722,0.13128185272216797,-0.04958288371562958,-0.8275219820513721,-0.0018575347544696383,0.9921309351921082,0.1275324672460556,-0.07429453730583191
78,0.9921309351921082,0.1275324672460556,-0.07429453730583191,-0.32915112676732494,-0.0017337454571504248,0.9921019077301025,0.1264408826828003,-0.027201665565371513
79,0.9921019077301025,0.1264408826828003,-0.027201665565371513,-1.032777771861394,-0.00174834739428735,0.9929454922676086,0.12190708518028259,-0.0863417536020279
80,0.9929454922676086,0.12190708518028259,-0.0863417536020279,-0.008276919687166921,-0.0016004228546039434,0.9925300478935242,0.12263384461402893,0.0045967684127390385
81,0.9925300478935242,0.12263384461402893,0.0045967684127390385,-1.2000030417705563,-0.0016780681313850131,0.9934946894645691,0.11806371808052063,-0.0825718343257904
82,0.9934946894645691,0.11806371808052063,-0.0825718343257904,0.05554012425782564,-0.0015013783791667274,0.992920458316803,0.11941011250019073,0.015122368931770325
83,0.992920458316803,0.11941011250019073,0.015122368931770325,-1.270924039077616,-0.0016174869579971805,0.9939415454864502,0.11465726792812347,-0.08509750664234161
84,0.9939415454864502,0.11465726792812347,-0.08509750664234161,0.32850678539982303,-0.00143541742667313,0.9930791258811951,0.11795926094055176,0.0508723258972168
85,0.9930791258811951,0.11795926094055176,0.0508723258972168,-1.6826734871662226,-0.0017247250230173338,0.994573175907135,0.11159548163414001,-0.11216221004724503
86,0.994573175907135,0.11159548163414001,-0.11216221004724503,0.5852294589656974,-0.001443584105430374,0.9933834671974182,0.11562642455101013,0.0600794292986393
87,0.9933834671974182,0.11562642455101013,0.0600794292986393,-1.5484970187683036,-0.0016326530523927446,0.9945846796035767,0.110489621758461,-0.08479934930801392
88,0.9945846796035767,0.110489621758461,-0.08479934930801392,0.3131582150075598,-0.0013397547992746817,0.9935963749885559,0.11362726986408234,0.04591464251279831
89,0.9935963749885559,0.11362726986408234,0.04591464251279831,-1.2387136233690017,-0.0014882526680191463,0.9944009184837341,0.1102767139673233,-0.05397651344537735
90,0.9944009184837341,0.1102767139673233,-0.05397651344537735,0.09828290841779072,-0.0012817567489658754,0.9936476349830627,0.11312395334243774,0.044322893023490906
91,0.9936476349830627,0.11312395334243774,0.044322893023490906,-1.4148511724063944,-0.001524823403631186,0.9947312474250793,0.10845048725605011,-0.0821392685174942
92,0.9947312474250793,0.10845048725605011,-0.0821392685174942,0.623223931542241,-0.0013177649593344072,0.9935500025749207,0.11409294605255127,0.09330812096595764
93,0.9935500025749207,0.11409294605255127,0.09330812096595764,-1.4487379533536708,-0.0016185079072011117,0.9943844676017761,0.11127990484237671,-0.03783333674073219
94,0.9943844676017761,0.11127990484237671,-0.03783333674073219,0.5095854861151197,-0.001316760403833053,0.9930019378662109,0.11835195124149323,0.12279851734638214
95,0.9930019378662109,0.11835195124149323,0.12279851734638214,-1.7279322006291042,-0.001874470787998649,0.9941288828849792,0.11508378386497498,-0.046818219125270844
96,0.9941288828849792,0.11508378386497498,-0.046818219125270844,0.7695268097626089,-0.0014476643001886233,0.992327868938446,0.12403762340545654,0.15564145147800446
97,0.992327868938446,0.12403762340545654,0.15564145147800446,-1.8397916793797036,-0.0021431196968881685,0.9933955073356628,0.12155959010124207,-0.026622673496603966
98,0.9933955073356628,0.12155959010124207,-0.026622673496603966,0.5191678359487781,-0.0015593869941889732,0.9915320873260498,0.1297886222600937,0.1433410942554474
99,0.9915320873260498,0.1297886222600937,0.1433410942554474,-1.7098055234378569,-0.0022124073386421183,0.9924523830413818,0.12807831168174744,-0.015010379254817963
100,0.9924523830413818,0.12807831168174744,-0.015010379254817963,0.4119309255996443,-0.0017110599704480748,0.9906346201896667,0.13622304797172546,0.14373379945755005
101,0.9906346201896667,0.13622304797172546,0.14373379945755005,-1.800995168093801,-0.0024218748853879367,0.9917062520980835,0.13414180278778076,-0.02335725724697113
102,0.9917062520980835,0.13414180278778076,-0.02335725724697113,0.18288765001702822,-0.0018643741050601713,0.9900642037391663,0.14028549194335938,0.10573559254407883
103,0.9900642037391663,0.14028549194335938,0.10573559254407883,-1.6239366298468405,-0.002383366077000023,0.9910567402839661,0.13798393309116364,-0.03169658035039902
104,0.9910567402839661,0.13798393309116364,-0.03169658035039902,0.05762592181955077,-0.0019714869223256782,0.9897164106369019,0.14278832077980042,0.08144800364971161
105,0.9897164106369019,0.14278832077980042,0.08144800364971161,-1.641750891610728,-0.00241728725256375,0.9909047484397888,0.13932585716247559,-0.05669696256518364
106,0.9909047484397888,0.13932585716247559,-0.05669696256518364,-0.05331108017428554,-0.0020310789407888296,0.9898616671562195,0.14204911887645721,0.04086964949965477
107,0.9898616671562195,0.14204911887645721,0.04086964949965477,-1.5721160725305332,-0.0023241697466473807,0.9912012219429016,0.1371593028306961,-0.08736079931259155
108,0.9912012219429016,0.1371593028306961,-0.08736079931259155,0.28047115699648434,-0.002019896035195564,0.9900217652320862,0.14090070128440857,0.05839807167649269
109,0.9900217652320862,0.14090070128440857,0.05839807167649269,-1.6630343672127377,-0.002332651018262918,0.9914295673370361,0.135933980345726,-0.08449280261993408
110,0.9914295673370361,0.135933980345726,-0.08449280261993408,-0.02616363933612563,-0.0019735840458092644,0.9905563592910767,0.13735973834991455,0.014590973034501076
111,0.9905563592910767,0.13735973834991455,0.014590973034501076,-1.2850872275146257,-0.002092469025019172,0.9915745854377747,0.1331830620765686,-0.07426495850086212
112,0.9915745854377747,0.1331830620765686,-0.07426495850086212,-0.05113596175654733,-0.0018785791651307593,0.9909271597862244,0.13468965888023376,0.01883692853152752
113,0.9909271597862244,0.13468965888023376,0.01883692853152752,-1.476072188049887,-0.0020728930558528667,0.9922505617141724,0.1291731894016266,-0.10055100917816162
114,0.9922505617141724,0.1291731894016266,-0.10055100917816162,0.45870954889310805,-0.0018385044533563183,0.9910977482795715,0.13335449993610382,0.06581316888332367
115,0.9910977482795715,0.13335449993610382,0.06581316888332367,-1.703956940085718,-0.0021416769955013826,0.9925340414047241,0.12804801762104034,-0.08895847201347351
116,0.9925340414047241,0.12804801762104034,-0.08895847201347351,0.2958173258605942,-0.0017764515161195506,0.9913370609283447,0.1315387338399887,0.05235866829752922
117,0.9913370609283447,0.1315387338399887,0.05235866829752922,-1.7021943431472037,-0.002078470161758218,0.9928645491600037,0.12562191486358643,-0.10340690612792969
118,0.9928645491600037,0.12562191486358643,-0.10340690612792969,0.2919396405711113,-0.0017405283214922407,0.9917855858802795,0.12826460599899292,0.03550877422094345
119,0.9917855858802795,0.12826460599899292,0.03550877422094345,-1.6663521246661575,-0.001964470630161137,0.9933570623397827,0.12167203426361084,-0.11734931170940399
120,0.9933570623397827,0.12167203426361084,-0.11734931170940399,0.38322898174462355,-0.0016767780523486088,0.9923231601715088,0.12418732047080994,0.03222673758864403
121,0.9923231601715088,0.12418732047080994,0.03222673758864403,-1.6360960262434823,-0.0018459066036172866,0.9938578605651855,0.11745469272136688,-0.11921651661396027
122,0.9938578605651855,0.11745469272136688,-0.11921651661396027,0.3407441441494357,-0.0015744790911449403,0.9929291009902954,0.11936904489994049,0.02084544114768505
123,0.9929291009902954,0.11936904489994049,0.02084544114768505,-1.4748743000516968,-0.0016706409815899531,0.9942572116851807,0.11315596103668213,-0.11007164418697357
124,0.9942572116851807,0.11315596103668213,-0.11007164418697357,0.5594791190479086,-0.0014707013889843144,0.9932069778442383,0.1170758455991745,0.05937861278653145
125,0.9932069778442383,0.1170758455991745,0.05937861278653145,-1.6935691886042785,-0.0017134791419332624,0.9946581125259399,0.11086611449718475,-0.10609203577041626
126,0.9946581125259399,0.11086611449718475,-0.10609203577041626,0.7511478494729464,-0.001436041704217219,0.9932907223701477,0.1165178120136261,0.0904037207365036
127,0.9932907223701477,0.1165178120136261,0.0904037207365036,-1.8175830617274424,-0.0017883122082882768,0.994747519493103,0.11074128746986389,-0.09415344893932343
128,0.994747519493103,0.11074128746986389,-0.09415344893932343,0.5919902797955807,-0.001388879732948376,0.9933592081069946,0.11574441194534302,0.0785471573472023
129,0.9933592081069946,0.11574441194534302,0.0785471573472023,-1.563623040673076,-0.0016662321075997105,0.9944730401039124,0.11140252649784088,-0.06851066648960114
130,0.9944730401039124,0.11140252649784088,-0.06851066648960114,0.14438143897415429,-0.0013282904065345575,0.9935454726219177,0.11404836177825928,0.03768695890903473
131,0.9935454726219177,0.11404836177825928,0.03768695890903473,-1.7318767646820863,-0.0016397079692932995,0.9951878190040588,0.10662800073623657,-0.135522723197937
132,0.9951878190040588,0.10662800073623657,-0.135522723197937,0.9003341762897707,-0.0014370628729956686,0.9938755631446838,0.11185784637928009,0.08009164035320282
133,0.9938755631446838,0.11185784637928009,0.08009164035320282,-1.8361258201863617,-0.0016669089304867824,0.9953988194465637,0.10515786707401276,-0.11082129180431366
134,0.9953988194465637,0.10515786707401276,-0.11082129180431366,0.19139260296468372,-0.0012677943349525848,0.9944947361946106,0.10590095818042755,-0.0021448726765811443
135,0.9944947361946106,0.10590095818042755,-0.0021448726765811443,-1.2841241297654291,-0.0013066273167679728,0.9956366419792175,0.09960979223251343,-0.11453405767679214
136,0.9956366419792175,0.09960979223251343,-0.11453405767679214,0.25125560333131924,-0.0011593147972196567,0.9950924515724182,0.1002582311630249,-0.0013584955595433712
137,0.9950924515724182,0.1002582311630249,-0.0013584955595433712,-1.7297577908211532,-0.0013219561539469632,0.9968823790550232,0.0903458297252655,-0.18466129899024963
138,0.9968823790550232,0.0903458297252655,-0.18466129899024963,1.0496449166290787,-0.0012945069775856966,0.9958379864692688,0.09370002150535583,0.041051506996154785
139,0.9958379864692688,0.09370002150535583,0.041051506996154785,-1.7992841054919375,-0.0012254487645584496,0.997428834438324,0.08458232879638672,-0.15803106129169464
140,0.997428834438324,0.08458232879638672,-0.15803106129169464,0.7441625562039236,-0.001045397863265657,0.9964392781257629,0.086605504155159,0.017805716022849083
141,0.9964392781257629,0.086605504155159,0.017805716022849083,-1.556408983642422,-0.0010041810145796411,0.9977970123291016,0.0781436413526535,-0.15007969737052917
142,0.9977970123291016,0.0781436413526535,-0.15007969737052917,0.8681783095546864,-0.0009326809232802008,0.9969134330749512,0.08125942945480347,0.03934925049543381
143,0.9969134330749512,0.08125942945480347,0.03934925049543381,-1.6395702174548759,-0.0009515085672374413,0.9982529878616333,0.07294586300849915,-0.14505627751350403
144,0.9982529878616333,0.07294586300849915,-0.14505627751350403,1.1036096703843323,-0.0008840244807514803,0.9972178339958191,0.07805739343166351,0.07571065425872803
145,0.9972178339958191,0.07805739343166351,0.07571065425872803,-1.64382022374522,-0.0009417746545071298,0.9983532428741455,0.07122792303562164,-0.11187624931335449
146,0.9983532428741455,0.07122792303562164,-0.11187624931335449,0.7426692682437137,-0.0007070609654416521,0.9973836541175842,0.07502387464046478,0.05371566489338875
147,0.9973836541175842,0.07502387464046478,0.05371566489338875,-1.6043060644344243,-0.0008566911886218737,0.9986085891723633,0.06754732131958008,-0.13001273572444916
148,0.9986085891723633,0.06754732131958008,-0.13001273572444916,1.2616415930931715,-0.0008021645816253597,0.9975332021713257,0.07449193298816681,0.11032631993293762
149,0.9975332021713257,0.07449193298816681,0.11032631993293762,-1.971307315567103,-0.0010693450078927992,0.9989346861839294,0.06662777066230774,-0.12903036177158356
150,0.9989346861839294,0.06662777066230774,-0.12903036177158356,1.3020483438333552,-0.00079833823672181,0.9975799322128296,0.07402639091014862,0.11686357855796814
151,0.9975799322128296,0.07402639091014862,0.11686357855796814,-1.9235068539026208,-0.0010584555402214258,0.9988732933998108,0.06680211424827576,-0.11571529507637024
152,0.9988732933998108,0.06680211424827576,-0.11571529507637024,1.2273907323629512,-0.0007493418766008359,0.9975376725196838,0.0742599368095398,0.11914443969726562
153,0.9975376725196838,0.0742599368095398,0.11914443969726562,-1.963377492069075,-0.0010836996088772256,0.9988999962806702,0.06690752506256104,-0.11918197572231293
154,0.9988999962806702,0.06690752506256104,-0.11918197572231293,1.1362748965841762,-0.000737449700216103,0.9975758194923401,0.0734630599617958,0.10216239094734192
155,0.9975758194923401,0.0734630599617958,0.10216239094734192,-1.7442837218030638,-0.0009533358328550918,0.9987184405326843,0.06698088347911835,-0.10392308980226517
156,0.9987184405326843,0.06698088347911835,-0.10392308980226517,1.0210574349282449,-0.0006791639728341974,0.9975560903549194,0.07330922037363052,0.10015509277582169
157,0.9975560903549194,0.07330922037363052,0.10015509277582169,-1.7526543502510137,-0.0009510342123112486,0.9987441301345825,0.06673997640609741,-0.10722717642784119
158,0.9987441301345825,0.06673997640609741,-0.10722717642784119,0.7398767482555637,-0.000633287233148046,0.9977128505706787,0.07061425596475601,0.05465933308005333
159,0.9977128505706787,0.07061425596475601,0.05465933308005333,-1.705595116213655,-0.0008264106624137661,0.9990490674972534,0.06224854663014412,-0.1475238800048828
160,0.9990490674972534,0.06224854663014412,-0.1475238800048828,1.2027679243535734,-0.0007657145759710839,0.9980216026306152,0.06765967607498169,0.08009857684373856
161,0.9980216026306152,0.06765967607498169,0.08009857684373856,-1.882278309500582,-0.0008793536968379057,0.9993979334831238,0.05877399444580078,-0.15101338922977448
162,0.9993979334831238,0.05877399444580078,-0.15101338922977448,1.1528144776418723,-0.0007214353855507867,0.9982902407646179,0.06352117657661438,0.06664587557315826
163,0.9982902407646179,0.06352117657661438,0.06664587557315826,-1.696218649507983,-0.0007384870432825139,0.9994615912437439,0.05527559667825699,-0.13969483971595764
164,0.9994615912437439,0.05527559667825699,-0.13969483971595764,1.0263555084098681,-0.0006195731355727457,0.9985231161117554,0.05938056483864784,0.056367017328739166
165,0.9985231161117554,0.05938056483864784,0.056367017328739166,-1.6191667388838582,-0.0006498725286508711,0.9996396899223328,0.05115412548184395,-0.14147335290908813
166,0.9996396899223328,0.05115412548184395,-0.14147335290908813,1.265006905872031,-0.000633855693836726,0.9987252950668335,0.05693342164158821,0.08711743354797363
167,0.9987252950668335,0.05693342164158821,0.08711743354797363,-1.7719718625142622,-0.000716256636442791,0.9998622536659241,0.048800475895404816,-0.13556495308876038
168,0.9998622536659241,0.048800475895404816,-0.13556495308876038,1.208707497129112,-0.0005795995226076593,0.9988565444946289,0.0543772429227829,0.08294910937547684
169,0.9988565444946289,0.0543772429227829,0.08294910937547684,-1.7860714708646064,-0.0006859308888684131,1.000024437904358,0.0458776094019413,-0.14372555911540985
170,1.000024437904358,0.0458776094019413,-0.14372555911540985,1.4680582607082198,-0.0006431427541297444,0.9990057945251465,0.05305219441652298,0.11134539544582367
171,0.9990057945251465,0.05305219441652298,0.11134539544582367,-1.924901916524273,-0.0007774075501513977,1.0001792907714844,0.04465961083769798,-0.1372528374195099
172,1.0001792907714844,0.04465961083769798,-0.1372528374195099,1.4582327935004822,-0.0006109131866783056,0.9990547895431519,0.05207626521587372,0.11552812904119492
173,0.9990547895431519,0.05207626521587372,0.11552812904119492,-1.8143176946803352,-0.000735523332965396,1.000076413154602,0.04470690339803696,-0.11725093424320221
174,1.000076413154602,0.04470690339803696,-0.11725093424320221,1.4355452852923007,-0.0005539510310983558,0.9989989399909973,0.05292132496833801,0.13213960826396942
175,0.9989989399909973,0.05292132496833801,0.13213960826396942,-1.9168666503322975,-0.0008246466201674001,1.000106692314148,0.04563681036233902,-0.11534668505191803
176,1.000106692314148,0.04563681036233902,-0.11534668505191803,1.7108788361588418,-0.0006450628477499325,0.9989098906517029,0.0562666691839695,0.1759282797574997
177,0.9989098906517029,0.0562666691839695,0.1759282797574997,-2.0,-0.001028418664652506,0.9998974800109863,0.05042383819818497,-0.081667460501194
178,0.9998974800109863,0.05042383819818497,-0.081667460501194,1.302225859666744,-0.0005040145583324017,0.9985592365264893,0.059628989547491074,0.15222759544849396
179,0.9985592365264893,0.059628989547491074,0.15222759544849396,-1.9116458318009255,-0.0009573761247531898,0.9996581673622131,0.053717240691185,-0.08937990665435791
180,0.9996581673622131,0.053717240691185,-0.08937990665435791,1.225642150778664,-0.0005329029980718605,0.998390257358551,0.062002312391996384,0.13547106087207794
181,0.998390257358551,0.062002312391996384,0.13547106087207794,-1.6855445151265371,-0.0008567259111573608,0.9992794990539551,0.057135991752147675,-0.07048270106315613
