,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.0927506610751152,0.9963414072990417,-0.9489559531211853,-1.9999966621398926,-0.28521469690763773,-0.06717410683631897,0.998049795627594,-0.5032790303230286
17,-0.06717410683631897,0.998049795627594,-0.5032790303230286,-1.998321294784546,-0.27046330829983073,-0.06406684964895248,0.997401237487793,-0.05634772777557373
18,-0.06406684964895248,0.997401237487793,-0.05634772777557373,-1.9798474311828613,-0.26710149905992886,-0.08368322253227234,0.9946079254150391,0.3926832377910614
19,-0.08368322253227234,0.9946079254150391,0.3926832377910614,-1.9715173244476318,-0.27520765505946476,-0.1259133517742157,0.9885461330413818,0.8408474922180176
20,-0.1259133517742157,0.9885461330413818,0.8408474922180176,-1.9637302160263062,-0.2950828977584624,-0.1902063637971878,0.9767388105392456,1.285819172859192
21,-0.1902063637971878,0.9767388105392456,1.285819172859192,-1.976682186126709,-0.3272188870018108,-0.2750011086463928,0.955413281917572,1.7204408645629883
22,-0.2750011086463928,0.955413281917572,1.7204408645629883,-1.9602471590042114,-0.3719786668618915,-0.3777172565460205,0.9197153449058533,2.1421775817871094
23,-0.3777172565460205,0.9197153449058533,2.1421775817871094,-1.8967856168746948,-0.42987328339812647,-0.4941723346710205,0.8640851974487305,2.5473897457122803
24,-0.4941723346710205,0.8640851974487305,2.5473897457122803,-1.5084294080734253,-0.5013074000113066,-0.6200684905052185,0.7820191979408264,2.9700002670288086
25,-0.6200684905052185,0.7820191979408264,2.9700002670288086,0.7021751403808594,-0.5898595844465827,-0.7563514113426208,0.6573716998100281,3.6660308837890625
26,-0.7563514113426208,0.6573716998100281,3.6660308837890625,1.6175854206085205,-0.7228696053266288,-0.8844565153121948,0.4769490659236908,4.402073383331299
27,-0.8844565153121948,0.4769490659236908,4.402073383331299,1.8511189222335815,-0.8953701476532874,-0.9778812527656555,0.2418963462114334,5.037008762359619
28,-0.9778812527656555,0.2418963462114334,5.037008762359619,1.9638030529022217,-1.0965607744908645,-1.0075067281723022,-0.0335022397339344,5.513823986053467
29,-1.0075067281723022,-0.0335022397339344,5.513823986053467,1.9926891326904297,-1.2758159654755166,-0.9554858803749084,-0.32033786177635193,5.792233943939209
30,-0.9554858803749084,-0.32033786177635193,5.792233943939209,1.9985160827636719,-1.1343768700804802,-0.8217434287071228,-0.5828195810317993,5.86003303527832
31,-0.8217434287071228,-0.5828195810317993,5.86003303527832,1.9998018741607666,-0.9842750168034871,-0.6229332685470581,-0.7905497550964355,5.731618881225586
32,-0.6229332685470581,-0.7905497550964355,5.731618881225586,1.9999327659606934,-0.8316527095041104,-0.38587525486946106,-0.9274759888648987,5.4446635246276855
33,-0.38587525486946106,-0.9274759888648987,5.4446635246276855,1.9984899759292603,-0.6843694045573633,-0.13934311270713806,-0.9930388927459717,5.051544189453125
34,-0.13934311270713806,-0.9930388927459717,5.051544189453125,1.8638964891433716,-0.5497522273008885,0.09259191155433655,-0.9977251291275024,4.587819576263428
35,0.09259191155433655,-0.9977251291275024,4.587819576263428,1.1635303497314453,-0.43123317001053907,0.2910101115703583,-0.9581388831138611,4.015185356140137
36,0.2910101115703583,-0.9581388831138611,4.015185356140137,0.7917555570602417,-0.32606741096827097,0.44965600967407227,-0.8936853408813477,3.416097402572632
37,0.44965600967407227,-0.8936853408813477,3.416097402572632,0.6327418684959412,-0.2403294546669898,0.5716149806976318,-0.8203608393669128,2.8428757190704346
38,0.5716149806976318,-0.8203608393669128,2.8428757190704346,0.5416557788848877,-0.1745009118662159,0.6625699996948242,-0.7486011981964111,2.3120529651641846
39,0.6625699996948242,-0.7486011981964111,2.3120529651641846,0.6617522835731506,-0.12575780999253833,0.7295687794685364,-0.6838018298149109,1.8535579442977905
40,0.7295687794685364,-0.6838018298149109,1.8535579442977905,1.1933517456054688,-0.09157011452038778,0.7803914546966553,-0.6259099245071411,1.523099422454834
41,0.7803914546966553,-0.6259099245071411,1.523099422454834,1.650449275970459,-0.06942408211882088,0.8202337026596069,-0.573245644569397,1.3034369945526123
42,0.8202337026596069,-0.573245644569397,1.3034369945526123,1.6968015432357788,-0.054712341615786295,0.8515529036521912,-0.52564936876297,1.1291102170944214
43,0.8515529036521912,-0.52564936876297,1.1291102170944214,1.553183674812317,-0.043771375605150584,0.876073956489563,-0.4835227429866791,0.9684717655181885
44,0.876073956489563,-0.4835227429866791,0.9684717655181885,1.3469101190567017,-0.035155355761093,0.8949162364006042,-0.44750407338142395,0.8083437085151672
45,0.8949162364006042,-0.44750407338142395,0.8083437085151672,1.2841414213180542,-0.028326444828612195,0.909426212310791,-0.41722720861434937,0.6658008098602295
46,0.909426212310791,-0.41722720861434937,0.6658008098602295,1.223117470741272,-0.023189876662862298,0.9203797578811646,-0.39247095584869385,0.53666752576828
47,0.9203797578811646,-0.39247095584869385,0.53666752576828,1.2178608179092407,-0.01936501115411001,0.9286087155342102,-0.3726196885108948,0.4252007007598877
48,0.9286087155342102,-0.3726196885108948,0.4252007007598877,1.3080050945281982,-0.016620044913950017,0.9349604249000549,-0.35647889971733093,0.3419978618621826
49,0.9349604249000549,-0.35647889971733093,0.3419978618621826,1.3524670600891113,-0.014697365818513825,0.939886748790741,-0.34331339597702026,0.2773876190185547
50,0.939886748790741,-0.34331339597702026,0.2773876190185547,1.3886058330535889,-0.013299814066428096,0.9437955021858215,-0.3324350118637085,0.22795899212360382
51,0.9437955021858215,-0.3324350118637085,0.22795899212360382,1.4114900827407837,-0.012257892062258687,0.9469550848007202,-0.3233273923397064,0.19003847241401672
52,0.9469550848007202,-0.3233273923397064,0.19003847241401672,1.4191862344741821,-0.011455817495972086,0.9495449066162109,-0.31563085317611694,0.16004690527915955
53,0.9495449066162109,-0.31563085317611694,0.16004690527915955,1.4287787675857544,-0.010823570665631884,0.9517195820808411,-0.3090055286884308,0.13722866773605347
54,0.9517195820808411,-0.3090055286884308,0.13722866773605347,1.4312491416931152,-0.010312060464766766,0.9535788893699646,-0.30320900678634644,0.1197199895977974
55,0.9535788893699646,-0.30320900678634644,0.1197199895977974,1.4235529899597168,-0.009884689122055207,0.955185055732727,-0.2980949580669403,0.10538668930530548
56,0.955185055732727,-0.2980949580669403,0.10538668930530548,1.4195857048034668,-0.009522289932111499,0.9566022157669067,-0.2935045063495636,0.09428372979164124
57,0.9566022157669067,-0.2935045063495636,0.09428372979164124,1.4080023765563965,-0.009207003690080368,0.957858145236969,-0.2893638610839844,0.08487942069768906
58,0.957858145236969,-0.2893638610839844,0.08487942069768906,1.3940678834915161,-0.008928871010600841,0.9589753746986389,-0.2856229841709137,0.07649023830890656
59,0.9589753746986389,-0.2856229841709137,0.07649023830890656,1.3786585330963135,-0.008681922631806085,0.9599660038948059,-0.28225868940353394,0.06859815120697021
60,0.9599660038948059,-0.28225868940353394,0.06859815120697021,1.3644320964813232,-0.008463227909853396,0.9608405232429504,-0.2792515158653259,0.06109965220093727
61,0.9608405232429504,-0.2792515158653259,0.06109965220093727,1.3508403301239014,-0.00827030403667239,0.9616050124168396,-0.2765921950340271,0.053822025656700134
62,0.9616050124168396,-0.2765921950340271,0.053822025656700134,1.3438953161239624,-0.008103054844921449,0.9622779488563538,-0.2742323875427246,0.047499462962150574
63,0.9622779488563538,-0.2742323875427246,0.047499462962150574,1.3423283100128174,-0.007958457431620347,0.9628819823265076,-0.2720998227596283,0.042709458619356155
64,0.9628819823265076,-0.2720998227596283,0.042709458619356155,1.342557430267334,-0.00783097452354525,0.9634391665458679,-0.27011820673942566,0.03954872116446495
65,0.9634391665458679,-0.27011820673942566,0.03954872116446495,1.339299201965332,-0.007714022690899064,0.9639621376991272,-0.2682425379753113,0.03738221898674965
66,0.9639621376991272,-0.2682425379753113,0.03738221898674965,1.3307826519012451,-0.007603412300276025,0.96445232629776,-0.26646727323532104,0.03534616529941559
67,0.96445232629776,-0.26646727323532104,0.03534616529941559,1.3203474283218384,-0.007498790170341127,0.9649087190628052,-0.26480162143707275,0.033080872148275375
68,0.9649087190628052,-0.26480162143707275,0.033080872148275375,1.30889892578125,-0.007400640886833251,0.965325653553009,-0.26326754689216614,0.030353592708706856
69,0.965325653553009,-0.26326754689216614,0.030353592708706856,1.2947295904159546,-0.00730952898596729,0.9656909704208374,-0.2619127035140991,0.026659274473786354
70,0.9656909704208374,-0.2619127035140991,0.026659274473786354,1.279745101928711,-0.007228196837518975,0.9659895896911621,-0.2607951760292053,0.02174275554716587
71,0.9659895896911621,-0.2607951760292053,0.02174275554716587,1.2719943523406982,-0.007161872702927638,0.9662211537361145,-0.2599266469478607,0.016508592292666435
72,0.9662211537361145,-0.2599266469478607,0.016508592292666435,1.2751482725143433,-0.007112807626327966,0.9664023518562317,-0.2592512369155884,0.012398319318890572
73,0.9664023518562317,-0.2592512369155884,0.012398319318890572,1.2813364267349243,-0.007076376420528943,0.966549277305603,-0.25870439410209656,0.009716341271996498
74,0.966549277305603,-0.25870439410209656,0.009716341271996498,1.287724494934082,-0.0070478029401703935,0.9666791558265686,-0.2582218050956726,0.008395412936806679
75,0.9666791558265686,-0.2582218050956726,0.008395412936806679,1.2879842519760132,-0.007021587841226617,0.9667948484420776,-0.25778743624687195,0.007471146527677774
76,0.9667948484420776,-0.25778743624687195,0.007471146527677774,1.2838634252548218,-0.006996825761739401,0.9668933749198914,-0.25741419196128845,0.006255114916712046
77,0.9668933749198914,-0.25741419196128845,0.006255114916712046,1.2793455123901367,-0.006975161255317002,0.9669708609580994,-0.25711899995803833,0.004644128028303385
78,0.9669708609580994,-0.25711899995803833,0.004644128028303385,1.279969334602356,-0.006959036920379498,0.9670330882072449,-0.256883829832077,0.003348922822624445
79,0.9670330882072449,-0.256883829832077,0.003348922822624445,1.2852046489715576,-0.006947581333622087,0.9670926928520203,-0.2566627264022827,0.0030122087337076664
80,0.9670926928520203,-0.2566627264022827,0.0030122087337076664,1.2900590896606445,-0.006937036816409782,0.9671592116355896,-0.256415456533432,0.0035645910538733006
81,0.9671592116355896,-0.256415456533432,0.0035645910538733006,1.2928950786590576,-0.006924630955943223,0.9672400951385498,-0.25611332058906555,0.004724281374365091
82,0.9672400951385498,-0.25611332058906555,0.004724281374365091,1.2891250848770142,-0.006907591397066777,0.9673293232917786,-0.25577494502067566,0.005545219872146845
83,0.9673293232917786,-0.25577494502067566,0.005545219872146845,1.2813841104507446,-0.006887398453041799,0.9674158096313477,-0.25544241070747375,0.005463494453579187
84,0.9674158096313477,-0.25544241070747375,0.005463494453579187,1.2709853649139404,-0.006866658011002694,0.9674835801124573,-0.25517791509628296,0.004078699741512537
85,0.9674835801124573,-0.25517791509628296,0.004078699741512537,1.267137050628662,-0.006851048956823041,0.9675307273864746,-0.2549948990345001,0.0023205415345728397
86,0.9675307273864746,-0.2549948990345001,0.0023205415345728397,1.2694227695465088,-0.0068415787966401645,0.9675635695457458,-0.25487059354782104,0.0010424652136862278
87,0.9675635695457458,-0.25487059354782104,0.0010424652136862278,1.2762165069580078,-0.006836662559579473,0.9675958156585693,-0.25475233793258667,0.0008723386563360691
88,0.9675958156585693,-0.25475233793258667,0.0008723386563360691,1.2811051607131958,-0.0068317857648556995,0.9676359295845032,-0.2546042203903198,0.001518706325441599
89,0.9676359295845032,-0.2546042203903198,0.001518706325441599,1.2795807123184204,-0.006823642401910586,0.9676805734634399,-0.2544339895248413,0.0020458982326090336
90,0.9676805734634399,-0.2544339895248413,0.0020458982326090336,1.2739477157592773,-0.006813092015427126,0.9677213430404663,-0.2542749345302582,0.0018587284721434116
91,0.9677213430404663,-0.2542749345302582,0.0018587284721434116,1.2654889822006226,-0.0068022745318641765,0.9677441716194153,-0.2541814148426056,0.0005278722383081913
92,0.9677441716194153,-0.2541814148426056,0.0005278722383081913,1.258215069770813,-0.0067951544734178426,0.9677374362945557,-0.2542005777359009,-0.0018176226876676083
93,0.9677374362945557,-0.2542005777359009,-0.0018176226876676083,1.261094093322754,-0.0067966891375485046,0.9677093029022217,-0.25430765748023987,-0.003744204994291067
94,0.9677093029022217,-0.25430765748023987,-0.003744204994291067,1.2682896852493286,-0.006804388983920756,0.967670738697052,-0.2544578015804291,-0.004676544573158026
95,0.967670738697052,-0.2544578015804291,-0.004676544573158026,1.2808988094329834,-0.006815898763175463,0.9676448702812195,-0.25456497073173523,-0.0038387528620660305
96,0.9676448702812195,-0.25456497073173523,-0.0038387528620660305,1.2908718585968018,-0.006824498662570245,0.9676468968391418,-0.25456535816192627,-0.0015948913060128689
97,0.9676468968391418,-0.25456535816192627,-0.0015948913060128689,1.299902319908142,-0.006827058879879199,0.9676946997642517,-0.2543927729129791,0.00199577072635293
98,0.9676946997642517,-0.2543927729129791,0.00199577072635293,1.3003641366958618,-0.006818287731445218,0.9677881598472595,-0.2540416717529297,0.005781660322099924
99,0.9677881598472595,-0.2540416717529297,0.005781660322099924,1.291507363319397,-0.006797613451636904,0.9679127931594849,-0.25356325507164,0.008506542071700096
100,0.9679127931594849,-0.25356325507164,0.008506542071700096,1.2809897661209106,-0.00676959367222157,0.9680557250976562,-0.25301191210746765,0.010021159425377846
101,0.9680557250976562,-0.25301191210746765,0.010021159425377846,1.2736995220184326,-0.006738426183393686,0.9682097434997559,-0.2524177134037018,0.010863294824957848
102,0.9682097434997559,-0.2524177134037018,0.010863294824957848,1.2701606750488281,-0.0067060024010812,0.9683743119239807,-0.25178441405296326,0.011624498292803764
103,0.9683743119239807,-0.25178441405296326,0.011624498292803764,1.2641841173171997,-0.0066710875297176205,0.9685418009757996,-0.2511356472969055,0.011967608705163002
104,0.9685418009757996,-0.2511356472969055,0.011967608705163002,1.2581535577774048,-0.0066352755809202845,0.9687079787254333,-0.25049012899398804,0.01189708337187767
105,0.9687079787254333,-0.25049012899398804,0.01189708337187767,1.2523936033248901,-0.006599700499679314,0.9688681364059448,-0.24986588954925537,0.011450955644249916
106,0.9688681364059448,-0.24986588954925537,0.011450955644249916,1.2451796531677246,-0.006564895640522826,0.9690142273902893,-0.24929341673851013,0.010395480319857597
107,0.9690142273902893,-0.24929341673851013,0.010395480319857597,1.237230658531189,-0.006532533443989236,0.9691370129585266,-0.24880900979042053,0.008582493290305138
108,0.9691370129585266,-0.24880900979042053,0.008582493290305138,1.2389103174209595,-0.006507079076412975,0.9692477583885193,-0.2483775019645691,0.007386608514934778
109,0.9692477583885193,-0.2483775019645691,0.007386608514934778,1.246105432510376,-0.006486240704797408,0.969362735748291,-0.24793359637260437,0.007588880602270365
110,0.969362735748291,-0.24793359637260437,0.007588880602270365,1.252867341041565,-0.006465101624541149,0.9694965481758118,-0.24741554260253906,0.009131519123911858
111,0.9694965481758118,-0.24741554260253906,0.009131519123911858,1.2529376745224,-0.006438724953076539,0.9696520566940308,-0.24680712819099426,0.011069770902395248
112,0.9696520566940308,-0.24680712819099426,0.011069770902395248,1.2502670288085938,-0.006407005820115353,0.9698309898376465,-0.2461034059524536,0.013064438477158546
113,0.9698309898376465,-0.2461034059524536,0.013064438477158546,1.2463862895965576,-0.006370171269746308,0.970032811164856,-0.2453058660030365,0.015007289126515388
114,0.970032811164856,-0.2453058660030365,0.015007289126515388,1.2385576963424683,-0.00632768907676739,0.9702494144439697,-0.24444356560707092,0.016378402709960938
115,0.9702494144439697,-0.24444356560707092,0.016378402709960938,1.2308275699615479,-0.006281844179259895,0.9704757332801819,-0.2435389757156372,0.017242716625332832
116,0.9704757332801819,-0.2435389757156372,0.017242716625332832,1.2229050397872925,-0.006233832753149803,0.970705509185791,-0.24261659383773804,0.017603030428290367
117,0.970705509185791,-0.24261659383773804,0.017603030428290367,1.2147327661514282,-0.0061848829383110825,0.9709321856498718,-0.24170228838920593,0.017435183748602867
118,0.9709321856498718,-0.24170228838920593,0.017435183748602867,1.207482933998108,-0.006136565637824463,0.9711514115333557,-0.24081453680992126,0.016871100291609764
119,0.9711514115333557,-0.24081453680992126,0.016871100291609764,1.2017312049865723,-0.006090033259374074,0.9713612198829651,-0.23996257781982422,0.016114430502057076
120,0.9713612198829651,-0.23996257781982422,0.016114430502057076,1.1936601400375366,-0.006044906778085375,0.9715537428855896,-0.239175945520401,0.014790680259466171
121,0.9715537428855896,-0.239175945520401,0.014790680259466171,1.184356927871704,-0.00600269623116379,0.9717198014259338,-0.2384929358959198,0.012667553499341011
122,0.9717198014259338,-0.2384929358959198,0.012667553499341011,1.1747616529464722,-0.005965510463383288,0.9718489646911621,-0.23795774579048157,0.009624248370528221
123,0.9718489646911621,-0.23795774579048157,0.009624248370528221,1.164082646369934,-0.005935419339625154,0.9719271659851074,-0.23762893676757812,0.005387736950069666
124,0.9719271659851074,-0.23762893676757812,0.005387736950069666,1.1567960977554321,-0.005916420484201382,0.9719457030296326,-0.2375449538230896,0.0003113024868071079
125,0.9719457030296326,-0.2375449538230896,0.0003113024868071079,1.1544578075408936,-0.005911155994328402,0.9719020128250122,-0.23771905899047852,-0.005050168838351965
126,0.9719020128250122,-0.23771905899047852,-0.005050168838351965,1.1564667224884033,-0.005920368204396715,0.9717976450920105,-0.2381434440612793,-0.010242056101560593
127,0.9717976450920105,-0.2381434440612793,-0.010242056101560593,1.1608906984329224,-0.005943241781101825,0.9716355800628662,-0.2388024628162384,-0.015092674642801285
128,0.9716355800628662,-0.2388024628162384,-0.015092674642801285,1.1727300882339478,-0.005980092807187145,0.9714323878288269,-0.23963171243667603,-0.018669428303837776
129,0.9714323878288269,-0.23963171243667603,-0.018669428303837776,1.187807559967041,-0.006026547728119358,0.9712061285972595,-0.2405540943145752,-0.02061840146780014
130,0.9712061285972595,-0.2405540943145752,-0.02061840146780014,1.2043548822402954,-0.006077911955440643,0.9709774851799011,-0.24148434400558472,-0.02079051174223423
131,0.9709774851799011,-0.24148434400558472,-0.02079051174223423,1.221023678779602,-0.006129318184750751,0.9707679748535156,-0.2423362135887146,-0.01917341910302639
132,0.9707679748535156,-0.2423362135887146,-0.01917341910302639,1.2316728830337524,-0.006174828720622358,0.9705873131752014,-0.24306675791740417,-0.016608191654086113
133,0.9705873131752014,-0.24306675791740417,-0.016608191654086113,1.2366863489151,-0.006212539534323526,0.9704383611679077,-0.24366605281829834,-0.01384403184056282
134,0.9704383611679077,-0.24366605281829834,-0.01384403184056282,1.2362565994262695,-0.006242258020441137,0.9703149795532227,-0.24415868520736694,-0.011594073846936226
135,0.9703149795532227,-0.24415868520736694,-0.011594073846936226,1.2325072288513184,-0.0062659058666606395,0.9702063202857971,-0.24458864331245422,-0.010272905230522156
136,0.9702063202857971,-0.24458864331245422,-0.010272905230522156,1.2288634777069092,-0.006286606008449413,0.9701032042503357,-0.24499595165252686,-0.009816495701670647
137,0.9701032042503357,-0.24499595165252686,-0.009816495701670647,1.2233473062515259,-0.0063059236468464425,0.9699905514717102,-0.24543651938438416,-0.010488281026482582
138,0.9699905514717102,-0.24543651938438416,-0.010488281026482582,1.2183440923690796,-0.006327275701937052,0.9698565602302551,-0.24596118927001953,-0.012235920876264572
139,0.9698565602302551,-0.24596118927001953,-0.012235920876264572,1.2169582843780518,-0.006354146648030165,0.9696942567825317,-0.24659746885299683,-0.014581890776753426
140,0.9696942567825317,-0.24659746885299683,-0.014581890776753426,1.2266994714736938,-0.006389882790823143,0.9695178866386414,-0.24729403853416443,-0.015947232022881508
141,0.9695178866386414,-0.24729403853416443,-0.015947232022881508,1.2369892597198486,-0.006429103676139729,0.969336986541748,-0.2480076253414154,-0.016299841925501823
142,0.969336986541748,-0.2480076253414154,-0.016299841925501823,1.2487012147903442,-0.00646941728726715,0.9691669940948486,-0.2486788034439087,-0.015439504757523537
143,0.9691669940948486,-0.2486788034439087,-0.015439504757523537,1.2581818103790283,-0.006506777272363875,0.9690180420875549,-0.24926546216011047,-0.013668613508343697
144,0.9690180420875549,-0.24926546216011047,-0.013668613508343697,1.267083764076233,-0.006539400701039401,0.9689021706581116,-0.2497236728668213,-0.011008994653820992
145,0.9689021706581116,-0.2497236728668213,-0.011008994653820992,1.271897554397583,-0.006564204337796749,0.9688227772712708,-0.25003695487976074,-0.007975416257977486
146,0.9688227772712708,-0.25003695487976074,-0.007975416257977486,1.2740776538848877,-0.006580765799531864,0.9687817096710205,-0.25020018219947815,-0.004851536359637976
147,0.9687817096710205,-0.25020018219947815,-0.004851536359637976,1.2714301347732544,-0.0065883510858971775,0.9687718152999878,-0.25023961067199707,-0.002245818730443716
148,0.9687718152999878,-0.25023961067199707,-0.002245818730443716,1.2668085098266602,-0.006589014850482688,0.968784749507904,-0.250188410282135,-0.0003589480184018612
149,0.968784749507904,-0.250188410282135,-0.0003589480184018612,1.2603821754455566,-0.0065845435518480195,0.9688090085983276,-0.25009089708328247,0.0006077908910810947
150,0.9688090085983276,-0.25009089708328247,0.0006077908910810947,1.2548918724060059,-0.006577882416456499,0.9688361883163452,-0.24998190999031067,0.0008295350708067417
151,0.9688361883163452,-0.24998190999031067,0.0008295350708067417,1.2475279569625854,-0.006570176663702819,0.9688529372215271,-0.24991217255592346,3.391364589333534e-05
152,0.9688529372215271,-0.24991217255592346,3.391364589333534e-05,1.2430310249328613,-0.00656517599726255,0.9688525795936584,-0.24990922212600708,-0.0013790368102490902
153,0.9688525795936584,-0.24990922212600708,-0.0013790368102490902,1.2396258115768433,-0.0065640464890976535,0.9688286781311035,-0.2499985694885254,-0.0032975166104733944
154,0.9688286781311035,-0.2499985694885254,-0.0032975166104733944,1.2348501682281494,-0.00656750960889642,0.9687703251838684,-0.2502191364765167,-0.005996262189000845
155,0.9687703251838684,-0.2502191364765167,-0.005996262189000845,1.2327113151550293,-0.0065786270332327465,0.9686726927757263,-0.25059249997138977,-0.009178800508379936
156,0.9686726927757263,-0.25059249997138977,-0.009178800508379936,1.234166145324707,-0.006598961985345962,0.9685352444648743,-0.25112104415893555,-0.012423297390341759
157,0.9685352444648743,-0.25112104415893555,-0.012423297390341759,1.2357609272003174,-0.006627855787206344,0.9683545231819153,-0.2518143653869629,-0.015826791524887085
158,0.9683545231819153,-0.2518143653869629,-0.015826791524887085,1.2432819604873657,-0.006667243432431395,0.9681397080421448,-0.25264015793800354,-0.018626175820827484
159,0.9681397080421448,-0.25264015793800354,-0.018626175820827484,1.2560136318206787,-0.0067152573757367036,0.9679067730903625,-0.25353673100471497,-0.020143721252679825
160,0.9679067730903625,-0.25353673100471497,-0.020143721252679825,1.270460844039917,-0.006767454693168362,0.9676731824874878,-0.2544342279434204,-0.020177725702524185
161,0.9676731824874878,-0.2544342279434204,-0.020177725702524185,1.2830862998962402,-0.006818951771716037,0.96745365858078,-0.2552758455276489,-0.01900157518684864
162,0.96745365858078,-0.2552758455276489,-0.01900157518684864,1.2909283638000488,-0.0068659211927399695,0.967254102230072,-0.2560370862483978,-0.017287591472268105
163,0.967254102230072,-0.2560370862483978,-0.017287591472268105,1.2997080087661743,-0.006908688211974746,0.9670859575271606,-0.2566790282726288,-0.014833100140094757
164,0.9670859575271606,-0.2566790282726288,-0.014833100140094757,1.3088905811309814,-0.006945145254267479,0.9669606685638428,-0.25715893507003784,-0.011488644406199455
165,0.9669606685638428,-0.25715893507003784,-0.011488644406199455,1.3202024698257446,-0.006973453172538192,0.966896653175354,-0.25741180777549744,-0.006814332213252783
166,0.966896653175354,-0.25741180777549744,-0.006814332213252783,1.3299258947372437,-0.006989235594934094,0.9669088125228882,-0.2573786675930023,-0.000878301914781332
167,0.9669088125228882,-0.2573786675930023,-0.000878301914781332,1.3367621898651123,-0.006989170686975294,0.9670101404190063,-0.2570096254348755,0.00610266113653779
168,0.9670101404190063,-0.2570096254348755,0.00610266113653779,1.3393734693527222,-0.006970581318823913,0.9672083854675293,-0.25627294182777405,0.013749735429883003
169,0.9672083854675293,-0.25627294182777405,0.013749735429883003,1.3404544591903687,-0.0069328501812002934,0.9675124287605286,-0.255132257938385,0.02211107686161995
170,0.9675124287605286,-0.255132257938385,0.02211107686161995,1.332559585571289,-0.006872640142975501,0.9679140448570251,-0.2536068856716156,0.030147114768624306
171,0.9679140448570251,-0.2536068856716156,0.030147114768624306,1.3169066905975342,-0.006791138468147756,0.9683965444564819,-0.2517530918121338,0.03698932006955147
172,0.9683965444564819,-0.2517530918121338,0.03698932006955147,1.297095775604248,-0.006691950802960908,0.9689398407936096,-0.24964430928230286,0.04226464405655861
173,0.9689398407936096,-0.24964430928230286,0.04226464405655861,1.2689557075500488,-0.006577614975875105,0.9695079922676086,-0.24740919470787048,0.044919516891241074
174,0.9695079922676086,-0.24740919470787048,0.044919516891241074,1.2378822565078735,-0.006455043655219812,0.9700660705566406,-0.2451884150505066,0.044613003730773926
175,0.9700660705566406,-0.2451884150505066,0.044613003730773926,1.2056814432144165,-0.006331548302396561,0.9705767035484314,-0.2431333363056183,0.04116671159863472
176,0.9705767035484314,-0.2431333363056183,0.04116671159863472,1.1776034832000732,-0.006216015164829345,0.9710109233856201,-0.2413703203201294,0.03507329896092415
177,0.9710109233856201,-0.2413703203201294,0.03507329896092415,1.1559399366378784,-0.0061161830105269975,0.971347987651825,-0.23999175429344177,0.027070948854088783
178,0.971347987651825,-0.23999175429344177,0.027070948854088783,1.1379870176315308,-0.006037061119751033,0.9715688228607178,-0.2390795350074768,0.01742316223680973
179,0.9715688228607178,-0.2390795350074768,0.01742316223680973,1.1289316415786743,-0.005984448870206263,0.9716684222221375,-0.2386639416217804,0.007109417114406824
