,state0,state1,state2,action,reward,state_0,state_1,state_2
35,0.29060372710227966,-0.9581841826438904,2.2238078117370605,2.0,-0.21344289807986577,0.3764033317565918,-0.9283688068389893,1.8093634843826294
36,0.3764033317565918,-0.9283688068389893,1.8093634843826294,1.9999999999999984,-0.17409918558976178,0.44150853157043457,-0.89959716796875,1.4170973300933838
37,0.44150853157043457,-0.89959716796875,1.4170973300933838,2.0,-0.1449075542328921,0.4881743788719177,-0.8752940893173218,1.0458992719650269
38,0.4881743788719177,-0.8752940893173218,1.0458992719650269,2.0,-0.12423489703516014,0.518333375453949,-0.8576838374137878,0.6922288537025452
39,0.518333375453949,-0.8576838374137878,0.6922288537025452,2.0,-0.1107676712515913,0.5333770513534546,-0.8480910062789917,0.35098183155059814
40,0.5333770513534546,-0.8480910062789917,0.35098183155059814,2.0,-0.10357684942143483,0.5340483784675598,-0.8471538424491882,0.016127342358231544
41,0.5340483784675598,-0.8471538424491882,0.016127342358231544,1.9999999999999998,-0.10213934354371601,0.5203944444656372,-0.854937732219696,-0.3188033699989319
42,0.5203944444656372,-0.854937732219696,-0.3188033699989319,1.9999999999999993,-0.10634313460989835,0.4917616546154022,-0.8709404468536377,-0.6602966785430908
43,0.4917616546154022,-0.8709404468536377,-0.6602966785430908,1.9999999999999998,-0.11649139658238387,0.44682812690734863,-0.8939864039421082,-1.0144299268722534
44,0.44682812690734863,-0.8939864039421082,-1.0144299268722534,2.0,-0.13331018513881207,0.383698046207428,-0.9220077991485596,-1.3863612413406372
45,0.383698046207428,-0.9220077991485596,-1.3863612413406372,1.999999999999999,-0.15795395021792358,0.3001058101654053,-0.9517244100570679,-1.7796696424484253
46,0.3001058101654053,-0.9517244100570679,-1.7796696424484253,1.9999999999999998,-0.19199161487047647,0.19381564855575562,-0.9782633185386658,-2.195477247238159
47,0.19381564855575562,-0.9782633185386658,-2.195477247238159,2.0,-0.2373423058777075,0.06333387643098831,-0.9948264360427856,-2.6313157081604004
48,0.06333387643098831,-0.9948264360427856,-2.6313157081604004,1.9999999999999982,-0.29611572931457936,-0.09095709025859833,-0.9926183223724365,-3.0797371864318848
49,-0.09095709025859833,-0.9926183223724365,-3.0797371864318848,2.0,-0.3703049844477744,-0.2652967572212219,-0.9613780379295349,-3.526834487915039
50,-0.2652967572212219,-0.9613780379295349,-3.526834487915039,2.0,-0.46129520664541673,-0.45111024379730225,-0.890907883644104,-3.951107978820801
51,-0.45111024379730225,-0.890907883644104,-3.951107978820801,1.9999999999999998,-0.5692123437340693,-0.6345266699790955,-0.7737569212913513,-4.323449611663818
52,-0.6345266699790955,-0.7737569212913513,-4.323449611663818,1.9999974966049192,-0.6922551685711587,-0.7977707982063293,-0.6085875630378723,-4.609099864959717
53,-0.7977707982063293,-0.6085875630378723,-4.609099864959717,0.1385835111141211,-0.8258979907418171,-0.9281052947044373,-0.39248761534690857,-5.057274341583252
54,-0.9281052947044373,-0.39248761534690857,-5.057274341583252,-1.9918546676635738,-1.000054717301848,-1.0002796649932861,-0.12060216069221497,-5.6574387550354
55,-1.0002796649932861,-0.12060216069221497,-5.6574387550354,-1.9872649908065791,-1.2258614029650245,-0.994374692440033,0.18341007828712463,-6.053292751312256
56,-0.994374692440033,0.18341007828712463,-6.053292751312256,-1.9043968915939329,-1.2458042717269024,-0.8955724835395813,0.47788646817207336,-6.208901405334473
57,-0.8955724835395813,0.47788646817207336,-6.208901405334473,-0.4789445698261265,-1.0904398248913805,-0.7238927483558655,0.7211731672286987,-5.935348033905029
58,-0.7238927483558655,0.7211731672286987,-5.935348033905029,-0.7204815745353689,-0.9085403329733166,-0.5040507316589355,0.8862377405166626,-5.510466575622559
59,-0.5040507316589355,0.8862377405166626,-5.510466575622559,-1.92133867740631,-0.73878595530242,-0.26471564173698425,0.9778687953948975,-5.1381378173828125
60,-0.26471564173698425,0.9778687953948975,-5.1381378173828125,-1.942419290542602,-0.5995500054639825,-0.03122331015765667,1.0086796283721924,-4.700320243835449
61,-0.03122331015765667,1.0086796283721924,-4.700320243835449,-1.9208720922470082,-0.4763720680310678,0.18096625804901123,0.9890931844711304,-4.2350921630859375
62,0.18096625804901123,0.9890931844711304,-4.2350921630859375,-1.7633353471756001,-0.3718580649602234,0.3629368543624878,0.9348704814910889,-3.759946346282959
63,0.3629368543624878,0.9348704814910889,-3.759946346282959,-1.2729771137237562,-0.2852624557640394,0.5102523565292358,0.8616876602172852,-3.2509124279022217
64,0.5102523565292358,0.8616876602172852,-3.2509124279022217,-0.8154532909393326,-0.21318817090502823,0.6230623722076416,0.7826404571533203,-2.727771520614624
65,0.6230623722076416,0.7826404571533203,-2.727771520614624,-0.658735573291779,-0.15543767315299312,0.7069064378738403,0.7067443132400513,-2.240337371826172
66,0.7069064378738403,0.7067443132400513,-2.240337371826172,-0.48593133687973256,-0.11220859774495091,0.7673244476318359,0.6402965188026428,-1.783789873123169
67,0.7673244476318359,0.6402965188026428,-1.783789873123169,-0.8940780162811296,-0.08053921007954688,0.8118689060211182,0.5827174782752991,-1.4379425048828125
68,0.8118689060211182,0.5827174782752991,-1.4379425048828125,-1.189770460128785,-0.059868171378876525,0.8452585339546204,0.5334508419036865,-1.179260015487671
69,0.8452585339546204,0.5334508419036865,-1.179260015487671,-1.4368073940277106,-0.046080454891717054,0.8711277842521667,0.49051433801651,-0.9943214654922485
70,0.8711277842521667,0.49051433801651,-0.9943214654922485,-1.8339742422103877,-0.03677230308701816,0.8927894830703735,0.45057156682014465,-0.9008955955505371
71,0.8927894830703735,0.45057156682014465,-0.9008955955505371,-1.9571754932403571,-0.030582209370067854,0.9115517735481262,0.4118179976940155,-0.8556157350540161
72,0.9115517735481262,0.4118179976940155,-0.8556157350540161,-1.9480042457580553,-0.025928904622257876,0.9282122254371643,0.37313753366470337,-0.8378502130508423
73,0.9282122254371643,0.37313753366470337,-0.8378502130508423,-1.843156099319456,-0.02217624629664062,0.943085253238678,0.3340228796005249,-0.8332600593566895
74,0.943085253238678,0.3340228796005249,-0.8332600593566895,-1.2414823770523078,-0.01887380404260474,0.9550236463546753,0.2975338399410248,-0.7678022384643555
75,0.9550236463546753,0.2975338399410248,-0.7678022384643555,-1.3321249485015887,-0.01535218408540651,0.9656148552894592,0.2617422640323639,-0.7434494495391846
76,0.9656148552894592,0.2617422640323639,-0.7434494495391846,-0.6669815182685869,-0.012717976965362107,0.973318874835968,0.2305385321378708,-0.6463227868080139
77,0.973318874835968,0.2305385321378708,-0.6463227868080139,-1.3318654298782353,-0.009866730491544042,0.9809767007827759,0.19748011231422424,-0.6722594499588013
78,0.9809767007827759,0.19748011231422424,-0.6722594499588013,0.2100981324911107,-0.008569814747309449,0.9849106073379517,0.17387989163398743,-0.49219733476638794
79,0.9849106073379517,0.17387989163398743,-0.49219733476638794,-1.3410375118255617,-0.005704507607081782,0.9901499152183533,0.1455238163471222,-0.562198281288147
80,0.9901499152183533,0.1455238163471222,-0.562198281288147,0.6722522377967839,-0.005399851680428316,0.9918342232704163,0.12897028028964996,-0.35200273990631104
81,0.9918342232704163,0.12897028028964996,-0.35200273990631104,-1.2322378158569334,-0.0030826186778472237,0.9951189756393433,0.10630439221858978,-0.4395175874233246
82,0.9951189756393433,0.10630439221858978,-0.4395175874233246,0.7866101861000067,-0.003165081019097261,0.9957014322280884,0.09521949291229248,-0.24158044159412384
83,0.9957014322280884,0.09521949291229248,-0.24158044159412384,-1.0608954429626472,-0.001613788688233715,0.997657835483551,0.07798697799444199,-0.3288238048553467
84,0.997657835483551,0.07798697799444199,-0.3288238048553467,0.7540871500968929,-0.0017693917105325745,0.9977503418922424,0.071034736931324,-0.1569359302520752
85,0.9977503418922424,0.071034736931324,-0.1569359302520752,-1.154110312461855,-0.000889174974670553,0.9991728663444519,0.056406617164611816,-0.2762645184993744
86,0.9991728663444519,0.056406617164611816,-0.2762645184993744,0.7769818902015687,-0.001156019782141779,0.9989773035049438,0.051479123532772064,-0.11701387166976929
87,0.9989773035049438,0.051479123532772064,-0.11701387166976929,-0.7054660320281997,-0.0004539029552583641,0.9996698498725891,0.04158703237771988,-0.18391498923301697
88,0.9996698498725891,0.04158703237771988,-0.18391498923301697,0.5932160019874559,-0.0005538517489357754,0.9995300769805908,0.039089422672986984,-0.06336981803178787
89,0.9995300769805908,0.039089422672986984,-0.06336981803178787,-0.9926959276199341,-0.00029359999243294287,1.0002461671829224,0.029289860278367996,-0.18243113160133362
90,1.0002461671829224,0.029289860278367996,-0.18243113160133362,0.7159185409545904,-0.00047476249012917866,0.9999411106109619,0.027501191943883896,-0.052595820277929306
91,0.9999411106109619,0.027501191943883896,-0.052595820277929306,-0.26385742425918624,-0.00011097276652511676,1.0000951290130615,0.023456133902072906,-0.07142394781112671
92,1.0000951290130615,0.023456133902072906,-0.07142394781112671,0.3610942661762241,-0.00012165890119797962,0.999993622303009,0.023855170235037804,0.0006839153356850147
93,0.999993622303009,0.023855170235037804,0.0006839153356850147,-1.15941870212555,-0.00019361572209974012,1.0006400346755981,0.015533169731497765,-0.15459613502025604
94,1.0006400346755981,0.015533169731497765,-0.15459613502025604,0.782762348651887,-0.0003259330350919987,1.0002212524414062,0.015224885195493698,-0.02494713105261326
95,1.0002212524414062,0.015224885195493698,-0.02494713105261326,0.21067906916141557,-3.4016123436797006e-05,1.0001535415649414,0.015844862908124924,0.017927035689353943
96,1.0001535415649414,0.015844862908124924,0.017927035689353943,-0.8992888927459729,-0.00011133726367309979,1.000557541847229,0.010199261829257011,-0.10435137152671814
97,1.000557541847229,0.010199261829257011,-0.10435137152671814,0.6840927004814136,-0.00016649953532758648,1.0002561807632446,0.011326328851282597,0.006460553500801325
98,1.0002561807632446,0.011326328851282597,0.006460553500801325,-0.2762696146965002,-2.159408009300328e-05,1.0003187656402588,0.009557396173477173,-0.026333291083574295
99,1.0003187656402588,0.009557396173477173,-0.026333291083574295,0.4239416122436516,-3.498855165662812e-05,1.0002015829086304,0.012209229171276093,0.04479904845356941
100,1.0002015829086304,0.012209229171276093,0.04479904845356941,-1.2898468971252437,-0.0002035057811944219,1.0008267164230347,0.004610246978700161,-0.1387486457824707
101,1.0008267164230347,0.004610246978700161,-0.1387486457824707,0.849131822586059,-0.00026567648720873224,1.0003414154052734,0.005269588902592659,-0.007262615021318197
102,1.0003414154052734,0.005269588902592659,-0.007262615021318197,0.39273935556411793,-1.8740248128396194e-05,1.000244379043579,0.007822387851774693,0.05533668026328087
103,1.000244379043579,0.007822387851774693,0.05533668026328087,-1.2576158046722417,-0.00019706108812642787,1.000815987586975,0.0008557941764593124,-0.12665383517742157
104,1.000815987586975,0.0008557941764593124,-0.12665383517742157,0.8490802645683284,-0.00023071270497265886,1.0003554821014404,0.0019717253744602203,0.0020106774754822254
105,1.0003554821014404,0.0019717253744602203,0.0020106774754822254,0.41505813598632935,-1.775965335310649e-05,1.0002622604370117,0.005045515485107899,0.06547592580318451
106,1.0002622604370117,0.005045515485107899,0.06547592580318451,-1.258783102035522,-0.00020612067684236003,1.000813364982605,-0.0015400834381580353,-0.11878205835819244
107,1.000813364982605,-0.0015400834381580353,-0.11878205835819244,0.8430638313293465,-0.00021003816257187668,1.000357985496521,-0.0001657828688621521,0.007200249005109072
108,1.000357985496521,-0.0001657828688621521,0.007200249005109072,0.4289015829563141,-1.9075966706013073e-05,1.0002703666687012,0.003203466534614563,0.07113747298717499
109,1.0002703666687012,0.003203466534614563,0.07113747298717499,-1.2248036861419693,-0.00020394136191919832,1.000786542892456,-0.0029125679284334183,-0.1094256192445755
110,1.000786542892456,-0.0029125679284334183,-0.1094256192445755,0.8206214308738702,-0.0001853499537606054,1.0003538131713867,-0.001311521977186203,0.012166351079940796
111,1.0003538131713867,-0.001311521977186203,0.012166351079940796,0.4162390530109392,-1.9216246319539683e-05,1.0002723932266235,0.00217641144990921,0.07336433976888657
112,1.0002723932266235,0.00217641144990921,0.07336433976888657,-1.2085685729980462,-0.00020266703602387013,1.0007734298706055,-0.003732740879058838,-0.10553090274333954
113,1.0007734298706055,-0.003732740879058838,-0.10553090274333954,0.8083748817443849,-0.00017539260262840724,1.0003514289855957,-0.0020711012184619904,0.013612011447548866
114,1.0003514289855957,-0.0020711012184619904,0.013612011447548866,0.41537311673164345,-1.978441064523086e-05,1.000274419784546,0.0014618877321481705,0.07411891222000122
115,1.000274419784546,0.0014618877321481705,0.07411891222000122,-1.165131092071532,-0.00019318293364869885,1.0007445812225342,-0.004098257049918175,-0.09881361573934555
116,1.0007445812225342,-0.004098257049918175,-0.09881361573934555,0.7933238744735719,-0.00015955887685190876,1.0003477334976196,-0.002248985692858696,0.017788132652640343
117,1.0003477334976196,-0.002248985692858696,0.017788132652640343,0.3851231932640081,-1.8840627411750252e-05,1.0002732276916504,0.0012531355023384094,0.07364681363105774
118,1.0002732276916504,0.0012531355023384094,0.07364681363105774,-1.1780647039413454,-0.0001954428506679979,1.0007524490356445,-0.004420459270477295,-0.10135665535926819
119,1.0007524490356445,-0.004420459270477295,-0.10135665535926819,0.79595923423767,-0.00016523844976302005,1.0003483295440674,-0.002685755491256714,0.015402978286147118
120,1.0003483295440674,-0.002685755491256714,0.015402978286147118,0.3850157260894774,-1.818813013155214e-05,1.0002762079238892,0.0006781797856092453,0.07091821730136871
121,1.0002762079238892,0.0006781797856092453,0.07091821730136871,-1.1897429227828997,-0.0001940084611638191,1.0007599592208862,-0.005242876708507538,-0.10626323521137238
122,1.0007599592208862,-0.005242876708507538,-0.10626323521137238,0.7998712658882152,-0.00017661376638582535,1.0003485679626465,-0.003751298412680626,0.010468028485774994
123,1.0003485679626465,-0.003751298412680626,0.010468028485774994,0.41098934412002575,-1.952361806675918e-05,1.0002809762954712,-0.00046790391206741333,0.06906881928443909
124,1.0002809762954712,-0.00046790391206741333,0.06906881928443909,-1.1921764612197887,-0.00019181135357838273,1.000758409500122,-0.006557362154126167,-0.10935281217098236
125,1.000758409500122,-0.006557362154126167,-0.10935281217098236,0.806831896305086,-0.0001856349138461772,1.0003459453582764,-0.005214627832174301,0.007434165570884943
126,1.0003459453582764,-0.005214627832174301,0.007434165570884943,0.4483930766582494,-2.3405071634936536e-05,1.0002837181091309,-0.0018414836376905441,0.07052938640117645
127,1.0002837181091309,-0.0018414836376905441,0.07052938640117645,-1.131752729415894,-0.0001800699270641326,1.0007150173187256,-0.007461771368980408,-0.09990743547677994
128,1.0007150173187256,-0.007461771368980408,-0.09990743547677994,0.7801755666732787,-0.00016285805223672684,1.0003377199172974,-0.005914326757192612,0.012193674221634865
129,1.0003377199172974,-0.005914326757192612,0.012193674221634865,0.42720395326614446,-2.333419470329111e-05,1.0002809762954712,-0.0024822354316711426,0.07161138951778412
130,1.0002809762954712,-0.0024822354316711426,0.07161138951778412,-1.140862703323363,-0.0001839521923951904,1.0007160902023315,-0.008130047470331192,-0.10065390169620514
131,1.0007160902023315,-0.008130047470331192,-0.10065390169620514,0.786010563373566,-0.00016615432650230578,1.0003353357315063,-0.006595127284526825,0.011824071407318115
132,1.0003353357315063,-0.006595127284526825,0.011824071407318115,0.44575437903404186,-2.5693912208897486e-05,1.0002806186676025,-0.003061525523662567,0.07350260019302368
133,1.0002806186676025,-0.003061525523662567,0.07350260019302368,-1.1225352287292472,-0.00018289627592716988,1.0007009506225586,-0.008505033329129219,-0.09646724164485931
134,1.0007009506225586,-0.008505033329129219,-0.09646724164485931,0.7877233028411857,-0.00015877614607056047,1.000333309173584,-0.0067660268396139145,0.015979740768671036
135,1.000333309173584,-0.0067660268396139145,0.015979740768671036,0.44945022463798406,-2.7501964046665403e-05,1.000278353691101,-0.003002149984240532,0.0780806764960289
136,1.000278353691101,-0.003002149984240532,0.0780806764960289,-1.1427612304687518,-0.00019455317919466747,1.0007106065750122,-0.008374765515327454,-0.09487184137105942
137,1.0007106065750122,-0.008374765515327454,-0.09487184137105942,0.7988342046737664,-0.0001572866743791384,1.0003355741500854,-0.006452769041061401,0.019346417859196663
138,1.0003355741500854,-0.006452769041061401,0.019346417859196663,0.45177119970321605,-2.8582888862406162e-05,1.000276803970337,-0.002497125416994095,0.08202113211154938
139,1.000276803970337,-0.002497125416994095,0.08202113211154938,-1.1850690841674805,-0.00021061429107896396,1.0007362365722656,-0.007984865456819534,-0.09688226878643036
140,1.0007362365722656,-0.007984865456819534,-0.09688226878643036,0.8230100274085993,-0.00016444054786775438,1.0003409385681152,-0.005938267335295677,0.021263210102915764
141,1.0003409385681152,-0.005938267335295677,0.021263210102915764,0.4640834033489235,-2.9926597515849784e-05,1.00027596950531,-0.0017840173095464706,0.08614880591630936
142,1.00027596950531,-0.0017840173095464706,0.08614880591630936,-1.2537876367568976,-0.00023421336963933627,1.0007798671722412,-0.007580511271953583,-0.10250698029994965
143,1.0007798671722412,-0.007580511271953583,-0.10250698029994965,0.8532865047454817,-0.00018005932926672035,1.00034761428833,-0.005532491952180862,0.02049981988966465
144,1.00034761428833,-0.005532491952180862,0.02049981988966465,0.4923797547817234,-3.18577928418485e-05,1.0002764463424683,-0.0011933036148548126,0.0899021327495575
145,1.0002764463424683,-0.0011933036148548126,0.0899021327495575,-1.3116637468337995,-0.00025566956475247475,1.0008172988891602,-0.00724676251411438,-0.10698707401752472
146,1.0008172988891602,-0.00724676251411438,-0.10698707401752472,0.8750705718994132,-0.00019268443212880023,1.0003526210784912,-0.005215317010879517,0.01955365017056465
147,1.0003526210784912,-0.005215317010879517,0.01955365017056465,0.4796019792556803,-2.9891925802078272e-05,1.0002766847610474,-0.001028532162308693,0.08727080374956131
148,1.0002766847610474,-0.001028532162308693,0.08727080374956131,-1.328572392463685,-0.00025534761511246146,1.0008306503295898,-0.007330002263188362,-0.11201642453670502
149,1.0008306503295898,-0.007330002263188362,-0.11201642453670502,0.8942945599555963,-0.00020714234144993438,1.000355839729309,-0.0053943730890750885,0.017339525744318962
150,1.000355839729309,-0.0053943730890750885,0.017339525744318962,0.4917154312133788,-3.0398064894572286e-05,1.0002782344818115,-0.001240164041519165,0.08672379702329636
151,1.0002782344818115,-0.001240164041519165,0.08672379702329636,-1.362086415290833,-0.0002634224675804829,1.0008517503738403,-0.007842980325222015,-0.11774391680955887
152,1.0008517503738403,-0.007842980325222015,-0.11774391680955887,0.9074026346206667,-0.00022324531180685207,1.0003559589385986,-0.006098620593547821,0.013200564309954643
153,1.0003559589385986,-0.006098620593547821,0.013200564309954643,0.454610377550125,-2.6336118225405113e-05,1.0002803802490234,-0.002484571188688278,0.07650532573461533
154,1.0002803802490234,-0.002484571188688278,0.07650532573461533,-1.2870460748672488,-0.0002268685536045083,1.0008010864257812,-0.009038465097546577,-0.11764614284038544
155,1.0008010864257812,-0.009038465097546577,-0.11764614284038544,0.903996169567107,-0.0002242464001773879,1.0003488063812256,-0.007388617843389511,0.011852342635393143
156,1.0003488063812256,-0.007388617843389511,0.011852342635393143,0.40880012512207076,-2.3735132939163918e-05,1.0002788305282593,-0.004255780950188637,0.06734602153301239
157,1.0002788305282593,-0.004255780950188637,0.06734602153301239,-1.1573899984359743,-0.00018274150983616522,1.000714898109436,-0.010298162698745728,-0.10870857536792755
158,1.000714898109436,-0.010298162698745728,-0.10870857536792755,0.8789815902709973,-0.0002019543941945911,1.0003361701965332,-0.008494356647133827,0.01604439504444599
159,1.0003361701965332,-0.008494356647133827,0.01604439504444599,0.22522036731243014,-1.5081049643848389e-05,1.0002772808074951,-0.006647741422057152,0.04327753931283951
160,1.0002772808074951,-0.006647741422057152,0.04327753931283951,-0.6324824094772321,-6.372965943395763e-05,1.0004600286483765,-0.009774049744009972,-0.05595003068447113
161,1.0004600286483765,-0.009774049744009972,-0.05595003068447113,0.7562777996063221,-9.527575668948998e-05,1.0003176927566528,-0.006495954468846321,0.050597578287124634
162,1.0003176927566528,-0.006495954468846321,0.050597578287124634,-0.8487390875816343,-0.00010294228595695801,1.0005439519882202,-0.01126493513584137,-0.0811922550201416
163,1.0005439519882202,-0.01126493513584137,-0.0811922550201416,0.8238441348075883,-0.0001428597871061718,1.000320553779602,-0.008676450699567795,0.034445200115442276
164,1.000320553779602,-0.008676450699567795,0.034445200115442276,-0.2738677561283117,-2.7518305733863268e-05,1.0003379583358765,-0.00985284149646759,-0.013051897287368774
165,1.0003379583358765,-0.00985284149646759,-0.013051897287368774,0.6488301753997803,-5.187421426791629e-05,1.0002950429916382,-0.0054556820541620255,0.07718738168478012
166,1.0002950429916382,-0.0054556820541620255,0.07718738168478012,-1.3159117698669427,-0.00023766812716554552,1.0007915496826172,-0.012426286935806274,-0.12363608181476593
167,1.0007915496826172,-0.012426286935806274,-0.12363608181476593,0.9442248344421382,-0.00025259459418817493,1.0003288984298706,-0.010872246697545052,0.009351067245006561
168,1.0003288984298706,-0.010872246697545052,0.009351067245006561,0.5705638527870182,-4.537373435853122e-05,1.0002739429473877,-0.006719663739204407,0.08640206605195999
169,1.0002739429473877,-0.006719663739204407,0.08640206605195999,-1.2988680601119988,-0.0002500817887343549,1.0007654428482056,-0.013097424060106277,-0.11276642233133316
170,1.0007654428482056,-0.013097424060106277,-0.11276642233133316,0.923845350742339,-0.00022475596451498178,1.000320553779602,-0.011190537363290787,0.0166751928627491
171,1.000320553779602,-0.011190537363290787,0.0166751928627491,0.5288465619087207,-4.353439308590435e-05,1.0002670288085938,-0.007005684077739716,0.08725938946008682
172,1.0002670288085938,-0.007005684077739716,0.08725938946008682,-1.2630063295364393,-0.00024277879226036948,1.0007411241531372,-0.013047952204942703,-0.10673069953918457
173,1.0007411241531372,-0.013047952204942703,-0.10673069953918457,0.910335361957551,-0.0002090127503922146,1.0003196001052856,-0.01095639169216156,0.02071463130414486
174,1.0003196001052856,-0.01095639169216156,0.02071463130414486,0.5306253433227535,-4.479436843788698e-05,1.0002671480178833,-0.006537485867738724,0.0917457714676857
175,1.0002671480178833,-0.006537485867738724,0.0917457714676857,-1.2469319105148309,-0.00024634219403150845,1.0007352828979492,-0.012216001749038696,-0.09948946535587311
176,1.0007352828979492,-0.012216001749038696,-0.09948946535587311,0.9009973406791678,-0.00019055157128677465,1.0003267526626587,-0.009808246046304703,0.027180729433894157
177,1.0003267526626587,-0.009808246046304703,0.027180729433894157,0.4649451971054082,-3.91261795322708e-05,1.000266194343567,-0.0055451057851314545,0.08925361186265945
178,1.000266194343567,-0.0055451057851314545,0.08925361186265945,-1.1999386548995972,-0.00022907961105729405,1.0007190704345703,-0.010907169431447983,-0.0941649079322815
