,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
80,0.9981272220611572,0.06455588340759277,0.06014834716916084,-0.402637924088187,-0.00047568347966846496,0.9980061054229736,0.06640216708183289,0.04824703559279442,0.4440165162086487
81,0.9980061054229736,0.06640216708183289,0.04824703559279442,-0.6921209467700801,-0.0005272153014301321,0.9981482028961182,0.06609947234392166,-0.004819865804165602,0.9254264235496521
82,0.9981482028961182,0.06609947234392166,-0.004819865804165602,-0.8820090431984285,-0.0005301545968294369,0.9985746741294861,0.0617864690721035,-0.08634421974420547,0.5388766527175903
83,0.9985746741294861,0.0617864690721035,-0.08634421974420547,0.03218897031398995,-0.00046984140443441893,0.9984050989151001,0.060524288564920425,-0.03438153117895126,0.5434510707855225
84,0.9984050989151001,0.060524288564920425,-0.03438153117895126,-0.6206113010634173,-0.00042543799106823575,0.9988211393356323,0.05620398372411728,-0.08144543319940567,0.9580742120742798
85,0.9988211393356323,0.05620398372411728,-0.08144543319940567,0.5002470129238417,-0.00041798277807195974,0.9984877705574036,0.05861855670809746,0.03614596650004387,1.2979083061218262
86,0.9984877705574036,0.05861855670809746,0.03614596650004387,-0.2388711189966268,-0.0003690966143713591,0.9983728528022766,0.06048721447587013,0.044423140585422516,1.0381200313568115
87,0.9983728528022766,0.06048721447587013,0.044423140585422516,-0.5684220617137934,-0.0004303050290789908,0.998461127281189,0.060661327093839645,0.005313994828611612,0.9219127893447876
88,0.998461127281189,0.060661327093839645,0.005313994828611612,-0.7761780220572585,-0.00044174500319994585,0.9987860321998596,0.05742167681455612,-0.06452812254428864,0.8870523571968079
89,0.9987860321998596,0.05742167681455612,-0.06452812254428864,-0.7692079944077939,-0.00044248347586333693,0.9992190599441528,0.05071231722831726,-0.13566774129867554,0.9897858500480652
90,0.9992190599441528,0.05071231722831726,-0.13566774129867554,0.9452764023611213,-0.0005402443781229894,0.9988309741020203,0.05386070907115936,0.044365983456373215,0.7856343388557434
91,0.9988309741020203,0.05386070907115936,0.044365983456373215,-0.23538058000867002,-0.00031850820916802926,0.9986565113067627,0.0557006411254406,0.0493348129093647,0.35961514711380005
92,0.9986565113067627,0.0557006411254406,0.0493348129093647,-0.5660855617195826,-0.00037808012715100515,0.9987435936927795,0.05595976114273071,0.006993379909545183,0.8696013689041138
93,0.9987435936927795,0.05595976114273071,0.006993379909545183,-0.7424229748726469,-0.0003807928268555777,0.9990313649177551,0.052892688661813736,-0.061321306973695755,0.598588228225708
94,0.9990313649177551,0.052892688661813736,-0.061321306973695755,-0.6982756853259656,-0.00037673926230052224,0.9993886947631836,0.046715062111616135,-0.12526294589042664,0.6424686908721924
95,0.9993886947631836,0.046715062111616135,-0.12526294589042664,0.9305242646199213,-0.0004701158688651157,0.9990289807319641,0.05008569359779358,0.04954755678772926,1.0141172409057617
96,0.9990289807319641,0.05008569359779358,0.04954755678772926,-0.09821700095297226,-0.00027952295005899365,0.9987675547599792,0.05314755439758301,0.07219894230365753,0.7173618674278259
97,0.9987675547599792,0.05314755439758301,0.07219894230365753,-0.48516333185578886,-0.00036904056598438756,0.9987476468086243,0.0550190694630146,0.039958249777555466,1.2046043872833252
98,0.9987476468086243,0.0550190694630146,0.039958249777555466,-0.6039334881037374,-0.0003675503398878831,0.998845100402832,0.05461602285504341,-0.008393453434109688,0.6169780492782593
99,0.998845100402832,0.05461602285504341,-0.008393453434109688,-0.6813507800764703,-0.0003568931788835023,0.9991075396537781,0.051225487142801285,-0.068568654358387,1.025072455406189
100,0.9991075396537781,0.051225487142801285,-0.068568654358387,-0.006799331952709038,-0.00031925744179961104,0.9990049600601196,0.05006231367588043,-0.03043568693101406,1.2394837141036987
101,0.9990049600601196,0.05006231367588043,-0.03043568693101406,-0.08220524579775126,-0.0002675601599998711,0.9990053772926331,0.04983166977763176,-0.004826673772186041,0.8623330593109131
102,0.9990053772926331,0.04983166977763176,-0.004826673772186041,0.19684202452053365,-0.00026024926617246324,0.9987683296203613,0.053144849836826324,0.062365394085645676,0.7474127411842346
103,0.9987683296203613,0.053144849836826324,0.062365394085645676,-0.14481704956502703,-0.00033213643581887634,0.9985398054122925,0.05705496296286583,0.08079584687948227,1.0654890537261963
104,0.9985398054122925,0.05705496296286583,0.08079584687948227,-0.5426074140920784,-0.00043262026770850845,0.9985176920890808,0.059072572737932205,0.042924944311380386,0.45880070328712463
105,0.9985176920890808,0.059072572737932205,0.042924944311380386,-0.7745503082818688,-0.0004412466245145522,0.9987384676933289,0.057656627148389816,-0.027859559282660484,0.8753739595413208
106,0.9987384676933289,0.057656627148389816,-0.027859559282660484,-1.158421133574129,-0.0004870527599333343,0.9994561076164246,0.0497625470161438,-0.15700122714042664,0.7230018973350525
107,0.9994561076164246,0.0497625470161438,-0.15700122714042664,1.0241316412493868,-0.000609553192717798,0.9989207983016968,0.05259145796298981,0.03429710492491722,0.8593058586120605
108,0.9989207983016968,0.05259145796298981,0.03429710492491722,-0.3902008121310769,-0.00030584985315768053,0.9988860487937927,0.052600786089897156,0.015139272436499596,1.0515165328979492
109,0.9988860487937927,0.052600786089897156,0.015139272436499596,-0.7633472696812174,-0.00034776462535861567,0.999214231967926,0.04956487938761711,-0.058921970427036285,0.5666806697845459
110,0.999214231967926,0.04956487938761711,-0.058921970427036285,-0.9449454808485331,-0.0003795322560272398,0.9997552037239075,0.0414649099111557,-0.16222447156906128,1.1579461097717285
111,0.9997552037239075,0.0414649099111557,-0.16222447156906128,1.0361462919883597,-0.0005502443149573929,0.9993669986724854,0.04373575374484062,0.024546459317207336,0.47575151920318604
112,0.9993669986724854,0.04373575374484062,0.024546459317207336,-0.5496161694411186,-0.00022899020545520207,0.9994959235191345,0.04166751727461815,-0.02506520040333271,0.5357620120048523
113,0.9994959235191345,0.04166751727461815,-0.02506520040333271,-1.1091211234801555,-0.0003106401434377931,1.0001400709152222,0.03359464928507805,-0.15893803536891937,0.010690063238143921
114,1.0001400709152222,0.03359464928507805,-0.15893803536891937,1.032309043702429,-0.0004780378182497257,0.9996966123580933,0.03576098009943962,0.021468190476298332,1.1467816829681396
115,0.9996966123580933,0.03576098009943962,0.021468190476298332,-0.5525150169317362,-0.0001641145659946655,0.9998376369476318,0.03322707116603851,-0.03454063832759857,1.082686185836792
116,0.9998376369476318,0.03322707116603851,-0.03454063832759857,-0.9464682010415557,-0.000217601560020457,1.0003089904785156,0.02563130483031273,-0.15041176974773407,0.44261330366134644
117,1.0003089904785156,0.02563130483031273,-0.15041176974773407,1.0252145415608136,-0.0004008424480007409,0.9999597668647766,0.027806565165519714,0.022900158539414406,0.10149522870779037
118,0.9999597668647766,0.027806565165519714,0.022900158539414406,-0.2979737839571941,-9.234752551026748e-05,0.9999510645866394,0.027069270610809326,-0.0010073366574943066,0.8002074360847473
119,0.9999510645866394,0.027069270610809326,-0.0010073366574943066,-0.6447738797604963,-0.00011935190911823407,1.0002022981643677,0.02315995842218399,-0.07651357352733612,0.9533734321594238
120,1.0002022981643677,0.02315995842218399,-0.07651357352733612,0.7796865862416926,-0.00017612270182776243,0.9999292492866516,0.026845034211874008,0.058151617646217346,0.7411717772483826
121,0.9999292492866516,0.026845034211874008,0.058151617646217346,-0.5345259467025654,-0.00013715240311493957,1.0000295639038086,0.026125241070985794,-0.0017152070067822933,0.9195268154144287
122,1.0000295639038086,0.026125241070985794,-0.0017152070067822933,-1.037976608724623,-0.00018092140470945408,1.0004961490631104,0.019188709557056427,-0.1365799903869629,0.737670361995697
123,1.0004961490631104,0.019188709557056427,-0.1365799903869629,0.9917935709463285,-0.00032407790774213773,1.0001150369644165,0.021578660234808922,0.026984816417098045,0.8641523718833923
124,1.0001150369644165,0.021578660234808922,0.026984816417098045,-0.2869140865394342,-6.302400621743271e-05,1.000106930732727,0.02092713490128517,8.609937503933907e-05,0.9550803899765015
125,1.000106930732727,0.02092713490128517,8.609937503933907e-05,-0.5170218615727337,-7.393901484919902e-05,1.000271201133728,0.01784382201731205,-0.060923609882593155,0.6226692199707031
126,1.000271201133728,0.01784382201731205,-0.060923609882593155,0.7271962217201211,-0.00012392968918023342,1.0000536441802979,0.021629780530929565,0.06185810640454292,1.150477647781372
127,1.0000536441802979,0.021629780530929565,0.06185810640454292,-0.1818842881226392,-9.103949331119709e-05,0.9999827146530151,0.02373052015900612,0.05083582177758217,1.1509058475494385
128,0.9999827146530151,0.02373052015900612,0.05083582177758217,-0.45353061408224343,-0.00010787056913110116,1.0000710487365723,0.023740118369460106,0.0013667126186192036,0.39408940076828003
129,1.0000710487365723,0.023740118369460106,0.0013667126186192036,-0.9051115607442471,-0.00014262088781409897,1.000447392463684,0.01786525547504425,-0.11546175181865692,0.27162966132164
130,1.000447392463684,0.01786525547504425,-0.11546175181865692,0.9681290715589314,-0.00026097575173164117,1.000118374824524,0.0210256427526474,0.04352273419499397,0.7393442392349243
131,1.000118374824524,0.0210256427526474,0.04352273419499397,-0.18939087910442706,-6.816359152860433e-05,1.0000436305999756,0.021969793364405632,0.0307913888245821,0.8419851660728455
132,1.0000436305999756,0.021969793364405632,0.0307913888245821,-0.5159340598386464,-8.85845574021343e-05,1.0001916885375977,0.020421558991074562,-0.02932584099471569,0.7861842513084412
133,1.0001916885375977,0.020421558991074562,-0.02932584099471569,-0.6648142897445295,-9.760640778859642e-05,1.0004104375839233,0.014795210212469101,-0.11268508434295654,1.5566035509109497
134,1.0004104375839233,0.014795210212469101,-0.11268508434295654,0.979757541043496,-0.00024607107701426025,1.0001842975616455,0.01797429844737053,0.04560906067490578,0.560675859451294
135,1.0001842975616455,0.01797429844737053,0.04560906067490578,-0.25749804777044505,-6.111741317085062e-05,1.0001410245895386,0.018362026661634445,0.020405443385243416,0.7804862260818481
136,1.0001410245895386,0.018362026661634445,0.020405443385243416,-0.7951059954359718,-0.00010456537920820897,1.0004472732543945,0.01400214247405529,-0.08411269634962082,0.6134116053581238
137,1.0004472732543945,0.01400214247405529,-0.08411269634962082,0.8584222321836735,-0.00016537602855007887,1.000163197517395,0.017660366371273994,0.05555330589413643,0.3357781171798706
138,1.000163197517395,0.017660366371273994,0.05555330589413643,-0.9511839420826639,-0.00015447378117075796,1.0005139112472534,0.013153895735740662,-0.07353074103593826,1.0281224250793457
139,1.0005139112472534,0.013153895735740662,-0.07353074103593826,0.6191204075834307,-0.00011108070218054155,1.0001775026321411,0.015443170443177223,0.02983436919748783,0.6332853436470032
140,1.0001775026321411,0.015443170443177223,0.02983436919748783,-1.36737773185676,-0.00022135419789947762,1.0008766651153564,0.006499189883470535,-0.16301316022872925,0.6431253552436829
141,1.0008766651153564,0.006499189883470535,-0.16301316022872925,1.04626479459461,-0.0003787514107824511,1.0003547668457031,0.007629686035215855,-0.0006406246684491634,0.7045419216156006
142,1.0003547668457031,0.007629686035215855,-0.0006406246684491634,-1.069494243774104,-0.00012022555390409092,1.0007448196411133,-0.0010874643921852112,-0.1550140678882599,0.6949983835220337
143,1.0007448196411133,-0.0010874643921852112,-0.1550140678882599,1.0724500214149875,-0.00035325103913596824,1.0003976821899414,0.00026761554181575775,0.005440270993858576,0.9905227422714233
144,1.0003976821899414,0.00026761554181575775,0.005440270993858576,-0.030199807052625264,-5.15173603602221e-07,1.0003281831741333,-0.00025871023535728455,0.0009443522430956364,0.8767157196998596
145,1.0003281831741333,-0.00025871023535728455,0.0009443522430956364,0.10997119443914961,-1.2669623495494946e-06,1.0003060102462769,0.0007523968815803528,0.0176576878875494,0.2571023106575012
146,1.0003060102462769,0.0007523968815803528,0.0176576878875494,0.04123205942690905,-3.90445807935317e-06,1.0003007650375366,0.0020146314054727554,0.024766830727458,0.7465705871582031
147,1.0003007650375366,0.0020146314054727554,0.024766830727458,0.03414450702677199,-7.5754073821019525e-06,1.0002888441085815,0.0036615021526813507,0.03180539980530739,0.6944741010665894
148,1.0002888441085815,0.0036615021526813507,0.03180539980530739,-0.030801219153863715,-1.2873547693340362e-05,1.0002847909927368,0.005208801478147507,0.03037259913980961,0.8828378915786743
149,1.0002847909927368,0.005208801478147507,0.03037259913980961,-0.1731615459339062,-1.645247637195679e-05,1.0003128051757812,0.005645003169775009,0.00885605625808239,1.2439472675323486
150,1.0003128051757812,0.005645003169775009,0.00885605625808239,-0.3174670504706822,-1.5125558057784713e-05,1.0003796815872192,0.003950469195842743,-0.033823899924755096,0.8315918445587158
151,1.0003796815872192,0.003950469195842743,-0.033823899924755096,0.680128313505565,-5.920977384418369e-05,1.000264048576355,0.0080989059060812,0.07143151015043259,1.4434813261032104
152,1.000264048576355,0.0080989059060812,0.07143151015043259,0.06279137413748018,-6.033972473344714e-05,1.0001648664474487,0.012159465812146664,0.08689135313034058,0.4270651936531067
153,1.0001648664474487,0.012159465812146664,0.08689135313034058,-0.301319922476074,-0.00010364897553484405,1.0001904964447021,0.014616097323596478,0.05136498436331749,0.618874728679657
154,1.0001904964447021,0.014616097323596478,0.05136498436331749,-0.8473156847506289,-0.00012347625638292403,1.000489592552185,0.011281337589025497,-0.06372126191854477,0.7053819894790649
155,1.000489592552185,0.011281337589025497,-0.06372126191854477,0.801046365232285,-0.00011854801565345354,1.0001893043518066,0.015421245247125626,0.06538239866495132,0.4953497648239136
156,1.0001893043518066,0.015421245247125626,0.06538239866495132,-0.6494585857782477,-0.00011100495690827164,1.0003483295440674,0.013724440708756447,-0.020232772454619408,0.7505820989608765
157,1.0003483295440674,0.013724440708756447,-0.020232772454619408,-0.8038492863712153,-8.973374284632952e-05,1.000569224357605,0.007278459146618843,-0.12931090593338013,1.012468934059143
158,1.000569224357605,0.007278459146618843,-0.12931090593338013,1.0770290403624252,-0.0002882039415896161,1.0003275871276855,0.010183037258684635,0.0379609577357769,0.40176403522491455
159,1.0003275871276855,0.010183037258684635,0.0379609577357769,-0.16018441073381282,-2.8230253484012645e-05,1.000252604484558,0.010609577409923077,0.021426131948828697,1.0817158222198486
160,1.000252604484558,0.010609577409923077,0.021426131948828697,-0.4436329375595429,-3.7655628265449096e-05,1.000370740890503,0.008725608699023724,-0.036405086517333984,1.0583739280700684
