,state0,state1,state2,action,reward,state_0,state_1,state_2
20,0.2582080662250519,-0.9683402180671692,4.402181148529053,1.868570923805862,-0.3678614932292966,0.444242924451828,-0.8980326652526855,3.9574215412139893
21,0.444242924451828,-0.8980326652526855,3.9574215412139893,1.8785125017168454,-0.28231410710524735,0.5966747999191284,-0.8042245507240295,3.567552089691162
22,0.5966747999191284,-0.8042245507240295,3.567552089691162,1.7941703796381354,-0.21603992961288138,0.7182795405387878,-0.6966668963432312,3.2353122234344482
23,0.7182795405387878,-0.6966668963432312,3.2353122234344482,1.5711464881894088,-0.16545201137582724,0.812568187713623,-0.5824365019798279,2.9497666358947754
24,0.812568187713623,-0.5824365019798279,2.9497666358947754,1.3338041305545303,-0.12690856868030037,0.8835839629173279,-0.4660106599330902,2.7136521339416504
25,0.8835839629173279,-0.4660106599330902,2.7136521339416504,0.9179605245595822,-0.0982127400840231,0.9343767166137695,-0.3511022925376892,2.501871109008789
26,0.9343767166137695,-0.3511022925376892,2.501871109008789,-1.1002069711684583,-0.07648614385093087,0.9645415544509888,-0.25304195284843445,2.0724782943725586
27,0.9645415544509888,-0.25304195284843445,2.0724782943725586,-1.3346006870267515,-0.050370758533242896,0.983095109462738,-0.1703253984451294,1.6864964962005615
28,0.983095109462738,-0.1703253984451294,1.6864964962005615,-1.3583304882054776,-0.03201575586360809,0.993079662322998,-0.10251776874065399,1.359342098236084
29,0.993079662322998,-0.10251776874065399,1.359342098236084,-1.1307729482645636,-0.019956963198527997,0.9976865649223328,-0.046188268810510635,1.11664879322052
30,0.9976865649223328,-0.046188268810510635,1.11664879322052,-0.9486044049259442,-0.012977030573654865,0.9989925622940063,0.0014471746981143951,0.9426494240760803
31,0.9989925622940063,0.0014471746981143951,0.9426494240760803,-0.9239025712011475,-0.009125894191090705,0.9982783794403076,0.04213554039597511,0.8075100183486938
32,0.9982783794403076,0.04213554039597511,0.8075100183486938,-0.9923293590543961,-0.006922897920459721,0.9963546991348267,0.07690981030464172,0.6923948526382446
33,0.9963546991348267,0.07690981030464172,0.6923948526382446,-1.1206108331684053,-0.005621579409952779,0.9938302040100098,0.10614576935768127,0.5840762853622437
34,0.9938302040100098,0.10614576935768127,0.5840762853622437,-1.2238693237306066,-0.004790431379744842,0.9911192059516907,0.13024424016475677,0.48220697045326233
35,0.9911192059516907,0.13024424016475677,0.48220697045326233,-1.2285085916515381,-0.004272469901625039,0.9883993268013,0.15012125670909882,0.3976343274116516
36,0.9883993268013,0.15012125670909882,0.3976343274116516,-1.2289161682127163,-0.004087565478475324,0.9858476519584656,0.1664695143699646,0.32776808738708496
37,0.9858476519584656,0.1664695143699646,0.32776808738708496,-1.2464976310725608,-0.004108488178666617,0.9835729598999023,0.17977510392665863,0.2674233913421631
38,0.9835729598999023,0.17977510392665863,0.2674233913421631,-1.263695478439124,-0.004222369011865928,0.9816226959228516,0.19042998552322388,0.2144080549478531
39,0.9816226959228516,0.19042998552322388,0.2144080549478531,-1.3127843141558375,-0.004382506188787927,0.9801052212715149,0.19846874475479126,0.16198743879795074
40,0.9801052212715149,0.19846874475479126,0.16198743879795074,-1.3459712266924595,-0.004514278957434019,0.9790462851524353,0.20397692918777466,0.11060193181037903
41,0.9790462851524353,0.20397692918777466,0.11060193181037903,-1.359300255775225,-0.004604487958252503,0.9784621000289917,0.20706549286842346,0.06131700798869133
42,0.9784621000289917,0.20706549286842346,0.06131700798869133,-1.3839404582976478,-0.0046553268657291095,0.978412926197052,0.20765940845012665,0.010625919327139854
43,0.978412926197052,0.20765940845012665,0.010625919327139854,-1.3859914541241518,-0.004642578482866346,0.9788789749145508,0.20577673614025116,-0.039955057203769684
44,0.9788789749145508,0.20577673614025116,-0.039955057203769684,-1.3545136451718283,-0.004565659784703942,0.9798021912574768,0.20157478749752045,-0.08727683126926422
45,0.9798021912574768,0.20157478749752045,-0.08727683126926422,-1.3021948337553657,-0.004432241950572803,0.9811142683029175,0.1952696591615677,-0.12996962666511536
46,0.9811142683029175,0.1952696591615677,-0.12996962666511536,-1.2155156135563157,-0.00424213020329864,0.9826874136924744,0.18726077675819397,-0.1644727885723114
47,0.9826874136924744,0.18726077675819397,-0.1644727885723114,-1.1208336353299673,-0.004003042003308618,0.9844238758087158,0.17793437838554382,-0.19087234139442444
48,0.9844238758087158,0.17793437838554382,-0.19087234139442444,-1.0248600244527695,-0.003723221891397957,0.9862297773361206,0.16764649748802185,-0.209957554936409
49,0.9862297773361206,0.16764649748802185,-0.209957554936409,-0.9194384217257064,-0.003411676129870206,0.9880071878433228,0.15679429471492767,-0.2210315763950348
50,0.9880071878433228,0.15679429471492767,-0.2210315763950348,-0.8153363466266179,-0.0030780138011126425,0.9896897673606873,0.14574068784713745,-0.22471535205841064
51,0.9896897673606873,0.14574068784713745,-0.22471535205841064,-0.7339878678328859,-0.002737322320641631,0.9912558794021606,0.13467024266719818,-0.2245582938194275
52,0.9912558794021606,0.13467024266719818,-0.2245582938194275,-0.6634966135022051,-0.0024076606487560452,0.9926865100860596,0.12369894981384277,-0.22218477725982666
53,0.9926865100860596,0.12369894981384277,-0.22218477725982666,-0.5945475697518632,-0.002097475037652414,0.9939694404602051,0.11293493211269379,-0.2177463173866272
54,0.9939694404602051,0.11293493211269379,-0.2177463173866272,-0.5354622602467402,-0.0018101514037906622,0.9951119422912598,0.10241423547267914,-0.2125617265701294
55,0.9951119422912598,0.10241423547267914,-0.2125617265701294,-0.4850183725357641,-0.001550708242844326,0.9961232542991638,0.09212124347686768,-0.20773646235466003
56,0.9961232542991638,0.09212124347686768,-0.20773646235466003,-0.4473399817948989,-0.0013220881536753605,0.9970215559005737,0.08195137977600098,-0.2050047218799591
57,0.9970215559005737,0.08195137977600098,-0.2050047218799591,-0.41228571534132613,-0.0011268972689611888,0.9978165626525879,0.07179081439971924,-0.2046613097190857
58,0.9978165626525879,0.07179081439971924,-0.2046613097190857,-0.37572285532908434,-0.0009630365348090016,0.9985137581825256,0.06153447553515434,-0.20647352933883667
59,0.9985137581825256,0.06153447553515434,-0.20647352933883667,-0.3277039527888501,-0.0008273912941280535,0.9991084933280945,0.0511615015566349,-0.20880255103111267
60,0.9991084933280945,0.0511615015566349,-0.20880255103111267,-0.28544384241115295,-0.0007148669901620036,0.9996051788330078,0.04059186577796936,-0.21260274946689606
61,0.9996051788330078,0.04059186577796936,-0.21260274946689606,-0.2358482331036813,-0.0006289218113451288,0.999994695186615,0.02980615943670273,-0.21692274510860443
62,0.999994695186615,0.02980615943670273,-0.21692274510860443,-0.1837988048790816,-0.000567190418025884,1.0002715587615967,0.018787266686558723,-0.22156180441379547
63,1.0002715587615967,0.018787266686558723,-0.22156180441379547,-0.10980889946225764,-0.0005298616295979858,1.0004216432571411,0.007684577256441116,-0.22341641783714294
64,1.0004216432571411,0.007684577256441116,-0.22341641783714294,-0.004525176249684328,-0.000505743613808613,1.0004408359527588,-0.0031255967915058136,-0.21788212656974792
65,1.0004408359527588,-0.0031255967915058136,-0.21788212656974792,0.07316263765134899,-0.0004753613612799437,1.000353455543518,-0.013495180755853653,-0.20887871086597443
66,1.000353455543518,-0.013495180755853653,-0.20887871086597443,0.15033037960507728,-0.0004546271487446478,1.000172734260559,-0.023224029690027237,-0.19614030420780182
67,1.000172734260559,-0.023224029690027237,-0.19614030420780182,0.20457501709543188,-0.00043972413166631685,0.9999216794967651,-0.032283272594213486,-0.18261291086673737
68,0.9999216794967651,-0.032283272594213486,-0.18261291086673737,0.2567467391486087,-0.00044049016807493025,0.9996180534362793,-0.04061339423060417,-0.16809388995170593
69,0.9996180534362793,-0.04061339423060417,-0.16809388995170593,0.3018716871735361,-0.00045241065909586647,0.9992814660072327,-0.0481928251683712,-0.1530897617340088
70,0.9992814660072327,-0.0481928251683712,-0.1530897617340088,0.36051696538914735,-0.0004752485151950983,0.9989357590675354,-0.05485820397734642,-0.13501355051994324
71,0.9989357590675354,-0.05485820397734642,-0.13501355051994324,0.42320418357873263,-0.0004969256036442802,0.9986129999160767,-0.06039734557271004,-0.11258283257484436
72,0.9986129999160767,-0.06039734557271004,-0.11258283257484436,0.3869009315965774,-0.0005027191000274456,0.9983034729957581,-0.06534358859062195,-0.09975503385066986
73,0.9983034729957581,-0.06534358859062195,-0.09975503385066986,0.4996001124383924,-0.0005475544289551485,0.9980579018592834,-0.0689130574464798,-0.07376037538051605
74,0.9980579018592834,-0.0689130574464798,-0.07376037538051605,0.24925155937710378,-0.0005327659227167095,0.9977554678916931,-0.07337094843387604,-0.087925486266613
75,0.9977554678916931,-0.07337094843387604,-0.087925486266613,0.8827967643739528,-0.0006889531237697442,0.9977467060089111,-0.07350537180900574,-0.01057504303753376
76,0.9977467060089111,-0.07350537180900574,-0.01057504303753376,0.04790500551447102,-0.0005433001448546309,0.997504711151123,-0.07679818570613861,-0.0585012324154377
77,0.997504711151123,-0.07679818570613861,-0.0585012324154377,0.6013804078102929,-0.0006544626286872791,0.997406542301178,-0.07774262130260468,-0.025660114362835884
78,0.997406542301178,-0.07774262130260468,-0.025660114362835884,0.11006074398784947,-0.0006114817865642664,0.9971516728401184,-0.08128422498703003,-0.06730536371469498
79,0.9971516728401184,-0.08128422498703003,-0.06730536371469498,1.1319941282278734,-0.0008289536153581453,0.9973968863487244,-0.07860852777957916,0.0414656363427639
80,0.9973968863487244,-0.07860852777957916,0.0414656363427639,0.06717704236484996,-0.000641406050681738,0.9972670674324036,-0.07949782907962799,-0.007555048447102308
81,0.9972670674324036,-0.07949782907962799,-0.007555048447102308,0.10357267409570542,-0.0006290542937937364,0.997089684009552,-0.08196243643760681,-0.051163557916879654
82,0.997089684009552,-0.08196243643760681,-0.051163557916879654,1.0808023214336677,-0.0008097689084101996,0.9973616003990173,-0.07891467213630676,0.04946231469511986
83,0.9973616003990173,-0.07891467213630676,0.04946231469511986,0.07189439982224048,-0.0006533420434505997,0.9972736835479736,-0.0793461799621582,0.0009426125325262547
84,0.9972736835479736,-0.0793461799621582,0.0009426125325262547,0.1141158640379116,-0.0006265422755365417,0.9971373677253723,-0.08129945397377014,-0.04097503423690796
85,0.9971373677253723,-0.08129945397377014,-0.04097503423690796,1.0367519855495597,-0.0007804426197826278,0.9974173307418823,-0.07807716727256775,0.05356200411915779
86,0.9974173307418823,-0.07807716727256775,0.05356200411915779,0.07136841118344572,-0.0006439998438458629,0.9973565936088562,-0.07824951410293579,0.0056138657964766026
87,0.9973565936088562,-0.07824951410293579,0.0056138657964766026,0.11236038804023049,-0.0006096009427308116,0.9972432851791382,-0.07994236052036285,-0.0357431061565876
88,0.9972432851791382,-0.07994236052036285,-0.0357431061565876,0.9811566472051069,-0.0007433447626382075,0.9975011348724365,-0.07685357332229614,0.051501814275979996
89,0.9975011348724365,-0.07685357332229614,0.051501814275979996,0.0658215582372313,-0.00062206903889954,0.9974470138549805,-0.07709245383739471,0.003673041705042124
90,0.9974470138549805,-0.07709245383739471,0.003673041705042124,0.1469644606108079,-0.0005922210238657993,0.9973469376564026,-0.07856263220310211,-0.03163996711373329
91,0.9973469376564026,-0.07856263220310211,-0.03163996711373329,0.9260440468792639,-0.0007084886943570022,0.9975808262825012,-0.07567739486694336,0.04837916046380997
92,0.9975808262825012,-0.07567739486694336,0.04837916046380997,0.06126634776582419,-0.0006002246715608184,0.9975293874740601,-0.07603037357330322,0.0007829559035599232
93,0.9975293874740601,-0.07603037357330322,0.0007829559035599232,0.1950286775822274,-0.0005773430012984768,0.9974448084831238,-0.07722245156764984,-0.026545435190200806
94,0.9974448084831238,-0.07722245156764984,-0.026545435190200806,0.8271672725679592,-0.0006677262679047605,0.9976290464401245,-0.07485105097293854,0.03966682404279709
95,0.9976290464401245,-0.07485105097293854,0.03966682404279709,0.058654971420898656,-0.0005788748181437501,0.9975690245628357,-0.07556793093681335,-0.007640394847840071
96,0.9975690245628357,-0.07556793093681335,-0.007640394847840071,0.36399906873691834,-0.0005801298073258154,0.9975389838218689,-0.0758204311132431,-0.009356191381812096
97,0.9975389838218689,-0.0758204311132431,-0.009356191381812096,0.44423750042957705,-0.0005930200473814133,0.9975460171699524,-0.07569059729576111,0.000551185104995966
98,0.9975460171699524,-0.07569059729576111,0.000551185104995966,0.28179559111563457,-0.000579239034567668,0.9974983334541321,-0.0763978362083435,-0.013782273977994919
99,0.9974983334541321,-0.0763978362083435,-0.013782273977994919,0.6540609002107729,-0.0006251655906523485,0.9976163506507874,-0.07479052245616913,0.027116691693663597
100,0.9976163506507874,-0.07479052245616913,0.027116691693663597,0.088770903647134,-0.0005682108890019045,0.9975544810295105,-0.0757891982793808,-0.015535421669483185
101,0.9975544810295105,-0.0757891982793808,-0.015535421669483185,0.6877284049985506,-0.0006194107682168956,0.9976857304573059,-0.07387600839138031,0.03096952475607395
102,0.9976857304573059,-0.07387600839138031,0.03096952475607395,0.07830636948380797,-0.0005569920608804156,0.997630774974823,-0.07475149631500244,-0.012583764269948006
103,0.997630774974823,-0.07475149631500244,-0.012583764269948006,0.6016371846200695,-0.000591822266606529,0.9977201223373413,-0.0733351856470108,0.021832384169101715
104,0.9977201223373413,-0.0733351856470108,0.021832384169101715,0.09516216814497584,-0.0005435104471249769,0.9976542592048645,-0.07446280121803284,-0.018742520362138748
105,0.9976542592048645,-0.07446280121803284,-0.018742520362138748,0.7738916277888682,-0.0006131249663234959,0.9978299736976624,-0.07197272777557373,0.04163294658064842
106,0.9978299736976624,-0.07197272777557373,0.04163294658064842,0.06017554178765345,-0.0005375851999950757,0.997795045375824,-0.0724412053823471,-0.0032608094625175
107,0.997795045375824,-0.0724412053823471,-0.0032608094625175,0.3420008122921361,-0.0005318842949170028,0.9977784752845764,-0.07253389060497284,-0.00592504208907485
108,0.9977784752845764,-0.07253389060497284,-0.00592504208907485,0.4295524656770902,-0.0005422158742933524,0.997797966003418,-0.07221512496471405,0.004260110203176737
109,0.997797966003418,-0.07221512496471405,0.004260110203176737,0.2564770281317343,-0.0005264431229720869,0.9977627396583557,-0.07280127704143524,-0.011248890310525894
110,0.9977627396583557,-0.07280127704143524,-0.011248890310525894,0.645048916339483,-0.0005694281462237519,0.997887909412384,-0.0709909200668335,0.03101002611219883
111,0.997887909412384,-0.0709909200668335,0.03101002611219883,0.10040555894418039,-0.0005150691282148146,0.9978567957878113,-0.07155783474445343,-0.00705278804525733
112,0.9978567957878113,-0.07155783474445343,-0.00705278804525733,0.5860932469369097,-0.0005423935157004812,0.997961163520813,-0.0698804259300232,0.027417996898293495
113,0.997961163520813,-0.0698804259300232,0.027417996898293495,0.11385135352660841,-0.0004969932794928321,0.9979342222213745,-0.07044465839862823,-0.0077666412107646465
114,0.9979342222213745,-0.07044465839862823,-0.0077666412107646465,0.6326273083682439,-0.0005324290229881991,0.9980639815330505,-0.06839573383331299,0.03448677435517311
115,0.9980639815330505,-0.06839573383331299,0.03448677435517311,0.1059121266015323,-0.0004811336265104314,0.9980545043945312,-0.06864234805107117,-0.0008027120493352413
116,0.9980545043945312,-0.06864234805107117,-0.0008027120493352413,0.48539057374003325,-0.0004903979905037021,0.9981282949447632,-0.06735044717788696,0.02079072594642639
117,0.9981282949447632,-0.06735044717788696,0.02079072594642639,0.14714960753882225,-0.00045890687320925656,0.998110294342041,-0.0678301602602005,-0.007458917330950499
118,0.998110294342041,-0.0678301602602005,-0.007458917330950499,0.6829924583434517,-0.0005030716082809389,0.9982710480690002,-0.06528125703334808,0.04426146298646927
119,0.9982710480690002,-0.06528125703334808,0.04426146298646927,0.09057393670023914,-0.0004473873186991241,0.9982845783233643,-0.0650763213634491,0.008977297693490982
120,0.9982845783233643,-0.0650763213634491,0.008977297693490982,0.2921481430524981,-0.0004286362596137682,0.9983043074607849,-0.06469430029392242,0.004356204066425562
121,0.9983043074607849,-0.06469430029392242,0.004356204066425562,0.4331194460390577,-0.00043447923609705427,0.9983732104301453,-0.06351311504840851,0.020974554121494293
122,0.9983732104301453,-0.06351311504840851,0.020974554121494293,0.14944082498483552,-0.0004083638310078192,0.9983698725700378,-0.06379374861717224,-0.004028122406452894
123,0.9983698725700378,-0.06379374861717224,-0.004028122406452894,0.6544764041895637,-0.0004458293813992361,0.9985240697860718,-0.06115097925066948,0.04644854739308357
124,0.9985240697860718,-0.06115097925066948,0.04644854739308357,0.059876300394972166,-0.0003963652017980988,0.9985443353652954,-0.060910630971193314,0.009682370349764824
125,0.9985443353652954,-0.060910630971193314,0.009682370349764824,0.22383973002433288,-0.00037265316659190067,0.9985451698303223,-0.060865532606840134,-0.0020162719301879406
126,0.9985451698303223,-0.060865532606840134,-0.0020162719301879406,0.48570412397362556,-0.00039049124210592816,0.9986222386360168,-0.05940297618508339,0.025370368734002113
127,0.9986222386360168,-0.05940297618508339,0.025370368734002113,0.0710738301277215,-0.00035853503043105345,0.998610258102417,-0.059963617473840714,-0.008307445794343948
128,0.998610258102417,-0.059963617473840714,-0.008307445794343948,0.591093838215655,-0.00039054092426463714,0.9987146854400635,-0.057858001440763474,0.035604096949100494
129,0.9987146854400635,-0.057858001440763474,0.035604096949100494,0.030789233744857963,-0.0003471722907659729,0.9987110495567322,-0.05823094770312309,-0.003007040824741125
130,0.9987110495567322,-0.05823094770312309,-0.003007040824741125,0.41334301233291615,-0.0003515445608574045,0.9987496733665466,-0.05719580873847008,0.015649789944291115
131,0.9987496733665466,-0.05719580873847008,0.015649789944291115,0.07186866551650264,-0.00032809394534235627,0.9987220168113708,-0.05811325088143349,-0.016213025897741318
132,0.9987220168113708,-0.05811325088143349,-0.016213025897741318,0.80120933055884,-0.00039976542752593664,0.998908519744873,-0.05464737489819527,0.06049499288201332
133,0.998908519744873,-0.05464737489819527,0.06049499288201332,-0.010088476352594697,-0.0003368654873831524,0.9989281892776489,-0.05410955473780632,0.01803969405591488
134,0.9989281892776489,-0.05410955473780632,0.01803969405591488,0.03158485144405429,-0.0002918949520389853,0.9989047646522522,-0.05488339439034462,-0.017270641401410103
135,0.9989047646522522,-0.05488339439034462,-0.017270641401410103,0.7167313098906407,-0.0003506610191718096,0.9990382790565491,-0.05200689658522606,0.04924711957573891
136,0.9990382790565491,-0.05200689658522606,0.04924711957573891,-0.029603524133770504,-0.00029548251513017855,0.9990453124046326,-0.052036453038454056,0.005904529709368944
137,0.9990453124046326,-0.052036453038454056,0.005904529709368944,0.06429823487961088,-0.00026697565498935694,0.9990009665489197,-0.05307142809033394,-0.022954687476158142
138,0.9990009665489197,-0.05307142809033394,-0.022954687476158142,0.7719634175300558,-0.0003417395227348327,0.9991456270217896,-0.049984220415353775,0.053153812885284424
139,0.9991456270217896,-0.049984220415353775,0.053153812885284424,-0.056631498038372884,-0.00027947105155362573,0.9991490244865417,-0.04999212548136711,0.00724833132699132
140,0.9991490244865417,-0.04999212548136711,0.00724833132699132,-0.011558372527668335,-0.0002459080522205885,0.9990949630737305,-0.051471609622240067,-0.031406503170728683
141,0.9990949630737305,-0.051471609622240067,-0.031406503170728683,0.8254831433295158,-0.0003376797315576963,0.9992355704307556,-0.048277806490659714,0.05394180491566658
142,0.9992355704307556,-0.048277806490659714,0.05394180491566658,-0.08067578077332292,-0.00026415238015286836,0.9992287755012512,-0.04840723052620888,0.005684948060661554
143,0.9992287755012512,-0.04840723052620888,0.005684948060661554,-0.034209810197739964,-0.00023015777714385435,0.999169111251831,-0.05007343366742134,-0.035156309604644775
144,0.999169111251831,-0.05007343366742134,-0.035156309604644775,0.8424656987193616,-0.0003287048201594548,0.9993038177490234,-0.046866435557603836,0.05378836393356323
145,0.9993038177490234,-0.046866435557603836,0.05378836393356323,-0.09900124371035425,-0.000250932676761506,0.9992926120758057,-0.04710740968585014,0.0038372022099792957
146,0.9992926120758057,-0.04710740968585014,0.0038372022099792957,-0.05267882347113036,-0.00021768195064969867,0.9992274045944214,-0.048954855650663376,-0.038782116025686264
147,0.9992274045944214,-0.048954855650663376,-0.038782116025686264,0.8614050149922248,-0.00032344844091164763,0.999358594417572,-0.04572540149092674,0.05383970960974693
148,0.999358594417572,-0.04572540149092674,0.05383970960974693,-0.11618462204884233,-0.0002408609716660238,0.9993430376052856,-0.04606984928250313,0.0021614828146994114
149,0.9993430376052856,-0.04606984928250313,0.0021614828146994114,-0.06235410273141201,-0.00020797925093457166,0.9992737770080566,-0.04803069308400154,-0.04111793637275696
150,0.9992737770080566,-0.04803069308400154,-0.04111793637275696,0.8854657411573067,-0.00032052603899887516,0.9994080662727356,-0.044684428721666336,0.055796656757593155
151,0.9994080662727356,-0.044684428721666336,0.055796656757593155,-0.13297098875045218,-0.00023416893587400377,0.9993905425071716,-0.04504099860787392,0.002372103277593851
152,0.9993905425071716,-0.04504099860787392,0.002372103277593851,-0.07916597276930587,-0.0001988611542450206,0.9993211030960083,-0.04707781597971916,-0.04264058545231819
153,0.9993211030960083,-0.04707781597971916,-0.04264058545231819,0.9034129977225925,-0.0003159070060794446,0.999456524848938,-0.0436185784637928,0.057679012417793274
154,0.999456524848938,-0.0436185784637928,0.057679012417793274,-0.15225815773009543,-0.00022756093261806385,0.9994381070137024,-0.044006090611219406,0.0021565095521509647
155,0.9994381070137024,-0.044006090611219406,0.0021565095521509647,-0.09875904023627213,-0.0001899771942759151,0.999366819858551,-0.046160679310560226,-0.04499933123588562
156,0.999366819858551,-0.046160679310560226,-0.04499933123588562,0.8966398835182233,-0.00030813875157045063,0.9994893074035645,-0.04282989725470543,0.05500401183962822
157,0.9994893074035645,-0.04282989725470543,0.05500401183962822,-0.1737704128025772,-0.0002182867547537768,0.9994669556617737,-0.04348793998360634,-0.003139942418783903
158,0.9994669556617737,-0.04348793998360634,-0.003139942418783903,-0.10558593273141083,-0.00018545876587907462,0.9993816018104553,-0.045932020992040634,-0.05091770738363266
159,0.9993816018104553,-0.045932020992040634,-0.05091770738363266,0.9738734960560006,-0.00032605122264247515,0.9995257258415222,-0.04226234555244446,0.06080259010195732
160,0.9995257258415222,-0.04226234555244446,0.06080259010195732,-0.1956385225055753,-0.00022153384413841633,0.9994956851005554,-0.04283255711197853,-0.00023535778746008873
161,0.9994956851005554,-0.04283255711197853,-0.00023535778746008873,-0.1353730708355936,-0.00018045836377652384,0.9994133710861206,-0.045331474393606186,-0.051961749792099
162,0.9994133710861206,-0.045331474393606186,-0.051961749792099,0.9632085561749549,-0.00031947468536843923,0.999544620513916,-0.041762907058000565,0.05863044783473015
163,0.999544620513916,-0.041762907058000565,0.05863044783473015,-0.2080884873869724,-0.0002151042502016092,0.9995133280754089,-0.04251478239893913,-0.003888058941811323
164,0.9995133280754089,-0.04251478239893913,-0.003888058941811323,-0.13678234815668083,-0.0001778243442032901,0.9994220733642578,-0.04519002512097359,-0.055581241846084595
165,0.9994220733642578,-0.04519002512097359,-0.055581241846084595,1.0220794677733462,-0.00033372693299465946,0.9995730519294739,-0.04132106900215149,0.06391540169715881
166,0.9995730519294739,-0.04132106900215149,0.06391540169715881,-0.22365906834632016,-0.00021902737908149553,0.9995365142822266,-0.041954196989536285,-0.0006381864659488201
167,0.9995365142822266,-0.041954196989536285,-0.0006381864659488201,-0.16179610788862805,-0.00017375615110961555,0.9994502067565918,-0.0446358285844326,-0.05564093962311745
168,0.9994502067565918,-0.0446358285844326,-0.05564093962311745,0.9577237367636219,-0.0003160063958053637,0.9995651245117188,-0.04125680401921272,0.054664794355630875
169,0.9995651245117188,-0.04125680401921272,0.054664794355630875,-0.22501845657851213,-0.0002069741029157593,0.9995283484458923,-0.042318474501371384,-0.01000148244202137
170,0.9995283484458923,-0.042318474501371384,-0.01000148244202137,-0.13537335395765424,-0.00017677661476893142,0.9994214773178101,-0.0452733151614666,-0.06132936105132103
171,0.9994214773178101,-0.0452733151614666,-0.06132936105132103,1.0955132246016264,-0.0003566741368964496,0.9995966553688049,-0.04110230877995491,0.0690767914056778
172,0.9995966553688049,-0.04110230877995491,0.0690767914056778,-0.24318191409142545,-0.00022552824008071278,0.999549388885498,-0.04167235270142555,0.0017216173000633717
173,0.999549388885498,-0.04167235270142555,0.0017216173000633717,-0.18316112458713585,-0.00017217136826981397,0.9994650483131409,-0.044384438544511795,-0.056251633912324905
174,0.9994650483131409,-0.044384438544511795,-0.056251633912324905,0.8612831234936069,-0.0002968290283071974,0.9995303750038147,-0.04179476201534271,0.039837636053562164
175,0.9995303750038147,-0.04179476201534271,0.039837636053562164,-0.22178484499405957,-0.00019638581015237142,0.9994876980781555,-0.04352938011288643,-0.024684641510248184
176,0.9994876980781555,-0.04352938011288643,-0.024684641510248184,0.034125111997300256,-0.00019014252905983964,0.9993650317192078,-0.04592425003647804,-0.05158257111907005
177,0.9993650317192078,-0.04592425003647804,-0.05158257111907005,0.7888355255127661,-0.00029467143204775086,0.9994359016418457,-0.04385070130228996,0.03239910677075386
