,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.6857388615608215,-0.7268658876419067,-0.9121975898742676,2.0,-0.0751956456442424,0.6423056721687317,-0.7649587392807007,-1.1588948965072632
31,0.6423056721687317,-0.7649587392807007,-1.1588948965072632,2.0,-0.0900331167254585,0.585665225982666,-0.8085864782333374,-1.4344497919082642
32,0.585665225982666,-0.8085864782333374,-1.4344497919082642,2.0,-0.11014272694964619,0.5129260420799255,-0.8560367822647095,-1.7429804801940918
33,0.5129260420799255,-0.8560367822647095,-1.7429804801940918,2.0,-0.1370733403214733,0.4208373427391052,-0.9043589234352112,-2.0872998237609863
34,0.4208373427391052,-0.9043589234352112,-2.0872998237609863,2.0,-0.17276313738155769,0.30613112449645996,-0.9488694071769714,-2.468008518218994
35,0.30613112449645996,-0.9488694071769714,-2.468008518218994,2.0,-0.2195166632658371,0.1662251353263855,-0.9826793670654297,-2.882241725921631
36,0.1662251353263855,-0.9826793670654297,-2.882241725921631,2.0,-0.2798778948231088,0.00045179761946201324,-0.9964678287506104,-3.322056293487549
37,0.00045179761946201324,-0.9964678287506104,-3.322056293487549,2.0,-0.35633454189314306,-0.18817290663719177,-0.9788952469825745,-3.7726142406463623
38,-0.18817290663719177,-0.9788952469825745,-3.7726142406463623,2.0,-0.4507972343212267,-0.3910871148109436,-0.9181656241416931,-4.210643291473389
39,-0.3910871148109436,-0.9181656241416931,-4.210643291473389,1.9999651908874512,-0.5638580311194563,-0.593309223651886,-0.805036187171936,-4.604078769683838
40,-0.593309223651886,-0.805036187171936,-4.604078769683838,1.9884147644042969,-0.6939674082945821,-0.7748346924781799,-0.6368139982223511,-4.9156813621521
41,-0.7748346924781799,-0.6368139982223511,-4.9156813621521,1.9153839349746704,-0.8370715223546256,-0.9147387742996216,-0.42049118876457214,-5.113683700561523
42,-0.9147387742996216,-0.42049118876457214,-5.113683700561523,-0.47147494554519653,-0.9873260760991409,-0.9978503584861755,-0.15889288485050201,-5.5155253410339355
43,-0.9978503584861755,-0.15889288485050201,-5.5155253410339355,-1.9881255626678467,-1.1850474286012946,-1.0013649463653564,0.13659606873989105,-5.938261985778809
44,-1.0013649463653564,0.13659606873989105,-5.938261985778809,-1.9997683763504028,-1.260181538397892,-0.9174486994743347,0.4323274493217468,-6.142893314361572
45,-0.9174486994743347,0.4323274493217468,-6.142893314361572,-1.9994988441467285,-1.10966157694013,-0.7496287226676941,0.687144935131073,-6.125807762145996
46,-0.7496287226676941,0.687144935131073,-6.125807762145996,-1.9996761083602905,-0.9517164495325359,-0.5218216776847839,0.8733159899711609,-5.917694568634033
47,-0.5218216776847839,0.8733159899711609,-5.917694568634033,-1.9988590478897095,-0.7939013177734131,-0.26547330617904663,0.9800138473510742,-5.5693793296813965
48,-0.26547330617904663,0.9800138473510742,-5.5693793296813965,-1.9921172857284546,-0.6448781585707335,-0.009903592988848686,1.0118898153305054,-5.139328479766846
49,-0.009903592988848686,1.0118898153305054,-5.139328479766846,-1.8858081102371216,-0.5118436586649033,0.22366484999656677,0.9833527207374573,-4.668800354003906
50,0.22366484999656677,0.9833527207374573,-4.668800354003906,-1.6903895139694214,-0.3979448025340236,0.4233897030353546,0.9120070338249207,-4.189272403717041
51,0.4233897030353546,0.9120070338249207,-4.189272403717041,-1.1885358095169067,-0.3037663124476738,0.5840871930122375,0.8160097002983093,-3.686438798904419
52,0.5840871930122375,0.8160097002983093,-3.686438798904419,-0.41173693537712097,-0.22585521012718984,0.7045361399650574,0.7123292088508606,-3.1377758979797363
53,0.7045361399650574,0.7123292088508606,-3.1377758979797363,-0.2633771598339081,-0.16117948856030245,0.792273223400116,0.6106739044189453,-2.6441075801849365
54,0.792273223400116,0.6106739044189453,-2.6441075801849365,-0.2786361575126648,-0.11344269525499731,0.8554865121841431,0.517130970954895,-2.228135585784912
55,0.8554865121841431,0.517130970954895,-2.228135585784912,-0.49143677949905396,-0.07969404543817099,0.901420533657074,0.43197277188301086,-1.91357421875
56,0.901420533657074,0.43197277188301086,-1.91357421875,-0.5090003609657288,-0.05706021305808564,0.934559166431427,0.35508987307548523,-1.6651904582977295
57,0.934559166431427,0.35508987307548523,-1.6651904582977295,-0.3797062337398529,-0.041297071334599846,0.9581061005592346,0.28611403703689575,-1.4550530910491943
58,0.9581061005592346,0.28611403703689575,-1.4550530910491943,-0.2042628973722458,-0.029878348411011897,0.9744603633880615,0.2247587889432907,-1.2704554796218872
59,0.9744603633880615,0.2247587889432907,-1.2704554796218872,-0.13287968933582306,-0.0214832564256244,0.9856581687927246,0.16984227299690247,-1.121248722076416
60,0.9856581687927246,0.16984227299690247,-1.121248722076416,-0.06914370507001877,-0.015628775669011264,0.993040144443512,0.12024466693401337,-1.0037329196929932
61,0.993040144443512,0.12024466693401337,-1.0037329196929932,0.04699830710887909,-0.011628714794863214,0.9975188970565796,0.07525476068258286,-0.9060943722724915
62,0.9975188970565796,0.07525476068258286,-0.9060943722724915,0.27050909399986267,-0.00885338856958206,0.9997408986091614,0.03504728153347969,-0.8088620901107788
63,0.9997408986091614,0.03504728153347969,-0.8088620901107788,0.5648218393325806,-0.006740503554752736,1.0003345012664795,0.0003979429602622986,-0.6979057192802429
64,1.0003345012664795,0.0003979429602622986,-0.6979057192802429,0.7648007273674011,-0.004953101642339547,0.9999432563781738,-0.028561901301145554,-0.5831284523010254
65,0.9999432563781738,-0.028561901301145554,-0.5831284523010254,0.856158435344696,-0.0035674330578120824,0.9990246295928955,-0.05224553123116493,-0.47645220160484314
66,0.9990246295928955,-0.05224553123116493,-0.47645220160484314,0.8991528749465942,-0.002630060410293283,0.9978905916213989,-0.07118448615074158,-0.3811277151107788
67,0.9978905916213989,-0.07118448615074158,-0.3811277151107788,0.9148747324943542,-0.002046740761671161,0.9967544078826904,-0.08596237003803253,-0.2976604998111725
68,0.9967544078826904,-0.08596237003803253,-0.2976604998111725,0.9006248712539673,-0.001709482520105074,0.9957355260848999,-0.0972454696893692,-0.22740015387535095
69,0.9957355260848999,-0.0972454696893692,-0.22740015387535095,0.8502419590950012,-0.0015391507436154765,0.9948676824569702,-0.1058378666639328,-0.1731165051460266
70,0.9948676824569702,-0.1058378666639328,-0.1731165051460266,0.8333578109741211,-0.0014942576446988866,0.9941797256469727,-0.11214844882488251,-0.1277720183134079
71,0.9941797256469727,-0.11214844882488251,-0.1277720183134079,0.8129801154136658,-0.001493385915429851,0.9936687350273132,-0.11658783257007599,-0.09018922597169876
72,0.9936687350273132,-0.11658783257007599,-0.09018922597169876,0.7892264127731323,-0.0015103974062644827,0.9933200478553772,-0.11949899792671204,-0.059469107538461685
73,0.9933200478553772,-0.11949899792671204,-0.059469107538461685,0.7664750218391418,-0.0015304970235549549,0.9931147694587708,-0.12115761637687683,-0.034315429627895355
74,0.9931147694587708,-0.12115761637687683,-0.034315429627895355,0.7447213530540466,-0.0015441197861581152,0.993032693862915,-0.12178695201873779,-0.013641448691487312
75,0.993032693862915,-0.12178695201873779,-0.013641448691487312,0.7394096851348877,-0.0015489927702715361,0.9930701851844788,-0.12144142389297485,0.005781919229775667
76,0.9930701851844788,-0.12144142389297485,0.005781919229775667,0.736207127571106,-0.0015388298990604145,0.993222713470459,-0.12013949453830719,0.024990897625684738
77,0.993222713470459,-0.12013949453830719,0.024990897625684738,0.7307426333427429,-0.001512520627598234,0.9934864044189453,-0.1178751289844513,0.04436160996556282
78,0.9934864044189453,-0.1178751289844513,0.04436160996556282,0.7236377000808716,-0.001470828905671739,0.9938584566116333,-0.11461545526981354,0.06437020003795624
79,0.9938584566116333,-0.11461545526981354,0.06437020003795624,0.714765727519989,-0.0014151622796276168,0.9943345189094543,-0.11030372977256775,0.08549799770116806
80,0.9943345189094543,-0.11030372977256775,0.08549799770116806,0.704140841960907,-0.0013478884616888493,0.9949089288711548,-0.10485658049583435,0.1082708016037941
81,0.9949089288711548,-0.10485658049583435,0.1082708016037941,0.6903874278068542,-0.0012724558878943015,0.9955719709396362,-0.09817171096801758,0.1330709010362625
82,0.9955719709396362,-0.09817171096801758,0.1330709010362625,0.6623789072036743,-0.0011924787440666701,0.9963001608848572,-0.09021180868148804,0.15869323909282684
83,0.9963001608848572,-0.09021180868148804,0.15869323909282684,0.6149832606315613,-0.0011110073437654738,0.9970577955245972,-0.08103246986865997,0.18320073187351227
84,0.9970577955245972,-0.08103246986865997,0.18320073187351227,0.5603642463684082,-0.0010310895446041725,0.9978092312812805,-0.07068805396556854,0.20643867552280426
85,0.9978092312812805,-0.07068805396556854,0.20643867552280426,0.49990808963775635,-0.0009585363847776394,0.9985148906707764,-0.059239502996206284,0.2284107804298401
86,0.9985148906707764,-0.059239502996206284,0.2284107804298401,0.43884360790252686,-0.0009003085883559946,0.9991363286972046,-0.04670939967036247,0.24985677003860474
87,0.9991363286972046,-0.04670939967036247,0.24985677003860474,0.3722051978111267,-0.0008660021608782176,0.9996309876441956,-0.03312782570719719,0.2707526385784149
88,0.9996309876441956,-0.03312782570719719,0.2707526385784149,0.2992546856403351,-0.0008633339083941243,0.9999555349349976,-0.018531303852796555,0.290945440530777
89,0.9999555349349976,-0.018531303852796555,0.290945440530777,0.22006303071975708,-0.000899733327183868,1.0000663995742798,-0.002965439110994339,0.31026649475097656
90,1.0000663995742798,-0.002965439110994339,0.31026649475097656,0.1340298354625702,-0.0009825306724934762,0.9999189972877502,0.013507841154932976,0.3284235894680023
91,0.9999189972877502,0.013507841154932976,0.3284235894680023,0.06212451681494713,-0.0011182950143470449,0.9994648098945618,0.030977224931120872,0.34821414947509766
92,0.9994648098945618,0.030977224931120872,0.34821414947509766,-0.21590706706047058,-0.0013390299467761014,0.9987608194351196,0.04789186641573906,0.3395586609840393
93,0.9987608194351196,0.04789186641573906,0.3395586609840393,-0.3978314697742462,-0.001428358472507455,0.9978798627853394,0.06370808184146881,0.31659266352653503
94,0.9978798627853394,0.06370808184146881,0.31659266352653503,-0.4684430658817291,-0.0014632996786500601,0.9968255162239075,0.07849467545747757,0.29503780603408813
95,0.9968255162239075,0.07849467545747757,0.29503780603408813,-0.5244725942611694,-0.0015501502584226367,0.9956368803977966,0.09233061969280243,0.2762082517147064
96,0.9956368803977966,0.09233061969280243,0.2762082517147064,-0.6308574080467224,-0.0016948626249948108,0.9944083094596863,0.10490955412387848,0.25185927748680115
97,0.9944083094596863,0.10490955412387848,0.25185927748680115,-0.7036060690879822,-0.0018283930535724832,0.993170976638794,0.11620910465717316,0.22611156105995178
98,0.993170976638794,0.11620910465717316,0.22611156105995178,-0.7766293883323669,-0.0019701973672667447,0.9919931292533875,0.12609374523162842,0.19793951511383057
99,0.9919931292533875,0.12609374523162842,0.19793951511383057,-0.833003580570221,-0.0021035555615566736,0.9909155368804932,0.1345258206129074,0.1687696874141693
100,0.9909155368804932,0.1345258206129074,0.1687696874141693,-0.8724278211593628,-0.002226983855148323,0.9899688959121704,0.14152978360652924,0.14003418385982513
101,0.9899688959121704,0.14152978360652924,0.14003418385982513,-0.8998355865478516,-0.002339915371699388,0.9891750812530518,0.14716318249702454,0.11244861036539078
102,0.9891750812530518,0.14716318249702454,0.11244861036539078,-0.9138575196266174,-0.0024383587870167563,0.9885386824607849,0.1515338271856308,0.08698031306266785
103,0.9885386824607849,0.1515338271856308,0.08698031306266785,-0.9188119173049927,-0.0025212959405596517,0.9880576133728027,0.15476654469966888,0.06403277069330215
104,0.9880576133728027,0.15476654469966888,0.06403277069330215,-0.9029014706611633,-0.0025843849999849134,0.9876977801322937,0.15710411965847015,0.04586881771683693
105,0.9876977801322937,0.15710411965847015,0.04586881771683693,-0.8854331970214844,-0.0026351669488353952,0.9874388575553894,0.15875394642353058,0.03204263374209404
106,0.9874388575553894,0.15875394642353058,0.03204263374209404,-0.8605717420578003,-0.002672802163318476,0.987241804599762,0.15996333956718445,0.023146526888012886
107,0.987241804599762,0.15996333956718445,0.023146526888012886,-0.8663041591644287,-0.002707814935685746,0.9871285557746887,0.1607195883989334,0.014279160648584366
108,0.9871285557746887,0.1607195883989334,0.014279160648584366,-0.8764612674713135,-0.0027309736251598326,0.9870982766151428,0.16098801791667938,0.004458904732018709
109,0.9870982766151428,0.16098801791667938,0.004458904732018709,-0.8807108402252197,-0.0027385710252949558,0.9871501922607422,0.16075150668621063,-0.005794243421405554
110,0.9871501922607422,0.16075150668621063,-0.005794243421405554,-0.8789997100830078,-0.0027303060508283216,0.9872825145721436,0.1600136011838913,-0.015970643609762192
111,0.9872825145721436,0.1600136011838913,-0.015970643609762192,-0.8709413409233093,-0.0027064298355917366,0.9874882102012634,0.15880605578422546,-0.025500116869807243
112,0.9874882102012634,0.15880605578422546,-0.025500116869807243,-0.8551571369171143,-0.002667681767897979,0.9877522587776184,0.15720047056674957,-0.03358253464102745
113,0.9877522587776184,0.15720047056674957,-0.03358253464102745,-0.8478092551231384,-0.0026186121448719133,0.9880826473236084,0.15518474578857422,-0.04177941754460335
114,0.9880826473236084,0.15518474578857422,-0.04177941754460335,-0.8381485342979431,-0.002558145969541633,0.9884722828865051,0.15275965631008148,-0.05004710331559181
115,0.9884722828865051,0.15275965631008148,-0.05004710331559181,-0.8227785229682922,-0.0024861492403957207,0.9889126420021057,0.14994946122169495,-0.05783975496888161
116,0.9889126420021057,0.14994946122169495,-0.05783975496888161,-0.807401716709137,-0.0024043380601733275,0.9894017577171326,0.1467607021331787,-0.0654471293091774
117,0.9894017577171326,0.1467607021331787,-0.0654471293091774,-0.7902597188949585,-0.0023135355237074206,0.9899341464042664,0.14320194721221924,-0.07288835942745209
118,0.9899341464042664,0.14320194721221924,-0.07288835942745209,-0.7709590792655945,-0.002214628347657183,0.9905038475990295,0.13928329944610596,-0.08011829107999802
119,0.9905038475990295,0.13928329944610596,-0.08011829107999802,-0.7498390674591064,-0.0021086565708651134,0.9911054968833923,0.13501471281051636,-0.08713525533676147
120,0.9911054968833923,0.13501471281051636,-0.08713525533676147,-0.724120020866394,-0.0019963046053010887,0.9917289018630981,0.1304285079240799,-0.09351451694965363
121,0.9917289018630981,0.1304285079240799,-0.09351451694965363,-0.6969808340072632,-0.0018789621979216314,0.9923667311668396,0.12555330991744995,-0.0992835983633995
122,0.9923667311668396,0.12555330991744995,-0.0992835983633995,-0.6681625843048096,-0.0017580994993370933,0.9930111765861511,0.12042084336280823,-0.10440830886363983
123,0.9930111765861511,0.12042084336280823,-0.10440830886363983,-0.6318787336349487,-0.0016343753458689977,0.993645966053009,0.11511126160621643,-0.10796591639518738
124,0.993645966053009,0.11511126160621643,-0.10796591639518738,-0.5951062440872192,-0.001509214207911533,0.9942623972892761,0.10969643294811249,-0.1100194901227951
125,0.9942623972892761,0.10969643294811249,-0.1100194901227951,-0.5566974878311157,-0.001384552749328765,0.9948498606681824,0.1042601615190506,-0.11040312796831131
126,0.9948498606681824,0.1042601615190506,-0.11040312796831131,-0.5172383785247803,-0.0012620462246593074,0.9953986406326294,0.09889265894889832,-0.10897646844387054
127,0.9953986406326294,0.09889265894889832,-0.10897646844387054,-0.4756023585796356,-0.0011431517379321078,0.9958992004394531,0.09370383620262146,-0.10536281764507294
128,0.9958992004394531,0.09370383620262146,-0.10536281764507294,-0.4309409558773041,-0.0010290631730517537,0.9963409304618835,0.08883276581764221,-0.09897730499505997
129,0.9963409304618835,0.08883276581764221,-0.09897730499505997,-0.383819043636322,-0.000921155709593611,0.9967139959335327,0.08444847166538239,-0.08921565860509872
130,0.9967139959335327,0.08444847166538239,-0.08921565860509872,-0.3385632336139679,-0.0008217332698970096,0.9970117211341858,0.08072233200073242,-0.07599364966154099
131,0.9970117211341858,0.08072233200073242,-0.07599364966154099,-0.29604002833366394,-0.0007342005388281171,0.997227132320404,0.0778317004442215,-0.05922599136829376
132,0.997227132320404,0.0778317004442215,-0.05922599136829376,-0.2632700800895691,-0.0006628286799411755,0.9973589181900024,0.07590954750776291,-0.039743680506944656
133,0.9973589181900024,0.07590954750776291,-0.039743680506944656,-0.23865628242492676,-0.0006122118906634383,0.997403621673584,0.07506807148456573,-0.018035780638456345
134,0.997403621673584,0.07506807148456573,-0.018035780638456345,-0.22097225487232208,-0.0005861043576128902,0.9973555207252502,0.07540808618068695,0.005675109568983316
135,0.9973555207252502,0.07540808618068695,0.005675109568983316,-0.21955154836177826,-0.0005887093278677136,0.9972138404846191,0.07694795727729797,0.029845954850316048
136,0.9972138404846191,0.07694795727729797,0.029845954850316048,-0.22453917562961578,-0.0006220580923875232,0.9969693422317505,0.07971255481243134,0.05442608520388603
137,0.9969693422317505,0.07971255481243134,0.05442608520388603,-0.242464080452919,-0.0006885653734647801,0.9966159462928772,0.08366762101650238,0.07840179651975632
138,0.9966159462928772,0.08366762101650238,0.07840179651975632,-0.278812438249588,-0.0007892038772930193,0.9961532354354858,0.08868680894374847,0.09991829097270966
139,0.9961532354354858,0.08868680894374847,0.09991829097270966,-0.3370939791202545,-0.0009205893870658698,0.9955925941467285,0.09452155232429504,0.11650577932596207
140,0.9955925941467285,0.09452155232429504,0.11650577932596207,-0.4011812210083008,-0.0010715850746196556,0.9949449896812439,0.10092109441757202,0.12792113423347473
141,0.9949449896812439,0.10092109441757202,0.12792113423347473,-0.46322187781333923,-0.0012337132172274595,0.9942225217819214,0.10766680538654327,0.13489601016044617
142,0.9942225217819214,0.10766680538654327,0.13489601016044617,-0.5478338599205017,-0.0014053077818085259,0.9934723377227783,0.11437006294727325,0.13431484997272491
143,0.9934723377227783,0.11437006294727325,0.13431484997272491,-0.6271440982818604,-0.0015660770207905565,0.9927308559417725,0.12070766091346741,0.12695148587226868
144,0.9927308559417725,0.12070766091346741,0.12695148587226868,-0.6783850193023682,-0.0017063935364069443,0.9920119643211365,0.12654703855514526,0.11671950668096542
145,0.9920119643211365,0.12654703855514526,0.11671950668096542,-0.7147793769836426,-0.001834313110086783,0.9913319945335388,0.13182933628559113,0.10544403642416
146,0.9913319945335388,0.13182933628559113,0.10544403642416,-0.7366719245910645,-0.001952021798426705,0.9906927347183228,0.136588916182518,0.09486440569162369
147,0.9906927347183228,0.136588916182518,0.09486440569162369,-0.7530105710029602,-0.002063872508807282,0.9900955557823181,0.14087790250778198,0.08541025966405869
148,0.9900955557823181,0.14087790250778198,0.08541025966405869,-0.7650088667869568,-0.0021703793142446044,0.9895363450050354,0.14476655423641205,0.07737506926059723
149,0.9895363450050354,0.14476655423641205,0.07737506926059723,-0.7737536430358887,-0.0022723493738302765,0.9890075325965881,0.1483345925807953,0.07094357162714005
150,0.9890075325965881,0.1483345925807953,0.07094357162714005,-0.7829508781433105,-0.002371387377442494,0.9885044693946838,0.15164496004581451,0.06580712646245956
151,0.9885044693946838,0.15164496004581451,0.06580712646245956,-0.7926813364028931,-0.0024677639889356525,0.9880220890045166,0.15474897623062134,0.06169429048895836
152,0.9880220890045166,0.15474897623062134,0.06169429048895836,-0.8113406300544739,-0.0025631818364373945,0.9875707626342773,0.1576206386089325,0.05711771175265312
153,0.9875707626342773,0.1576206386089325,0.05711771175265312,-0.8307504653930664,-0.002653219069924581,0.9871557950973511,0.16022741794586182,0.051796820014715195
154,0.9871557950973511,0.16022741794586182,0.051796820014715195,-0.8468502759933472,-0.0027354026428774857,0.9867810606956482,0.1625492423772812,0.04602815583348274
155,0.9867810606956482,0.1625492423772812,0.04602815583348274,-0.8608024716377258,-0.002809252669427481,0.9864519238471985,0.16456887125968933,0.039917346090078354
156,0.9864519238471985,0.16456887125968933,0.039917346090078354,-0.8653834462165833,-0.0028727549373477666,0.9861587882041931,0.16633035242557526,0.03463692590594292
157,0.9861587882041931,0.16633035242557526,0.03463692590594292,-0.8784187436103821,-0.0029309655736478903,0.9859174489974976,0.16779540479183197,0.028725827112793922
158,0.9859174489974976,0.16779540479183197,0.028725827112793922,-0.8921381235122681,-0.002980036656671432,0.985734224319458,0.16892088949680328,0.021864905953407288
159,0.985734224319458,0.16892088949680328,0.021864905953407288,-0.9053564071655273,-0.0030179349248025504,0.9856201410293579,0.16965195536613464,0.01387527585029602
160,0.9856201410293579,0.16965195536613464,0.01387527585029602,-0.9167434573173523,-0.0030425649786712736,0.9855852723121643,0.16993241012096405,0.004734738264232874
161,0.9855852723121643,0.16993241012096405,0.004734738264232874,-0.9238851070404053,-0.003051839594393398,0.9856359362602234,0.16972093284130096,-0.005260834004729986
162,0.9856359362602234,0.16972093284130096,-0.005260834004729986,-0.938532829284668,-0.0030469862360580327,0.985798716545105,0.1688971370458603,-0.01760348677635193
163,0.985798716545105,0.1688971370458603,-0.01760348677635193,-0.9294126033782959,-0.0030191862557226055,0.9860486388206482,0.16750949621200562,-0.029196714982390404
164,0.9860486388206482,0.16750949621200562,-0.029196714982390404,-0.9196510314941406,-0.0029742482617415716,0.9863901734352112,0.16556835174560547,-0.04037905111908913
165,0.9863901734352112,0.16556835174560547,-0.04037905111908913,-0.9119917154312134,-0.0029136081892153225,0.9868247509002686,0.1630566418170929,-0.051878347992897034
166,0.9868247509002686,0.1630566418170929,-0.051878347992897034,-0.8961922526359558,-0.0028360193789482195,0.987338662147522,0.16000118851661682,-0.06290356069803238
167,0.987338662147522,0.16000118851661682,-0.06290356069803238,-0.8778014183044434,-0.00274341584282297,0.9879259467124939,0.15642130374908447,-0.07347817718982697
168,0.9879259467124939,0.15642130374908447,-0.07347817718982697,-0.8572206497192383,-0.0026373657946516488,0.9885780215263367,0.1523350477218628,-0.08366797864437103
169,0.9885780215263367,0.1523350477218628,-0.08366797864437103,-0.834382176399231,-0.002519466540721116,0.9892860054969788,0.14775873720645905,-0.09351509064435959
170,0.9892860054969788,0.14775873720645905,-0.09351509064435959,-0.8088567852973938,-0.0023913145070158836,0.9900401830673218,0.14271040260791779,-0.10298538208007812
171,0.9900401830673218,0.14271040260791779,-0.10298538208007812,-0.7824147343635559,-0.0022548821477356676,0.9908332228660583,0.13719652593135834,-0.11229605972766876
172,0.9908332228660583,0.13719652593135834,-0.11229605972766876,-0.7537063360214233,-0.0021119394963329064,0.9916554689407349,0.13122424483299255,-0.12145687639713287
173,0.9916554689407349,0.13122424483299255,-0.12145687639713287,-0.7096534371376038,-0.0019623576470062668,0.992479145526886,0.12490199506282806,-0.12851856648921967
174,0.992479145526886,0.12490199506282806,-0.12851856648921967,-0.6633959412574768,-0.0018074662827528224,0.993289589881897,0.11833173036575317,-0.13342070579528809
175,0.993289589881897,0.11833173036575317,-0.13342070579528809,-0.6153119206428528,-0.0016502717084826834,0.9940694570541382,0.11162497103214264,-0.136076420545578
176,0.9940694570541382,0.11162497103214264,-0.136076420545578,-0.568000853061676,-0.001493777625991222,0.9948063492774963,0.10488197207450867,-0.1367037147283554
177,0.9948063492774963,0.10488197207450867,-0.1367037147283554,-0.5235542058944702,-0.0013411239208272717,0.9954926371574402,0.09818075597286224,-0.13575702905654907
178,0.9954926371574402,0.09818075597286224,-0.13575702905654907,-0.48304498195648193,-0.0011951969541478817,0.9961251020431519,0.09157218039035797,-0.13379184901714325
179,0.9961251020431519,0.09157218039035797,-0.13379184901714325,-0.4397115111351013,-0.001057635009605084,0.9966970682144165,0.08513513207435608,-0.13031470775604248
180,0.9966970682144165,0.08513513207435608,-0.13031470775604248,-0.3967544734477997,-0.0009285111086832224,0.9972056746482849,0.0789477676153183,-0.12525494396686554
