,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.9160857796669006,-0.3997253477573395,1.4767423868179321,0.645775556564331,-0.03905811114860217,0.9398768544197083,-0.34016022086143494,1.2749394178390503
31,0.9398768544197083,-0.34016022086143494,1.2749394178390503,0.5968824625015259,-0.028561686271864645,0.9575220942497253,-0.28709864616394043,1.110400915145874
32,0.9575220942497253,-0.28709864616394043,1.110400915145874,0.5975178480148315,-0.02101646375642724,0.9706790447235107,-0.23923486471176147,0.9855443239212036
33,0.9706790447235107,-0.23923486471176147,0.9855443239212036,0.5973507761955261,-0.01572040411757159,0.9805324673652649,-0.19520486891269684,0.8963227868080139
34,0.9805324673652649,-0.19520486891269684,0.8963227868080139,0.5851547718048096,-0.01204054504141163,0.9878953099250793,-0.1536955088376999,0.8380991816520691
35,0.9878953099250793,-0.1536955088376999,0.8380991816520691,0.4795258641242981,-0.009526254983043448,0.9931928515434265,-0.11413398385047913,0.7950326800346375
36,0.9931928515434265,-0.11413398385047913,0.7950326800346375,0.34113964438438416,-0.007728785721362205,0.9967560172080994,-0.0761302262544632,0.7609021067619324
37,0.9967560172080994,-0.0761302262544632,0.7609021067619324,-1.6804769039154053,-0.006734481047064034,0.9989281296730042,-0.05445902422070503,0.4531620144844055
38,0.9989281296730042,-0.05445902422070503,0.4531620144844055,0.36833372712135315,-0.0023891100925673716,0.9995294809341431,-0.02966979518532753,0.4695930778980255
39,0.9995294809341431,-0.02966979518532753,0.4695930778980255,0.2533099949359894,-0.0023324629692040542,0.9998645186424255,-0.0053337011486291885,0.4855063557624817
40,0.9998645186424255,-0.0053337011486291885,0.4855063557624817,-1.4781075716018677,-0.002615774737914385,1.0004557371139526,0.006968716159462929,0.260951429605484
41,1.0004557371139526,0.006968716159462929,0.260951429605484,0.23998597264289856,-0.0007102142703767518,0.9997617602348328,0.023151952773332596,0.3036678433418274
42,0.9997617602348328,0.023151952773332596,0.3036678433418274,0.1374315768480301,-0.000996944779987494,0.9991283416748047,0.04027251899242401,0.3418310284614563
43,0.9991283416748047,0.04027251899242401,0.3418310284614563,-1.7291654348373413,-0.0016557514267923116,0.9997318387031555,0.045223262161016464,0.11394153535366058
44,0.9997318387031555,0.045223262161016464,0.11394153535366058,0.14693397283554077,-0.00035590060084672066,0.9985880255699158,0.05473318323493004,0.17133115231990814
45,0.9985880255699158,0.05473318323493004,0.17133115231990814,0.06602794677019119,-0.0006080210899953062,0.9978376030921936,0.06586512923240662,0.22249409556388855
46,0.9978376030921936,0.06586512923240662,0.22249409556388855,-1.5689671039581299,-0.0011957956414093535,0.9984397292137146,0.06711766123771667,0.037704482674598694
47,0.9984397292137146,0.06711766123771667,0.037704482674598694,0.0480228029191494,-0.0004869621721641221,0.9974660873413086,0.07271435856819153,0.09650040417909622
48,0.9974660873413086,0.07271435856819153,0.09650040417909622,0.0019058577017858624,-0.0006369633206995009,0.9968163967132568,0.08030728995800018,0.15158818662166595
49,0.9968163967132568,0.08030728995800018,0.15158818662166595,-1.2650794982910156,-0.00105497430788649,0.9972220063209534,0.08096185326576233,0.023049255833029747
50,0.9972220063209534,0.08096185326576233,0.023049255833029747,-0.029771864414215088,-0.0006857390540785343,0.9964316487312317,0.08558540046215057,0.08037324994802475
51,0.9964316487312317,0.08558540046215057,0.08037324994802475,-0.12271436303853989,-0.0008171267555482717,0.9958158135414124,0.09189382195472717,0.12650904059410095
52,0.9958158135414124,0.09189382195472717,0.12650904059410095,-1.4688953161239624,-0.0012438565523761956,0.9965680241584778,0.0902245044708252,-0.02374526672065258
53,0.9965680241584778,0.0902245044708252,-0.02374526672065258,-0.06614399701356888,-0.0008484689172020049,0.9958265423774719,0.09262531995773315,0.035149991512298584
54,0.9958265423774719,0.09262531995773315,0.035149991512298584,-0.12089087814092636,-0.0008912399400656794,0.9953605532646179,0.0969700962305069,0.08684248477220535
55,0.9953605532646179,0.0969700962305069,0.08684248477220535,-0.5601825714111328,-0.0010705234776295853,0.9950639009475708,0.10060101747512817,0.07617838680744171
56,0.9950639009475708,0.10060101747512817,0.07617838680744171,-0.5206494927406311,-0.001126290139746554,0.9946577548980713,0.10438559949398041,0.07442221790552139
57,0.9946577548980713,0.10438559949398041,0.07442221790552139,-0.8164863586425781,-0.0012418851869192562,0.9946225881576538,0.10587544739246368,0.03126363828778267
58,0.9946225881576538,0.10587544739246368,0.03126363828778267,-0.25291746854782104,-0.001169307765779361,0.9940136671066284,0.10985444486141205,0.07359705865383148
59,0.9940136671066284,0.10985444486141205,0.07359705865383148,-1.229195475578308,-0.0014414868050587005,0.9946078658103943,0.10814614593982697,-0.02732251025736332
60,0.9946078658103943,0.10814614593982697,-0.02732251025736332,-0.1763087660074234,-0.0012151964561474163,0.9940242171287537,0.11006268858909607,0.028365442529320717
61,0.9940242171287537,0.11006268858909607,0.028365442529320717,-0.28547805547714233,-0.0012545788272232544,0.9936080574989319,0.11346219480037689,0.06856688857078552
62,0.9936080574989319,0.11346219480037689,0.06856688857078552,-1.2472922801971436,-0.001521191396414373,0.9942411780357361,0.11151529848575592,-0.03233906254172325
63,0.9942411780357361,0.11151529848575592,-0.03233906254172325,-0.19058296084403992,-0.0012944976820208486,0.9936699271202087,0.11319896578788757,0.023740986362099648
64,0.9936699271202087,0.11319896578788757,0.023740986362099648,-0.29230383038520813,-0.0013239895827068106,0.9932605624198914,0.11643673479557037,0.06527521461248398
65,0.9932605624198914,0.11643673479557037,0.06527521461248398,-1.2423068284988403,-0.0015852758143928274,0.9938942193984985,0.11447836458683014,-0.03265709802508354
66,0.9938942193984985,0.11447836458683014,-0.03265709802508354,-0.19511879980564117,-0.001363407702835512,0.9933134317398071,0.11621779203414917,0.024956269189715385
67,0.9933134317398071,0.11621779203414917,0.024956269189715385,-0.29575690627098083,-0.0013955077082902442,0.9928738474845886,0.11960144340991974,0.06823381036520004
68,0.9928738474845886,0.11960144340991974,0.06823381036520004,-1.3600571155548096,-0.001696277701622742,0.9936690926551819,0.11699958145618439,-0.044927168637514114
69,0.9936690926551819,0.11699958145618439,-0.044927168637514114,-0.16799449920654297,-0.001432375876982957,0.993043839931488,0.11847777664661407,0.018681298941373825
70,0.993043839931488,0.11847777664661407,0.018681298941373825,-0.27724489569664,-0.001445294817454508,0.9926053881645203,0.1217631995677948,0.06639676541090012
71,0.9926053881645203,0.1217631995677948,0.06639676541090012,-1.3168901205062866,-0.001735199337752253,0.9933379292488098,0.1194721907377243,-0.03870736435055733
72,0.9933379292488098,0.1194721907377243,-0.03870736435055733,-0.17742884159088135,-0.0014872304099845606,0.9926958680152893,0.12126262485980988,0.025318652391433716
73,0.9926958680152893,0.12126262485980988,0.025318652391433716,-0.2909484803676605,-0.0015174202649865108,0.9922055602073669,0.12487639486789703,0.07307405769824982
74,0.9922055602073669,0.12487639486789703,0.07307405769824982,-1.5113461017608643,-0.0018783816870885986,0.9932137131690979,0.12154330313205719,-0.058755628764629364
75,0.9932137131690979,0.12154330313205719,-0.058755628764629364,-0.1516513079404831,-0.0015581400081579322,0.99252849817276,0.12268081307411194,0.010764090344309807
76,0.99252849817276,0.12268081307411194,0.010764090344309807,-0.2695298194885254,-0.0015455423843053295,0.9920970797538757,0.12577787041664124,0.06276330351829529
77,0.9920970797538757,0.12577787041664124,0.06276330351829529,-1.2342087030410767,-0.0018106549748983722,0.9927036166191101,0.12408818304538727,-0.02698628604412079
78,0.9927036166191101,0.12408818304538727,-0.02698628604412079,-0.22950799763202667,-0.0015964721737960065,0.9920677542686462,0.1261911541223526,0.032667823135852814
79,0.9920677542686462,0.1261911541223526,0.032667823135852814,-0.3543321192264557,-0.0016511985281094017,0.9915568232536316,0.1298772543668747,0.07466927915811539
80,0.9915568232536316,0.1298772543668747,0.07466927915811539,-1.6502463817596436,-0.0020558013973521784,0.9927787184715271,0.1257806271314621,-0.07414162158966064
81,0.9927787184715271,0.1257806271314621,-0.07414162158966064,-0.19090892374515533,-0.0016880915164209057,0.9921185374259949,0.12603887915611267,-0.007256151642650366
82,0.9921185374259949,0.12603887915611267,-0.007256151642650366,-0.30479419231414795,-0.0016323082285398375,0.9918176531791687,0.12810584902763367,0.04200724512338638
83,0.9918176531791687,0.12810584902763367,0.04200724512338638,-0.5981123447418213,-0.0017324722253812853,0.991553008556366,0.1304466873407364,0.04906519129872322
84,0.991553008556366,0.1304466873407364,0.04906519129872322,-1.0868021249771118,-0.0018873502818473557,0.9919056296348572,0.12956640124320984,-0.014960996806621552
85,0.9919056296348572,0.12956640124320984,-0.014960996806621552,-0.3503800928592682,-0.0017397700045180772,0.9913879036903381,0.13145604729652405,0.030650058761239052
86,0.9913879036903381,0.13145604729652405,0.030650058761239052,-0.5205676555633545,-0.0018046902535366733,0.9910508990287781,0.13398922979831696,0.05182458832859993
87,0.9910508990287781,0.13398922979831696,0.05182458832859993,-1.4227564334869385,-0.0020693863923349322,0.991966724395752,0.13074524700641632,-0.05980902910232544
88,0.991966724395752,0.13074524700641632,-0.05980902910232544,-0.3146400451660156,-0.001804369746392392,0.9914998412132263,0.13084952533245087,-0.007815351709723473
89,0.9914998412132263,0.13084952533245087,-0.007815351709723473,-0.40796759724617004,-0.0017676617332357993,0.9912810921669006,0.13231758773326874,0.029702404513955116
90,0.9912810921669006,0.13231758773326874,0.029702404513955116,-0.5163055658340454,-0.0018276840980073887,0.9909237027168274,0.13489961624145508,0.052193086594343185
91,0.9909237027168274,0.13489961624145508,0.052193086594343185,-1.4560661315917969,-0.0021043712425918453,0.9918952584266663,0.13144981861114502,-0.06374100595712662
92,0.9918952584266663,0.13144981861114502,-0.06374100595712662,-0.3567441999912262,-0.001831199580136331,0.9914863705635071,0.1310630589723587,-0.017495999112725258
93,0.9914863705635071,0.1310630589723587,-0.017495999112725258,-0.4391191601753235,-0.0017788270708710078,0.9913659691810608,0.1318349540233612,0.015550808981060982
94,0.9913659691810608,0.1318349540233612,0.015550808981060982,-0.5114670991897583,-0.0018077289612796969,0.9910958409309387,0.13375087082386017,0.03841998800635338
95,0.9910958409309387,0.13375087082386017,0.03841998800635338,-0.9814550876617432,-0.0019440282288453758,0.9913567304611206,0.13323625922203064,-0.0074513754807412624
96,0.9913567304611206,0.13323625922203064,-0.0074513754807412624,-0.5144630670547485,-0.0018502279651790344,0.9910433888435364,0.13429754972457886,0.016330033540725708
97,0.9910433888435364,0.13429754972457886,0.016330033540725708,-0.5722087621688843,-0.0018826571062738203,0.9908170104026794,0.13590411841869354,0.032010387629270554
98,0.9908170104026794,0.13590411841869354,0.032010387629270554,-0.997437059879303,-0.0020027198924261165,0.9911192655563354,0.1350579410791397,-0.014604266732931137
99,0.9911192655563354,0.1350579410791397,-0.014604266732931137,-0.5480132102966309,-0.0019054433841572652,0.9908843636512756,0.13557323813438416,0.00553161883726716
100,0.9908843636512756,0.13557323813438416,0.00553161883726716,-0.5901671648025513,-0.0019177576937028714,0.9907411932945251,0.13656620681285858,0.019499629735946655
101,0.9907411932945251,0.13656620681285858,0.019499629735946655,-0.6219740509986877,-0.0019537676642947073,0.9905273914337158,0.13806137442588806,0.02948691137135029
102,0.9905273914337158,0.13806137442588806,0.02948691137135029,-1.0727901458740234,-0.002077892728773798,0.9909468293190002,0.13661062717437744,-0.026745565235614777
103,0.9909468293190002,0.13661062717437744,-0.026745565235614777,-0.5476493239402771,-0.00195417341889429,0.9907492995262146,0.13661298155784607,-0.005358265247195959
104,0.9907492995262146,0.13661298155784607,-0.005358265247195959,-0.5763819217681885,-0.0019448127442010022,0.9906551241874695,0.13721108436584473,0.011443566530942917
105,0.9906551241874695,0.13721108436584473,0.011443566530942917,-0.6048207879066467,-0.001966816873420462,0.9904719591140747,0.13845719397068024,0.02446504682302475
106,0.9904719591140747,0.13845719397068024,0.02446504682302475,-0.825678825378418,-0.002039075371252779,0.9905235171318054,0.13868305087089539,0.005440617445856333
107,0.9905235171318054,0.13868305087089539,0.005440617445856333,-0.6064856052398682,-0.0020106790068072145,0.9902862310409546,0.13979321718215942,0.019459063187241554
108,0.9902862310409546,0.13979321718215942,0.019459063187241554,-0.7575604915618896,-0.0020640374590550708,0.9902554750442505,0.14035187661647797,0.011610427871346474
109,0.9902554750442505,0.14035187661647797,0.011610427871346474,-0.6305719017982483,-0.0020617820359635913,0.9900254011154175,0.1416088342666626,0.023239806294441223
110,0.9900254011154175,0.1416088342666626,0.023239806294441223,-1.0684881210327148,-0.0021752500335687117,0.9904628992080688,0.140016570687294,-0.029694724828004837
111,0.9904628992080688,0.140016570687294,-0.029694724828004837,-0.5602688789367676,-0.0020537787701144935,0.9902873635292053,0.13989686965942383,-0.007651378866285086
112,0.9902873635292053,0.13989686965942383,-0.007651378866285086,-0.5917577743530273,-0.002040023284919433,0.9902073740959167,0.14038732647895813,0.009314505383372307
113,0.9902073740959167,0.14038732647895813,0.009314505383372307,-0.6191900968551636,-0.002058608468913591,0.9900334477424622,0.14153912663459778,0.022571682929992676
114,0.9900334477424622,0.14153912663459778,0.022571682929992676,-0.990595281124115,-0.0021566999461763462,0.9903475046157837,0.14050894975662231,-0.018782589584589005
115,0.9903475046157837,0.14050894975662231,-0.018782589584589005,-0.5695966482162476,-0.0020631276452440952,0.9901430606842041,0.1408444494009018,0.0021963906474411488
116,0.9901430606842041,0.1408444494009018,0.0021963906474411488,-0.59935462474823,-0.0020680350186107837,0.9899938702583313,0.14180375635623932,0.018743576481938362
117,0.9899938702583313,0.14180375635623932,0.018743576481938362,-0.8337398171424866,-0.0021337866430480414,0.9900804162025452,0.1418028473854065,0.001011174637824297
118,0.9900804162025452,0.1418028473854065,0.001011174637824297,-0.602966845035553,-0.002099669593774923,0.9898442029953003,0.14283838868141174,0.017889782786369324
119,0.9898442029953003,0.14283838868141174,0.017889782786369324,-0.9222683310508728,-0.0021792301471011697,0.9900758862495422,0.14214614033699036,-0.012294963002204895
120,0.9900758862495422,0.14214614033699036,-0.012294963002204895,-0.5875169038772583,-0.0021100372462812466,0.9898725152015686,0.14269405603408813,0.007194104138761759
121,0.9898725152015686,0.14269405603408813,0.007194104138761759,-0.6273647546768188,-0.0021260779778688723,0.9897112250328064,0.14375869929790497,0.020950833335518837
122,0.9897112250328064,0.14375869929790497,0.020950833335518837,-1.1690908670425415,-0.0022595235268567234,0.9903315901756287,0.1413532942533493,-0.0454130582511425
123,0.9903315901756287,0.1413532942533493,-0.0454130582511425,-0.5480813384056091,-0.00210353061088082,0.9901900291442871,0.14063632488250732,-0.02050185017287731
124,0.9901900291442871,0.14063632488250732,-0.02050185017287731,-0.5912034511566162,-0.002064362805893015,0.9902011156082153,0.14051420986652374,-0.002910857554525137
125,0.9902011156082153,0.14051420986652374,-0.002910857554525137,-0.6293320059776306,-0.0020623895666145773,0.990130603313446,0.14098383486270905,0.008922060951590538
126,0.990130603313446,0.14098383486270905,0.008922060951590538,-0.6741843819618225,-0.0020833503977857547,0.9900289177894592,0.14172615110874176,0.014430807903409004
127,0.9900289177894592,0.14172615110874176,0.014430807903409004,-0.9441672563552856,-0.002150624155075586,0.9903045296669006,0.14068695902824402,-0.019816454499959946
128,0.9903045296669006,0.14068695902824402,-0.019816454499959946,-0.6448565721511841,-0.0020772235380454905,0.9902430772781372,0.14036746323108673,-0.009975938126444817
129,0.9902430772781372,0.14036746323108673,-0.009975938126444817,-0.6778889298439026,-0.0020659560925723876,0.9902823567390442,0.14012737572193146,-0.005478307139128447
130,0.9902823567390442,0.14012737572193146,-0.005478307139128447,-0.7064161896705627,-0.002062862457689818,0.9903238415718079,0.13989503681659698,-0.0054015773348510265
131,0.9903238415718079,0.13989503681659698,-0.0054015773348510265,-0.7306210398674011,-0.002060036365237092,0.9903940558433533,0.13948258757591248,-0.00909845344722271
132,0.9903940558433533,0.13948258757591248,-0.00909845344722271,-0.7480355501174927,-0.0020515469581651813,0.990511417388916,0.1387469321489334,-0.0156929399818182
133,0.990511417388916,0.1387469321489334,-0.0156929399818182,-0.7583458423614502,-0.0020338005034855984,0.990688681602478,0.13758423924446106,-0.02437041513621807
134,0.990688681602478,0.13758423924446106,-0.02437041513621807,-0.7605007886886597,-0.0020045864451385237,0.9909310936927795,0.13593518733978271,-0.034236595034599304
135,0.9909310936927795,0.13593518733978271,-0.034236595034599304,-0.75201016664505,-0.0019626671333157993,0.9912340044975281,0.13380172848701477,-0.04406953230500221
136,0.9912340044975281,0.13380172848701477,-0.04406953230500221,-0.7374086380004883,-0.00190893730792267,0.9915915727615356,0.13120996952056885,-0.05332430824637413
137,0.9915915727615356,0.13120996952056885,-0.05332430824637413,-0.7193451523780823,-0.0018446455465840864,0.9919959306716919,0.128195658326149,-0.06182928755879402
138,0.9919959306716919,0.128195658326149,-0.06182928755879402,-0.6992096900939941,-0.0017712004232911815,0.9924391508102417,0.1247946172952652,-0.06959246098995209
139,0.9924391508102417,0.1247946172952652,-0.06959246098995209,-0.6773717999458313,-0.001690028354920459,0.9929131865501404,0.12104159593582153,-0.0766492635011673
140,0.9929131865501404,0.12104159593582153,-0.0766492635011673,-0.6515193581581116,-0.001602232876364527,0.9934064745903015,0.11698892712593079,-0.08266367763280869
141,0.9934064745903015,0.11698892712593079,-0.08266367763280869,-0.6236204504966736,-0.001509314316984121,0.993910014629364,0.11269152164459229,-0.08755560219287872
142,0.993910014629364,0.11269152164459229,-0.08755560219287872,-0.5926268100738525,-0.0014126938921060163,0.9944118857383728,0.10821926593780518,-0.09104649722576141
143,0.9944118857383728,0.10821926593780518,-0.09104649722576141,-0.5602215528488159,-0.0013139617874186112,0.9949026703834534,0.10364525020122528,-0.09305727481842041
144,0.9949026703834534,0.10364525020122528,-0.09305727481842041,-0.5304728746414185,-0.0012151690127385176,0.9953776597976685,0.09901797771453857,-0.09406151622533798
145,0.9953776597976685,0.09901797771453857,-0.09406151622533798,-0.4998718202114105,-0.0011179180587193103,0.995829701423645,0.0943937599658966,-0.0939699113368988
146,0.995829701423645,0.0943937599658966,-0.0939699113368988,-0.47357115149497986,-0.0010236766282923436,0.9962587356567383,0.08979326486587524,-0.09342318773269653
147,0.9962587356567383,0.08979326486587524,-0.09342318773269653,-0.44744330644607544,-0.00093360571612496,0.9966617822647095,0.0852409154176712,-0.09242694824934006
148,0.9966617822647095,0.0852409154176712,-0.09242694824934006,-0.4169115722179413,-0.0008476591166757516,0.9970329403877258,0.08079598098993301,-0.09028701484203339
149,0.9970329403877258,0.08079598098993301,-0.09028701484203339,-0.3880438506603241,-0.0007659583011774764,0.997372031211853,0.07650457322597504,-0.08717381954193115
150,0.997372031211853,0.07650457322597504,-0.08717381954193115,-0.3733254373073578,-0.0006903025091707961,0.9976890683174133,0.0723101943731308,-0.08508636057376862
151,0.9976890683174133,0.0723101943731308,-0.08508636057376862,-0.3572453260421753,-0.0006218062317610932,0.9979840517044067,0.06818313896656036,-0.08374087512493134
152,0.9979840517044067,0.06818313896656036,-0.08374087512493134,-0.342549204826355,-0.00055928730809515,0.9982612729072571,0.06407704949378967,-0.08329491317272186
153,0.9982612729072571,0.06407704949378967,-0.08329491317272186,-0.327949583530426,-0.0005020906853200047,0.9985236525535583,0.059947848320007324,-0.08374673128128052
154,0.9985236525535583,0.059947848320007324,-0.08374673128128052,-0.31094956398010254,-0.00044942590642298153,0.9987714290618896,0.05576873943209648,-0.08475509285926819
155,0.9987714290618896,0.05576873943209648,-0.08475509285926819,-0.2933273911476135,-0.0004006065575536103,0.9990061521530151,0.05151381343603134,-0.08626596629619598
156,0.9990061521530151,0.05151381343603134,-0.08626596629619598,-0.2749473750591278,-0.0003554338184995754,0.9992274641990662,0.04716072604060173,-0.08822327107191086
157,0.9992274641990662,0.04716072604060173,-0.08822327107191086,-0.2537737488746643,-0.0003137379271006217,0.999433696269989,0.042705316096544266,-0.09028350561857224
158,0.999433696269989,0.042705316096544266,-0.09028350561857224,-0.23088237643241882,-0.0002752494139737332,0.9996235966682434,0.038150861859321594,-0.09226812422275543
159,0.9996235966682434,0.038150861859321594,-0.09226812422275543,-0.2059800624847412,-0.00023997006541154735,0.9997950792312622,0.033512625843286514,-0.09395165741443634
160,0.9997950792312622,0.033512625843286514,-0.09395165741443634,-0.17637915909290314,-0.00020777893687747413,0.9999446868896484,0.028838861733675003,-0.0946955606341362
161,0.9999446868896484,0.028838861733675003,-0.0946955606341362,-0.14363999664783478,-0.0001780784149823412,1.000070333480835,0.024198049679398537,-0.09405969083309174
162,1.000070333480835,0.024198049679398537,-0.09405969083309174,-0.10912226885557175,-0.00015053878993664995,1.0001707077026367,0.019673293456435204,-0.09175503253936768
163,1.0001707077026367,0.019673293456435204,-0.09175503253936768,-0.07533333450555801,-0.00012500812263647071,1.0002467632293701,0.015346001833677292,-0.08780433237552643
164,1.0002467632293701,0.015346001833677292,-0.08780433237552643,-0.041205890476703644,-0.00010168274622274814,1.000299334526062,0.011309141293168068,-0.08200851082801819
165,1.000299334526062,0.011309141293168068,-0.08200851082801819,-0.009304276667535305,-8.03446542034549e-05,1.0003318786621094,0.007648361846804619,-0.07448281347751617
166,1.0003318786621094,0.007648361846804619,-0.07448281347751617,0.02065984159708023,-6.120301285436417e-05,1.0003478527069092,0.004450028762221336,-0.06523395329713821
167,1.0003478527069092,0.004450028762221336,-0.06523395329713821,0.048281941562891006,-4.426699317856729e-05,1.0003513097763062,0.0018002111464738846,-0.05426463484764099
168,1.0003513097763062,0.0018002111464738846,-0.05426463484764099,0.07725861668586731,-2.9663859034118115e-05,1.0003458261489868,-0.00018235482275485992,-0.04096034914255142
169,1.0003458261489868,-0.00018235482275485992,-0.04096034914255142,0.10045325011014938,-1.703881012007516e-05,1.0003361701965332,-0.001402575522661209,-0.025686701759696007
170,1.0003361701965332,-0.001402575522661209,-0.025686701759696007,0.11776507645845413,-7.548270969953954e-06,1.000325083732605,-0.0017772186547517776,-0.008749313652515411
171,1.000325083732605,-0.0017772186547517776,-0.008749313652515411,0.13092826306819916,-2.454654744846569e-06,1.0003129243850708,-0.0012213308364152908,0.009867846965789795
172,1.0003129243850708,-0.0012213308364152908,0.009867846965789795,0.13615873456001282,-3.1233723300500205e-06,1.0002981424331665,0.0003229789435863495,0.029677553102374077
173,1.0002981424331665,0.0003229789435863495,0.029677553102374077,0.1354554295539856,-1.1492542554531382e-05,1.000275731086731,0.0029092319309711456,0.05053684860467911
174,1.000275731086731,0.0029092319309711456,0.05053684860467911,0.12330690771341324,-2.9668987132668542e-05,1.0002377033233643,0.006540820002555847,0.07151783257722855
175,1.0002377033233643,0.006540820002555847,0.07151783257722855,0.10383731126785278,-5.942109184192861e-05,1.0001728534698486,0.011210663244128227,0.09231507778167725
176,1.0001728534698486,0.011210663244128227,0.09231507778167725,0.08025053888559341,-0.00010275155280569425,1.0000659227371216,0.016919348388910294,0.11309445649385452
177,1.0000659227371216,0.016919348388910294,0.11309445649385452,0.053935494273900986,-0.00016282689158222914,0.9998986124992371,0.02368483878672123,0.1342277228832245
178,0.9998986124992371,0.02368483878672123,0.1342277228832245,0.023271817713975906,-0.0002443601566084395,0.9996476769447327,0.03153035044670105,0.15585695207118988
179,0.9996476769447327,0.03153035044670105,0.15585695207118988,-0.011519660241901875,-0.00035283525445137974,0.999285876750946,0.04048943147063255,0.17817570269107819
180,0.999285876750946,0.04048943147063255,0.17817570269107819,-0.054307933896780014,-0.0004951675461528014,0.998782753944397,0.05057467520236969,0.2008240967988968
