,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.49952250719070435,-0.8677929639816284,3.464242458343506,1.9669872522354124,-0.23190949850741055,0.6280685067176819,-0.7793278098106384,3.110459804534912
22,0.6280685067176819,-0.7793278098106384,3.110459804534912,1.7501763105392456,-0.17794519392816938,0.7302573919296265,-0.6836482286453247,2.7902512550354004
23,0.7302573919296265,-0.6836482286453247,2.7902512550354004,0.965889275074006,-0.1355399936682054,0.8069012761116028,-0.589635968208313,2.4234769344329834
24,0.8069012761116028,-0.589635968208313,2.4234769344329834,0.8049724698066715,-0.09934417491747578,0.8644552826881409,-0.5009105205535889,2.1036665439605713
25,0.8644552826881409,-0.5009105205535889,2.1036665439605713,0.3861716091632846,-0.07240766349661683,0.9057220220565796,-0.42124471068382263,1.7873508930206299
26,0.9057220220565796,-0.42124471068382263,1.7873508930206299,0.19787713885307348,-0.05130889728270023,0.935097336769104,-0.3515656888484955,1.502976894378662
27,0.935097336769104,-0.3515656888484955,1.502976894378662,-0.15849289298057556,-0.03581451255628558,0.9550541043281555,-0.29374584555625916,1.217453956604004
28,0.9550541043281555,-0.29374584555625916,1.217453956604004,-0.21246874332427995,-0.023914905727035807,0.9685653448104858,-0.24684074521064758,0.9674630761146545
29,0.9685653448104858,-0.24684074521064758,0.9674630761146545,-0.13633930683135995,-0.015703159658496713,0.977634847164154,-0.20930258929729462,0.7637858390808105
30,0.977634847164154,-0.20930258929729462,0.7637858390808105,0.0837389826774588,-0.01035377844095847,0.9839107394218445,-0.17847837507724762,0.6208288669586182
31,0.9839107394218445,-0.17847837507724762,0.6208288669586182,0.08585712313652069,-0.007124452637649209,0.9882171154022217,-0.1535773128271103,0.5008670687675476
32,0.9882171154022217,-0.1535773128271103,0.5008670687675476,0.1542386561632164,-0.004920063275711353,0.9912643432617188,-0.13309890031814575,0.4096733629703522
33,0.9912643432617188,-0.13309890031814575,0.4096733629703522,0.045081812888383775,-0.0034818335893835213,0.9933281540870667,-0.11726535856723785,0.3173394203186035
34,0.9933281540870667,-0.11726535856723785,0.3173394203186035,0.2750037014484404,-0.0024070202145844073,0.994891345500946,-0.10354213416576385,0.27129411697387695
35,0.994891345500946,-0.10354213416576385,0.27129411697387695,0.03350534290075199,-0.0018213656993801349,0.9959113001823425,-0.09364274144172668,0.19916848838329315
36,0.9959113001823425,-0.09364274144172668,0.19916848838329315,0.266047030687332,-0.001285469622136827,0.9967039227485657,-0.08499160408973694,0.16939538717269897
37,0.9967039227485657,-0.08499160408973694,0.16939538717269897,0.04543076455593133,-0.0010137195465529075,0.997199535369873,-0.07938413321971893,0.11290669441223145
38,0.997199535369873,-0.07938413321971893,0.11290669441223145,0.4398899972438815,-0.0007763775257083562,0.9976744055747986,-0.07313388586044312,0.11975069344043732
39,0.9976744055747986,-0.07313388586044312,0.11975069344043732,-0.05856936424970602,-0.0006808874800435929,0.997904896736145,-0.07048772275447845,0.05644452944397926
40,0.997904896736145,-0.07048772275447845,0.05644452944397926,0.6293159723281858,-0.0005645675917279434,0.9982495903968811,-0.06516087055206299,0.0983147844672203
41,0.9982495903968811,-0.06516087055206299,0.0983147844672203,-0.4740783572196961,-0.0005460554276043292,0.9982926845550537,-0.06667628884315491,-0.02129732258617878
42,0.9982926845550537,-0.06667628884315491,-0.02129732258617878,1.0805053710937491,-0.0005574875296681205,0.9985764026641846,-0.06127435341477394,0.09109483659267426
43,0.9985764026641846,-0.06127435341477394,0.09109483659267426,-0.7786730527877807,-0.0005240893441392671,0.9984928965568542,-0.06567266583442688,-0.07145475596189499
44,0.9984928965568542,-0.06567266583442688,-0.07145475596189499,1.130565047264099,-0.0005993106702561835,0.9985374212265015,-0.06221665069460869,0.04930182918906212
45,0.9985374212265015,-0.06221665069460869,0.04930182918906212,0.24083581566810494,-0.0004213018290017273,0.9985306859016418,-0.060733612626791,0.03851669281721115
46,0.9985306859016418,-0.060733612626791,0.03851669281721115,0.288108348846436,-0.00038958640072357605,0.9986439347267151,-0.05882352218031883,0.03645532950758934
47,0.9986439347267151,-0.05882352218031883,0.03645532950758934,0.19070434570312522,-0.00036076988002182775,0.9987150430679321,-0.05774681642651558,0.021226638928055763
48,0.9987150430679321,-0.05774681642651558,0.021226638928055763,0.32724323868751526,-0.00034550919591626024,0.9987943768501282,-0.056251410394907,0.027279628440737724
49,0.9987943768501282,-0.056251410394907,0.027279628440737724,0.13887986540794406,-0.00032359101218749746,0.9988245368003845,-0.055971886962652206,0.006199516821652651
50,0.9988245368003845,-0.055971886962652206,0.006199516821652651,0.4189249575138096,-0.0003273955466771176,0.9988971948623657,-0.05440296605229378,0.027317771688103676
51,0.9988971948623657,-0.05440296605229378,0.027317771688103676,0.04293976351618761,-0.0003019486653968005,0.9988986253738403,-0.054866354912519455,-0.006783268880099058
52,0.9988986253738403,-0.054866354912519455,-0.006783268880099058,0.5556969642639167,-0.00032775067552190537,0.9989878535270691,-0.05276164785027504,0.03566752001643181
53,0.9989878535270691,-0.05276164785027504,0.03566752001643181,-0.3935540616512296,-0.000305936037207217,0.9989290237426758,-0.05627338960766792,-0.06256675720214844
54,0.9989290237426758,-0.05627338960766792,-0.06256675720214844,1.069837927818298,-0.0004622833984261708,0.9990631937980652,-0.05266952887177467,0.055924173444509506
55,0.9990631937980652,-0.05266952887177467,0.055924173444509506,-0.886071681976319,-0.00039028019581991487,0.9989577531814575,-0.0593377985060215,-0.11622506380081177
56,0.9989577531814575,-0.0593377985060215,-0.11622506380081177,1.2050364017486574,-0.0006211785461229897,0.9988483786582947,-0.057245854288339615,0.020411284640431404
57,0.9988483786582947,-0.057245854288339615,0.020411284640431404,0.61934095621109,-0.0003736495541627347,0.9989120364189148,-0.05404682084918022,0.06992261856794357
58,0.9989120364189148,-0.05404682084918022,0.06992261856794357,-0.6709464192390441,-0.0003868438864686705,0.9989131689071655,-0.05810874328017235,-0.07080443203449249
59,0.9989131689071655,-0.05810874328017235,-0.07080443203449249,1.1707121133804321,-0.0005152124785008964,0.9990121722221375,-0.054050903767347336,0.061548177152872086
60,0.9990121722221375,-0.054050903767347336,0.061548177152872086,-0.10952741652727077,-0.00033526828630610437,0.9989292621612549,-0.05446343496441841,0.004449634347110987
61,0.9989292621612549,-0.05446343496441841,0.004449634347110987,0.9339428544044499,-0.0003789209054329948,0.9992210865020752,-0.04866066202521324,0.10385875403881073
62,0.9992210865020752,-0.04866066202521324,0.10385875403881073,-1.5508356094360363,-0.000588884185780616,0.99943608045578,-0.05785207822918892,-0.16468971967697144
63,0.99943608045578,-0.05785207822918892,-0.16468971967697144,1.4939103126525883,-0.0008148840112776488,0.9990077614784241,-0.05556545779109001,0.01654079370200634
64,0.9990077614784241,-0.05556545779109001,0.01654079370200634,1.0494186878204341,-0.0004269392635422851,0.9992115497589111,-0.04923227056860924,0.13148319721221924
65,0.9992115497589111,-0.04923227056860924,0.13148319721221924,-1.7012425661087038,-0.000710249185066275,0.9995075464248657,-0.05830344185233116,-0.16008330881595612
66,0.9995075464248657,-0.05830344185233116,-0.16008330881595612,1.5223174095153809,-0.0008129784687775955,0.9990185499191284,-0.05552239343523979,0.025150207802653313
67,0.9990185499191284,-0.05552239343523979,0.025150207802653313,1.0902537107467645,-0.00043921278712483815,0.9992550611495972,-0.0484468974173069,0.1462123543024063
68,0.9992550611495972,-0.0484468974173069,0.1462123543024063,-1.789246916770935,-0.0007750513036038477,0.9996156692504883,-0.05746166780591011,-0.15796668827533722
69,0.9996156692504883,-0.05746166780591011,-0.15796668827533722,1.5472700595855708,-0.0008039043346748473,0.9990916848182678,-0.05431042239069939,0.031680528074502945
70,0.9990916848182678,-0.05431042239069939,0.031680528074502945,1.0655950307846076,-0.00042449632645345586,0.9993110299110413,-0.04708002135157585,0.14994637668132782
71,0.9993110299110413,-0.04708002135157585,0.14994637668132782,-1.8377405405044547,-0.0007906002674848451,0.9997221231460571,-0.0562160350382328,-0.1604515016078949
72,0.9997221231460571,-0.0562160350382328,-0.1604515016078949,1.569683432579041,-0.0008046408600680167,0.9991698861122131,-0.05294513329863548,0.033500950783491135
73,0.9991698861122131,-0.05294513329863548,0.033500950783491135,1.0190294981002808,-0.00040136856986527464,0.9993508458137512,-0.045964982360601425,0.14581391215324402
74,0.9993508458137512,-0.045964982360601425,0.14581391215324402,-1.85363483428955,-0.0007733693252567741,0.9997850656509399,-0.05535655841231346,-0.16609707474708557
75,0.9997850656509399,-0.05535655841231346,-0.16609707474708557,1.5957915782928471,-0.0008218357257401051,0.9992191791534424,-0.05212082341313362,0.0323985256254673
76,0.9992191791534424,-0.05212082341313362,0.0323985256254673,1.0036438703536985,-0.0003889257780152463,0.9993773102760315,-0.04530807211995125,0.1430172324180603
77,0.9993773102760315,-0.04530807211995125,0.1430172324180603,-1.8913952112197872,-0.0007731948791113044,0.9998335838317871,-0.055092815309762955,-0.1740458756685257
78,0.9998335838317871,-0.055092815309762955,-0.1740458756685257,1.616631150245666,-0.0008525514887850669,0.9992265105247498,-0.052068281918764114,0.02776988036930561
79,0.9992265105247498,-0.052068281918764114,0.02776988036930561,0.9631759524345399,-0.00037766326822315146,0.9993482828140259,-0.04582713171839714,0.13237212598323822
80,0.9993482828140259,-0.04582713171839714,0.13237212598323822,-1.9037716388702393,-0.0007526350531645257,0.9997910857200623,-0.056224700063467026,-0.18690988421440125
81,0.9997910857200623,-0.056224700063467026,-0.18690988421440125,1.6446369886398318,-0.0009205077783797958,0.9991484880447388,-0.05366288498044014,0.018228702247142792
82,0.9991484880447388,-0.05366288498044014,0.018228702247142792,0.9875728487968446,-0.00039509650479827723,0.9992672204971313,-0.04778197035193443,0.12528353929519653
83,0.9992672204971313,-0.04778197035193443,0.12528353929519653,-1.9100373983383183,-0.0007549659357846584,0.9996656179428101,-0.05866299942135811,-0.19642198085784912
84,0.9996656179428101,-0.05866299942135811,-0.19642198085784912,1.6661144495010376,-0.0009916973583089992,0.9989979267120361,-0.05649911239743233,0.01008887030184269
85,0.9989979267120361,-0.05649911239743233,0.01008887030184269,1.0311425924301145,-0.00043323315622859494,0.9991335868835449,-0.05079511180520058,0.1215360164642334
86,0.9991335868835449,-0.05079511180520058,0.1215360164642334,-1.9199240207672112,-0.0007794572509425774,0.9994766712188721,-0.062071722000837326,-0.20394065976142883
87,0.9994766712188721,-0.062071722000837326,-0.20394065976142883,1.6839791536331175,-0.0010683838968785604,0.998782753944397,-0.060270365327596664,0.0026824218221008778
88,0.998782753944397,-0.060270365327596664,0.0026824218221008778,1.1073719263076787,-0.0004932066459662583,0.9989623427391052,-0.05447475239634514,0.12270630896091461
89,0.9989623427391052,-0.05447475239634514,0.12270630896091461,-1.9318588972091668,-0.000826423080016065,0.9992432594299316,-0.06596435606479645,-0.20736782252788544
90,0.9992432594299316,-0.06596435606479645,-0.20736782252788544,1.6909687519073489,-0.0011340445170491243,0.9985265135765076,-0.0644250214099884,-0.0026104054413735867
91,0.9985265135765076,-0.0644250214099884,-0.0026104054413735867,1.0819562673568723,-0.0005400950329229445,0.998691737651825,-0.05926008149981499,0.11050781607627869
92,0.998691737651825,-0.05926008149981499,0.11050781607627869,-1.9218250513076789,-0.0008482413497996365,0.9988757967948914,-0.07142788171768188,-0.22164110839366913
93,0.9988757967948914,-0.07142788171768188,-0.22164110839366913,1.7146100997924802,-0.0012778119748171625,0.9981115460395813,-0.07062922418117523,-0.01747037097811699
94,0.9981115460395813,-0.07062922418117523,-0.01747037097811699,1.273404240608215,-0.0006730286034029444,0.9983946084976196,-0.0649084597826004,0.11963431537151337
95,0.9983946084976196,-0.0649084597826004,0.11963431537151337,-1.9485261440277095,-0.000952119533352214,0.9984754920005798,-0.07715362310409546,-0.22086995840072632
96,0.9984754920005798,-0.07715362310409546,-0.22086995840072632,1.7104250192642214,-0.001357182318388233,0.9976755976676941,-0.07656164467334747,-0.021588478237390518
97,0.9976755976676941,-0.07656164467334747,-0.021588478237390518,1.3216471672058105,-0.0007755489906647198,0.9980082511901855,-0.07087576389312744,0.11829517781734467
98,0.9980082511901855,-0.07087576389312744,0.11829517781734467,-1.9370456933975215,-0.001026641936320486,0.9979780912399292,-0.0833406001329422,-0.22499626874923706
99,0.9979780912399292,-0.0833406001329422,-0.22499626874923706,1.7240964174270628,-0.0014790582238795277,0.9971579313278198,-0.08308498561382294,-0.02831565961241722
100,0.9971579313278198,-0.08308498561382294,-0.02831565961241722,1.384767889976501,-0.0009016112988658199,0.997541606426239,-0.07747918367385864,0.11612474173307419
101,0.997541606426239,-0.07747918367385864,0.11612474173307419,-1.8362942934036248,-0.0010830457073575169,0.9973644018173218,-0.08955749869346619,-0.21706484258174896
102,0.9973644018173218,-0.08955749869346619,-0.21706484258174896,1.728891849517822,-0.0015532255001132465,0.9966421723365784,-0.08912831544876099,-0.02436816692352295
103,0.9966421723365784,-0.08912831544876099,-0.02436816692352295,1.4236282110214233,-0.0010161350750567404,0.9970933198928833,-0.08324186503887177,0.12135659158229828
104,0.9970933198928833,-0.08324186503887177,0.12135659158229828,-1.5332964658737176,-0.001087651123489819,0.9968132972717285,-0.09297604858875275,-0.17080087959766388
105,0.9968132972717285,-0.09297604858875275,-0.17080087959766388,1.6700539588928223,-0.001417672032406309,0.9964804649353027,-0.09091757237911224,0.010446857661008835
106,0.9964804649353027,-0.09091757237911224,0.010446857661008835,1.4416196346282952,-0.001049087105112047,0.9971026182174683,-0.08317309617996216,0.157522052526474
107,0.9971026182174683,-0.08317309617996216,0.157522052526474,-1.4697129726409912,-0.001170009134298152,0.9969515204429626,-0.09064182639122009,-0.12508802115917206
108,0.9969515204429626,-0.09064182639122009,-0.12508802115917206,1.5997947454452512,-0.0012170358547265521,0.9968379735946655,-0.08678297698497772,0.0474502258002758
109,0.9968379735946655,-0.08678297698497772,0.0474502258002758,1.4583468437194829,-0.001000949559716858,0.9976053833961487,-0.07684844732284546,0.20012721419334412
110,0.9976053833961487,-0.07684844732284546,0.20012721419334412,-1.728294253349304,-0.0013050006599457913,0.997690737247467,-0.08398459851741791,-0.11647293716669083
111,0.997690737247467,-0.08398459851741791,-0.11647293716669083,1.5965069532394416,-0.0010777125666971555,0.9974517822265625,-0.07937289774417877,0.06072666123509407
112,0.9974517822265625,-0.07937289774417877,0.06072666123509407,1.4458118677139282,-0.0008872924178860202,0.998191773891449,-0.06859229505062103,0.21706481277942657
113,0.998191773891449,-0.06859229505062103,0.21706481277942657,-1.8203554153442383,-0.0012877417151420162,0.9984321594238281,-0.07529838383197784,-0.10712099075317383
114,0.9984321594238281,-0.07529838383197784,-0.10712099075317383,1.5745543241500848,-0.0009118877631203032,0.9981400966644287,-0.07002590596675873,0.07336756587028503
115,0.9981400966644287,-0.07002590596675873,0.07336756587028503,1.27904736995697,-0.0007175690720531367,0.998702347278595,-0.05959446355700493,0.21175910532474518
116,0.998702347278595,-0.05959446355700493,0.21175910532474518,-1.8798842430114755,-0.0011689434640921059,0.9990909099578857,-0.06658567488193512,-0.11447581648826599
117,0.9990909099578857,-0.06658567488193512,-0.11447581648826599,1.576352596282959,-0.0008059570159971014,0.9987062811851501,-0.06131557747721672,0.07282103598117828
118,0.9987062811851501,-0.06131557747721672,0.07282103598117828,1.099040865898133,-0.0005581520749516891,0.9990657567977905,-0.0520407073199749,0.19080539047718048
119,0.9990657567977905,-0.0520407073199749,0.19080539047718048,-1.8895699977874751,-0.0010009277835887286,0.9995359182357788,-0.05975176766514778,-0.13108955323696136
120,0.9995359182357788,-0.05975176766514778,-0.13108955323696136,1.601027011871338,-0.0007692105039422614,0.9990822672843933,-0.05485685542225838,0.06498158723115921
121,0.9990822672843933,-0.05485685542225838,0.06498158723115921,0.9265345931053167,-0.0004363871918838587,0.9992682337760925,-0.047142911702394485,0.16199304163455963
122,0.9992682337760925,-0.047142911702394485,0.16199304163455963,-1.849176287651063,-0.0008328667078058412,0.9997514486312866,-0.05568201467394829,-0.15006598830223083
123,0.9997514486312866,-0.05568201467394829,-0.15006598830223083,1.6297380924224854,-0.000785679693623747,0.9992707371711731,-0.05137098208069801,0.05328056216239929
124,0.9992707371711731,-0.05137098208069801,0.05328056216239929,0.9781488180160516,-0.0003947315697229889,0.9994332194328308,-0.043715883046388626,0.16061507165431976
125,0.9994332194328308,-0.043715883046388626,0.16061507165431976,-1.8928469419479361,-0.0008136633016310877,0.9999528527259827,-0.052568357437849045,-0.1554487645626068
126,0.9999528527259827,-0.052568357437849045,-0.1554487645626068,1.6201106309890745,-0.0007656601519226262,0.9994092583656311,-0.048475589603185654,0.04880566522479057
127,0.9994092583656311,-0.048475589603185654,0.04880566522479057,0.6574859023094173,-0.00030821502491105204,0.9993996024131775,-0.04351367428898811,0.11036316305398941
128,0.9993996024131775,-0.04351367428898811,0.11036316305398941,-1.6201934814453125,-0.0005761218243121483,0.9997672438621521,-0.05255761370062828,-0.16452376544475555
129,0.9997672438621521,-0.05255761370062828,-0.16452376544475555,1.6212458610534666,-0.0007960889560068406,0.9993826746940613,-0.04899892583489418,0.03972852602601051
130,0.9993826746940613,-0.04899892583489418,0.03972852602601051,0.7926027774810787,-0.00032469809683277634,0.999421238899231,-0.04342417046427727,0.12110760807991028
131,0.999421238899231,-0.04342417046427727,0.12110760807991028,-1.7829939126968384,-0.0006566989249894512,0.9998541474342346,-0.05326266214251518,-0.17817415297031403
132,0.9998541474342346,-0.05326266214251518,-0.17817415297031403,1.6388397216796875,-0.0008552910075414713,0.999325156211853,-0.05022788420319557,0.0282540712505579
133,0.999325156211853,-0.05022788420319557,0.0282540712505579,0.9735264182090758,-0.0003610361627101549,0.9994368553161621,-0.043826278299093246,0.13577109575271606
134,0.9994368553161621,-0.043826278299093246,0.13577109575271606,-1.8944853544235232,-0.0007404042287726842,0.9999033808708191,-0.05392060801386833,-0.1806250512599945
135,0.9999033808708191,-0.05392060801386833,-0.1806250512599945,1.6331533193588252,-0.0008686904533610418,0.9992819428443909,-0.05104857310652733,0.02452603168785572
136,0.9992819428443909,-0.05104857310652733,0.02452603168785572,0.9621871113777163,-0.0003651620645768512,0.9993876814842224,-0.04495156928896904,0.12973934412002563
137,0.9993876814842224,-0.04495156928896904,0.12973934412002563,-1.873189687728883,-0.0007260748588037871,0.9998212456703186,-0.055214349180459976,-0.18430590629577637
138,0.9998212456703186,-0.055214349180459976,-0.18430590629577637,1.640122056007385,-0.0008983999875409307,0.9992074370384216,-0.05252768471837044,0.02089940570294857
139,0.9992074370384216,-0.05252768471837044,0.02089940570294857,1.066465020179749,-0.0004001593253106111,0.9993709921836853,-0.04582974687218666,0.1405988484621048
140,0.9993709921836853,-0.04582974687218666,0.1405988484621048,-1.8792278766632078,-0.000766741237056952,0.9997922778129578,-0.05570097640156746,-0.17507591843605042
141,0.9997922778129578,-0.05570097640156746,-0.17507591843605042,1.6208654642105105,-0.000864205037368868,0.9991937875747681,-0.05272100493311882,0.026908310130238533
142,0.9991937875747681,-0.05272100493311882,0.026908310130238533,1.0715253353118892,-0.00040617870892126017,0.9993771314620972,-0.045674677938222885,0.14722247421741486
143,0.9993771314620972,-0.045674677938222885,0.14722247421741486,-1.870288491249085,-0.0007813612402737568,0.9998093843460083,-0.055148009210824966,-0.1669994443655014
144,0.9998093843460083,-0.055148009210824966,-0.1669994443655014,1.6019022464752202,-0.0008244573926981396,0.9992323517799377,-0.05189511552453041,0.03257356211543083
145,0.9992323517799377,-0.05189511552453041,0.03257356211543083,1.0274878740310665,-0.00039155476282751596,0.9994009137153625,-0.04487687721848488,0.1469237059354782
146,0.9994009137153625,-0.04487687721848488,0.1469237059354782,-1.8624479770660398,-0.00077004957897882,0.9998506307601929,-0.054247770458459854,-0.16549625992774963
147,0.9998506307601929,-0.054247770458459854,-0.16549625992774963,1.5946619510650637,-0.0008074875211862929,0.999278724193573,-0.050945598632097244,0.033666085451841354
148,0.999278724193573,-0.050945598632097244,0.033666085451841354,0.9915385842323308,-0.00037510274601869657,0.9994257688522339,-0.04412243142724037,0.14335305988788605
149,0.9994257688522339,-0.04412243142724037,0.14335305988788605,-1.8610123395919802,-0.0007520535587131323,0.9998852610588074,-0.05360856279730797,-0.16826264560222626
150,0.9998852610588074,-0.05360856279730797,-0.16826264560222626,1.5973135232925417,-0.0008107964567776245,0.999306321144104,-0.05040078982710838,0.031768374145030975
151,0.999306321144104,-0.05040078982710838,0.031768374145030975,0.965923130512238,-0.00036322338874613834,0.9994327425956726,-0.04386111721396446,0.13803298771381378
152,0.9994327425956726,-0.04386111721396446,0.13803298771381378,-1.8724707365036004,-0.0007386787306005826,0.9998958110809326,-0.053671885281801224,-0.17508669197559357
153,0.9998958110809326,-0.053671885281801224,-0.17508669197559357,1.6090110540390015,-0.0008386097219321749,0.9992926716804504,-0.05071338638663292,0.026640059426426888
154,0.9992926716804504,-0.05071338638663292,0.026640059426426888,0.9565926790237426,-0.0003615896017696026,0.9994044899940491,-0.044525761157274246,0.13127544522285461
155,0.9994044899940491,-0.044525761157274246,0.13127544522285461,-1.8788843154907224,-0.0007284340191450755,0.9998503923416138,-0.05473726615309715,-0.1832989901304245
156,0.9998503923416138,-0.05473726615309715,-0.1832989901304245,1.6207715272903436,-0.0008831979873655122,0.9992220997810364,-0.05213766172528267,0.019378146156668663
157,0.9992220997810364,-0.05213766172528267,0.019378146156668663,0.9560430049896232,-0.00037289320003391625,0.9993252158164978,-0.046379562467336655,0.12286767363548279
158,0.9993252158164978,-0.046379562467336655,0.12286767363548279,-1.8987859487533572,-0.0007311409782519398,0.9997385740280151,-0.05722412094473839,-0.19608046114444733
159,0.9997385740280151,-0.05722412094473839,-0.19608046114444733,1.6396577358245845,-0.0009652297472736888,0.9990617036819458,-0.05520709231495857,0.007548995781689882
160,0.9990617036819458,-0.05520709231495857,0.007548995781689882,0.9155870079994196,-0.0003953913177810171,0.9991286993026733,-0.05049543455243111,0.10269683599472046
161,0.9991286993026733,-0.05049543455243111,0.10269683599472046,-1.8669387102127069,-0.0007126475329093933,0.9994357824325562,-0.06221490725874901,-0.21454975008964539
162,0.9994357824325562,-0.06221490725874901,-0.21454975008964539,1.6744682788848877,-0.0011116898097176134,0.9987298846244812,-0.06104834005236626,-0.009504564106464386
163,0.9987298846244812,-0.06104834005236626,-0.009504564106464386,1.1361203193664542,-0.0005097104650195716,0.9989081025123596,-0.055651772767305374,0.11424929648637772
164,0.9989081025123596,-0.055651772767305374,0.11424929648637772,-1.9286479949951167,-0.0008180395567265117,0.9991397857666016,-0.06759528815746307,-0.21624699234962463
165,0.9991397857666016,-0.06759528815746307,-0.21624699234962463,1.6752855777740476,-0.0011880164406803354,0.9983710050582886,-0.06669652462005615,-0.01506824977695942
166,0.9983710050582886,-0.06669652462005615,-0.01506824977695942,1.2000303268432622,-0.0005990206636656036,0.9986016154289246,-0.06127331778407097,0.11401978135108948
167,0.9986016154289246,-0.06127331778407097,0.11401978135108948,-1.9223234653472903,-0.0008817785099655268,0.9987324476242065,-0.07342000305652618,-0.21978697180747986
168,0.9987324476242065,-0.07342000305652618,-0.21978697180747986,1.6894915103912354,-0.0012896556426174525,0.997949481010437,-0.07280868291854858,-0.02085336111485958
169,0.997949481010437,-0.07280868291854858,-0.02085336111485958,1.338922858238219,-0.0007228024108963114,0.9982905983924866,-0.06678976118564606,0.12442657351493835
170,0.9982905983924866,-0.06678976118564606,0.12442657351493835,-1.9150533676147456,-0.0009766424689225451,0.998328685760498,-0.07865391671657562,-0.21251359581947327
171,0.998328685760498,-0.07865391671657562,-0.21251359581947327,1.6920160055160516,-0.0013380242093225612,0.9975736141204834,-0.07785648107528687,-0.01710982620716095
172,0.9975736141204834,-0.07785648107528687,-0.01710982620716095,1.3872432708740232,-0.000811735915541267,0.99798583984375,-0.07145081460475922,0.13161462545394897
173,0.99798583984375,-0.07145081460475922,0.13161462545394897,-1.8839838504791266,-0.0010490712437861865,0.9979584217071533,-0.08291938900947571,-0.20419760048389435
174,0.9979584217071533,-0.08291938900947571,-0.20419760048389435,1.6931308507919307,-0.001372357538934533,0.99725741147995,-0.08186464011669159,-0.01182284764945507
175,0.99725741147995,-0.08186464011669159,-0.01182284764945507,1.4212837219238275,-0.000884780269966231,0.9977332353591919,-0.07507102191448212,0.13898855447769165
176,0.9977332353591919,-0.07507102191448212,0.13898855447769165,-1.8327778577804565,-0.001104251076074253,0.9976593852043152,-0.08593514561653137,-0.19189053773880005
177,0.9976593852043152,-0.08593514561653137,-0.19189053773880005,1.684238910675049,-0.0013715014911167217,0.9970435500144958,-0.08446183800697327,-0.003110188525170088
178,0.9970435500144958,-0.08446183800697327,-0.003110188525170088,1.4363410472869866,-0.0009316514910809586,0.9975765347480774,-0.07720285654067993,0.14800728857517242
