,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.9838935732841492,-0.1833319216966629,0.4367870092391968,-0.8109981615583219,-0.005429772726876366,0.9849700927734375,-0.17589636147022247,0.17715759575366974
34,0.9849700927734375,-0.17589636147022247,0.17715759575366974,1.9793603457000766,-0.003821098187000365,0.9883661270141602,-0.1574484407901764,0.3428167402744293
35,0.9883661270141602,-0.1574484407901764,0.3428167402744293,-0.20255066871070487,-0.0037234885052143244,0.989226758480072,-0.14897406101226807,0.19367147982120514
36,0.989226758480072,-0.14897406101226807,0.19367147982120514,1.878990285643908,-0.0029626895983746225,0.9923220276832581,-0.1297067105770111,0.3640252649784088
37,0.9923220276832581,-0.1297067105770111,0.3640252649784088,-1.8288424066415971,-0.003389965982578684,0.9925369620323181,-0.13169756531715393,-0.00760970963165164
38,0.9925369620323181,-0.13169756531715393,-0.00760970963165164,1.9974899129522348,-0.0021179336776891823,0.9935556650161743,-0.1201525330543518,0.1941048502922058
39,0.9935556650161743,-0.1201525330543518,0.1941048502922058,1.2999823690330248,-0.002024559068806454,0.9949003458023071,-0.1057434231042862,0.2978489398956299
40,0.9949003458023071,-0.1057434231042862,0.2978489398956299,-1.8621544166615986,-0.002378059663833059,0.9952309131622314,-0.1099972128868103,-0.06035231053829193
41,0.9952309131622314,-0.1099972128868103,-0.06035231053829193,1.9081325244230616,-0.0015910887756501895,0.9956294894218445,-0.10097606480121613,0.1441464126110077
42,0.9956294894218445,-0.10097606480121613,0.1441464126110077,1.0383621203586157,-0.0013593110193546598,0.9963415265083313,-0.09036549925804138,0.22317911684513092
43,0.9963415265083313,-0.09036549925804138,0.22317911684513092,-1.7194810736966368,-0.0016251335450518367,0.9965530037879944,-0.0964917540550232,-0.1019434928894043
44,0.9965530037879944,-0.0964917540550232,-0.1019434928894043,2.0,-0.0014162723814421729,0.9968481659889221,-0.08834683895111084,0.12620216608047485
45,0.9968481659889221,-0.08834683895111084,0.12620216608047485,0.45161455828869157,-0.0009809788817575853,0.9969162344932556,-0.08292517066001892,0.1268928050994873
46,0.9969162344932556,-0.08292517066001892,0.1268928050994873,0.023185333633498742,-0.0008520752605477236,0.9972114562988281,-0.07964566349983215,0.06847936660051346
47,0.9972114562988281,-0.07964566349983215,0.06847936660051346,1.409073711493088,-0.0008771451391313863,0.9982296228408813,-0.06782227754592896,0.22006775438785553
48,0.9982296228408813,-0.06782227754592896,0.22006775438785553,-1.944036588994878,-0.0013366775612826897,0.9985384345054626,-0.07527339458465576,-0.1220337450504303
49,0.9985384345054626,-0.07527339458465576,-0.1220337450504303,1.9739000500521506,-0.0010866337237206117,0.9984529614448547,-0.06745600700378418,0.11818022280931473
50,0.9984529614448547,-0.06745600700378418,0.11818022280931473,-0.8937322026084559,-0.0006894686135214257,0.9980880618095398,-0.07225401699542999,-0.06669621914625168
51,0.9980880618095398,-0.07225401699542999,-0.06669621914625168,1.997595944230341,-0.0009536625355212197,0.9988466501235962,-0.06171246990561485,0.178782120347023
52,0.9988466501235962,-0.06171246990561485,0.178782120347023,-1.8403807804214198,-0.0010556402530229182,0.9988134503364563,-0.0706193745136261,-0.14353705942630768
53,0.9988134503364563,-0.0706193745136261,-0.14353705942630768,2.0,-0.001087300426466518,0.9987111687660217,-0.06353001296520233,0.10394643247127533
54,0.9987111687660217,-0.06353001296520233,0.10394643247127533,-0.7200555265741989,-0.0005772860018545532,0.9983327388763428,-0.0675627589225769,-0.051998596638441086
55,0.9983327388763428,-0.0675627589225769,-0.051998596638441086,1.9309305342985665,-0.0008459655991066619,0.999113917350769,-0.05671635642647743,0.18694926798343658
56,0.999113917350769,-0.05671635642647743,0.18694926798343658,-1.942355467549004,-0.001063708485545705,0.9992176294326782,-0.06577354669570923,-0.1468663066625595
57,0.9992176294326782,-0.06577354669570923,-0.1468663066625595,1.963871394959948,-0.0010167350376494033,0.9989756941795349,-0.0589287169277668,0.09890247881412506
58,0.9989756941795349,-0.0589287169277668,0.09890247881412506,-1.3923680879610465,-0.000651244585683682,0.9986870288848877,-0.06823180615901947,-0.15416735410690308
59,0.9986870288848877,-0.06823180615901947,-0.15416735410690308,1.9888577252761352,-0.0010839679552243626,0.9988089799880981,-0.06182336434721947,0.09314646571874619
60,0.9988089799880981,-0.06182336434721947,0.09314646571874619,-0.9593946537819212,-0.0005739488174076885,0.9984212517738342,-0.06818738579750061,-0.09730449318885803
61,0.9984212517738342,-0.06818738579750061,-0.09730449318885803,1.9811473993254662,-0.0009398159538144786,0.9989860653877258,-0.0591348297894001,0.1487424075603485
62,0.9989860653877258,-0.0591348297894001,0.1487424075603485,-1.8348389144301387,-0.0009220384356667816,0.9989161491394043,-0.06938101351261139,-0.17078134417533875
63,0.9989161491394043,-0.06938101351261139,-0.17078134417533875,1.9831613761770168,-0.001149103606044585,0.9986793398857117,-0.06376118957996368,0.0750567764043808
64,0.9986793398857117,-0.06376118957996368,0.0750567764043808,0.08404121911770844,-0.00047627267783165606,0.9984034895896912,-0.06290066242218018,0.039249833673238754
65,0.9984034895896912,-0.06290066242218018,0.039249833673238754,1.1050109187061739,-0.0005298089590499874,0.9989560842514038,-0.05439231917262077,0.15782766044139862
66,0.9989560842514038,-0.05439231917262077,0.15782766044139862,-1.8400184296314364,-0.0008909929977029666,0.9992983937263489,-0.06344138085842133,-0.15842142701148987
67,0.9992983937263489,-0.06344138085842133,-0.15842142701148987,1.9960306820803952,-0.0010354578047747681,0.9991026520729065,-0.05685964599251747,0.09380677342414856
68,0.9991026520729065,-0.05685964599251747,0.09380677342414856,-0.7167730459420977,-0.00047467640508863,0.9987417459487915,-0.061130259186029434,-0.05663466826081276
69,0.9987417459487915,-0.061130259186029434,-0.05663466826081276,1.9933948350593398,-0.0007931834149356566,0.9995054006576538,-0.04975639656186104,0.19644547998905182
70,0.9995054006576538,-0.04975639656186104,0.19644547998905182,-1.9372015444421484,-0.0010236923424466623,0.9996669888496399,-0.0581078864634037,-0.13141381740570068
71,0.9996669888496399,-0.0581078864634037,-0.13141381740570068,1.9705814459608768,-0.0008827482863966923,0.9994586110115051,-0.050129782408475876,0.12111461162567139
72,0.9994586110115051,-0.050129782408475876,0.12111461162567139,-1.4393908699290672,-0.0006166639272619994,0.9993104934692383,-0.05838816240429878,-0.1324232965707779
73,0.9993104934692383,-0.05838816240429878,-0.1324232965707779,2.0,-0.0009025116491966457,0.9994568824768066,-0.050394196063280106,0.12398488819599152
74,0.9994568824768066,-0.050394196063280106,0.12398488819599152,-1.099873945302227,-0.0005405418762031557,0.9992190599441528,-0.055918168276548386,-0.07896426320075989
75,0.9992190599441528,-0.055918168276548386,-0.07896426320075989,2.0,-0.000763527709096039,0.9997140169143677,-0.04525589570403099,0.17918936908245087
76,0.9997140169143677,-0.04525589570403099,0.17918936908245087,-1.5951088678320968,-0.0007936633315563111,0.9997370839118958,-0.05168428644537926,-0.09407469630241394
77,0.9997370839118958,-0.05168428644537926,-0.09407469630241394,2.0,-0.0007425225534725025,0.9998730421066284,-0.041438762098550797,0.16751199960708618
78,0.9998730421066284,-0.041438762098550797,0.16751199960708618,-1.389549359494332,-0.0006575155885459351,0.9998277425765991,-0.04672575369477272,-0.07211928814649582
79,0.9998277425765991,-0.04672575369477272,-0.07211928814649582,2.0,-0.0006591302099236499,1.0001102685928345,-0.03525100275874138,0.19309227168560028
80,1.0001102685928345,-0.03525100275874138,0.19309227168560028,-1.851822653270889,-0.0008523186498330448,1.0003459453582764,-0.04260801523923874,-0.11110516637563705
81,1.0003459453582764,-0.04260801523923874,-0.11110516637563705,2.0,-0.000692501522123984,1.0001832246780396,-0.03278622031211853,0.15738902986049652
82,1.0001832246780396,-0.03278622031211853,0.15738902986049652,-1.6582130486088857,-0.0006403712706862391,1.0003043413162231,-0.040337853133678436,-0.11594615876674652
83,1.0003043413162231,-0.040337853133678436,-0.11594615876674652,2.0,-0.0006857149975492931,1.0002453327178955,-0.03073735535144806,0.15411856770515442
84,1.0002453327178955,-0.03073735535144806,0.15411856770515442,-1.5621706097355736,-0.0005857623767273017,1.0003314018249512,-0.03763977438211441,-0.10330390930175781
85,1.0003314018249512,-0.03763977438211441,-0.10330390930175781,1.9969701730017448,-0.0006366881420713972,1.000342607498169,-0.02735242247581482,0.16829164326190948
86,1.000342607498169,-0.02735242247581482,0.16829164326190948,-1.6916296329603,-0.00065400325776872,1.0005308389663696,-0.03442550078034401,-0.10598065704107285
87,1.0005308389663696,-0.03442550078034401,-0.10598065704107285,1.9941960520928546,-0.0006182668574810129,1.0004210472106934,-0.02412797138094902,0.1676754504442215
88,1.0004210472106934,-0.02412797138094902,0.1676754504442215,-1.6658904521987963,-0.0006261504022379582,1.0006176233291626,-0.030917014926671982,-0.10032554715871811
89,1.0006176233291626,-0.030917014926671982,-0.10032554715871811,2.0,-0.0005868650991959995,1.0005091428756714,-0.020158424973487854,0.17681486904621124
90,1.0005091428756714,-0.020158424973487854,0.17681486904621124,-1.7579686354317576,-0.0006714287330914244,1.0007884502410889,-0.02706536278128624,-0.10200158506631851
91,1.0007884502410889,-0.02706536278128624,-0.10200158506631851,2.0,-0.0005685256453542069,1.0005767345428467,-0.01621190458536148,0.17806942760944366
92,1.0005767345428467,-0.01621190458536148,0.17806942760944366,-1.8618436698869612,-0.0006986004455439042,1.0009534358978271,-0.02371290698647499,-0.11333546042442322
93,1.0009534358978271,-0.02371290698647499,-0.11333546042442322,1.9823553842275472,-0.0005692984601604245,1.000605583190918,-0.013415750116109848,0.16664716601371765
94,1.000605583190918,-0.013415750116109848,0.16664716601371765,-1.8218448634303284,-0.0006352160461061981,1.0009821653366089,-0.021062441170215607,-0.11665517091751099
95,1.0009821653366089,-0.021062441170215607,-0.11665517091751099,1.9654015159512916,-0.0005590509884267518,1.0006248950958252,-0.010983532294631004,0.16274602711200714
96,1.0006248950958252,-0.010983532294631004,0.16274602711200714,-1.8974339627952115,-0.0006439847183862177,1.0010825395584106,-0.019302457571029663,-0.13003551959991455
97,1.0010825395584106,-0.019302457571029663,-0.13003551959991455,2.0,-0.0005988279873038983,1.0006500482559204,-0.009526629000902176,0.15586817264556885
98,1.0006500482559204,-0.009526629000902176,0.15586817264556885,-1.9266378130265511,-0.0006298074219196965,1.001129150390625,-0.018383797258138657,-0.14020082354545593
99,1.001129150390625,-0.018383797258138657,-0.14020082354545593,2.0,-0.000622930759812926,1.0006513595581055,-0.009079381823539734,0.14638808369636536
100,1.0006513595581055,-0.009079381823539734,0.14638808369636536,-1.9220597918248705,-0.0005980800349663396,1.0011333227157593,-0.01835474744439125,-0.14865130186080933
101,1.0011333227157593,-0.01835474744439125,-0.14865130186080933,1.974852860137715,-0.0006372098822601443,1.0006335973739624,-0.009685881435871124,0.13418613374233246
102,1.0006335973739624,-0.009685881435871124,0.13418613374233246,-1.9093734447099315,-0.0005596429407370958,1.0011131763458252,-0.019470516592264175,-0.15938755869865417
103,1.0011131763458252,-0.019470516592264175,-0.15938755869865417,1.9957506789410844,-0.00068251984773653,1.000624418258667,-0.011221151798963547,0.1257086992263794
104,1.000624418258667,-0.011221151798963547,0.1257086992263794,-1.9168696581578888,-0.0005436066055421144,1.001088261604309,-0.021553464233875275,-0.17013932764530182
105,1.001088261604309,-0.021553464233875275,-0.17013932764530182,1.9850935570152297,-0.0007217202351575043,1.0005842447280884,-0.014014672487974167,0.11179377138614655
106,1.0005842447280884,-0.014014672487974167,0.11179377138614655,-1.840187226534428,-0.0004886328109042944,1.0009702444076538,-0.024541739374399185,-0.17465129494667053
107,1.0009702444076538,-0.024541739374399185,-0.17465129494667053,1.9812856229726596,-0.0007490376847012949,1.00053071975708,-0.017400100827217102,0.10442543029785156
108,1.00053071975708,-0.017400100827217102,0.10442543029785156,-1.900421356607255,-0.0005060742035727084,1.0009206533432007,-0.028869319707155228,-0.19357027113437653
109,1.0009206533432007,-0.028869319707155228,-0.19357027113437653,2.0,-0.0008481591419904806,1.000429630279541,-0.022681456059217453,0.08506648242473602
110,1.000429630279541,-0.022681456059217453,0.08506648242473602,-1.83746966440378,-0.00046720571104569086,1.000702977180481,-0.03483126685023308,-0.20745281875133514
111,1.000702977180481,-0.03483126685023308,-0.20745281875133514,1.9935690439212495,-0.0009382117367142141,1.0002442598342896,-0.029646065086126328,0.06570334732532501
112,1.0002442598342896,-0.029646065086126328,0.06570334732532501,-1.542155584615045,-0.0003750859489390988,1.0002694129943848,-0.04073808342218399,-0.18780168890953064
113,1.0002694129943848,-0.04073808342218399,-0.18780168890953064,1.9515401412314448,-0.0008883222824123026,1.0000591278076172,-0.03521928936243057,0.07452598959207535
114,1.0000591278076172,-0.03521928936243057,0.07452598959207535,-1.3850499235144846,-0.00037856851229724713,0.9999812841415405,-0.04483005031943321,-0.159639373421669
115,0.9999812841415405,-0.04483005031943321,-0.159639373421669,1.981042845399953,-0.0008368426251613388,0.9999854564666748,-0.037856828421354294,0.10399363934993744
116,0.9999854564666748,-0.037856828421354294,0.10399363934993744,-1.6792910562471304,-0.0005422348258196446,1.0000218152999878,-0.048381078988313675,-0.1762365698814392
117,1.0000218152999878,-0.048381078988313675,-0.1762365698814392,1.9263482519902868,-0.0009025940659927392,0.9997655749320984,-0.04273829981684685,0.07671700417995453
118,0.9997655749320984,-0.04273829981684685,0.07671700417995453,-0.8972393626237651,-0.0003303061085690674,0.9995037913322449,-0.04870981350541115,-0.09009140729904175
119,0.9995037913322449,-0.04870981350541115,-0.09009140729904175,1.957762547986296,-0.0006918798045695258,0.9999616146087646,-0.038752853870391846,0.1670040488243103
120,0.9999616146087646,-0.038752853870391846,0.1670040488243103,-1.9711450033838034,-0.0008289852745620053,1.0002191066741943,-0.04840317741036415,-0.1576441526412964
121,1.0002191066741943,-0.04840317741036415,-0.1576441526412964,1.9781876797823068,-0.0008598042453506,0.9998509287834167,-0.04130677878856659,0.10324538499116898
122,0.9998509287834167,-0.04130677878856659,0.10324538499116898,-1.6631205532443176,-0.0005631301082222826,0.9998412728309631,-0.05186375603079796,-0.17714975774288177
123,0.9998412728309631,-0.05186375603079796,-0.17714975774288177,1.9954906810464241,-0.0009673077726126543,0.9996554255485535,-0.04583946242928505,0.08351130783557892
124,0.9996554255485535,-0.04583946242928505,0.08351130783557892,-0.8022793835285942,-0.00035377873153183707,0.9993451833724976,-0.0508960597217083,-0.0714496299624443
125,0.9993451833724976,-0.0508960597217083,-0.0714496299624443,1.959391895808841,-0.0006845146526844447,0.9999136328697205,-0.040111392736434937,0.184229776263237
126,0.9999136328697205,-0.040111392736434937,0.184229776263237,-1.8455809782960226,-0.000853324876659357,1.0001144409179688,-0.047999944537878036,-0.12265191972255707
127,1.0001144409179688,-0.047999944537878036,-0.12265191972255707,2.0,-0.0007672035370108932,0.9999626874923706,-0.038974400609731674,0.14178594946861267
128,0.9999626874923706,-0.038974400609731674,0.14178594946861267,-1.6394965851154961,-0.0006322874578013861,1.0000076293945312,-0.04737459495663643,-0.13337162137031555
129,1.0000076293945312,-0.04737459495663643,-0.13337162137031555,1.9980518305106663,-0.0007887342896606385,0.9999595284461975,-0.038950446993112564,0.1310974806547165
130,0.9999595284461975,-0.038950446993112564,0.1310974806547165,-1.302661715243181,-0.0005033760992496762,0.9998610019683838,-0.04528338089585304,-0.09362295269966125
131,0.9998610019683838,-0.04528338089585304,-0.09362295269966125,1.9850226185814552,-0.0006758221969151719,1.000108003616333,-0.034993309527635574,0.17033828794956207
132,1.000108003616333,-0.034993309527635574,0.17033828794956207,-1.8068368906751138,-0.000750132669548499,1.0003058910369873,-0.043110672384500504,-0.12690429389476776
133,1.0003058910369873,-0.043110672384500504,-0.12690429389476776,2.0,-0.0007343437390030308,1.0001351833343506,-0.03412380442023277,0.141156405210495
134,1.0001351833343506,-0.03412380442023277,0.141156405210495,-1.4913126240201435,-0.0005478138770027401,1.0001537799835205,-0.041243646293878555,-0.10818657279014587
135,1.0001537799835205,-0.041243646293878555,-0.10818657279014587,1.9805024645876066,-0.0006683871466352254,1.0002158880233765,-0.0315023809671402,0.15820443630218506
136,1.0002158880233765,-0.0315023809671402,0.15820443630218506,-1.6930521371711773,-0.000646092208029253,1.0003739595413208,-0.039220813661813736,-0.11937492340803146
137,1.0003739595413208,-0.039220813661813736,-0.11937492340803146,2.0,-0.0006849815167954225,1.0002737045288086,-0.029739011079072952,0.1515391767024994
138,1.0002737045288086,-0.029739011079072952,0.1515391767024994,-1.5877411533534902,-0.0005796222401371718,1.0003783702850342,-0.03693070262670517,-0.1089584156870842
139,1.0003783702850342,-0.03693070262670517,-0.1089584156870842,2.0,-0.0006446245752028808,1.0003553628921509,-0.026868335902690887,0.16362425684928894
140,1.0003553628921509,-0.026868335902690887,0.16362425684928894,-1.7255113213557949,-0.0006471887863105803,1.0005626678466797,-0.03441787138581276,-0.11535224318504333
141,1.0005626678466797,-0.03441787138581276,-0.11535224318504333,1.9985725560918877,-0.0006405241695365294,1.000410795211792,-0.02454756200313568,0.1589658260345459
142,1.000410795211792,-0.02454756200313568,0.1589658260345459,-1.7899923424440205,-0.0006423189001698737,1.0006731748580933,-0.03273880481719971,-0.12791630625724792
143,1.0006731748580933,-0.03273880481719971,-0.12791630625724792,1.9880580579525604,-0.0006557048706878753,1.00042724609375,-0.023505527526140213,0.14610157907009125
144,1.00042724609375,-0.023505527526140213,0.14610157907009125,-1.801236676001527,-0.0006013383697614312,1.000704050064087,-0.032374802976846695,-0.14166517555713654
145,1.000704050064087,-0.032374802976846695,-0.14166517555713654,1.9393249153699403,-0.0006712340777715724,1.0003875494003296,-0.024220481514930725,0.12532879412174225
146,1.0003875494003296,-0.024220481514930725,0.12532879412174225,-1.7928405072672902,-0.0005443992133298619,1.0006613731384277,-0.03404240310192108,-0.16167786717414856
147,1.0006613731384277,-0.03404240310192108,-0.16167786717414856,2.0,-0.0007665383659652161,1.0003505945205688,-0.026470568031072617,0.113086998462677
148,1.0003505945205688,-0.026470568031072617,0.113086998462677,-1.7352152611157947,-0.0005064177195756673,1.0005384683609009,-0.036584194749593735,-0.1669916957616806
149,1.0005384683609009,-0.036584194749593735,-0.1669916957616806,2.0,-0.000801605862906701,1.0002691745758057,-0.029396846890449524,0.10582860559225082
150,1.0002691745758057,-0.029396846890449524,0.10582860559225082,-1.5329115712484327,-0.0004409556135416359,1.0003198385238647,-0.038422077894210815,-0.14615443348884583
151,1.0003198385238647,-0.038422077894210815,-0.14615443348884583,1.9337067115149948,-0.0007243649520929938,1.0002065896987915,-0.03086010366678238,0.11531254649162292
152,1.0002065896987915,-0.03086010366678238,0.11531254649162292,-1.3523868914711599,-0.0004189085181709561,1.000195860862732,-0.0380244255065918,-0.11073915660381317
153,1.000195860862732,-0.0380244255065918,-0.11073915660381317,1.981122749126917,-0.0006497235960226316,1.0003076791763306,-0.028330914676189423,0.15806449949741364
154,1.0003076791763306,-0.028330914676189423,0.15806449949741364,-1.688702257090628,-0.0006247002914544622,1.000488042831421,-0.03591076657176018,-0.1164858490228653
155,1.000488042831421,-0.03591076657176018,-0.1164858490228653,1.977378481675252,-0.00064501088760372,1.0003575086593628,-0.026341665536165237,0.15352705121040344
156,1.0003575086593628,-0.026341665536165237,0.15352705121040344,-1.4887394506101623,-0.0005356236499325168,1.0004445314407349,-0.03253394737839699,-0.089602530002594
157,1.0004445314407349,-0.03253394737839699,-0.089602530002594,2.0,-0.0005770111814352395,1.0004874467849731,-0.021356578916311264,0.18624387681484222
158,1.0004874467849731,-0.021356578916311264,0.18624387681484222,-1.8279473911720512,-0.0007363665161201145,1.0008060932159424,-0.02837635576725006,-0.10395356267690659
159,1.0008060932159424,-0.02837635576725006,-0.10395356267690659,2.0,-0.0005793287355283334,1.0005533695220947,-0.017649255692958832,0.17517615854740143
160,1.0005533695220947,-0.017649255692958832,0.17517615854740143,-1.8857851298838193,-0.0007022943976940187,1.0009362697601318,-0.025527868419885635,-0.12088749557733536
161,1.0009362697601318,-0.025527868419885635,-0.12088749557733536,1.9951869169577898,-0.0006004758393481608,1.000580072402954,-0.01557084172964096,0.15965530276298523
162,1.000580072402954,-0.01557084172964096,0.15965530276298523,-1.9575635606646695,-0.0006699695101359973,1.001031517982483,-0.024688348174095154,-0.14557874202728271
163,1.001031517982483,-0.024688348174095154,-0.14557874202728271,1.9628109976989514,-0.0006490976546925909,1.0005511045455933,-0.01619553565979004,0.13075454533100128
164,1.0005511045455933,-0.01619553565979004,0.13075454533100128,-1.8824581707083357,-0.0005579401721565287,1.0009541511535645,-0.0261668860912323,-0.16366440057754517
165,1.0009541511535645,-0.0261668860912323,-0.16366440057754517,1.992369312867945,-0.000724027883676361,1.000521183013916,-0.018427807837724686,0.11589807271957397
166,1.000521183013916,-0.018427807837724686,0.11589807271957397,-1.7632920093834648,-0.0004854120294347199,1.0008105039596558,-0.028325863182544708,-0.16235166788101196
167,1.0008105039596558,-0.028325863182544708,-0.16235166788101196,1.9337649636344831,-0.0007083397452062527,1.000447392463684,-0.021120373159646988,0.10677822679281235
168,1.000447392463684,-0.021120373159646988,0.10677822679281235,-1.5786364215895412,-0.00041388592037287667,1.0006217956542969,-0.03010500594973564,-0.1458190232515335
169,1.0006217956542969,-0.03010500594973564,-0.1458190232515335,2.0,-0.0006939921128980649,1.0004676580429077,-0.021645698696374893,0.13179194927215576
170,1.0004676580429077,-0.021645698696374893,0.13179194927215576,-1.77548289131628,-0.0005431302010951487,1.0007354021072388,-0.030969683080911636,-0.15071538090705872
171,1.0007354021072388,-0.030969683080911636,-0.15071538090705872,2.0,-0.0007130458549795729,1.0004432201385498,-0.02272949367761612,0.1263565868139267
172,1.0004432201385498,-0.02272949367761612,0.1263565868139267,-1.6383914555289865,-0.00048705406419102137,1.000618577003479,-0.03131011128425598,-0.13643744587898254
173,1.000618577003479,-0.03131011128425598,-0.13643744587898254,1.9906813600146152,-0.0006708071977243333,1.0004488229751587,-0.022480200976133347,0.13893383741378784
174,1.0004488229751587,-0.022480200976133347,0.13893383741378784,-1.6780799828476505,-0.0005328939823742398,1.0006569623947144,-0.03072596713900566,-0.1296234279870987
175,1.0006569623947144,-0.03072596713900566,-0.1296234279870987,2.0,-0.0006528212829276827,1.0004764795303345,-0.02143937721848488,0.14761213958263397
176,1.0004764795303345,-0.02143937721848488,0.14761213958263397,-1.7586820357460764,-0.000581136750484648,1.0007405281066895,-0.029843538999557495,-0.13224148750305176
177,1.0007405281066895,-0.029843538999557495,-0.13224148750305176,1.9735622390648735,-0.0006437869781637509,1.0004768371582031,-0.020846590399742126,0.14174893498420715
178,1.0004768371582031,-0.020846590399742126,0.14174893498420715,-1.5891297285385424,-0.0005044638340139195,1.0006531476974487,-0.028197869658470154,-0.11226773262023926
179,1.0006531476974487,-0.028197869658470154,-0.11226773262023926,1.9611665675121797,-0.0005814532974844905,1.0005242824554443,-0.018283311277627945,0.16103771328926086
