,state0,state1,state2,action,reward,state_0,state_1,state_2
77,0.9949045181274414,0.10111214220523834,0.14413641393184662,-1.9965765476226807,-0.001650396899283177,0.9964050054550171,0.09631845355033875,-0.07845103740692139
78,0.9964050054550171,0.09631845355033875,-0.07845103740692139,0.3202401101589203,-0.0010320461350386949,0.9951489567756653,0.09944942593574524,0.04298733174800873
79,0.9951489567756653,0.09944942593574524,0.04298733174800873,-1.154239296913147,-0.0011582639586162082,0.9958685636520386,0.09608249366283417,-0.05489078909158707
80,0.9958685636520386,0.09608249366283417,-0.05489078909158707,0.32194337248802185,-0.0009917067968730946,0.9950645565986633,0.10011397302150726,0.06617573648691177
81,0.9950645565986633,0.10011397302150726,0.06617573648691177,-1.8672696352005005,-0.0014131886577627645,0.996742308139801,0.09244404733181,-0.13782711327075958
82,0.996742308139801,0.09244404733181,-0.13782711327075958,0.29649975895881653,-0.0010821875245607714,0.9959033727645874,0.09219680726528168,-0.02294604666531086
83,0.9959033727645874,0.09219680726528168,-0.02294604666531086,0.33050402998924255,-0.0008804840470151073,0.9953561425209045,0.09702490270137787,0.09566403180360794
84,0.9953561425209045,0.09702490270137787,0.09566403180360794,-1.969746470451355,-0.001439389362165444,0.9970471262931824,0.08991210162639618,-0.12597744166851044
85,0.9970471262931824,0.08991210162639618,-0.12597744166851044,0.29565662145614624,-0.0010040855422127233,0.9960852861404419,0.0901913046836853,-0.013048799708485603
86,0.9960852861404419,0.0901913046836853,-0.013048799708485603,0.3284646272659302,-0.0008398199294292177,0.9955080151557922,0.09542344510555267,0.10375634580850601
87,0.9955080151557922,0.09542344510555267,0.10375634580850601,-1.9800671339035034,-0.0014286783934853657,0.9971731901168823,0.08857356011867523,-0.12062366306781769
88,0.9971731901168823,0.08857356011867523,-0.12062366306781769,0.29361692070961,-0.0009663881998867345,0.9961867928504944,0.08906036615371704,-0.00898994505405426
89,0.9961867928504944,0.08906036615371704,-0.00898994505405426,0.32644298672676086,-0.0008183072931528052,0.9956016540527344,0.09443843364715576,0.1066683679819107
90,0.9956016540527344,0.09443843364715576,0.1066683679819107,-1.9824351072311401,-0.0014169108938122412,0.9972545504570007,0.0876791924238205,-0.11880096048116684
91,0.9972545504570007,0.0876791924238205,-0.11880096048116684,0.29221320152282715,-0.000945811237095285,0.996263325214386,0.0882142037153244,-0.008042464032769203
92,0.996263325214386,0.0882142037153244,-0.008042464032769203,0.32685163617134094,-0.0008029792832738344,0.9956811666488647,0.09361270070075989,0.10704517364501953
93,0.9956811666488647,0.09361270070075989,0.10704517364501953,-1.9724727869033813,-0.0013980259528157423,0.9973143339157104,0.08691690862178802,-0.11755237728357315
94,0.9973143339157104,0.08691690862178802,-0.11755237728357315,0.2961413264274597,-0.0009294224757670652,0.996325671672821,0.08751529455184937,-0.006781015079468489
95,0.996325671672821,0.08751529455184937,-0.006781015079468489,0.3307732343673706,-0.0007905678336564168,0.9957411289215088,0.09298019111156464,0.10836777836084366
96,0.9957411289215088,0.09298019111156464,0.10836777836084366,-1.9494528770446777,-0.001379879919713418,0.9973297715187073,0.08649875223636627,-0.11326160281896591
97,0.9973297715187073,0.08649875223636627,-0.11326160281896591,0.3024495244026184,-0.0009124517561951475,0.9963383674621582,0.08734285831451416,-0.0018695867620408535
98,0.9963383674621582,0.08734285831451416,-0.0018695867620408535,0.33843639492988586,-0.0007876226307935925,0.9957253932952881,0.09310412406921387,0.11429093033075333
99,0.9957253932952881,0.09310412406921387,0.11429093033075333,-1.9407042264938354,-0.0013921758297111401,0.9972726702690125,0.08698113262653351,-0.10593919456005096
100,0.9972726702690125,0.08698113262653351,-0.10593919456005096,0.3109571635723114,-0.0009056220471409237,0.9962486028671265,0.08828000724315643,0.007085063029080629
101,0.9962486028671265,0.08828000724315643,0.007085063029080629,0.34639233350753784,-0.0008054259300693077,0.9955752491950989,0.09458084404468536,0.1251281201839447
102,0.9955752491950989,0.09458084404468536,0.1251281201839447,-1.9713703393936157,-0.0014586484106725917,0.9971231818199158,0.08880840241909027,-0.09858368337154388
103,0.9971231818199158,0.08880840241909027,-0.09858368337154388,0.31705981492996216,-0.0009242061167900846,0.9960290193557739,0.09060625731945038,0.016740230843424797
104,0.9960290193557739,0.09060625731945038,0.016740230843424797,0.35226112604141235,-0.0008505133136997628,0.9952763915061951,0.09751690924167633,0.13739319145679474
105,0.9952763915061951,0.09751690924167633,0.13739319145679474,-1.991426944732666,-0.0015565644700588621,0.9968007802963257,0.0923006534576416,-0.08711766451597214
106,0.9968007802963257,0.0923006534576416,-0.08711766451597214,0.3208080530166626,-0.0009684174277953467,0.9956158995628357,0.09484592080116272,0.03139501437544823
107,0.9956158995628357,0.09484592080116272,0.03139501437544823,0.3537554144859314,-0.000937793407454331,0.9947336316108704,0.10265104472637177,0.15543417632579803
108,0.9947336316108704,0.10265104472637177,0.15543417632579803,-1.999021053314209,-0.0017176891117036222,0.9961798191070557,0.09845274686813354,-0.06635931134223938
109,0.9961798191070557,0.09845274686813354,-0.06635931134223938,0.31640440225601196,-0.0010573229823119172,0.9948500394821167,0.10224553942680359,0.056110963225364685
110,0.9948500394821167,0.10224553942680359,0.056110963225364685,-1.7142771482467651,-0.0013896357756394222,0.9963400363922119,0.09532597661018372,-0.12340857088565826
111,0.9963400363922119,0.09532597661018372,-0.12340857088565826,0.3031259775161743,-0.001099945949679063,0.9955332279205322,0.09592397511005402,-0.005457583349198103
112,0.9955332279205322,0.09592397511005402,-0.005457583349198103,0.33813294768333435,-0.0009474232892387075,0.9948508739471436,0.10181726515293121,0.11707070469856262
113,0.9948508739471436,0.10181726515293121,0.11707070469856262,-1.996013879776001,-0.001592926498539574,0.9964898228645325,0.09573224186897278,-0.10490497201681137
114,0.9964898228645325,0.09573224186897278,-0.10490497201681137,0.30339518189430237,-0.0010672590466449742,0.9953781366348267,0.09736603498458862,0.013557741418480873
115,0.9953781366348267,0.09736603498458862,0.013557741418480873,0.3250082731246948,-0.000976774618957709,0.9945876002311707,0.10415378212928772,0.13519832491874695
116,0.9945876002311707,0.10415378212928772,0.13519832491874695,-1.9994547367095947,-0.0016899516693044223,0.9961416721343994,0.09902973473072052,-0.08552362024784088
117,0.9961416721343994,0.09902973473072052,-0.08552362024784088,0.2965342402458191,-0.0010963279479885228,0.9949195981025696,0.10171401500701904,0.034393589943647385
118,0.9949195981025696,0.10171401500701904,0.034393589943647385,-1.6641415357589722,-0.0013416445628962196,0.9964394569396973,0.09409646689891815,-0.13801848888397217
119,0.9964394569396973,0.09409646689891815,-0.13801848888397217,0.2873748242855072,-0.0011129498209128282,0.9957533478736877,0.09376953542232513,-0.0233765859156847
120,0.9957533478736877,0.09376953542232513,-0.0233765859156847,0.3238750100135803,-0.0009100353266022836,0.9951987862586975,0.0985860824584961,0.09542366117238998
121,0.9951987862586975,0.0985860824584961,0.09542366117238998,-1.9928481578826904,-0.0014791618132806634,0.9969332218170166,0.09134803712368011,-0.1285003125667572
122,0.9969332218170166,0.09134803712368011,-0.1285003125667572,0.29260894656181335,-0.0010370686621711208,0.9959608912467957,0.0915353000164032,-0.014943437650799751
123,0.9959608912467957,0.0915353000164032,-0.014943437650799751,0.3285406231880188,-0.0008651486732595906,0.9953802824020386,0.09672468900680542,0.10287964344024658
124,0.9953802824020386,0.09672468900680542,0.10287964344024658,-1.995240569114685,-0.0014582416718138778,0.9970776438713074,0.08976441621780396,-0.12279615551233292
125,0.9970776438713074,0.08976441621780396,-0.12279615551233292,0.29729580879211426,-0.0009936979669850443,0.9960806369781494,0.09021952748298645,-0.009716443717479706
126,0.9960806369781494,0.09021952748298645,-0.009716443717479706,0.33400747179985046,-0.0008399840674837057,0.9954818487167358,0.09566235542297363,0.1079365536570549
127,0.9954818487167358,0.09566235542297363,0.1079365536570549,-1.9947264194488525,-0.0014481000763515986,0.9971514344215393,0.08891269564628601,-0.11845940351486206
128,0.9971514344215393,0.08891269564628601,-0.11845940351486206,0.30755671858787537,-0.0009683218324185955,0.9961315393447876,0.08963775634765625,-0.004479776602238417
129,0.9961315393447876,0.08963775634765625,-0.004479776602238417,0.3454015254974365,-0.0008293799779765567,0.9955031275749207,0.09540565311908722,0.11443407088518143
130,0.9955031275749207,0.09540565311908722,0.11443407088518143,-1.9940835237503052,-0.0014574612219040344,0.9971400499343872,0.08896449208259583,-0.112062469124794
131,0.9971400499343872,0.08896449208259583,-0.112062469124794,0.32163089513778687,-0.000955532385175325,0.9960817098617554,0.09012842178344727,0.004063247237354517
132,0.9960817098617554,0.09012842178344727,0.004063247237354517,0.35931625962257385,-0.0008392917941084674,0.995393693447113,0.09644342958927155,0.1254132091999054
133,0.995393693447113,0.09644342958927155,0.1254132091999054,-1.9967045783996582,-0.0015053800438860523,0.9969835877418518,0.09055286645889282,-0.10070215910673141
134,0.9969835877418518,0.09055286645889282,-0.10070215910673141,0.33561059832572937,-0.0009617965307899089,0.9958541393280029,0.09246481955051422,0.018709078431129456
135,0.9958541393280029,0.09246481955051422,0.018709078431129456,0.37151971459388733,-0.0008869775828742402,0.9950541257858276,0.09968465566635132,0.14361731708049774
136,0.9950541257858276,0.09968465566635132,0.14361731708049774,-1.9993069171905518,-0.0016206606907966541,0.9965606331825256,0.09478229284286499,-0.08045924454927444
137,0.9965606331825256,0.09478229284286499,-0.08045924454927444,0.3437405526638031,-0.0010066349397244545,0.9953029155731201,0.0979437381029129,0.043343182653188705
138,0.9953029155731201,0.0979437381029129,0.043343182653188705,-1.352658748626709,-0.0011778626667914907,0.9963034391403198,0.09299032390117645,-0.08533965796232224
139,0.9963034391403198,0.09299032390117645,-0.08533965796232224,0.3540431261062622,-0.0009774429848386189,0.9955292344093323,0.09570840001106262,0.03830346837639809
140,0.9955292344093323,0.09570840001106262,0.03830346837639809,-0.5924214124679565,-0.0009816727350117698,0.9955597519874573,0.09633979201316833,0.021572409197688103
141,0.9955597519874573,0.09633979201316833,0.021572409197688103,0.38085097074508667,-0.0009728594845145103,0.9945508241653442,0.10443627834320068,0.1513456404209137
142,0.9945508241653442,0.10443627834320068,0.1513456404209137,-1.999748945236206,-0.0017423906438185776,0.9960171580314636,0.10007905960083008,-0.06924092769622803
143,0.9960171580314636,0.10007905960083008,-0.06924092769622803,0.3554205894470215,-0.0010968872699623192,0.9946537613868713,0.10409945249557495,0.06027167662978172
144,0.9946537613868713,0.10409945249557495,0.06027167662978172,-1.9226683378219604,-0.0015087604576982275,0.9964643716812134,0.09584429860115051,-0.14905832707881927
145,0.9964643716812134,0.09584429860115051,-0.14905832707881927,0.3372558057308197,-0.0011827088186718109,0.9955883026123047,0.09549897909164429,-0.025525560602545738
146,0.9955883026123047,0.09549897909164429,-0.025525560602545738,0.3726764917373657,-0.0009471335753636677,0.9949895143508911,0.10063324868679047,0.10183127969503403
147,0.9949895143508911,0.10063324868679047,0.10183127969503403,-1.9873775243759155,-0.001530677238888958,0.9966866970062256,0.09379711747169495,-0.1197703406214714
148,0.9966866970062256,0.09379711747169495,-0.1197703406214714,0.3371332287788391,-0.00106484871318673,0.9956328272819519,0.09487400949001312,0.0022718426771461964
149,0.9956328272819519,0.09487400949001312,0.0022718426771461964,0.36744600534439087,-0.0009286667002303924,0.9948961734771729,0.10132864117622375,0.12837406992912292
150,0.9948961734771729,0.10132864117622375,0.12837406992912292,-1.9975495338439941,-0.0016113462183764394,0.9964783191680908,0.09575197100639343,-0.09421227872371674
151,0.9964783191680908,0.09575197100639343,-0.09421227872371674,0.32096102833747864,-0.0010477179457736878,0.995299756526947,0.0980694591999054,0.0268988236784935
152,0.995299756526947,0.0980694591999054,0.0268988236784935,0.004900624044239521,-0.000985678724587044,0.9947257041931152,0.10297441482543945,0.10121564567089081
153,0.9947257041931152,0.10297441482543945,0.10121564567089081,-1.9948290586471558,-0.0015854579049707912,0.996440589427948,0.09636537730693817,-0.11949654668569565
154,0.996440589427948,0.09636537730693817,-0.11949654668569565,0.28408196568489075,-0.0011110276649329127,0.9954118132591248,0.0971287190914154,-0.003458151128143072
155,0.9954118132591248,0.0971287190914154,-0.003458151128143072,0.3114790916442871,-0.0009693843118456618,0.9947283864021301,0.10296326875686646,0.11599835008382797
156,0.9947283864021301,0.10296326875686646,0.11599835008382797,-1.9988429546356201,-0.0016156947748308334,0.9963803887367249,0.09686313569545746,-0.10552416741847992
157,0.9963803887367249,0.09686313569545746,-0.10552416741847992,0.25945404171943665,-0.0010884292530585066,0.9953010678291321,0.0981564074754715,0.007218920160084963
158,0.9953010678291321,0.0981564074754715,0.007218920160084963,-0.04287116229534149,-0.000981145724703894,0.9948805570602417,0.1017414778470993,0.07450452446937561
159,0.9948805570602417,0.1017414778470993,0.07450452446937561,-1.991124153137207,-0.0015108102035419912,0.9967123866081238,0.09382452070713043,-0.1465655267238617
160,0.9967123866081238,0.09382452070713043,-0.1465655267238617,0.22515204548835754,-0.0011300210389948743,0.9958703517913818,0.09264890849590302,-0.0412512831389904
161,0.9958703517913818,0.09264890849590302,-0.0412512831389904,0.25741615891456604,-0.0008969522906848463,0.9954702258110046,0.09603746235370636,0.0668191909790039
162,0.9954702258110046,0.09603746235370636,0.0668191909790039,-1.9653507471084595,-0.0013712305535052707,0.9972872138023376,0.08754397928714752,-0.15487101674079895
163,0.9972872138023376,0.08754397928714752,-0.15487101674079895,0.21500980854034424,-0.0010375897287548308,0.9965221881866455,0.08562348783016205,-0.055784329771995544
164,0.9965221881866455,0.08562348783016205,-0.055784329771995544,0.24979804456233978,-0.0007834411709970861,0.9962476491928101,0.08797311782836914,0.045904096215963364
165,0.9962476491928101,0.08797311782836914,0.045904096215963364,-1.4116041660308838,-0.0010093958857641245,0.9973099827766418,0.08238266408443451,-0.09899693727493286
166,0.9973099827766418,0.08238266408443451,-0.09899693727493286,0.23217040300369263,-0.0008050601185252947,0.9967111945152283,0.08305902779102325,-0.0014673522673547268
167,0.9967111945152283,0.08305902779102325,-0.0014673522673547268,0.25911805033683777,-0.000709486601455072,0.9961971044540405,0.08808895945549011,0.09968005865812302
168,0.9961971044540405,0.08808895945549011,0.09968005865812302,-1.9921473264694214,-0.0012891915020489058,0.9978798031806946,0.08071893453598022,-0.13195770978927612
169,0.9978798031806946,0.08071893453598022,-0.13195770978927612,0.20457544922828674,-0.0008539702656152852,0.9970219731330872,0.0796261727809906,-0.039498236030340195
170,0.9970219731330872,0.0796261727809906,-0.039498236030340195,0.23108917474746704,-0.0006666563568752385,0.9967265129089355,0.0824231207370758,0.054915253072977066
171,0.9967265129089355,0.0824231207370758,0.054915253072977066,-1.7614909410476685,-0.0010339785313524387,0.9982271790504456,0.07440304756164551,-0.14646068215370178
172,0.9982271790504456,0.07440304756164551,-0.14646068215370178,0.1848934292793274,-0.0007921406780468019,0.9976217150688171,0.0721152275800705,-0.06179998442530632
173,0.9976217150688171,0.0721152275800705,-0.06179998442530632,0.21124157309532166,-0.0005726032585271773,0.997473418712616,0.0733727216720581,0.024045413359999657
174,0.997473418712616,0.0733727216720581,0.024045413359999657,-0.13892710208892822,-0.000557427383877958,0.9972435235977173,0.0761517882347107,0.058475371450185776
175,0.9972435235977173,0.0761517882347107,0.058475371450185776,-1.8241859674453735,-0.0009629376624137173,0.9987663626670837,0.06781306862831116,-0.1567365974187851
176,0.9987663626670837,0.06781306862831116,-0.1567365974187851,0.15049126744270325,-0.0007259759865246027,0.9981706738471985,0.06449885666370392,-0.08211438357830048
177,0.9981706738471985,0.06449885666370392,-0.08211438357830048,0.1746833324432373,-0.0004948879630805841,0.998146116733551,0.06418491899967194,-0.007406981196254492
178,0.998146116733551,0.06418491899967194,-0.007406981196254492,-0.0027160029858350754,-0.00042153788771104707,0.9979835152626038,0.06616124510765076,0.040535423904657364
179,0.9979835152626038,0.06616124510765076,0.040535423904657364,-1.1446408033370972,-0.0005971085390827815,0.9986903071403503,0.061711713671684265,-0.08061724901199341
180,0.9986903071403503,0.061711713671684265,-0.08061724901199341,0.14793455600738525,-0.00046260414894173615,0.998306393623352,0.06176508590579033,-0.011262057349085808
181,0.998306393623352,0.06176508590579033,-0.011262057349085808,-0.16760846972465515,-0.0003942233116594156,0.9982865452766418,0.06216133013367653,0.010243205353617668
