,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
46,0.9994279742240906,0.04120267927646637,-0.005871848668903112,-0.1884511262178421,-0.00018027706443284874,0.9994294047355652,0.04112275689840317,-0.0026581785641610622,1.2014113664627075
47,0.9994294047355652,0.04112275689840317,-0.0026581785641610622,-0.18286235630512238,-0.00017920795810706183,0.9994201064109802,0.041246868669986725,0.0013336767442524433,0.816767156124115
48,0.9994201064109802,0.041246868669986725,0.0013336767442524433,-0.17858101427555084,-0.0001801167916179414,0.9994001984596252,0.04160664603114128,0.006055793259292841,0.7688586711883545
49,0.9994001984596252,0.04160664603114128,0.006055793259292841,-0.18481633067131042,-0.00018383907889026632,0.9993733763694763,0.042164549231529236,0.010113479569554329,0.3627679944038391
50,0.9993733763694763,0.042164549231529236,0.010113479569554329,-0.1808234602212906,-0.00018925963581110534,0.9993324875831604,0.04298154264688492,0.015190096572041512,1.1982145309448242
51,0.9993324875831604,0.04298154264688492,0.015190096572041512,-0.1886419802904129,-0.00019806297167470604,0.9992825984954834,0.044018954038619995,0.01970789022743702,1.0019422769546509
52,0.9992825984954834,0.044018954038619995,0.01970789022743702,-0.2000020444393158,-0.000209467627768821,0.9992243647575378,0.04523507505655289,0.023309459909796715,0.7685571312904358
53,0.9992243647575378,0.04523507505655289,0.023309459909796715,-0.20853246748447418,-0.0002226152443499109,0.9991565942764282,0.04661504551768303,0.02655361406505108,0.8668021559715271
54,0.9991565942764282,0.04661504551768303,0.02655361406505108,-0.22931170463562012,-0.00023823055735763097,0.9990875124931335,0.04804821312427521,0.02773023582994938,0.7174021005630493
55,0.9990875124931335,0.04804821312427521,0.02773023582994938,-0.2544521987438202,-0.0002540842100431572,0.9990233778953552,0.04940488189458847,0.026234444230794907,1.354050636291504
56,0.9990233778953552,0.04940488189458847,0.026234444230794907,-0.27413231134414673,-0.00026790670951509386,0.9989672303199768,0.05059411749243736,0.02282734028995037,1.2546437978744507
57,0.9989672303199768,0.05059411749243736,0.02282734028995037,-0.28643760085105896,-0.00027907380113603285,0.9989209175109863,0.051569614559412,0.018481997773051262,0.969078779220581
58,0.9989209175109863,0.051569614559412,0.018481997773051262,-0.2976688742637634,-0.00028805315137729473,0.9988887310028076,0.05228103697299957,0.013194063678383827,0.8065463304519653
59,0.9988887310028076,0.05228103697299957,0.013194063678383827,-0.29618868231773376,-0.0002937483838341316,0.9988654255867004,0.05277165398001671,0.008665008470416069,0.35809123516082764
60,0.9988654255867004,0.05277165398001671,0.008665008470416069,-0.291192889213562,-0.00029759957632009615,0.9988499283790588,0.05309256166219711,0.00524736987426877,0.9233646392822266
61,0.9988499283790588,0.05309256166219711,0.00524736987426877,-0.28525105118751526,-0.0003001354507890359,0.9988393187522888,0.053298722952604294,0.002953840885311365,0.6428261399269104
62,0.9988393187522888,0.053298722952604294,0.002953840885311365,-0.2862928509712219,-0.00030215714788246935,0.9988366365432739,0.05338634178042412,0.0006545302458107471,1.405623197555542
63,0.9988366365432739,0.05338634178042412,0.0006545302458107471,-0.27667301893234253,-0.0003024360551152048,0.9988328218460083,0.05343891307711601,-0.00014143949374556541,1.357762336730957
64,0.9988328218460083,0.05343891307711601,-0.00014143949374556541,-0.2566666305065155,-0.0003018677082287967,0.998818576335907,0.053607307374477386,0.0020860512740910053,0.8368226885795593
65,0.998818576335907,0.053607307374477386,0.0020860512740910053,-0.24788783490657806,-0.0003032547468338479,0.9987949132919312,0.05395273491740227,0.005739868152886629,0.4669440984725952
66,0.9987949132919312,0.05395273491740227,0.005739868152886629,-0.2416870892047882,-0.00030707213563672573,0.9987571835517883,0.05453859269618988,0.01057431846857071,0.45899030566215515
67,0.9987571835517883,0.05453859269618988,0.01057431846857071,-0.24571458995342255,-0.00031463305614381213,0.9987073540687561,0.055353060364723206,0.015242284163832664,0.455600380897522
68,0.9987073540687561,0.055353060364723206,0.015242284163832664,-0.2389901727437973,-0.00032479159255362916,0.9986352920532227,0.056486960500478745,0.021528039127588272,0.8803442716598511
69,0.9986352920532227,0.056486960500478745,0.021528039127588272,-0.23768047988414764,-0.000340114237892691,0.998539924621582,0.05798448249697685,0.028854867443442345,1.3654048442840576
70,0.998539924621582,0.05798448249697685,0.028854867443442345,-0.24792131781578064,-0.0003619942533005287,0.9984230399131775,0.05982225760817528,0.03577188774943352,0.9239503145217896
71,0.9984230399131775,0.05982225760817528,0.03577188774943352,-0.27370885014533997,-0.0003901652448700802,0.9982932209968567,0.061875078827142715,0.04021720215678215,0.5907411575317383
72,0.9982932209968567,0.061875078827142715,0.04021720215678215,-0.30362629890441895,-0.00042105337905406527,0.9981575012207031,0.06400279700756073,0.04174380376935005,0.661052942276001
73,0.9981575012207031,0.06400279700756073,0.04174380376935005,-0.3293662965297699,-0.00045149164039077225,0.9980211853981018,0.06609732657670975,0.04103401303291321,0.8423899412155151
74,0.9980211853981018,0.06609732657670975,0.04103401303291321,-0.35943692922592163,-0.00048091244999449274,0.9978967308998108,0.06800921261310577,0.0374126173555851,0.7151392698287964
75,0.9978967308998108,0.06800921261310577,0.0374126173555851,-0.37368762493133545,-0.0005053481200658864,0.9977818727493286,0.06971356272697449,0.03310917690396309,0.8061904907226562
76,0.9977818727493286,0.06971356272697449,0.03310917690396309,-0.40223610401153564,-0.000528422888038494,0.9976967573165894,0.0710471123456955,0.02582133747637272,0.9060117602348328
77,0.9976967573165894,0.0710471123456955,0.02582133747637272,-0.41943982243537903,-0.0005446570763196258,0.9976418018341064,0.07194419205188751,0.016975317150354385,0.5279877781867981
78,0.9976418018341064,0.07194419205188751,0.016975317150354385,-0.4219324290752411,-0.0005540202062138579,0.9976145029067993,0.072421133518219,0.008435530588030815,0.8193033933639526
79,0.9976145029067993,0.072421133518219,0.008435530588030815,-0.42256027460098267,-0.0005587021407400118,0.9976170659065247,0.07248470187187195,0.00015739956870675087,0.46509650349617004
80,0.9976170659065247,0.07248470187187195,0.00015739956870675087,-0.43290746212005615,-0.0005596040698492051,0.9976599216461182,0.07205511629581451,-0.009621895849704742,1.436647891998291
81,0.9976599216461182,0.07205511629581451,-0.009621895849704742,-0.42461803555488586,-0.0005533216298997961,0.9977298378944397,0.0711909681558609,-0.01848040334880352,1.2503626346588135
82,0.9977298378944397,0.0711909681558609,-0.01848040334880352,-0.40387964248657227,-0.0005412158851824013,0.9978169202804565,0.0700111836194992,-0.024893516674637794,1.286433219909668
83,0.9978169202804565,0.0700111836194992,-0.024893516674637794,-0.3743138313293457,-0.0005244379409172796,0.9979081749916077,0.06868994235992432,-0.027784544974565506,0.5489391684532166
84,0.9979081749916077,0.06868994235992432,-0.027784544974565506,-0.3662675619125366,-0.0005064269269849037,0.9980117678642273,0.06722365319728851,-0.03047964908182621,0.9668241143226624
85,0.9980117678642273,0.06722365319728851,-0.03047964908182621,-0.3607165813446045,-0.0004871687783100976,0.9981240630149841,0.06560766696929932,-0.03344742953777313,0.4310840666294098
86,0.9981240630149841,0.06560766696929932,-0.03344742953777313,-0.3514461815357208,-0.0004664270399754227,0.9982419013977051,0.06385357677936554,-0.03624243661761284,0.5310711860656738
87,0.9982419013977051,0.06385357677936554,-0.03624243661761284,-0.3334585130214691,-0.0004438757296577377,0.9983583688735962,0.062031861394643784,-0.03766729682683945,0.6392008662223816
88,0.9983583688735962,0.062031861394643784,-0.03766729682683945,-0.32928943634033203,-0.0004211291364020304,0.9984817504882812,0.06009487807750702,-0.03984272852540016,0.49772217869758606
89,0.9984817504882812,0.06009487807750702,-0.03984272852540016,-0.3184729218482971,-0.0003979212543890304,0.9986059069633484,0.058060240000486374,-0.04185338318347931,0.7158973217010498
90,0.9986059069633484,0.058060240000486374,-0.04185338318347931,-0.302421897649765,-0.0003739448619027151,0.9987272620201111,0.05597073212265968,-0.04299386963248253,1.117302656173706
91,0.9987272620201111,0.05597073212265968,-0.04299386963248253,-0.2760067284107208,-0.00034896290740293233,0.9988372325897217,0.05394737794995308,-0.04175897687673569,1.1347137689590454
92,0.9988372325897217,0.05394737794995308,-0.04175897687673569,-0.26001328229904175,-0.00032423765237087515,0.9989387392997742,0.052023746073246,-0.03966245800256729,0.8103790283203125
93,0.9989387392997742,0.052023746073246,-0.03966245800256729,-0.24462038278579712,-0.0003008929731140355,0.9990284442901611,0.050247255712747574,-0.03671305254101753,1.5436298847198486
94,0.9990284442901611,0.050247255712747574,-0.03671305254101753,-0.2266063243150711,-0.00027920945332865824,0.999102771282196,0.04868725687265396,-0.0324084535241127,0.31759530305862427
95,0.999102771282196,0.04868725687265396,-0.0324084535241127,-0.21659231185913086,-0.0002600113617852252,0.9991645216941833,0.047354910522699356,-0.02778363786637783,0.7409741878509521
96,0.9991645216941833,0.047354910522699356,-0.02778363786637783,-0.21356454491615295,-0.0002440582320738105,0.9992161393165588,0.04622337967157364,-0.02370787225663662,0.13958106935024261
97,0.9992161393165588,0.04622337967157364,-0.02370787225663662,-0.21668101847171783,-0.00023133417114984696,0.9992620348930359,0.04522748291492462,-0.020945223048329353,0.42597097158432007
98,0.9992620348930359,0.04522748291492462,-0.020945223048329353,-0.2112220823764801,-0.00022062456572508965,0.9992988109588623,0.04437781125307083,-0.018109068274497986,0.9522994160652161
99,0.9992988109588623,0.04437781125307083,-0.018109068274497986,-0.200190931558609,-0.00021131112531340288,0.999324381351471,0.04372333735227585,-0.014262229204177856,1.3235511779785156
100,0.999324381351471,0.04372333735227585,-0.014262229204177856,-0.19474221765995026,-0.0002039850002606935,0.999340832233429,0.04327470809221268,-0.010096341371536255,0.7113254070281982
101,0.999340832233429,0.04327470809221268,-0.010096341371536255,-0.19007815420627594,-0.0001988640221830539,0.9993467330932617,0.04305228590965271,-0.0055712307803332806,0.7020609974861145
102,0.9993467330932617,0.04305228590965271,-0.0055712307803332806,-0.2051614224910736,-0.0001968668095359269,0.9993528723716736,0.04292599856853485,-0.00346883712336421,0.7024562358856201
103,0.9993528723716736,0.04292599856853485,-0.00346883712336421,-0.21449428796768188,-0.00019607085734018567,0.9993578791618347,0.04283406585454941,-0.002846154849976301,0.8082847595214844
104,0.9993578791618347,0.04283406585454941,-0.002846154849976301,-0.2183130532503128,-0.0001954453087568218,0.9993624091148376,0.04274450242519379,-0.0028571500442922115,0.6912810802459717
105,0.9993624091148376,0.04274450242519379,-0.0028571500442922115,-0.20125789940357208,-0.00019396242313868747,0.9993560910224915,0.04278849437832832,-0.00038347160443663597,0.9753703474998474
106,0.9993560910224915,0.04278849437832832,-0.00038347160443663597,-0.20455288887023926,-0.00019438539118340665,0.9993489384651184,0.04292294383049011,0.001620688010007143,0.9694079160690308
107,0.9993489384651184,0.04292294383049011,0.001620688010007143,-0.2059701830148697,-0.00019570922288405577,0.9993371963500977,0.0431533083319664,0.0035160542465746403,1.0180926322937012
108,0.9993371963500977,0.0431533083319664,0.0035160542465746403,-0.20677432417869568,-0.00019791974329197537,0.9993210434913635,0.0434814989566803,0.005464902613312006,0.7335898280143738
109,0.9993210434913635,0.0434814989566803,0.005464902613312006,-0.19809448719024658,-0.00020070295921284363,0.9992937445640564,0.043988898396492004,0.008957523852586746,0.612661600112915
110,0.9992937445640564,0.043988898396492004,0.008957523852586746,-0.19713157415390015,-0.000205756338528911,0.9992577433586121,0.0446932427585125,0.012969130650162697,1.019695520401001
111,0.9992577433586121,0.0446932427585125,0.012969130650162697,-0.21267114579677582,-0.00021375803803447773,0.9992200136184692,0.04550071433186531,0.015185132622718811,0.351626455783844
112,0.9992200136184692,0.04550071433186531,0.015185132622718811,-0.22489161789417267,-0.00022249256013323485,0.9991795420646667,0.04636035114526749,0.016188759356737137,0.6414496302604675
113,0.9991795420646667,0.04636035114526749,0.016188759356737137,-0.22306668758392334,-0.0002308817545498696,0.9991308450698853,0.047323163598775864,0.01811603643000126,0.6181194186210632
114,0.9991308450698853,0.047323163598775864,0.01811603643000126,-0.2256188690662384,-0.00024091858487769756,0.9990755915641785,0.04839704930782318,0.02038130909204483,0.41745492815971375
115,0.9990755915641785,0.04839704930782318,0.02038130909204483,-0.24000276625156403,-0.00025303757368760356,0.999019980430603,0.0495113842189312,0.021302005276083946,0.5468496084213257
116,0.999019980430603,0.0495113842189312,0.021302005276083946,-0.26555225253105164,-0.00026595612640929023,0.9989729523658752,0.05051799118518829,0.019246622920036316,0.8209168314933777
117,0.9989729523658752,0.05051799118518829,0.019246622920036316,-0.2964790165424347,-0.0002772184783861887,0.9989451766014099,0.05122720077633858,0.013337092474102974,0.3095644414424896
118,0.9989451766014099,0.05122720077633858,0.013337092474102974,-0.2999518811702728,-0.0002828664336611367,0.998927891254425,0.051655363291502,0.007456623483449221,0.8950372338294983
119,0.998927891254425,0.051655363291502,0.007456623483449221,-0.2992970645427704,-0.0002859655248035586,0.9989237785339355,0.05181191861629486,0.001994761172682047,0.3783190846443176
120,0.9989237785339355,0.05181191861629486,0.001994761172682047,-0.3076564073562622,-0.0002874691620706215,0.9989402294158936,0.05163413658738136,-0.004601407330483198,0.40709438920021057
121,0.9989402294158936,0.05163413658738136,-0.004601407330483198,-0.318462073802948,-0.0002863230330393832,0.9989807605743408,0.051038097590208054,-0.012942390516400337,0.2510310709476471
122,0.9989807605743408,0.051038097590208054,-0.012942390516400337,-0.32843825221061707,-0.00028204548965205103,0.9990492463111877,0.04992853105068207,-0.023216282948851585,0.8172526359558105
123,0.9990492463111877,0.04992853105068207,-0.023216282948851585,-0.33554282784461975,-0.0002746206541623169,0.9991478323936462,0.04821190983057022,-0.03537912666797638,0.5559868216514587
124,0.9991478323936462,0.04821190983057022,-0.03537912666797638,-0.3049713969230652,-0.0002623757807714881,0.9992544651031494,0.04606758430600166,-0.044255997985601425,0.8795368075370789
125,0.9992544651031494,0.04606758430600166,-0.044255997985601425,-0.27856457233428955,-0.0002469512571719755,0.9993703365325928,0.04359235242009163,-0.05081065371632576,1.331303358078003
126,0.9993703365325928,0.04359235242009163,-0.05081065371632576,-0.26235178112983704,-0.0002293956931759555,0.999494731426239,0.04081156849861145,-0.056811075657606125,0.5682654976844788
127,0.999494731426239,0.04081156849861145,-0.056811075657606125,-0.2332848608493805,-0.00021024182510849353,0.9996143579483032,0.037848539650440216,-0.060558244585990906,0.3627917766571045
128,0.9996143579483032,0.037848539650440216,-0.060558244585990906,-0.20673465728759766,-0.00018943983986419868,0.9997285604476929,0.03478304296731949,-0.06257156282663345,0.7224187850952148
129,0.9997285604476929,0.03478304296731949,-0.06257156282663345,-0.18775224685668945,-0.0001682208733381809,0.9998367428779602,0.03163934126496315,-0.06405691802501678,0.9569523334503174
130,0.9998367428779602,0.03163934126496315,-0.06405691802501678,-0.16394810378551483,-0.00014774313516662172,0.9999338984489441,0.028483178466558456,-0.0643475353717804,0.7991474866867065
131,0.9999338984489441,0.028483178466558456,-0.0643475353717804,-0.14731663465499878,-0.00012800616162252592,1.000022530555725,0.025314465165138245,-0.06452741473913193,0.9111772775650024
132,1.000022530555725,0.025314465165138245,-0.06452741473913193,-0.12709137797355652,-0.00011006273669915531,1.0000994205474854,0.022170554846525192,-0.064064621925354,1.1838197708129883
133,1.0000994205474854,0.022170554846525192,-0.064064621925354,-0.09904678165912628,-9.335798936799234e-05,1.00016188621521,0.019145000725984573,-0.0617736391723156,1.34026038646698
134,1.00016188621521,0.019145000725984573,-0.0617736391723156,-0.07514883577823639,-7.706081386778812e-05,1.0002119541168213,0.016296884045004845,-0.058189887553453445,1.0764050483703613
135,1.0002119541168213,0.016296884045004845,-0.058189887553453445,-0.05650336295366287,-6.199893939210673e-05,1.000251054763794,0.013657994568347931,-0.05396316200494766,0.7672432661056519
136,1.000251054763794,0.013657994568347931,-0.05396316200494766,-0.03338022157549858,-4.879169527114659e-05,1.0002779960632324,0.011306816712021828,-0.0482642762362957,0.2765360474586487
137,1.0002779960632324,0.011306816712021828,-0.0482642762362957,-0.019596856087446213,-3.6744606489143384e-05,1.0002973079681396,0.009251095354557037,-0.04227664694190025,0.560504674911499
138,1.0002973079681396,0.009251095354557037,-0.04227664694190025,-0.010957235470414162,-2.6865988483524893e-05,1.0003105401992798,0.007480384781956673,-0.03654254972934723,0.6762257814407349
139,1.0003105401992798,0.007480384781956673,-0.03654254972934723,-0.011800776235759258,-1.9234302243589076e-05,1.0003209114074707,0.00591972004622221,-0.03226342052221298,0.23286285996437073
140,1.0003209114074707,0.00591972004622221,-0.03226342052221298,-0.004490948282182217,-1.4055677579158e-05,1.0003268718719482,0.004573998972773552,-0.028057891875505447,1.340833306312561
141,1.0003268718719482,0.004573998972773552,-0.028057891875505447,0.004502094350755215,-1.0004618059586513e-05,1.0003293752670288,0.003456655889749527,-0.023518366739153862,1.3949257135391235
142,1.0003293752670288,0.003456655889749527,-0.023518366739153862,0.013597173616290092,-6.7217796307157545e-06,1.0003292560577393,0.002592839300632477,-0.018459705635905266,0.7677350640296936
143,1.0003292560577393,0.002592839300632477,-0.018459705635905266,0.028439240530133247,-4.125719217285005e-06,1.0003259181976318,0.0020638257265090942,-0.011832956224679947,0.6213885545730591
144,1.0003259181976318,0.0020638257265090942,-0.011832956224679947,0.038653187453746796,-2.0068107221863834e-06,1.0003207921981812,0.001920679584145546,-0.004082850646227598,0.5934313535690308
145,1.0003207921981812,0.001920679584145546,-0.004082850646227598,0.047187309712171555,-9.373460391132169e-07,1.0003130435943604,0.002223242074251175,0.004831269849091768,0.75599205493927
146,1.0003130435943604,0.002223242074251175,0.004831269849091768,0.04652019590139389,-1.363477066552936e-06,1.0003039836883545,0.0029739737510681152,0.013868439942598343,0.4924141466617584
147,1.0003039836883545,0.0029739737510681152,0.013868439942598343,0.023003293201327324,-3.595001408452402e-06,1.000295877456665,0.004018524661660194,0.019953662529587746,1.4951516389846802
148,1.000295877456665,0.004018524661660194,0.019953662529587746,-0.0022779691498726606,-6.630478464465036e-06,1.0002878904342651,0.005218395963311195,0.0230568777769804,0.8706852197647095
149,1.0002878904342651,0.005218395963311195,0.0230568777769804,-0.002453743014484644,-9.324094698353138e-06,1.0002743005752563,0.006630862131714821,0.02704812027513981,0.47422733902931213
150,1.0002743005752563,0.006630862131714821,0.02704812027513981,0.0039934758096933365,-1.3290457101668284e-05,1.0002539157867432,0.0083475261926651,0.03306077793240547,0.43890848755836487
151,1.0002539157867432,0.0083475261926651,0.03306077793240547,0.002392514143139124,-1.9864378586849903e-05,1.0002257823944092,0.010413339361548424,0.0401153601706028,0.8013116121292114
152,1.0002257823944092,0.010413339361548424,0.0401153601706028,0.002516968408599496,-2.9388270310813647e-05,1.0001859664916992,0.012911604717373848,0.04873627796769142,0.5953142642974854
153,1.0001859664916992,0.012911604717373848,0.04873627796769142,-0.0038935786578804255,-4.348427413953096e-05,1.0001311302185059,0.015883836895227432,0.058269161731004715,0.8377505540847778
154,1.0001311302185059,0.015883836895227432,0.058269161731004715,-0.033847685903310776,-6.309697383268633e-05,1.0000628232955933,0.019209206104278564,0.06555327773094177,0.6656999588012695
155,1.0000628232955933,0.019209206104278564,0.06555327773094177,-0.0743270218372345,-8.502138299353852e-05,0.9999826550483704,0.022717241197824478,0.06929464638233185,1.3075885772705078
156,0.9999826550483704,0.022717241197824478,0.06929464638233185,-0.1174880638718605,-0.00010636774800822529,0.999893844127655,0.026221606880426407,0.0692354366183281,0.869503915309906
157,0.999893844127655,0.026221606880426407,0.0692354366183281,-0.13756917417049408,-0.0001246222013432823,0.9997916221618652,0.02971690148115158,0.06882403045892715,0.4287319779396057
158,0.9997916221618652,0.02971690148115158,0.06882403045892715,-0.18878863751888275,-0.00014590258886101095,0.9996948838233948,0.03292469680309296,0.06338375061750412,1.0530035495758057
159,0.9996948838233948,0.03292469680309296,0.06338375061750412,-0.23723779618740082,-0.00016140025036024612,0.9996118545532227,0.03562159463763237,0.053133029490709305,1.209020733833313
