,state0,state1,state2,action,reward,state_0,state_1,state_2
26,-0.9958326816558838,0.09244899451732635,2.072064161300659,1.8866656753443576,-0.9707253874078848,-1.0028316974639893,-0.031053854152560234,2.409421682357788
27,-1.0028316974639893,-0.031053854152560234,2.409421682357788,-1.426886083061065,-1.0301922728326267,-0.9919885396957397,-0.13724833726882935,2.19002628326416
28,-0.9919885396957397,-0.13724833726882935,2.19002628326416,0.8111136729153943,-0.952201390058268,-0.9725188612937927,-0.2477189004421234,2.2007668018341064
29,-0.9725188612937927,-0.2477189004421234,2.2007668018341064,-2.0,-0.888151423247173,-0.9460360407829285,-0.3274683952331543,1.7362761497497559
30,-0.9460360407829285,-0.3274683952331543,1.7362761497497559,-2.0,-0.8197717312183792,-0.9256523251533508,-0.3835618793964386,1.1962156295776367
31,-0.9256523251533508,-0.3835618793964386,1.1962156295776367,-0.15660601568272978,-0.7705270188736635,-0.909284770488739,-0.426293283700943,0.8775753974914551
32,-0.909284770488739,-0.426293283700943,0.8775753974914551,-0.31870298831931293,-0.7402364481702172,-0.8984687328338623,-0.4497312903404236,0.5158608555793762
33,-0.8984687328338623,-0.4497312903404236,0.5158608555793762,0.814864884767128,-0.7214290091923631,-0.8921654224395752,-0.46490418910980225,0.29968297481536865
34,-0.8921654224395752,-0.46490418910980225,0.29968297481536865,0.3503978072708852,-0.7115969948034337,-0.8919578194618225,-0.46508005261421204,0.011356948874890804
35,-0.8919578194618225,-0.46508005261421204,0.011356948874890804,-2.0,-0.7107971492527112,-0.905925989151001,-0.43445953726768494,-0.623751163482666
36,-0.905925989151001,-0.43445953726768494,-0.623751163482666,0.8867207463875497,-0.7314669069153936,-0.9231255054473877,-0.40041208267211914,-0.8231668472290039
37,-0.9231255054473877,-0.40041208267211914,-0.8231668472290039,0.735869363327013,-0.7565660610474902,-0.941533625125885,-0.35353055596351624,-1.0063538551330566
38,-0.941533625125885,-0.35353055596351624,-1.0063538551330566,0.17318444123151322,-0.7877090635936397,-0.9608510732650757,-0.2940737009048462,-1.2375240325927734
39,-0.9608510732650757,-0.2940737009048462,-1.2375240325927734,-0.406559065236848,-0.8279393629926567,-0.979460597038269,-0.22005479037761688,-1.5115678310394287
40,-0.979460597038269,-0.22005479037761688,-1.5115678310394287,0.7326424281420353,-0.8793974675771763,-0.9930695295333862,-0.14467038214206696,-1.5639244318008423
41,-0.9930695295333862,-0.14467038214206696,-1.5639244318008423,1.064940339473873,-0.927474589580726,-1.000328779220581,-0.07015038281679153,-1.5077252388000488
42,-1.000328779220581,-0.07015038281679153,-1.5077252388000488,-0.17031525213573506,-0.9715247123759092,-1.0014338493347168,0.010666224174201488,-1.5762391090393066
43,-1.0014338493347168,0.010666224174201488,-1.5762391090393066,0.4369781713914672,-1.0009400936702264,-0.9971498250961304,0.0847703069448471,-1.4992009401321411
44,-0.9971498250961304,0.0847703069448471,-1.4992009401321411,-0.5629647562436993,-0.952155311254766,-0.9867430925369263,0.16153258085250854,-1.5120917558670044
45,-0.9867430925369263,0.16153258085250854,-1.5120917558670044,0.19649616978877532,-0.9068940983667592,-0.9730448722839355,0.22720040380954742,-1.3592625856399536
46,-0.9730448722839355,0.22720040380954742,-1.3592625856399536,-1.0274412096930376,-0.8624944713602577,-0.9546710848808289,0.29377976059913635,-1.3350199460983276
47,-0.9546710848808289,0.29377976059913635,-1.3350199460983276,0.5549990719956265,-0.823347777337719,-0.9383530616760254,0.3404591679573059,-1.0329476594924927
48,-0.9383530616760254,0.3404591679573059,-1.0329476594924927,2.0,-0.7873785463884456,-0.9305130243301392,0.3609694540500641,-0.47969749569892883
49,-0.9305130243301392,0.3609694540500641,-0.47969749569892883,-1.6340561244910663,-0.7657174286442661,-0.921150803565979,0.3867531418800354,-0.43412870168685913
50,-0.921150803565979,0.3867531418800354,-0.43412870168685913,-2.0,-0.7534642335453023,-0.9120137691497803,0.4078369736671448,-0.44030967354774475
51,-0.9120137691497803,0.4078369736671448,-0.44030967354774475,-2.0,-0.7413354261418907,-0.9027348756790161,0.4278084933757782,-0.43232062458992004
52,-0.9027348756790161,0.4278084933757782,-0.43232062458992004,2.0,-0.7293872967065407,-0.907971978187561,0.4142484962940216,0.17453373968601227
53,-0.907971978187561,0.4142484962940216,0.17453373968601227,-2.0,-0.7327798525673905,-0.9109379649162292,0.4102727770805359,0.20859909057617188
54,-0.9109379649162292,0.4102727770805359,0.20859909057617188,2.0,-0.7382925556254734,-0.9284399151802063,0.3683164119720459,0.8004060983657837
55,-0.9284399151802063,0.3683164119720459,0.8004060983657837,1.8313750602996084,-0.7665837667269424,-0.9521821141242981,0.3046603202819824,1.3565666675567627
56,-0.9521821141242981,0.3046603202819824,1.3565666675567627,0.9600397687420006,-0.8166249215650371,-0.9756406545639038,0.22170846164226532,1.7360754013061523
57,-0.9756406545639038,0.22170846164226532,1.7360754013061523,-2.0,-0.8787517013093689,-0.9892767667770386,0.14482015371322632,1.6218165159225464
58,-0.9892767667770386,0.14482015371322632,1.6218165159225464,-2.0,-0.9221194840307637,-0.9974700212478638,0.07413148880004883,1.4344942569732666
59,-0.9974700212478638,0.07413148880004883,1.4344942569732666,-2.0,-0.959601787610047,-1.0005314350128174,0.015028377994894981,1.1940795183181763
60,-1.0005314350128174,0.015028377994894981,1.1940795183181763,-2.0,-0.9899566037965032,-1.0006507635116577,-0.029975036159157753,0.9089806079864502
61,-1.0006507635116577,-0.029975036159157753,0.9089806079864502,-0.67547535240159,-0.9784046294454913,-0.9996088743209839,-0.07027515023946762,0.7807661294937134
62,-0.9996088743209839,-0.07027515023946762,0.7807661294937134,1.433535624045492,-0.9524508183094591,-0.9963432550430298,-0.11952671408653259,0.9362809062004089
63,-0.9963432550430298,-0.11952671408653259,0.9362809062004089,0.9036309222872834,-0.9263751057422441,-0.9893043041229248,-0.16807599365711212,0.9895618557929993
64,-0.9893043041229248,-0.16807599365711212,0.9895618557929993,1.7400534782235408,-0.8977007447148952,-0.9790626764297485,-0.22443822026252747,1.125292181968689
65,-0.9790626764297485,-0.22443822026252747,1.125292181968689,-2.0,-0.8672933948004891,-0.9698686599731445,-0.2533738911151886,0.6827825307846069
66,-0.9698686599731445,-0.2533738911151886,0.6827825307846069,1.9168403677520875,-0.8393861103041471,-0.961143970489502,-0.29492291808128357,0.7629982233047485
67,-0.961143970489502,-0.29492291808128357,0.7629982233047485,-0.23081351725573201,-0.8183299769057906,-0.9525361657142639,-0.31749317049980164,0.5235076546669006
68,-0.9525361657142639,-0.31749317049980164,0.5235076546669006,-0.7704725959264105,-0.8003594917645762,-0.9499403238296509,-0.32538846135139465,0.17697805166244507
69,-0.9499403238296509,-0.32538846135139465,0.17697805166244507,-1.8182871151953768,-0.793366450561226,-0.9553340077400208,-0.30846452713012695,-0.3321625590324402
70,-0.9553340077400208,-0.30846452713012695,-0.3321625590324402,-1.8309634065228861,-0.8038791609191376,-0.9672664999961853,-0.2681829333305359,-0.8363568782806396
71,-0.9672664999961853,-0.2681829333305359,-0.8363568782806396,2.0,-0.8339870164558991,-0.9770255088806152,-0.23720258474349976,-0.746531069278717
72,-0.9770255088806152,-0.23720258474349976,-0.746531069278717,0.13563088099044357,-0.853426582657681,-0.9854749441146851,-0.19105418026447296,-0.890383780002594
73,-0.9854749441146851,-0.19105418026447296,-0.890383780002594,0.4111094603450596,-0.8820747757574592,-0.9930943250656128,-0.1437138468027115,-0.9674736261367798
74,-0.9930943250656128,-0.1437138468027115,-0.9674736261367798,-2.0,-0.9127449165615336,-0.9993408918380737,-0.07254081964492798,-1.3634819984436035
75,-0.9993408918380737,-0.07254081964492798,-1.3634819984436035,1.8012409010976203,-0.9637320080608267,-1.0022989511489868,-0.020276794210076332,-1.1541649103164673
76,-1.0022989511489868,-0.020276794210076332,-1.1541649103164673,0.09021318535708515,-0.9936034015115585,-1.0005475282669067,0.039595670998096466,-1.1436996459960938
77,-1.0005475282669067,0.039595670998096466,-1.1436996459960938,-2.0,-0.9713386392309677,-0.9939398765563965,0.11276577413082123,-1.4037461280822754
78,-0.9939398765563965,0.11276577413082123,-1.4037461280822754,-0.5193367491906604,-0.9345747545609573,-0.9834154844284058,0.17997810244560242,-1.396377682685852
79,-0.9834154844284058,0.17997810244560242,-1.396377682685852,-0.6147642066077302,-0.8924299330722612,-0.9683457016944885,0.2462446689605713,-1.3489793539047241
80,-0.9683457016944885,0.2462446689605713,-1.3489793539047241,-1.118782508148848,-0.8516824337874518,-0.9490942358970642,0.3109854757785797,-1.3267431259155273
81,-0.9490942358970642,0.3109854757785797,-1.3267431259155273,-1.2391797515427505,-0.8131278842537316,-0.9267444610595703,0.37140607833862305,-1.2755457162857056
82,-0.9267444610595703,0.37140607833862305,-1.2755457162857056,-1.3237832720800544,-0.7761003444194452,-0.9024705290794373,0.4265015721321106,-1.192153811454773
83,-0.9024705290794373,0.4265015721321106,-1.192153811454773,-0.14428187170987394,-0.7412163263280962,-0.8826685547828674,0.4649389386177063,-0.8947927355766296
84,-0.8826685547828674,0.4649389386177063,-0.8947927355766296,-2.0,-0.7113513492581625,-0.8614323139190674,0.5048844814300537,-0.8366857171058655
85,-0.8614323139190674,0.5048844814300537,-0.8366857171058655,-0.5240308162302069,-0.6878915548102328,-0.8479917049407959,0.5258919596672058,-0.5393865704536438
86,-0.8479917049407959,0.5258919596672058,-0.5393865704536438,0.4365351134518428,-0.669675068629662,-0.846263587474823,0.5281170606613159,-0.0803588479757309
87,-0.846263587474823,0.5281170606613159,-0.0803588479757309,1.5925173616378876,-0.6650617369999063,-0.8614199161529541,0.5030409693717957,0.5533308386802673
88,-0.8614199161529541,0.5030409693717957,0.5533308386802673,-1.7214824138912834,-0.6827879571080802,-0.8773985505104065,0.47680166363716125,0.6928408741950989
89,-0.8773985505104065,0.47680166363716125,0.6928408741950989,-1.288106059354592,-0.7022260189378482,-0.8973378539085388,0.43832066655158997,0.857516884803772
90,-0.8973378539085388,0.43832066655158997,0.857516884803772,0.3288389588792442,-0.727366069250658,-0.9236432313919067,0.3804903030395508,1.229866623878479
91,-0.9236432313919067,0.3804903030395508,1.229866623878479,2.0,-0.7692259357209412,-0.9560827612876892,0.2937249541282654,1.8115909099578857
92,-0.9560827612876892,0.2937249541282654,1.8115909099578857,0.6069072504453376,-0.8378104042080643,-0.9824842214584351,0.1914491057395935,2.1310794353485107
93,-0.9824842214584351,0.1914491057395935,2.1310794353485107,2.0,-0.9125839917511698,-1.0008550882339478,0.06284306943416595,2.5730903148651123
94,-1.0008550882339478,0.06284306943416595,2.5730903148651123,-2.0,-1.0116168847524458,-0.9994137287139893,-0.05097993463277817,2.3400166034698486
95,-0.9994137287139893,-0.05097993463277817,2.3400166034698486,-2.0,-1.012049388792739,-0.9894794225692749,-0.15016326308250427,2.0068857669830322
96,-0.9894794225692749,-0.15016326308250427,2.0068857669830322,1.9517981634169597,-0.9364479448370059,-0.9701222777366638,-0.2605108916759491,2.1703858375549316
97,-0.9701222777366638,-0.2605108916759491,2.1703858375549316,-2.0,-0.8798598010949705,-0.9425916075706482,-0.33738136291503906,1.7007745504379272
98,-0.9425916075706482,-0.33738136291503906,1.7007745504379272,0.715593840366433,-0.8123033975032368,-0.9155260324478149,-0.4126080572605133,1.54280424118042
99,-0.9155260324478149,-0.4126080572605133,1.54280424118042,2.0,-0.7651765912491842,-0.8821313977241516,-0.4831329882144928,1.5321592092514038
100,-0.8821313977241516,-0.4831329882144928,1.5321592092514038,-0.6460964407563887,-0.7232060162423262,-0.853878378868103,-0.5278430581092834,1.0928317308425903
101,-0.853878378868103,-0.5278430581092834,1.0928317308425903,-0.6657857909076808,-0.6827154789550338,-0.8384039402008057,-0.5538743138313293,0.6022459268569946
102,-0.8384039402008057,-0.5538743138313293,0.6022459268569946,0.4322860066846045,-0.6590101061889979,-0.8320967555046082,-0.5661203265190125,0.2503219544887543
103,-0.8320967555046082,-0.5661203265190125,0.2503219544887543,-0.7273282957560284,-0.6497300050880427,-0.8399621844291687,-0.5535216331481934,-0.2729618549346924
104,-0.8399621844291687,-0.5535216331481934,-0.2729618549346924,-2.0,-0.6573641371280596,-0.8660487532615662,-0.5102788805961609,-0.9812551140785217
105,-0.8660487532615662,-0.5102788805961609,-0.9812551140785217,-1.0368457238519184,-0.6917054358801925,-0.9020600318908691,-0.44404515624046326,-1.518824577331543
106,-0.9020600318908691,-0.44404515624046326,-1.518824577331543,1.2553601683199818,-0.7456165756611451,-0.9355506300926208,-0.37097203731536865,-1.6634186506271362
107,-0.9355506300926208,-0.37097203731536865,-1.6634186506271362,1.5678884033045253,-0.7956595582756399,-0.9627507925033569,-0.29109513759613037,-1.7005385160446167
108,-0.9627507925033569,-0.29109513759613037,-1.7005385160446167,0.9375018915220725,-0.8446344061258403,-0.9834085702896118,-0.20430530607700348,-1.7694889307022095
109,-0.9834085702896118,-0.20430530607700348,-1.7694889307022095,-2.0,-0.8988386600329917,-0.9978777170181274,-0.09073109924793243,-2.2105281352996826
110,-0.9978777170181274,-0.09073109924793243,-2.2105281352996826,1.306813353993354,-0.9830644050731461,-1.0019348859786987,0.008920894004404545,-2.082735300064087
111,-1.0019348859786987,0.008920894004404545,-2.082735300064087,1.1380324944488154,-1.0192369919635853,-0.9951463937759399,0.10417912155389786,-1.899522304534912
112,-0.9951463937759399,0.10417912155389786,-1.899522304534912,-0.8254136526307998,-0.9532404126485681,-0.9784605503082275,0.2031482607126236,-1.9348582029342651
113,-0.9784605503082275,0.2031482607126236,-1.9348582029342651,-0.09927426179760651,-0.8967720637171827,-0.9556414484977722,0.28923913836479187,-1.794785499572754
114,-0.9556414484977722,0.28923913836479187,-1.794785499572754,-1.8815032530877946,-0.8398298287873258,-0.9229965209960938,0.37959468364715576,-1.852044701576233
115,-0.9229965209960938,0.37959468364715576,-1.852044701576233,2.0,-0.7900666659293331,-0.8982041478157043,0.43179789185523987,-1.276972770690918
116,-0.8982041478157043,0.43179789185523987,-1.276972770690918,1.325294586364315,-0.7368316134351949,-0.8810245394706726,0.4666675925254822,-0.7480544447898865
117,-0.8810245394706726,0.4666675925254822,-0.7480544447898865,-1.3672590776763132,-0.7063381039524412,-0.8659256100654602,0.4969426989555359,-0.5883408188819885
118,-0.8659256100654602,0.4969426989555359,-0.5883408188819885,-0.3785487157397169,-0.6885562949624228,-0.8593343496322632,0.5074663758277893,-0.2734745144844055
119,-0.8593343496322632,0.5074663758277893,-0.2734745144844055,-2.0,-0.679035987364187,-0.8539050817489624,0.5180636048316956,-0.18301235139369965
120,-0.8539050817489624,0.5180636048316956,-0.18301235139369965,-1.245156286861901,-0.6734770541437124,-0.8546111583709717,0.5163512229919434,0.017800573259592056
121,-0.8546111583709717,0.5163512229919434,0.017800573259592056,2.0,-0.673732383924597,-0.8734810948371887,0.4821229577064514,0.6933084726333618
122,-0.8734810948371887,0.4821229577064514,0.6933084726333618,0.46449504990135326,-0.6967030432410916,-0.8996384739875793,0.4332546293735504,1.1356277465820312
123,-0.8996384739875793,0.4332546293735504,1.1356277465820312,1.8491606498086632,-0.7354137876608758,-0.9354370832443237,0.3522024154663086,1.7354966402053833
124,-0.9354370832443237,0.3522024154663086,1.7354966402053833,0.7438655722183771,-0.800369756509118,-0.9682382941246033,0.25217077136039734,2.1183736324310303
125,-0.9682382941246033,0.25217077136039734,2.1183736324310303,-2.0,-0.8756532769488651,-0.9876923561096191,0.15524822473526,2.0243289470672607
126,-0.9876923561096191,0.15524822473526,2.0243289470672607,2.0,-0.9304875949572702,-1.0024499893188477,0.03156507760286331,2.4255897998809814
127,-1.0024499893188477,0.03156507760286331,2.4255897998809814,0.3292858694587668,-1.0230781885892704,-0.9985662698745728,-0.09288662672042847,2.507246732711792
128,-0.9985662698745728,-0.09288662672042847,2.507246732711792,1.941887100191717,-0.9960317649082328,-0.9780768156051636,-0.22893324494361877,2.7265830039978027
129,-0.9780768156051636,-0.22893324494361877,2.7265830039978027,2.0,-0.926016277312234,-0.9358974695205688,-0.36597713828086853,2.8579747676849365
130,-0.9358974695205688,-0.36597713828086853,2.8579747676849365,-0.8320725086180952,-0.8513273511338628,-0.8822131752967834,-0.4754372239112854,2.4730794429779053
131,-0.8822131752967834,-0.4754372239112854,2.4730794429779053,-2.0,-0.7632520196988373,-0.8346480131149292,-0.5523385405540466,1.8306751251220703
132,-0.8346480131149292,-0.5523385405540466,1.8306751251220703,1.579077564762366,-0.6873946171346443,-0.7885971665382385,-0.6242049932479858,1.6369651556015015
133,-0.7885971665382385,-0.6242049932479858,1.6369651556015015,2.0,-0.6399352598927451,-0.7409787178039551,-0.6815940141677856,1.4727572202682495
134,-0.7409787178039551,-0.6815940141677856,1.4727572202682495,2.0,-0.598624916331136,-0.6966051459312439,-0.7278508543968201,1.2678881883621216
135,-0.6966051459312439,-0.7278508543968201,1.2678881883621216,1.4892349073508624,-0.5624846961545271,-0.6613011360168457,-0.7603967785835266,0.9547000527381897
136,-0.6613011360168457,-0.7603967785835266,0.9547000527381897,-2.0,-0.533351201522382,-0.6574234366416931,-0.7609144449234009,0.11041447520256042
137,-0.6574234366416931,-0.7609144449234009,0.11041447520256042,-2.0,-0.5220351441914662,-0.6867907047271729,-0.7351453900337219,-0.7606019973754883
138,-0.6867907047271729,-0.7351453900337219,-0.7606019973754883,0.2140700315761303,-0.5452826355484788,-0.7330739498138428,-0.6915086507797241,-1.283974528312683
139,-0.7330739498138428,-0.6915086507797241,-1.283974528312683,1.0407130562282612,-0.58633135710527,-0.7870100736618042,-0.6303877830505371,-1.6426352262496948
140,-0.7870100736618042,-0.6303877830505371,-1.6426352262496948,-0.45166317834337544,-0.6366895623326713,-0.8497312068939209,-0.5400282740592957,-2.1732540130615234
141,-0.8497312068939209,-0.5400282740592957,-2.1732540130615234,0.5997444089602383,-0.7122015480596178,-0.9096294045448303,-0.43275535106658936,-2.4828429222106934
142,-0.9096294045448303,-0.43275535106658936,-2.4828429222106934,1.2933573308098634,-0.7926243090607712,-0.9570827484130859,-0.3124512732028961,-2.6066927909851074
143,-0.9570827484130859,-0.3124512732028961,-2.6066927909851074,-1.8107049030273648,-0.8715688914460898,-0.991281270980835,-0.15727299451828003,-3.1024370193481445
144,-0.991281270980835,-0.15727299451828003,-3.1024370193481445,0.47524218180384353,-0.9905592007215083,-1.0032216310501099,-0.0026493873447179794,-3.143345355987549
145,-1.0032216310501099,-0.0026493873447179794,-3.143345355987549,-1.2891974296616968,-1.0834296001292767,-0.9865427017211914,0.16689139604568481,-3.3307816982269287
146,-0.9865427017211914,0.16689139604568481,-3.3307816982269287,-0.31584166866508523,-0.9934187594000765,-0.9450892210006714,0.323866605758667,-3.2481768131256104
147,-0.9450892210006714,0.323866605758667,-3.2481768131256104,-0.7710387956401756,-0.8937940797998076,-0.8808971643447876,0.46791234612464905,-3.115912914276123
148,-0.8808971643447876,0.46791234612464905,-3.115912914276123,-0.9369723265613497,-0.7999311788678534,-0.8021624684333801,0.5910508632659912,-2.902193784713745
149,-0.8021624684333801,0.5910508632659912,-2.902193784713745,2.0,-0.7120704519405269,-0.7346367835998535,0.6692009568214417,-2.166811466217041
150,-0.7346367835998535,0.6692009568214417,-2.166811466217041,-2.0,-0.6208329573428748,-0.6623982191085815,0.7450778484344482,-1.9516626596450806
151,-0.6623982191085815,0.7450778484344482,-1.9516626596450806,-1.367247128402725,-0.5659175389801074,-0.6010630130767822,0.7954177260398865,-1.5990276336669922
152,-0.6010630130767822,0.7954177260398865,-1.5990276336669922,-0.5846971706318471,-0.5168112006930554,-0.5572188496589661,0.8268409371376038,-1.0924407243728638
153,-0.5572188496589661,0.8268409371376038,-1.0924407243728638,-2.0,-0.4793947222268045,-0.523938000202179,0.8510020971298218,-0.766303539276123
154,-0.523938000202179,0.8510020971298218,-0.766303539276123,-0.4453632834305993,-0.4564532079517825,-0.5165066123008728,0.8541474938392639,-0.20080314576625824
155,-0.5165066123008728,0.8541474938392639,-0.20080314576625824,-0.492254241456915,-0.4466684486242413,-0.5322742462158203,0.8444520831108093,0.36763903498649597
156,-0.5322742462158203,0.8444520831108093,0.36763903498649597,-1.050353489737112,-0.4555442263557589,-0.5675327777862549,0.8210306763648987,0.8477144241333008
157,-0.5675327777862549,0.8210306763648987,0.8477144241333008,-0.21375104069653525,-0.47947150538800354,-0.6255775690078735,0.7769403457641602,1.4288080930709839
158,-0.6255775690078735,0.7769403457641602,1.4288080930709839,-2.0,-0.5248716950681043,-0.6895777583122253,0.7203618288040161,1.722147822380066
159,-0.6895777583122253,0.7203618288040161,1.722147822380066,-0.6749281327873247,-0.5728491962542256,-0.7646840214729309,0.6415597200393677,2.157217264175415
160,-0.7646840214729309,0.6415597200393677,2.157217264175415,-2.0,-0.6419040914415264,-0.8344002962112427,0.5476555228233337,2.346433401107788
161,-0.8344002962112427,0.5476555228233337,2.346433401107788,-0.5436032923010472,-0.7084448792276764,-0.9018898606300354,0.43185001611709595,2.6724917888641357
162,-0.9018898606300354,0.43185001611709595,2.6724917888641357,-2.0,-0.7958054224473069,-0.9515599608421326,0.30665913224220276,2.704209804534912
163,-0.9515599608421326,0.30665913224220276,2.704209804534912,-0.819136392025922,-0.8715611334026108,-0.9868608713150024,0.17023694515228271,2.8093879222869873
164,-0.9868608713150024,0.17023694515228271,2.8093879222869873,2.0,-0.9595412626551703,-1.0037600994110107,0.00777384452521801,3.2320568561553955
165,-1.0037600994110107,0.00777384452521801,3.2320568561553955,-1.5435037176736395,-1.0844579989926384,-0.9922094345092773,-0.1407104730606079,3.0188868045806885
166,-0.9922094345092773,-0.1407104730606079,3.0188868045806885,2.0,-0.9939532275249023,-0.9591876268386841,-0.3000018298625946,3.204880475997925
167,-0.9591876268386841,-0.3000018298625946,3.204880475997925,2.0,-0.9120644810843404,-0.8974058628082275,-0.4527624249458313,3.283125877380371
168,-0.8974058628082275,-0.4527624249458313,3.283125877380371,-2.0,-0.826110709480884,-0.8270803093910217,-0.5620658993721008,2.661529541015625
169,-0.8270803093910217,-0.5620658993721008,2.661529541015625,2.0,-0.7186009236408134,-0.7513673901557922,-0.667702853679657,2.525240182876587
170,-0.7513673901557922,-0.667702853679657,2.525240182876587,-0.665808103913546,-0.6488144627020618,-0.6825844645500183,-0.7344727516174316,1.943028211593628
171,-0.6825844645500183,-0.7344727516174316,1.943028211593628,-1.9683411902128531,-0.5762720366024328,-0.6414872407913208,-0.7712479829788208,1.1143375635147095
172,-0.6414872407913208,-0.7712479829788208,1.1143375635147095,0.6258051055306,-0.5249451394986075,-0.6190487742424011,-0.7949258685112,0.6186386346817017
173,-0.6190487742424011,-0.7949258685112,0.6186386346817017,0.7501060998273753,-0.5027510072454783,-0.6140508651733398,-0.7999193072319031,0.14071428775787354
174,-0.6140508651733398,-0.7999193072319031,0.14071428775787354,-1.7622799208443987,-0.49626022651813984,-0.6420350670814514,-0.7748954892158508,-0.7080967426300049
175,-0.6420350670814514,-0.7748954892158508,-0.7080967426300049,1.0763919328003542,-0.5171805291192524,-0.6856208443641663,-0.7401087880134583,-1.134010672569275
176,-0.6856208443641663,-0.7401087880134583,-1.134010672569275,-1.2833825910165573,-0.5509528488281534,-0.7507074475288391,-0.6701462268829346,-1.8701292276382446
177,-0.7507074475288391,-0.6701462268829346,-1.8701292276382446,1.5132647539051742,-0.6177916982890952,-0.8184728622436523,-0.5899695158004761,-2.1446683406829834
178,-0.8184728622436523,-0.5899695158004761,-2.1446683406829834,2.0,-0.6819552482669085,-0.8792913556098938,-0.49451717734336853,-2.2804479598999023
179,-0.8792913556098938,-0.49451717734336853,-2.2804479598999023,1.3649264712517257,-0.7467169251774071,-0.9313564896583557,-0.3839142918586731,-2.4374003410339355
180,-0.9313564896583557,-0.3839142918586731,-2.4374003410339355,0.41030116073065603,-0.8200032684137497,-0.9723467826843262,-0.2564753293991089,-2.654546022415161
