,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
60,0.9994834661483765,-0.044003676623106,-0.23871180415153503,0.4445059597492218,-0.0007803114305206365,0.9989843368530273,-0.05417189374566078,-0.2049972116947174,1.2055130004882812
61,0.9989843368530273,-0.05417189374566078,-0.2049972116947174,0.4778258800506592,-0.0007332039903732196,0.9984803795814514,-0.06279188394546509,-0.17393624782562256,0.3349071741104126
62,0.9984803795814514,-0.06279188394546509,-0.17393624782562256,0.49513158202171326,-0.000718011204313262,0.9979975819587708,-0.07005767524242401,-0.14675496518611908,0.21635499596595764
63,0.9979975819587708,-0.07005767524242401,-0.14675496518611908,0.5057646036148071,-0.0007286856855908861,0.9975506663322449,-0.07615834474563599,-0.12342974543571472,0.7634645700454712
64,0.9975506663322449,-0.07615834474563599,-0.12342974543571472,0.5111308693885803,-0.0007558347167556503,0.9971461892127991,-0.08128240704536438,-0.10387223958969116,1.1032633781433105
65,0.9971461892127991,-0.08128240704536438,-0.10387223958969116,0.517342746257782,-0.0007931939863526184,0.9967865943908691,-0.08557267487049103,-0.08722235262393951,1.1357648372650146
66,0.9967865943908691,-0.08557267487049103,-0.08722235262393951,0.5226523280143738,-0.0008340801342439273,0.9964720010757446,-0.08915147185325623,-0.07299124449491501,0.8135072588920593
67,0.9964720010757446,-0.08915147185325623,-0.07299124449491501,0.529213547706604,-0.0008750726906138342,0.9962027072906494,-0.09210312366485596,-0.060458920896053314,0.7885470390319824
68,0.9962027072906494,-0.09210312366485596,-0.060458920896053314,0.5323693156242371,-0.0009127549704274372,0.9959756135940552,-0.09451718628406525,-0.049665696918964386,0.17903012037277222
69,0.9959756135940552,-0.09451718628406525,-0.049665696918964386,0.5359577536582947,-0.0009468075121417934,0.9957886338233948,-0.09645542502403259,-0.04014290124177933,0.034044839441776276
70,0.9957886338233948,-0.09645542502403259,-0.04014290124177933,0.5378273725509644,-0.000975934073976322,0.9956387877464294,-0.0979776382446289,-0.031791724264621735,0.4075588583946228
71,0.9956387877464294,-0.0979776382446289,-0.031791724264621735,0.5405078530311584,-0.001000204836767062,0.9955244660377502,-0.09911949932575226,-0.02417858876287937,0.5981166362762451
72,0.9955244660377502,-0.09911949932575226,-0.02417858876287937,0.5394971966743469,-0.0010186888604719808,0.9954416155815125,-0.09993356466293335,-0.017571454867720604,0.6484278440475464
73,0.9954416155815125,-0.09993356466293335,-0.017571454867720604,0.5390088558197021,-0.001032333666117581,0.9953879117965698,-0.10045179724693298,-0.01164487935602665,0.24751250445842743
74,0.9953879117965698,-0.10045179724693298,-0.01164487935602665,0.5386986136436462,-0.0010411554058694554,0.9953615665435791,-0.10069596767425537,-0.006151165347546339,0.6198278069496155
75,0.9953615665435791,-0.10069596767425537,-0.006151165347546339,0.5354102253913879,-0.001044891308010417,0.9953593015670776,-0.10070130228996277,-0.0013306993059813976,1.2388912439346313
76,0.9953593015670776,-0.10070130228996277,-0.0013306993059813976,0.5310688614845276,-0.0010442477709265896,0.9953778386116028,-0.1004992127418518,0.0028393943794071674,1.0426292419433594
77,0.9953778386116028,-0.1004992127418518,0.0028393943794071674,0.5273141264915466,-0.001039862357057708,0.9954153299331665,-0.10010910034179688,0.006602623034268618,0.8365280628204346
78,0.9954153299331665,-0.10010910034179688,0.006602623034268618,0.5221948623657227,-0.001031839246579982,0.9954689145088196,-0.09955553710460663,0.009895168244838715,0.4058351516723633
79,0.9954689145088196,-0.09955553710460663,0.009895168244838715,0.5171735286712646,-0.0010207424213463548,0.9955368638038635,-0.09885427355766296,0.012854848057031631,0.40049880743026733
80,0.9955368638038635,-0.09885427355766296,0.012854848057031631,0.5130829215049744,-0.0010069888566289912,0.995618462562561,-0.09800909459590912,0.015731172636151314,0.923384428024292
81,0.995618462562561,-0.09800909459590912,0.015731172636151314,0.5080373287200928,-0.0009905553289257642,0.9957125186920166,-0.09702682495117188,0.018488606438040733,0.7847110033035278
82,0.9957125186920166,-0.09702682495117188,0.018488606438040733,0.5078169107437134,-0.0009721898211732839,0.9958223104476929,-0.09586939215660095,0.02195183001458645,1.0290850400924683
83,0.9958223104476929,-0.09586939215660095,0.02195183001458645,0.5116571187973022,-0.0009515761138520372,0.9959535002708435,-0.09446541965007782,0.026856379583477974,0.5726010799407959
84,0.9959535002708435,-0.09446541965007782,0.026856379583477974,0.5090359449386597,-0.0009269549139173464,0.9961073398590088,-0.09278742969036102,0.032418254762887955,0.5011887550354004
85,0.9961073398590088,-0.09278742969036102,0.032418254762887955,0.5023377537727356,-0.0008980599019483816,0.9962838292121887,-0.09082116186618805,0.038236767053604126,0.1912943422794342
86,0.9962838292121887,-0.09082116186618805,0.038236767053604126,0.49774616956710815,-0.0008654681724762876,0.9964852929115295,-0.08852382004261017,0.0448453389108181,0.5316466689109802
87,0.9964852929115295,-0.08852382004261017,0.0448453389108181,0.49019888043403625,-0.0008289035613927067,0.9967113137245178,-0.085868239402771,0.05204833671450615,0.3309166133403778
88,0.9967113137245178,-0.085868239402771,0.05204833671450615,0.47840896248817444,-0.0007883102705301072,0.9969602227210999,-0.08284327387809753,0.059481311589479446,0.6291729211807251
89,0.9969602227210999,-0.08284327387809753,0.059481311589479446,0.4673219323158264,-0.0007443787927002579,0.9972310662269592,-0.0794154554605484,0.06752844154834747,1.226686716079712
90,0.9972310662269592,-0.0794154554605484,0.06752844154834747,0.4501958191394806,-0.0006973207772696022,0.9975191950798035,-0.07558737695217133,0.07558757066726685,1.092214822769165
91,0.9975191950798035,-0.07558737695217133,0.07558757066726685,0.4363153874874115,-0.0006481914278110313,0.9978235960006714,-0.07131385803222656,0.08444753289222717,0.6512575149536133
92,0.9978235960006714,-0.07131385803222656,0.08444753289222717,0.4193565845489502,-0.0005981550290308076,0.9981399774551392,-0.0665644109249115,0.09397907555103302,0.009677005931735039
93,0.9981399774551392,-0.0665644109249115,0.09397907555103302,0.3958275318145752,-0.0005478493858959923,0.9984613656997681,-0.061337996274232864,0.10355788469314575,1.1786041259765625
94,0.9984613656997681,-0.061337996274232864,0.10355788469314575,0.36556506156921387,-0.0004977641510581228,0.9987793564796448,-0.05566417798399925,0.11253798007965088,0.9876265525817871
95,0.9987793564796448,-0.05566417798399925,0.11253798007965088,0.3263613283634186,-0.0004482698209362829,0.9990826845169067,-0.04962347820401192,0.11992169916629791,0.7399879693984985
96,0.9990826845169067,-0.04962347820401192,0.11992169916629791,0.28129181265830994,-0.00039931092129412963,0.9993613362312317,-0.04332388564944267,0.1251123696565628,0.4028240740299225
97,0.9993613362312317,-0.04332388564944267,0.1251123696565628,0.23258277773857117,-0.00035120776552607935,0.9996065497398376,-0.03689109906554222,0.127763569355011,0.8567102551460266
98,0.9996065497398376,-0.03689109906554222,0.127763569355011,0.18225499987602234,-0.0003044675358753825,0.9998125433921814,-0.03045860305428505,0.1277354210615158,0.7100299596786499
99,0.9998125433921814,-0.03045860305428505,0.1277354210615158,0.13137798011302948,-0.0002597167257061695,0.999976396560669,-0.024164173752069473,0.1249464750289917,0.3042149543762207
100,0.999976396560669,-0.024164173752069473,0.1249464750289917,0.08232277631759645,-0.00021745635236307309,1.0000989437103271,-0.018136899918317795,0.11956597864627838,0.14989367127418518
101,1.0000989437103271,-0.018136899918317795,0.11956597864627838,0.037032149732112885,-0.0001784481393024637,1.000183343887329,-0.01248791441321373,0.1119552031159401,0.5731062889099121
102,1.000183343887329,-0.01248791441321373,0.1119552031159401,-0.0018103413749486342,-0.00014353885539644876,1.0002350807189941,-0.007294224575161934,0.10279210656881332,0.6715587377548218
103,1.0002350807189941,-0.007294224575161934,0.10279210656881332,-0.03515280783176422,-0.00011383197006837798,1.0002604722976685,-0.0026105567812919617,0.09255342930555344,0.5960233211517334
104,1.0002604722976685,-0.0026105567812919617,0.09255342930555344,-0.06389456987380981,-8.957134519676916e-05,1.000266432762146,0.0015235748142004013,0.08154132217168808,0.3062041997909546
105,1.000266432762146,0.0015235748142004013,0.08154132217168808,-0.08791367709636688,-7.037710524961287e-05,1.0002596378326416,0.005083826370537281,0.07004712522029877,0.2821044921875
106,1.0002596378326416,0.005083826370537281,0.07004712522029877,-0.10794079303741455,-5.5723985369735746e-05,1.0002464056015015,0.008053869940340519,0.05823507532477379,0.5160759091377258
107,1.0002464056015015,0.008053869940340519,0.05823507532477379,-0.1240716278553009,-4.48309159364422e-05,1.0002315044403076,0.01042458601295948,0.04624320939183235,0.36207711696624756
108,1.0002315044403076,0.01042458601295948,0.04624320939183235,-0.1366117149591446,-3.69446998865391e-05,1.0002192258834839,0.012191110290586948,0.03415729105472565,0.17785143852233887
109,1.0002192258834839,0.012191110290586948,0.03415729105472565,-0.14551974833011627,-3.1354997334250055e-05,1.0002127885818481,0.01335318572819233,0.022065814584493637,0.9504483938217163
110,1.0002127885818481,0.01335318572819233,0.022065814584493637,-0.1487579643726349,-2.7443649381172358e-05,1.0002131462097168,0.013931214809417725,0.010361872613430023,0.41196000576019287
111,1.0002131462097168,0.013931214809417725,0.010361872613430023,-0.14856362342834473,-2.499034727226804e-05,1.0002212524414062,0.013947146013379097,-0.0008819359354674816,0.49219298362731934
112,1.0002212524414062,0.013947146013379097,-0.0008819359354674816,-0.14623232185840607,-2.362187749300813e-05,1.0002371072769165,0.01341829914599657,-0.01176857016980648,0.6648316383361816
113,1.0002371072769165,0.01341829914599657,-0.01176857016980648,-0.14078538119792938,-2.3067304538298565e-05,1.0002591609954834,0.012365969829261303,-0.02224108949303627,0.5461335182189941
114,1.0002591609954834,0.012365969829261303,-0.02224108949303627,-0.13274236023426056,-2.3319380909316816e-05,1.0002858638763428,0.010810421779751778,-0.03230481222271919,0.6654006242752075
115,1.0002858638763428,0.010810421779751778,-0.03230481222271919,-0.12243139743804932,-2.452031563317917e-05,1.000314474105835,0.008770061656832695,-0.04199868068099022,0.5934633016586304
116,1.000314474105835,0.008770061656832695,-0.04199868068099022,-0.10909041762351988,-2.695954676636983e-05,1.000341534614563,0.006268306635320187,-0.051233675330877304,0.8606853485107422
117,1.000341534614563,0.006268306635320187,-0.051233675330877304,-0.09275393187999724,-3.098576558713085e-05,1.000363826751709,0.0033332258462905884,-0.05990888923406601,0.37616682052612305
118,1.000363826751709,0.0033332258462905884,-0.05990888923406601,-0.07107207924127579,-3.6939978384167086e-05,1.000376582145691,1.7665326595306396e-05,-0.06755107641220093,0.2724839448928833
119,1.000376582145691,1.7665326595306396e-05,-0.06755107641220093,-0.04682429507374764,-4.476447054932064e-05,1.0003764629364014,-0.003623025491833687,-0.07406409084796906,0.2415107786655426
120,1.0003764629364014,-0.003623025491833687,-0.07406409084796906,-0.01828989014029503,-5.460299904018455e-05,1.0003600120544434,-0.007511405274271965,-0.07905152440071106,1.2485883235931396
121,1.0003600120544434,-0.007511405274271965,-0.07905152440071106,0.014076506718993182,-6.606976860275252e-05,1.0003254413604736,-0.011551976203918457,-0.08212795108556747,0.5599480271339417
122,1.0003254413604736,-0.011551976203918457,-0.08212795108556747,0.04710091650485992,-7.849211933182552e-05,1.0002726316452026,-0.015651173889636993,-0.08331049233675003,0.46124914288520813
123,1.0002726316452026,-0.015651173889636993,-0.08331049233675003,0.08013178408145905,-9.163284820532871e-05,1.0002028942108154,-0.01971646398305893,-0.08264186233282089,0.5646008253097534
124,1.0002028942108154,-0.01971646398305893,-0.08264186233282089,0.11093532294034959,-0.00010516590729655803,1.000118613243103,-0.023671533912420273,-0.08042933791875839,0.3249421715736389
125,1.000118613243103,-0.023671533912420273,-0.08042933791875839,0.14061188697814941,-0.00011920330118076832,1.0000230073928833,-0.02744273468852043,-0.0767572894692421,0.5119191408157349
126,1.0000230073928833,-0.02744273468852043,-0.0767572894692421,0.16693279147148132,-0.00013332447332580752,0.9999202489852905,-0.030976198613643646,-0.07198872417211533,0.2450992465019226
127,0.9999202489852905,-0.030976198613643646,-0.07198872417211533,0.19062280654907227,-0.00014758879357602118,0.9998142123222351,-0.034227482974529266,-0.06633707135915756,0.5566476583480835
128,0.9998142123222351,-0.034227482974529266,-0.06633707135915756,0.20997315645217896,-0.00016167233088050428,0.9997086524963379,-0.037175025790929794,-0.060238149017095566,0.6795616149902344
129,0.9997086524963379,-0.037175025790929794,-0.060238149017095566,0.2258419245481491,-0.00017565995045415553,0.9996067881584167,-0.039810650050640106,-0.053982701152563095,0.5541874766349792
130,0.9996067881584167,-0.039810650050640106,-0.053982701152563095,0.2404453605413437,-0.00018949137702116377,0.999511182308197,-0.04212319478392601,-0.047524433583021164,0.7538132667541504
131,0.999511182308197,-0.04212319478392601,-0.047524433583021164,0.25039657950401306,-0.00020241598079300194,0.9994238018989563,-0.04412698373198509,-0.04131632670760155,0.6076518297195435
132,0.9994238018989563,-0.04412698373198509,-0.04131632670760155,0.2564391791820526,-0.0002145441976756728,0.9993454813957214,-0.04585174098610878,-0.03570912405848503,0.27667975425720215
133,0.9993454813957214,-0.04585174098610878,-0.03570912405848503,0.2598412334918976,-0.00022597397645432782,0.9992755651473999,-0.04733610525727272,-0.030886583030223846,0.8282206058502197
134,0.9992755651473999,-0.04733610525727272,-0.030886583030223846,0.26040753722190857,-0.0002366728523785163,0.9992130398750305,-0.04863162711262703,-0.027091359719634056,0.5322389006614685
135,0.9992130398750305,-0.04863162711262703,-0.027091359719634056,0.25989553332328796,-0.00024690915951000396,0.9991560578346252,-0.049789804965257645,-0.02434193156659603,1.1316490173339844
136,0.9991560578346252,-0.049789804965257645,-0.02434193156659603,0.25900712609291077,-0.0002568626654714726,0.9991027116775513,-0.0508602075278759,-0.02259123884141445,0.8469699621200562
137,0.9991027116775513,-0.0508602075278759,-0.02259123884141445,0.2576367259025574,-0.00026674415222659794,0.9990503787994385,-0.051893237978219986,-0.021845705807209015,0.6614788174629211
138,0.9990503787994385,-0.051893237978219986,-0.021845705807209015,0.25454893708229065,-0.0002768514077676877,0.9989964365959167,-0.05295128747820854,-0.022334109991788864,0.3056543469429016
139,0.9989964365959167,-0.05295128747820854,-0.022334109991788864,0.25085553526878357,-0.000287923167747267,0.99893718957901,-0.054100800305604935,-0.024164872244000435,0.38598567247390747
140,0.99893718957901,-0.054100800305604935,-0.024164872244000435,0.24882182478904724,-0.0003008998100905551,0.9988689422607422,-0.05539883300662041,-0.027158241719007492,0.7656944990158081
141,0.9988689422607422,-0.05539883300662041,-0.027158241719007492,0.249729186296463,-0.00031660416357949235,0.9987888932228088,-0.056886617094278336,-0.030986996367573738,1.2410067319869995
142,0.9987888932228088,-0.056886617094278336,-0.030986996367573738,0.25409960746765137,-0.0003356694763827988,0.9986943602561951,-0.05858689174056053,-0.035277169197797775,0.6578633785247803
143,0.9986943602561951,-0.05858689174056053,-0.035277169197797775,0.2607545852661133,-0.0003584211004117843,0.9985833764076233,-0.06051429733633995,-0.03984851390123367,0.15092672407627106
144,0.9985833764076233,-0.06051429733633995,-0.03984851390123367,0.2718985676765442,-0.00038535717868409716,0.9984552264213562,-0.06265674531459808,-0.04420112445950508,0.5254505276679993
145,0.9984552264213562,-0.06265674531459808,-0.04420112445950508,0.2861844301223755,-0.0004162026276575123,0.9983099102973938,-0.0649886280298233,-0.04802882298827171,1.036241888999939
146,0.9983099102973938,-0.0649886280298233,-0.04802882298827171,0.3046753406524658,-0.00045064246031508386,0.9981493353843689,-0.06745888292789459,-0.05084626376628876,0.8081086874008179
147,0.9981493353843689,-0.06745888292789459,-0.05084626376628876,0.32466641068458557,-0.0004875258939474438,0.9979761242866516,-0.07001230120658875,-0.05253488942980766,1.517918348312378
148,0.9979761242866516,-0.07001230120658875,-0.05253488942980766,0.3456211984157562,-0.0005259576664066607,0.9977943301200867,-0.07258869707584381,-0.05301344394683838,0.8022102117538452
149,0.9977943301200867,-0.07258869707584381,-0.05301344394683838,0.37092164158821106,-0.0005652497915015692,0.9976103901863098,-0.07509435713291168,-0.05164951831102371,0.5421829223632812
150,0.9976103901863098,-0.07509435713291168,-0.05164951831102371,0.39527687430381775,-0.0006030159056798657,0.9974315762519836,-0.07744444906711578,-0.048533469438552856,0.16387245059013367
151,0.9974315762519836,-0.07744444906711578,-0.048533469438552856,0.41791075468063354,-0.0006379493637845136,0.9972654581069946,-0.07955901324748993,-0.04380536451935768,1.2259973287582397
152,0.9972654581069946,-0.07955901324748993,-0.04380536451935768,0.43539419770240784,-0.0006686675419419418,0.9971174597740173,-0.08138884603977203,-0.03805765137076378,0.3601924777030945
153,0.9971174597740173,-0.08138884603977203,-0.03805765137076378,0.4507925510406494,-0.0006951517390261742,0.9969932436943054,-0.08288644254207611,-0.0313858836889267,0.5078339576721191
154,0.9969932436943054,-0.08288644254207611,-0.0313858836889267,0.4647354185581207,-0.0007167656770355086,0.9968981146812439,-0.08400394022464752,-0.023757776245474815,0.6378289461135864
155,0.9968981146812439,-0.08400394022464752,-0.023757776245474815,0.4752708971500397,-0.0007325590997435478,0.99683678150177,-0.08470582962036133,-0.015397248789668083,0.8797115087509155
156,0.99683678150177,-0.08470582962036133,-0.015397248789668083,0.48180529475212097,-0.0007420753125634207,0.9968113303184509,-0.08497022092342377,-0.006589484866708517,0.558678388595581
157,0.9968113303184509,-0.08497022092342377,-0.006589484866708517,0.4833351671695709,-0.0007450414612658518,0.996822714805603,-0.08479608595371246,0.0022469819523394108,0.9441457390785217
158,0.996822714805603,-0.08479608595371246,0.0022469819523394108,0.48112595081329346,-0.0007416859084530706,0.9968698620796204,-0.08419270813465118,0.010884052142500877,0.34479182958602905
159,0.9968698620796204,-0.08419270813465118,0.010884052142500877,0.48034152388572693,-0.0007326812950070852,0.9969533085823059,-0.08314064145088196,0.019858183339238167,0.5339463949203491
