,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.9392411112785339,-0.36542418599128723,5.928454399108887,1.9991012682716858,-1.1238731951584093,-0.7900355458259583,-0.6252102255821228,5.963112831115723
14,-0.7900355458259583,-0.6252102255821228,5.963112831115723,1.9998321676631892,-0.970150405074396,-0.5775624513626099,-0.8241255879402161,5.803210735321045
15,-0.5775624513626099,-0.8241255879402161,5.803210735321045,1.999863559532174,-0.8150175968521876,-0.3307545781135559,-0.9483064413070679,5.4910078048706055
16,-0.3307545781135559,-0.9483064413070679,5.4910078048706055,1.999613868157977,-0.6667296723320668,-0.07910850644111633,-0.9996194839477539,5.082394123077393
17,-0.07910850644111633,-0.9996194839477539,5.082394123077393,1.9973565932620172,-0.5326835049316974,0.1548241525888443,-0.9901608228683472,4.633571147918701
18,0.1548241525888443,-0.9901608228683472,4.633571147918701,1.969366600210687,-0.4176101493425163,0.3585444688796997,-0.9357340335845947,4.187803268432617
19,0.3585444688796997,-0.9357340335845947,4.187803268432617,1.7209001051207236,-0.32283725783259454,0.5268557071685791,-0.8518792986869812,3.7462100982666016
20,0.5268557071685791,-0.8518792986869812,3.7462100982666016,0.934887982535238,-0.24547235853499877,0.6570084095001221,-0.7542737126350403,3.2490851879119873
21,0.6570084095001221,-0.7542737126350403,3.2490851879119873,-0.062229887254471095,-0.17977604554442023,0.7506122589111328,-0.6587611436843872,2.6748359203338623
22,0.7506122589111328,-0.6587611436843872,2.6748359203338623,-0.17267069901222049,-0.12431548477621998,0.817557156085968,-0.5734483003616333,2.1580612659454346
23,0.817557156085968,-0.5734483003616333,2.1580612659454346,-0.06494123291417984,-0.08454244996679397,0.8645899295806885,-0.5004532337188721,1.7218637466430664
24,0.8645899295806885,-0.5004532337188721,1.7218637466430664,0.16231277438581568,-0.05752110829403343,0.8976649641990662,-0.43933624029159546,1.3740378618240356
25,0.8976649641990662,-0.43933624029159546,1.3740378618240356,0.5227863112066163,-0.03983893424837923,0.9216021299362183,-0.38756486773490906,1.125312328338623
26,0.9216021299362183,-0.38756486773490906,1.125312328338623,0.6892571879904568,-0.028715987615833948,0.9391732215881348,-0.3434227705001831,0.9394571185112
27,0.9391732215881348,-0.3434227705001831,0.9394571185112,0.5534981547206916,-0.021267677248818447,0.9517959356307983,-0.30698293447494507,0.7658331394195557
28,0.9517959356307983,-0.30698293447494507,0.7658331394195557,0.5765106015371189,-0.01571761321915599,0.9610871076583862,-0.27693212032318115,0.6229267716407776
29,0.9610871076583862,-0.27693212032318115,0.6229267716407776,0.8140752558873584,-0.011880200870355653,0.968394935131073,-0.2506657540798187,0.5379382371902466
30,0.968394935131073,-0.2506657540798187,0.5379382371902466,0.796308007614895,-0.009428692862993852,0.9740758538246155,-0.2277018129825592,0.4696076810359955
31,0.9740758538246155,-0.2277018129825592,0.4696076810359955,0.7971107873927574,-0.007587744985005369,0.9786779284477234,-0.20712080597877502,0.41854560375213623
32,0.9786779284477234,-0.20712080597877502,0.41854560375213623,0.7290845083300821,-0.006192510070304648,0.982383131980896,-0.18875232338905334,0.3726584315299988
33,0.982383131980896,-0.18875232338905334,0.3726584315299988,0.7246139546546326,-0.005074848746962399,0.9854761958122253,-0.17191138863563538,0.3398796617984772
34,0.9854761958122253,-0.17191138863563538,0.3398796617984772,0.6858773463765675,-0.004210556722152876,0.9880619049072266,-0.15633152425289154,0.31388556957244873
35,0.9880619049072266,-0.15633152425289154,0.31388556957244873,0.6406121298040491,-0.003509880381706016,0.9902472496032715,-0.14176715910434723,0.29279065132141113
36,0.9902472496032715,-0.14176715910434723,0.29279065132141113,0.5787932831919523,-0.0029303741898050275,0.9920894503593445,-0.12814922630786896,0.2733664810657501
37,0.9920894503593445,-0.12814922630786896,0.2733664810657501,0.4929566531435062,-0.0024360940593495216,0.9936157464981079,-0.11561816930770874,0.25132712721824646
38,0.9936157464981079,-0.11561816930770874,0.25132712721824646,0.4541078069841061,-0.002005160428513835,0.994897723197937,-0.10396362841129303,0.23291048407554626
39,0.994897723197937,-0.10396362841129303,0.23291048407554626,0.3949863823703849,-0.0016509850057117455,0.995954692363739,-0.093231201171875,0.214390829205513
40,0.995954692363739,-0.093231201171875,0.214390829205513,0.3560756085980861,-0.0013502864276983776,0.9968311786651611,-0.08329139649868011,0.19811885058879852
41,0.9968311786651611,-0.08329139649868011,0.19811885058879852,0.30917021465540656,-0.0011023063211249686,0.9975501298904419,-0.07413975894451141,0.18229058384895325
42,0.9975501298904419,-0.07413975894451141,0.18229058384895325,0.27144311547390765,-0.00089403284230302,0.9981386065483093,-0.06570793688297272,0.16769593954086304
43,0.9981386065483093,-0.06570793688297272,0.16769593954086304,0.2344216930029534,-0.0007218833338939449,0.9986163973808289,-0.05796246603131294,0.15389548242092133
44,0.9986163973808289,-0.05796246603131294,0.15389548242092133,0.20287233979030156,-0.0005793779584427475,0.9990027546882629,-0.05084724351763725,0.14119397103786469
45,0.9990027546882629,-0.05084724351763725,0.14119397103786469,0.17559899590756223,-0.00046277637899212667,0.9993132948875427,-0.044300761073827744,0.12975572049617767
46,0.9993132948875427,-0.044300761073827744,0.12975572049617767,0.13502004051975605,-0.0003677940183335878,0.9995584487915039,-0.03839024156332016,0.11716283857822418
47,0.9995584487915039,-0.03839024156332016,0.11716283857822418,0.11939744312604374,-0.0002869844598968762,0.9997513294219971,-0.03299124166369438,0.10668066889047623
48,0.9997513294219971,-0.03299124166369438,0.10668066889047623,0.09158712547946582,-0.00022421130294274523,0.9999010562896729,-0.028128821402788162,0.09608693420886993
49,0.9999010562896729,-0.028128821402788162,0.09608693420886993,0.07818807990811504,-0.0001726044930967111,1.0000159740447998,-0.023707088083028793,0.08714373409748077
50,1.0000159740447998,-0.023707088083028793,0.08714373409748077,0.04974199463776657,-0.00013289007963555372,1.0001035928726196,-0.0197879858314991,0.0772617980837822
51,1.0001035928726196,-0.0197879858314991,0.0772617980837822,0.04062754510064369,-9.941677424029752e-05,1.000167965888977,-0.01627497375011444,0.06896570324897766
52,1.000167965888977,-0.01627497375011444,0.06896570324897766,0.019557215235396185,-7.449293780034796e-05,1.0002158880233765,-0.01320982351899147,0.060151342302560806
53,1.0002158880233765,-0.01320982351899147,0.060151342302560806,0.018464954467971532,-5.4031465542063394e-05,1.000248908996582,-0.010469434782862663,0.053478531539440155
54,1.000248908996582,-0.010469434782862663,0.053478531539440155,0.004231581029035565,-3.997978255759987e-05,1.0002731084823608,-0.008074335753917694,0.0467267781496048
55,1.0002731084823608,-0.008074335753917694,0.0467267781496048,0.0030346359524846865,-2.8794735136148342e-05,1.000288486480713,-0.005930233746767044,0.04159555956721306
56,1.000288486480713,-0.005930233746767044,0.04159555956721306,-0.01273237259314046,-2.134722101715017e-05,1.0003001689910889,-0.0040885210037231445,0.035710614174604416
57,1.0003001689910889,-0.0040885210037231445,0.035710614174604416,-0.002494110164338247,-1.4959315581164232e-05,1.0003042221069336,-0.0023830998688936234,0.03274291381239891
58,1.0003042221069336,-0.0023830998688936234,0.03274291381239891,-0.027366093979591857,-1.2008100817845233e-05,1.0003100633621216,-0.0009665358811616898,0.027325311675667763
59,1.0003100633621216,-0.0009665358811616898,0.027325311675667763,-0.008717667493520882,-8.22155917419536e-06,1.0003079175949097,0.00039306841790676117,0.025770042091608047
60,1.0003079175949097,0.00039306841790676117,0.025770042091608047,-0.021964115581823485,-7.47487935022713e-06,1.000307559967041,0.0016098041087388992,0.023239372298121452
61,1.000307559967041,0.0016098041087388992,0.023239372298121452,-0.019704283449429302,-6.549389748089344e-06,1.000303864479065,0.0027701575309038162,0.021964646875858307
62,1.000303864479065,0.0027701575309038162,0.021964646875858307,-0.025748978086835274,-6.616047043594081e-06,1.0002998113632202,0.003860441967844963,0.020652564242482185
63,1.0002998113632202,0.003860441967844963,0.020652564242482185,-0.027926290386384403,-6.894846648553481e-06,1.0002942085266113,0.004911528900265694,0.019834212958812714
64,1.0002942085266113,0.004911528900265694,0.019834212958812714,-0.030436030763277142,-7.612361559933255e-06,1.000287413597107,0.005941900424659252,0.019428187981247902
65,1.000287413597107,0.005941900424659252,0.019428187981247902,-0.038691051625383825,-8.751179633243821e-06,1.000280737876892,0.006925908848643303,0.018560348078608513
66,1.000280737876892,0.006925908848643303,0.018560348078608513,-0.04449151661406998,-9.846833317509401e-06,1.0002734661102295,0.007861318066716194,0.017566613852977753
67,1.0002734661102295,0.007861318066716194,0.017566613852977753,-0.05188902164591899,-1.1043745822315208e-05,1.0002665519714355,0.008726011961698532,0.01617019809782505
68,1.0002665519714355,0.008726011961698532,0.01617019809782505,-0.05303163089654835,-1.2103808667752826e-05,1.0002583265304565,0.009547732770442963,0.015254192054271698
69,1.0002583265304565,0.009547732770442963,0.015254192054271698,-0.06652505514161507,-1.3566258380965078e-05,1.0002532005310059,0.01024739071726799,0.012936273589730263
70,1.0002532005310059,0.01024739071726799,0.012936273589730263,-0.052986118693274825,-1.4185325803227581e-05,1.0002427101135254,0.01097184419631958,0.013173660263419151
71,1.0002427101135254,0.01097184419631958,0.013173660263419151,-0.08136304961281185,-1.6254934900720012e-05,1.0002411603927612,0.0115021001547575,0.009702438488602638
72,1.0002411603927612,0.0115021001547575,0.009702438488602638,-0.05155916621944366,-1.6275660123801415e-05,1.000228762626648,0.012130465358495712,0.011100374162197113
73,1.000228762626648,0.012130465358495712,0.011100374162197113,-0.09571822010156192,-1.878584906720769e-05,1.0002317428588867,0.012484983541071415,0.00634861970320344
74,1.0002317428588867,0.012484983541071415,0.00634861970320344,-0.039492522191311684,-1.8058111404844296e-05,1.000214695930481,0.013085519894957542,0.010293764993548393
75,1.000214695930481,0.013085519894957542,0.010293764993548393,-0.11134261129992226,-2.1438949607086463e-05,1.000223159790039,0.013304334133863449,0.003913021180778742
76,1.000223159790039,0.013304334133863449,0.003913021180778742,-0.020922826608395173,-1.988856169275763e-05,1.0001989603042603,0.013969510793685913,0.011256281286478043
77,1.0001989603042603,0.013969510793685913,0.011256281286478043,-0.127712801172262,-2.454733643350327e-05,1.0002129077911377,0.014129339717328548,0.0030782842077314854
78,1.0002129077911377,0.014129339717328548,0.0030782842077314854,0.0011325267981531601,-2.2174093212210464e-05,1.0001788139343262,0.014967834576964378,0.014345701783895493
79,1.0001788139343262,0.014967834576964378,0.014345701783895493,-0.16902955568510025,-2.963302422758227e-05,1.0002059936523438,0.01497923769056797,0.0007247761823236942
80,1.0002059936523438,0.01497923769056797,0.0007247761823236942,0.03981452037214435,-2.4850467307843627e-05,1.0001548528671265,0.016061538830399513,0.018435467034578323
81,1.0001548528671265,0.016061538830399513,0.018435467034578323,-0.21800306257351373,-3.644927228808565e-05,1.0001987218856812,0.01590844616293907,-0.0017119958065450191
82,1.0001987218856812,0.01590844616293907,-0.0017119958065450191,0.0821657488477293,-2.842493009513709e-05,1.0001271963119507,0.01726655289530754,0.02305426262319088
83,1.0001271963119507,0.01726655289530754,0.02305426262319088,-0.29422906077241573,-4.648778580627985e-05,1.0002003908157349,0.01676156185567379,-0.007612995337694883
84,1.0002003908157349,0.01676156185567379,-0.007612995337694883,0.14230623414064747,-3.323636521695253e-05,1.000101089477539,0.01837480254471302,0.026826413348317146
85,1.000101089477539,0.01837480254471302,0.026826413348317146,-0.38595774607960626,-5.867783687731598e-05,1.0002144575119019,0.017339758574962616,-0.01676231063902378
86,1.0002144575119019,0.017339758574962616,-0.01676231063902378,0.21426701742281887,-4.004666106520879e-05,1.000083565711975,0.019136633723974228,0.02891886793076992
87,1.000083565711975,0.019136633723974228,0.02891886793076992,-0.4732830232180836,-7.019541844151985e-05,1.000239610671997,0.017503557726740837,-0.027200214564800262
88,1.000239610671997,0.017503557726740837,-0.027200214564800262,0.29474093056812517,-4.9249248625459666e-05,1.0000767707824707,0.01946916989982128,0.030680665746331215
89,1.0000767707824707,0.01946916989982128,0.030680665746331215,-0.5514644463317367,-8.044054892247115e-05,1.0002723932266235,0.017273299396038055,-0.03692866861820221
90,1.0002723932266235,0.017273299396038055,-0.03692866861820221,0.3638549574321768,-5.9121464927683204e-05,1.0000818967819214,0.01933262124657631,0.03115268237888813
91,1.0000818967819214,0.01933262124657631,0.03115268237888813,-0.6197522370714696,-8.803587988078158e-05,1.000313401222229,0.016576986759901047,-0.04681197926402092
92,1.000313401222229,0.016576986759901047,-0.04681197926402092,0.42386722486945216,-6.954764570444665e-05,1.0001006126403809,0.018626440316438675,0.029753798618912697
93,1.0001006126403809,0.018626440316438675,0.029753798618912697,-0.6485896170726231,-8.791477430420505e-05,1.0003464221954346,0.015512362122535706,-0.05308838188648224
94,1.0003464221954346,0.015512362122535706,-0.05308838188648224,0.4605282913233086,-7.536454838011433e-05,1.0001258850097656,0.01751369796693325,0.028174227103590965
95,1.0001258850097656,0.01751369796693325,0.028174227103590965,-0.6557043015099504,-8.368212111293087e-05,1.000373363494873,0.014201750978827477,-0.0565873458981514
96,1.000373363494873,0.014201750978827477,-0.0565873458981514,0.478482137124506,-7.66873881068756e-05,1.0001537799835205,0.016125189140439034,0.026380665600299835
97,1.0001537799835205,0.016125189140439034,0.026380665600299835,-0.6459413948246704,-7.655903160639432e-05,1.0003938674926758,0.012738469988107681,-0.05797142535448074
98,1.0003938674926758,0.012738469988107681,-0.05797142535448074,0.483621985720862,-7.450852589165433e-05,1.0001813173294067,0.014574054628610611,0.024663949385285378
99,1.0001813173294067,0.014574054628610611,0.024663949385285378,-0.641554079428224,-7.017363595514504e-05,1.0004171133041382,0.01107587106525898,-0.06019628420472145
100,1.0004171133041382,0.01107587106525898,-0.06019628420472145,0.4912355444238387,-7.356241100717947e-05,1.0002102851867676,0.012796072289347649,0.022329699248075485
101,1.0002102851867676,0.012796072289347649,0.022329699248075485,-0.629143097621442,-6.241819263668213e-05,1.000436782836914,0.009208818897604942,-0.062010258436203
102,1.000436782836914,0.009208818897604942,-0.062010258436203,0.49151580838002445,-7.162952664027768e-05,1.0002388954162598,0.010763993486762047,0.019152890890836716
103,1.0002388954162598,0.010763993486762047,0.019152890890836716,-0.6147324720117479,-5.428227842126095e-05,1.0004557371139526,0.0070564281195402145,-0.064553402364254
104,1.0004557371139526,0.0070564281195402145,-0.064553402364254,0.49455593645885665,-7.120232029228953e-05,1.0002671480178833,0.008420461788773537,0.015444375574588776
105,1.0002671480178833,0.008420461788773537,0.015444375574588776,-0.5838535067978436,-4.453087487748296e-05,1.0004650354385376,0.004682349972426891,-0.0654006078839302
106,1.0004650354385376,0.004682349972426891,-0.0654006078839302,0.48772333768253606,-6.839197257954015e-05,1.0002906322479248,0.005845382809638977,0.011781642213463783
107,1.0002906322479248,0.005845382809638977,0.011781642213463783,-0.5430966451047972,-3.499688665769667e-05,1.000465989112854,0.002154311165213585,-0.06489244103431702
108,1.000465989112854,0.002154311165213585,-0.06489244103431702,0.472556502820259,-6.410173824207948e-05,1.0003077983856201,0.0031071603298187256,0.008108405396342278
109,1.0003077983856201,0.0031071603298187256,0.008108405396342278,-0.5325088160164416,-3.0401745803687304e-05,1.0004730224609375,-0.0007757712155580521,-0.06902285665273666
110,1.0004730224609375,-0.0007757712155580521,-0.06902285665273666,0.48802421229194515,-7.01605900090179e-05,1.0003201961517334,-2.162531018257141e-05,0.00408971169963479
111,1.0003201961517334,-2.162531018257141e-05,0.00408971169963479,-0.4767035578180748,-2.300195918681048e-05,1.000454306602478,-0.0037903878837823868,-0.06704846024513245
112,1.000454306602478,-0.0037903878837823868,-0.06704846024513245,0.46967870741233597,-6.664267670625149e-05,1.0003200769424438,-0.0032235831022262573,0.0010354728437960148
113,1.0003200769424438,-0.0032235831022262573,0.0010354728437960148,-0.42793369726484837,-1.9188728311140892e-05,1.0004292726516724,-0.006867501884698868,-0.06519616395235062
114,1.0004292726516724,-0.006867501884698868,-0.06519616395235062,0.461196016432659,-6.625405416120931e-05,1.0003095865249634,-0.006414273753762245,-0.0007095369510352612
115,1.0003095865249634,-0.006414273753762245,-0.0007095369510352612,-0.39935154619306,-1.9642572339595763e-05,1.0004005432128906,-0.01003255508840084,-0.06505081057548523
116,1.0004005432128906,-0.01003255508840084,-0.06505081057548523,0.47030702805677166,-7.181322123342814e-05,1.0002893209457397,-0.009631410241127014,-0.0015866304747760296
117,1.0002893209457397,-0.009631410241127014,-0.0015866304747760296,-0.36167615001880926,-2.1745806227838996e-05,1.0003591775894165,-0.013120166957378387,-0.06270818412303925
118,1.0003591775894165,-0.013120166957378387,-0.06270818412303925,0.47229010554829187,-7.578544833048331e-05,1.0002591609954834,-0.012719400227069855,-0.0012781876139342785
119,1.0002591609954834,-0.012719400227069855,-0.0012781876139342785,-0.31619007155694506,-2.5383194675407096e-05,1.0003093481063843,-0.015948433429002762,-0.057911328971385956
120,1.0003093481063843,-0.015948433429002762,-0.057911328971385956,0.46576949391827605,-7.735204643960851e-05,1.00022292137146,-0.015487167984247208,0.000403848011046648
121,1.00022292137146,-0.015487167984247208,0.000403848011046648,-0.3000979674976716,-3.2055320804774405e-05,1.00026273727417,-0.018603183329105377,-0.055891286581754684
122,1.00026273727417,-0.018603183329105377,-0.055891286581754684,0.47878610494947743,-8.516150837051262e-05,1.000183343887329,-0.01804359257221222,0.002375280950218439
123,1.000183343887329,-0.01804359257221222,0.002375280950218439,-0.28268705592815024,-3.95999400580974e-05,1.0002130270004272,-0.021025288850069046,-0.05323813483119011
124,1.0002130270004272,-0.021025288850069046,-0.05323813483119011,0.4860420134285416,-9.232912590489018e-05,1.0001413822174072,-0.020373806357383728,0.004292136523872614
125,1.0001413822174072,-0.020373806357383728,0.004292136523872614,-0.2974558530014139,-4.948097194084235e-05,1.000166654586792,-0.02346649393439293,-0.055278364568948746
126,1.000166654586792,-0.02346649393439293,-0.055278364568948746,0.5144576202810475,-0.00010788292641397458,1.0000942945480347,-0.02277415618300438,0.004681053105741739
127,1.0000942945480347,-0.02277415618300438,0.004681053105741739,-0.29412193885078664,-5.964563615316864e-05,1.0001095533370972,-0.025926198810338974,-0.056204911321401596
128,1.0001095533370972,-0.025926198810338974,-0.056204911321401596,0.5269893207390826,-0.00012206691572488747,1.0000386238098145,-0.025273993611335754,0.003785266075283289
129,1.0000386238098145,-0.025273993611335754,0.003785266075283289,-0.29013519769809437,-7.126331517592645e-05,1.0000427961349487,-0.02853875607252121,-0.05838336423039436
130,1.0000427961349487,-0.02853875607252121,-0.05838336423039436,0.5429550232655442,-0.00014017437601851314,0.9999722242355347,-0.027968112379312515,0.0020353333093225956
131,0.9999722242355347,-0.027968112379312515,0.0020353333093225956,-0.2968552433708807,-8.581480453827799e-05,0.9999632239341736,-0.03148185461759567,-0.0631643533706665
132,0.9999632239341736,-0.03148185461759567,-0.0631643533706665,0.5647437028437626,-0.00016564655129402733,0.9998872876167297,-0.031084027141332626,-0.0016892286948859692
133,0.9998872876167297,-0.031084027141332626,-0.0016892286948859692,-0.2843244496524184,-0.00010337424966088142,0.9998576045036316,-0.034812431782484055,-0.0673602819442749
134,0.9998576045036316,-0.034812431782484055,-0.0673602819442749,0.5672380696709647,-0.00019311119731309416,0.9997742176055908,-0.034736666828393936,-0.00801403820514679
135,0.9997742176055908,-0.034736666828393936,-0.00801403820514679,-0.25563565992448867,-0.00012627196489224592,0.999717652797699,-0.038690246641635895,-0.07213035225868225
136,0.999717652797699,-0.038690246641635895,-0.07213035225868225,0.5683179975750275,-0.00022804465842573646,0.9996247887611389,-0.03900487348437309,-0.01554379053413868
137,0.9996247887611389,-0.03900487348437309,-0.01554379053413868,-0.18694181840385304,-0.00015625976836506505,0.9995366334915161,-0.042949575930833817,-0.07258306443691254
138,0.9995366334915161,-0.042949575930833817,-0.07258306443691254,0.547104880013952,-0.0002609893363360366,0.9994394779205322,-0.04365004971623421,-0.022395102307200432
139,0.9994394779205322,-0.04365004971623421,-0.022395102307200432,-0.10585609925501607,-0.00019459727574612815,0.9993240833282471,-0.0474543459713459,-0.07077398151159286
140,0.9993240833282471,-0.0474543459713459,-0.07077398151159286,0.5112509676842606,-0.0002953633158048135,0.9992194771766663,-0.048559751361608505,-0.029363399371504784
141,0.9992194771766663,-0.048559751361608505,-0.029363399371504784,-0.015202372000453131,-0.0002420371904057343,0.9990813732147217,-0.05215458199381828,-0.06784102320671082
142,0.9990813732147217,-0.05215458199381828,-0.06784102320671082,0.46491269747966546,-0.000333795638748653,0.9989629983901978,-0.053704600781202316,-0.03692688047885895
143,0.9989629983901978,-0.053704600781202316,-0.03692688047885895,0.0834151181453231,-0.0002999404270049371,0.9988062977790833,-0.05705886706709862,-0.06448306143283844
144,0.9988062977790833,-0.05705886706709862,-0.06448306143283844,0.4091097590687814,-0.0003784198125450695,0.9986658096313477,-0.059119392186403275,-0.04563821479678154
145,0.9986658096313477,-0.059119392186403275,-0.04563821479678154,0.19528068476973154,-0.0003708865572312196,0.9984950423240662,-0.06218966469168663,-0.060489438474178314
146,0.9984950423240662,-0.06218966469168663,-0.060489438474178314,0.33352520186658985,-0.0004296343036900178,0.9983177781105042,-0.06490147113800049,-0.05684906616806984
147,0.9983177781105042,-0.06490147113800049,-0.05684906616806984,0.27950971554757237,-0.0004574889825247709,0.9981168508529663,-0.06803500652313232,-0.06339303404092789
148,0.9981168508529663,-0.06803500652313232,-0.06339303404092789,0.33683113246795654,-0.0005101365398558456,0.9979026317596436,-0.0711267739534378,-0.06368271261453629
149,0.9979026317596436,-0.0711267739534378,-0.06368271261453629,0.3634296824965143,-0.0005558825233249402,0.9976831674575806,-0.07416629791259766,-0.06234202906489372
150,0.9976831674575806,-0.07416629791259766,-0.06234202906489372,0.3784520443589141,-0.0005998056931735885,0.9974591732025146,-0.07714603841304779,-0.06104505807161331
151,0.9974591732025146,-0.07714603841304779,-0.06104505807161331,0.40350005294159014,-0.000645535891972502,0.9972372055053711,-0.07997994124889374,-0.0582415871322155
152,0.9972372055053711,-0.07997994124889374,-0.0582415871322155,0.41763229700460736,-0.000688299470073583,0.997018575668335,-0.08267976343631744,-0.055459726601839066
153,0.997018575668335,-0.08267976343631744,-0.055459726601839066,0.44677341511023766,-0.0007319277532482077,0.9968138933181763,-0.08511625230312347,-0.050348881632089615
154,0.9968138933181763,-0.08511625230312347,-0.050348881632089615,0.4537475072568415,-0.0007685710672282085,0.9966214895248413,-0.08734817802906036,-0.04603436961770058
155,0.9966214895248413,-0.08734817802906036,-0.04603436961770058,0.4861396937201412,-0.0008062920318371205,0.996457576751709,-0.08919337391853333,-0.03854992613196373
156,0.996457576751709,-0.08919337391853333,-0.03854992613196373,0.47805772243318256,-0.0008323767906811393,0.9963105916976929,-0.0908154547214508,-0.03367210924625397
157,0.9963105916976929,-0.0908154547214508,-0.03367210924625397,0.4779626289100334,-0.0008582351730935694,0.9961788058280945,-0.09225055575370789,-0.030017243698239326
158,0.9961788058280945,-0.09225055575370789,-0.030017243698239326,0.499097695102729,-0.0008844806439811462,0.9960724115371704,-0.09338822960853577,-0.024275222793221474
159,0.9960724115371704,-0.09338822960853577,-0.024275222793221474,0.49213945634963174,-0.0009022527112122642,0.9959811568260193,-0.09434862434864044,-0.020436326041817665
160,0.9959811568260193,-0.09434862434864044,-0.020436326041817665,0.48776859583702137,-0.0009182700769537315,0.9959014058113098,-0.09518402814865112,-0.017965225502848625
161,0.9959014058113098,-0.09518402814865112,-0.017965225502848625,0.48463920162914537,-0.0009329692762655937,0.9958280324935913,-0.09594962000846863,-0.016584327444434166
162,0.9958280324935913,-0.09594962000846863,-0.016584327444434166,0.4788900922977918,-0.0009466738513957595,0.9957541823387146,-0.09671862423419952,-0.01663416251540184
163,0.9957541823387146,-0.09671862423419952,-0.01663416251540184,0.484618488587155,-0.0009621094892206713,0.9956815242767334,-0.09746991097927094,-0.01639963872730732
164,0.9956815242767334,-0.09746991097927094,-0.01639963872730732,0.48048921152248986,-0.000976396478735954,0.9956033825874329,-0.09827333688735962,-0.01734824664890766
165,0.9956033825874329,-0.09827333688735962,-0.01734824664890766,0.4797274395181119,-0.0009924284194729092,0.9955170750617981,-0.09915752708911896,-0.019010020419955254
166,0.9955170750617981,-0.09915752708911896,-0.019010020419955254,0.49092690787184806,-0.001011672278785576,0.995427131652832,-0.10006795823574066,-0.019658686593174934
167,0.995427131652832,-0.10006795823574066,-0.019658686593174934,0.4929326668510655,-0.0010305077985288866,0.995330810546875,-0.10103455185890198,-0.020695576444268227
168,0.995330810546875,-0.10103455185890198,-0.020695576444268227,0.49436288486532604,-0.0010506668405933725,0.9952256083488464,-0.1020784080028534,-0.02224355936050415
169,0.9952256083488464,-0.1020784080028534,-0.02224355936050415,0.5023874124261292,-0.0010734953947393684,0.9951139688491821,-0.10317502915859222,-0.023373987525701523
170,0.9951139688491821,-0.10317502915859222,-0.023373987525701523,0.5059629635364862,-0.0010971384035295224,0.9949935078620911,-0.10434453189373016,-0.02479553408920765
171,0.9949935078620911,-0.10434453189373016,-0.02479553408920765,0.5056032295818443,-0.001122281899225131,0.9948593974113464,-0.10563294589519501,-0.02714872919023037
172,0.9948593974113464,-0.10563294589519501,-0.02714872919023037,0.5346940444702778,-0.0011537792997086283,0.9947302937507629,-0.10685496032238007,-0.02611626125872135
173,0.9947302937507629,-0.10685496032238007,-0.02611626125872135,0.5417038363027796,-0.0011805377965365465,0.9946041107177734,-0.1080310195684433,-0.02496667392551899
174,0.9946041107177734,-0.1080310195684433,-0.02496667392551899,0.5500507290783456,-0.0012064763841920362,0.9944847226142883,-0.10913081467151642,-0.023452885448932648
175,0.9944847226142883,-0.10913081467151642,-0.023452885448932648,0.5630419794786365,-0.0012314317989727743,0.9943785667419434,-0.11009728908538818,-0.0208240058273077
176,0.9943785667419434,-0.11009728908538818,-0.0208240058273077,0.5719984364349294,-0.0012528867984683161,0.9942888617515564,-0.11090463399887085,-0.017586058005690575
