,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.21171154081821442,0.9868830442428589,-4.627362251281738,-1.9826359748839644,-0.5310602416724975,-0.002731604501605034,1.00551176071167,-4.187093734741211
15,-0.002731604501605034,1.00551176071167,-4.187093734741211,-1.9787226915359046,-0.4224263323388356,0.1837383210659027,0.9854074120521545,-3.731264352798462
16,0.1837383210659027,0.9854074120521545,-3.731264352798462,-1.9721783399581698,-0.3313296686707262,0.34293070435523987,0.9396617412567139,-3.2888236045837402
17,0.34293070435523987,0.9396617412567139,-3.2888236045837402,-1.938138008117755,-0.25743630248392707,0.4746764898300171,0.8792040944099426,-2.8750646114349365
18,0.4746764898300171,0.8792040944099426,-2.8750646114349365,-1.8349304199218122,-0.1988293219370066,0.5810571908950806,0.8123688101768494,-2.4907991886138916
19,0.5810571908950806,0.8123688101768494,-2.4907991886138916,-1.610483050346397,-0.15280309406983003,0.6646926403045654,0.7456005215644836,-2.1228151321411133
20,0.6646926403045654,0.7456005215644836,-2.1228151321411133,-1.441175699233985,-0.11662305021036531,0.7289743423461914,0.6831443905830383,-1.7795817852020264
21,0.7289743423461914,0.6831443905830383,-1.7795817852020264,-1.3717273473740594,-0.08888436841063083,0.7777845859527588,0.6273240447044373,-1.4728310108184814
22,0.7777845859527588,0.6273240447044373,-1.4728310108184814,-1.3337484598159723,-0.06824034959443911,0.8144825100898743,0.5792111754417419,-1.2022472620010376
23,0.8144825100898743,0.5792111754417419,-1.2022472620010376,-1.3891128301620184,-0.053126283993426913,0.8421128392219543,0.5385571718215942,-0.976005494594574
24,0.8421128392219543,0.5385571718215942,-0.976005494594574,-1.7193384170532757,-0.04243287460935517,0.864133358001709,0.5029283761978149,-0.8295989632606506
25,0.864133358001709,0.5029283761978149,-0.8295989632606506,-1.8970501422881478,-0.03525275268515814,0.8823774456977844,0.4706047773361206,-0.7363010048866272
26,0.8823774456977844,0.4706047773361206,-0.7363010048866272,-1.9399496316910194,-0.03002279151953704,0.8979376554489136,0.44048377871513367,-0.6734859347343445
27,0.8979376554489136,0.44048377871513367,-0.6734859347343445,-1.9332607984542978,-0.025915778501313547,0.911571741104126,0.41176357865333557,-0.6321269273757935
28,0.911571741104126,0.41176357865333557,-0.6321269273757935,-1.8968256711958877,-0.02255135300973605,0.9237692952156067,0.38381853699684143,-0.6067449450492859
29,0.9237692952156067,0.38381853699684143,-0.6067449450492859,-1.808640956878608,-0.019697921490280844,0.9347510933876038,0.3563615083694458,-0.5890296101570129
30,0.9347510933876038,0.3563615083694458,-0.5890296101570129,-1.6814725399017991,-0.017187093466008385,0.9446151852607727,0.3293769061565399,-0.5728088021278381
31,0.9446151852607727,0.3293769061565399,-0.5728088021278381,-1.5655723810196362,-0.01493646653993742,0.9534993767738342,0.30277320742607117,-0.5594428181648254
32,0.9534993767738342,0.30277320742607117,-0.5594428181648254,-1.4518799781798744,-0.012933355970721514,0.9614858627319336,0.276448518037796,-0.5489823222160339
33,0.9614858627319336,0.276448518037796,-0.5489823222160339,-1.2970391511917572,-0.01114494524393261,0.9685394763946533,0.2506098449230194,-0.5350700616836548
34,0.9685394763946533,0.2506098449230194,-0.5350700616836548,-1.1209310293198065,-0.009508899156550905,0.974643886089325,0.22563154995441437,-0.5141889452934265
35,0.974643886089325,0.22563154995441437,-0.5141889452934265,-0.9600600004196297,-0.008005342055422885,0.9798423647880554,0.20180277526378632,-0.4879942238330841
36,0.9798423647880554,0.20180277526378632,-0.4879942238330841,-0.8345177173615452,-0.006655793013811537,0.9842285513877869,0.17919224500656128,-0.46091151237487793
37,0.9842285513877869,0.17919224500656128,-0.46091151237487793,-0.7273876070975974,-0.005486743167674973,0.9878910183906555,0.15778401494026184,-0.43477416038513184
38,0.9878910183906555,0.15778401494026184,-0.43477416038513184,-0.6196824908256322,-0.00449176075142792,0.9909034371376038,0.13760913908481598,-0.4085940718650818
39,0.9909034371376038,0.13760913908481598,-0.4085940718650818,-0.52227258682249,-0.0036452579355283564,0.993353009223938,0.1186540424823761,-0.3829914927482605
40,0.993353009223938,0.1186540424823761,-0.3829914927482605,-0.45051950216290654,-0.0029359439071650227,0.9953364729881287,0.10075272619724274,-0.360887348651886
41,0.9953364729881287,0.10075272619724274,-0.360887348651886,-0.37829461693763317,-0.002362473552160276,0.9969139099121094,0.08379538357257843,-0.34141409397125244
42,0.9969139099121094,0.08379538357257843,-0.34141409397125244,-0.30888360738766146,-0.0019001112558321496,0.9981440901756287,0.06767231225967407,-0.32428786158561707
43,0.9981440901756287,0.06767231225967407,-0.32428786158561707,-0.19845934212206887,-0.0015301562443647515,0.9990420341491699,0.05263035371899605,-0.30275487899780273
44,0.9990420341491699,0.05263035371899605,-0.30275487899780273,-0.09954614192244732,-0.001206046492050421,0.9996667504310608,0.03882727399468422,-0.2777450978755951
45,0.9996667504310608,0.03882727399468422,-0.2777450978755951,-0.10140301287171986,-0.0009305376333810494,1.0001074075698853,0.025691809132695198,-0.26338768005371094
46,1.0001074075698853,0.025691809132695198,-0.26338768005371094,0.001991986297115516,-0.0007642458828750881,1.00033700466156,0.013602890074253082,-0.24340830743312836
47,1.00033700466156,0.013602890074253082,-0.24340830743312836,0.05162376537913621,-0.0006131795126010345,1.000428557395935,0.0024055931717157364,-0.22510629892349243
48,1.000428557395935,0.0024055931717157364,-0.22510629892349243,0.1460241526364561,-0.0005094307437403022,1.00039541721344,-0.00756651908159256,-0.2010989487171173
49,1.00039541721344,-0.00756651908159256,-0.2010989487171173,0.1836641579867712,-0.00041198949256883997,1.0002886056900024,-0.01645631715655327,-0.17897289991378784
50,1.0002886056900024,-0.01645631715655327,-0.17897289991378784,0.30772611498824104,-0.0003542593298885138,1.0001330375671387,-0.023598283529281616,-0.14497409760951996
51,1.0001330375671387,-0.023598283529281616,-0.14497409760951996,0.20311284065244417,-0.00026688143681100995,0.9999662041664124,-0.030205078423023224,-0.13201677799224854
52,0.9999662041664124,-0.030205078423023224,-0.13201677799224854,0.3922008574008907,-0.0002769889533697369,0.9997981190681458,-0.03484303131699562,-0.09568466246128082
53,0.9997981190681458,-0.03484303131699562,-0.09568466246128082,0.09826189279558778,-0.00021052488703185494,0.999622642993927,-0.04028080776333809,-0.10686205327510834
54,0.999622642993927,-0.04028080776333809,-0.10686205327510834,0.6750186085700548,-0.00031706972126128486,0.9995328187942505,-0.041713301092386246,-0.03573283925652504
55,0.9995328187942505,-0.041713301092386246,-0.03573283925652504,-0.3027749359608179,-0.00019426967701281593,0.9993724226951599,-0.04774269834160805,-0.1121789738535881
56,0.9993724226951599,-0.04774269834160805,-0.1121789738535881,1.1983766555786666,-0.0004900881030303633,0.9994474649429321,-0.04530384764075279,0.03180769458413124
57,0.9994474649429321,-0.04530384764075279,0.03180769458413124,-0.4548363089561949,-0.00023873085853079595,0.9992941617965698,-0.04962247982621193,-0.07037857174873352
58,0.9992941617965698,-0.04962247982621193,-0.07037857174873352,0.3975180089474357,-0.00030374775538429677,0.999078094959259,-0.05153563246130943,-0.047389548271894455
59,0.999078094959259,-0.05153563246130943,-0.047389548271894455,-0.013532699085862677,-0.00028472189287596266,0.9988844394683838,-0.056063417345285416,-0.08778108656406403
60,0.9988844394683838,-0.056063417345285416,-0.08778108656406403,1.0563499927520015,-0.0004967354486382579,0.9989949464797974,-0.05400509014725685,0.028609713539481163
61,0.9989949464797974,-0.05400509014725685,0.028609713539481163,-0.4263371229172532,-0.00032032734552984966,0.9988221526145935,-0.05848091468214989,-0.07575199753046036
62,0.9988221526145935,-0.05848091468214989,-0.07575199753046036,0.9195293188095699,-0.0004754611111315664,0.9988194704055786,-0.05682165548205376,0.01862625777721405
63,0.9988194704055786,-0.05682165548205376,0.01862625777721405,-0.3966458737850367,-0.0003433816869830125,0.9986371397972107,-0.06157670542597771,-0.08332359790802002
64,0.9986371397972107,-0.06157670542597771,-0.08332359790802002,1.2067152261732785,-0.0005856153483805633,0.9987977743148804,-0.05810819938778877,0.05164123699069023
65,0.9987977743148804,-0.05810819938778877,0.05164123699069023,-0.46178999543195154,-0.0003900065256471052,0.9986160397529602,-0.061961766332387924,-0.06119073927402496
66,0.9986160397529602,-0.061961766332387924,-0.06119073927402496,0.8862606287003654,-0.000491191938279453,0.9986327290534973,-0.05995580926537514,0.02564353495836258
67,0.9986327290534973,-0.05995580926537514,0.02564353495836258,-0.3894517421722515,-0.0003826592827381076,0.9984569549560547,-0.06439736485481262,-0.07756085693836212
68,0.9984569549560547,-0.06439736485481262,-0.07756085693836212,1.3360713720321522,-0.0006447098680648323,0.9987357258796692,-0.059702347964048386,0.07462946325540543
69,0.9987357258796692,-0.059702347964048386,0.07462946325540543,-0.5013714432717071,-0.0004435062927327999,0.9985601902008057,-0.06286616623401642,-0.04540228471159935
70,0.9985601902008057,-0.06286616623401642,-0.04540228471159935,0.6921707987785432,-0.0004549817697051538,0.9985105991363525,-0.06164396181702614,0.011775663122534752
71,0.9985105991363525,-0.06164396181702614,0.011775663122534752,-0.3491163253784324,-0.000393389585544516,0.9983237385749817,-0.06640312075614929,-0.08654417097568512
72,0.9983237385749817,-0.06640312075614929,-0.08654417097568512,1.5004492998123382,-0.0007323671399667065,0.9987093210220337,-0.06091848388314247,0.08867815136909485
73,0.9987093210220337,-0.06091848388314247,0.08867815136909485,-0.5673785209655755,-0.0004901371991475626,0.9985025525093079,-0.0640578418970108,-0.04223519563674927
74,0.9985025525093079,-0.0640578418970108,-0.04223519563674927,0.5592450499534429,-0.00045031069708905856,0.9983752369880676,-0.06375719606876373,-0.0057805678807199
75,0.9983752369880676,-0.06375719606876373,-0.0057805678807199,-0.21899093687536034,-0.00041019388636725704,0.9981645345687866,-0.06836800277233124,-0.08614152669906616
76,0.9981645345687866,-0.06836800277233124,-0.08614152669906616,1.527854681015002,-0.0007671929488617188,0.9986042380332947,-0.0627753734588623,0.09163156151771545
77,0.9986042380332947,-0.0627753734588623,0.09163156151771545,-0.5868830680847024,-0.0005212863104170687,0.9983848333358765,-0.06600654125213623,-0.043606486171483994
78,0.9983848333358765,-0.06600654125213623,-0.043606486171483994,0.8008885979653021,-0.0005094398191426786,0.9983790516853333,-0.06390227377414703,0.02752942033112049
79,0.9983790516853333,-0.06390227377414703,0.02752942033112049,-0.42338451743114086,-0.0004349752136032191,0.9981940388679504,-0.06860649585723877,-0.0836566761136055
80,0.9981940388679504,-0.06860649585723877,-0.0836566761136055,1.616893291473345,-0.0007929805397933378,0.9986758232116699,-0.062081094831228256,0.1073649674654007
81,0.9986758232116699,-0.062081094831228256,0.1073649674654007,-0.5948808789252955,-0.0005461103495883649,0.9984642267227173,-0.06463003158569336,-0.028609929606318474
82,0.9984642267227173,-0.06463003158569336,-0.028609929606318474,0.7508673071862723,-0.0004731938776194133,0.9984806776046753,-0.06211823597550392,0.0360957495868206
83,0.9984806776046753,-0.06211823597550392,0.0360957495868206,-0.39303860068317664,-0.0004152381695442193,0.998345673084259,-0.0660620629787445,-0.06918743997812271
84,0.998345673084259,-0.0660620629787445,-0.06918743997812271,1.576934933662345,-0.0007242944164655551,0.9988448023796082,-0.05905170366168022,0.11776679754257202
85,0.9988448023796082,-0.05905170366168022,0.11776679754257202,-0.580422759056036,-0.000530731341295092,0.9986822009086609,-0.06083189323544502,-0.013767365366220474
86,0.9986822009086609,-0.06083189323544502,-0.013767365366220474,0.5052437186240782,-0.00038907472658291525,0.9986267685890198,-0.05940531566739082,0.017058270052075386
87,0.9986267685890198,-0.05940531566739082,0.017058270052075386,-0.1693212240934292,-0.00035730247870616026,0.9985261559486389,-0.062294233590364456,-0.05258379504084587
88,0.9985261559486389,-0.062294233590364456,-0.05258379504084587,1.4211335182189833,-0.000610710135765113,0.9989866018295288,-0.05567745491862297,0.11378970742225647
89,0.9989866018295288,-0.05567745491862297,0.11378970742225647,-0.5554983019828178,-0.0004781631801401195,0.9988813996315002,-0.05722862109541893,-0.011401986703276634
90,0.9988813996315002,-0.05722862109541893,-0.011401986703276634,0.43444609642021503,-0.0003397596288719824,0.9988117814064026,-0.05612459406256676,0.011520223692059517
91,0.9988117814064026,-0.05612459406256676,0.011520223692059517,-0.07023520022638974,-0.00031482726952879723,0.9987379908561707,-0.0583464540541172,-0.04080451279878616
92,0.9987379908561707,-0.0583464540541172,-0.04080451279878616,1.2285372018814698,-0.0005019632562186687,0.9990972280502319,-0.05259912833571434,0.0996849313378334
93,0.9990972280502319,-0.05259912833571434,0.0996849313378334,-0.4970060884952799,-0.000406356711737956,0.9990352988243103,-0.0541503019630909,-0.014332463964819908
94,0.9990352988243103,-0.0541503019630909,-0.014332463964819908,0.5292220711707712,-0.00031583673669583704,0.9990119934082031,-0.05234605446457863,0.02502562291920185
95,0.9990119934082031,-0.05234605446457863,0.02502562291920185,-0.21180619299418033,-0.0002836542961958634,0.9989528656005859,-0.05492711439728737,-0.04569975286722183
96,0.9989528656005859,-0.05492711439728737,-0.04569975286722183,1.291908740997341,-0.0004827692857433645,0.9993066191673279,-0.048711370676755905,0.10690068453550339
97,0.9993066191673279,-0.048711370676755905,0.10690068453550339,-0.49702319502835396,-0.00038221716230340803,0.9992474913597107,-0.04980503395199776,-0.004250864963978529
98,0.9992474913597107,-0.04980503395199776,-0.004250864963978529,0.1391281783580392,-0.0002433603793302664,0.9991269707679749,-0.050443727523088455,-0.019962836056947708
99,0.9991269707679749,-0.050443727523088455,-0.019962836056947708,0.6331253051757547,-0.0002942951729591989,0.9992167949676514,-0.04826241359114647,0.037309642881155014
100,0.9992167949676514,-0.04826241359114647,0.037309642881155014,-0.28736665844925174,-0.00025488376127447593,0.9991809725761414,-0.05073763057589531,-0.041723351925611496
101,0.9991809725761414,-0.05073763057589531,-0.041723351925611496,1.2098302841185649,-0.00041447340515766984,0.9994641542434692,-0.044791679829359055,0.10179058462381363
102,0.9994641542434692,-0.044791679829359055,0.10179058462381363,-0.4405570924281434,-0.0003286102889189028,0.9994279146194458,-0.04549761489033699,0.0020698183216154575
103,0.9994279146194458,-0.04549761489033699,0.0020698183216154575,0.05340750515461618,-0.0002013396232092265,0.9993273615837097,-0.046365346759557724,-0.023267554119229317
104,0.9993273615837097,-0.046365346759557724,-0.023267554119229317,0.706999659538265,-0.000265848958667569,0.999431848526001,-0.04355756565928459,0.048151664435863495
105,0.999431848526001,-0.04355756565928459,0.048151664435863495,-0.2916947603225203,-0.00022185506921955757,0.9994223117828369,-0.04539773240685463,-0.028053680434823036
106,0.9994223117828369,-0.04539773240685463,-0.028053680434823036,0.8205327987671335,-0.0002752288224229363,0.999520480632782,-0.041707251220941544,0.06127038970589638
107,0.999520480632782,-0.041707251220941544,0.06127038970589638,-0.30916804075236143,-0.0002224180398406216,0.9995188117027283,-0.043032873421907425,-0.01623646169900894
108,0.9995188117027283,-0.043032873421907425,-0.01623646169900894,0.4739051759243229,-0.00020460238332358754,0.9995081424713135,-0.041436392813920975,0.023051338270306587
109,0.9995081424713135,-0.041436392813920975,0.023051338270306587,-0.16418117284775383,-0.0001783459456825276,0.9994925856590271,-0.043306488543748856,-0.03235085308551788
110,0.9994925856590271,-0.043306488543748856,-0.03235085308551788,0.9101118445395894,-0.0002754011284265076,0.999635636806488,-0.039091650396585464,0.07184916734695435
111,0.999635636806488,-0.039091650396585464,0.07184916734695435,-0.3089634776114991,-0.00021606343658326824,0.9996371865272522,-0.039848554879426956,-0.0037281750701367855
112,0.9996371865272522,-0.039848554879426956,-0.0037281750701367855,0.06885863095525305,-0.0001543266241460711,0.9995637536048889,-0.04073672369122505,-0.022613095119595528
113,0.9995637536048889,-0.04073672369122505,-0.022613095119595528,0.4609372615813997,-0.0001881938487183886,0.9995802640914917,-0.03966737538576126,0.016219373792409897
114,0.9995802640914917,-0.03966737538576126,0.016219373792409897,-0.14048379659655916,-0.0001603976669839333,0.9995597004890442,-0.04161886125802994,-0.03430690988898277
115,0.9995597004890442,-0.04161886125802994,-0.03430690988898277,0.6947082877159939,-0.00022800133280479135,0.9996095299720764,-0.03918604552745819,0.038937103003263474
116,0.9996095299720764,-0.03918604552745819,0.038937103003263474,-0.22536556422709764,-0.0001738745634204624,0.9995994567871094,-0.040794841945171356,-0.024067513644695282
117,0.9995994567871094,-0.040794841945171356,-0.024067513644695282,0.19268481433394327,-0.00017061684274920745,0.9995154738426208,-0.04179446026682854,-0.02520788460969925
118,0.9995154738426208,-0.04179446026682854,-0.02520788460969925,0.18971315026279031,-0.0001809292564620162,0.9994619488716125,-0.04312645271420479,-0.02779439464211464
119,0.9994619488716125,-0.04312645271420479,-0.02779439464211464,0.20575438439840457,-0.00019412160319391092,0.9994029998779297,-0.04450821503996849,-0.02897811122238636
120,0.9994029998779297,-0.04450821503996849,-0.02897811122238636,0.1862695515155063,-0.00020612782555808596,0.9993334412574768,-0.0461643747985363,-0.03411918506026268
121,0.9993334412574768,-0.0461643747985363,-0.03411918506026268,0.21062316000467937,-0.00022510287644961517,0.999252438545227,-0.04793510213494301,-0.03684801980853081
122,0.999252438545227,-0.04793510213494301,-0.03684801980853081,0.18875795602790246,-0.0002428324835236372,0.999153733253479,-0.050095316022634506,-0.04418659210205078
123,0.999153733253479,-0.050095316022634506,-0.04418659210205078,0.29077887535099617,-0.00027454326019300227,0.9990578293800354,-0.05187900736927986,-0.03787665069103241
124,0.9990578293800354,-0.05187900736927986,-0.03787665069103241,0.10978914052247529,-0.00028089900710044646,0.9989199042320251,-0.05490763112902641,-0.06002231314778328
125,0.9989199042320251,-0.05490763112902641,-0.06002231314778328,0.5896428227423427,-0.000367081027568052,0.9988783001899719,-0.055234041064977646,-0.012589646503329277
126,0.9988783001899719,-0.055234041064977646,-0.012589646503329277,-0.12962083518504242,-0.000306745489188004,0.9987173080444336,-0.059186216443777084,-0.07322037220001221
127,0.9987173080444336,-0.059186216443777084,-0.07322037220001221,0.6962141990661704,-0.0004455175224099513,0.9986544847488403,-0.0593605600297451,-0.012924998998641968
128,0.9986544847488403,-0.0593605600297451,-0.012924998998641968,-0.1537223756313003,-0.0003556034927598182,0.9984506964683533,-0.06373344361782074,-0.08031058311462402
129,0.9984506964683533,-0.06373344361782074,-0.08031058311462402,0.6386029720306173,-0.0005042140600359596,0.998317301273346,-0.06488431990146637,-0.03202148154377937
130,0.998317301273346,-0.06488431990146637,-0.03202148154377937,-0.09312940388923198,-0.0004307940587746058,0.998042106628418,-0.06989999115467072,-0.09444659948348999
131,0.998042106628418,-0.06989999115467072,-0.09444659948348999,0.823381960391909,-0.0006384603631046824,0.9979535341262817,-0.0705370306968689,-0.02319289930164814
132,0.9979535341262817,-0.0705370306968689,-0.02319289930164814,-0.1313919275999574,-0.000505285665544394,0.9976298809051514,-0.07572968304157257,-0.09567582607269287
133,0.9976298809051514,-0.07572968304157257,-0.09567582607269287,0.740690171718708,-0.0007124630064972916,0.9974547028541565,-0.07729248702526093,-0.04112611338496208
134,0.9974547028541565,-0.07729248702526093,-0.04112611338496208,-0.05757828801868833,-0.000614867788240852,0.997052788734436,-0.0829935371875763,-0.10758059471845627
135,0.997052788734436,-0.0829935371875763,-0.10758059471845627,1.010544896125785,-0.0008998340059340448,0.9970044493675232,-0.0832928866147995,-0.018178250640630722
136,0.9970044493675232,-0.0832928866147995,-0.018178250640630722,-0.12024930864578157,-0.0007024026951254793,0.9965704679489136,-0.08872522413730621,-0.09864696115255356
137,0.9965704679489136,-0.08872522413730621,-0.09864696115255356,0.8158928155900036,-0.0009440879844179022,0.9963765144348145,-0.09032638370990753,-0.0425904355943203
138,0.9963765144348145,-0.09032638370990753,-0.0425904355943203,-0.016228109598174376,-0.000836541216380312,0.99586421251297,-0.09629131853580475,-0.1126609742641449
139,0.99586421251297,-0.09629131853580475,-0.1126609742641449,1.1969863176345341,-0.0011917836461936076,0.9959139823913574,-0.09586465358734131,-0.005371126811951399
140,0.9959139823913574,-0.09586465358734131,-0.005371126811951399,-0.08864970505241723,-0.0009285516826952167,0.9954046607017517,-0.1009826809167862,-0.09062734246253967
141,0.9954046607017517,-0.1009826809167862,-0.09062734246253967,0.8639020323753007,-0.001170867396937242,0.9952340722084045,-0.10227258503437042,-0.0365806519985199
142,0.9952340722084045,-0.10227258503437042,-0.0365806519985199,0.05309304967509573,-0.001064899986722436,0.9946750402450562,-0.10785268247127533,-0.10525572299957275
143,0.9946750402450562,-0.10785268247127533,-0.10525572299957275,1.3532404899597485,-0.001453717673711238,0.9948971271514893,-0.10626758635044098,0.016703354194760323
144,0.9948971271514893,-0.10626758635044098,0.016703354194760323,0.0076109091751533605,-0.0011456876588915807,0.9944269061088562,-0.11000806093215942,-0.06203273683786392
145,0.9944269061088562,-0.11000806093215942,-0.06203273683786392,0.667139649391177,-0.0012900577201290842,0.994198203086853,-0.11182273924350739,-0.044196903705596924
146,0.994198203086853,-0.11182273924350739,-0.044196903705596924,0.4488894343376279,-0.001295051017151944,0.9938490986824036,-0.1148911714553833,-0.06072305887937546
147,0.9938490986824036,-0.1148911714553833,-0.06072305887937546,0.9041153788566656,-0.0014414184433482675,0.9938357472419739,-0.11515620350837708,-0.011358989402651787
148,0.9938357472419739,-0.11515620350837708,-0.011358989402651787,0.23929342627525968,-0.0013425499852079904,0.9934344291687012,-0.11850611865520477,-0.061857081949710846
149,0.9934344291687012,-0.11850611865520477,-0.061857081949710846,1.1103628873825477,-0.0015671264560494324,0.9936264157295227,-0.11720478534698486,0.01575484499335289
150,0.9936264157295227,-0.11720478534698486,0.01575484499335289,0.27760723233213547,-0.001397390491849128,0.993349015712738,-0.11910566687583923,-0.03066253289580345
151,0.993349015712738,-0.11910566687583923,-0.03066253289580345,0.6655712127686179,-0.0014746004011239244,0.9932634234428406,-0.11984127759933472,-0.020011866465210915
152,0.9932634234428406,-0.11984127759933472,-0.020011866465210915,0.592032730579424,-0.00148273537503903,0.9931359887123108,-0.12086606025695801,-0.021129703149199486
153,0.9931359887123108,-0.12086606025695801,-0.021129703149199486,0.7079158425330264,-0.0015222535917867775,0.9931206703186035,-0.12102337181568146,-0.005642648320645094
154,0.9931206703186035,-0.12102337181568146,-0.005642648320645094,0.5390919446944165,-0.0015027361708075146,0.993016242980957,-0.12182068824768066,-0.015585120767354965
155,0.993016242980957,-0.12182068824768066,-0.015585120767354965,0.7292411923409461,-0.0015461606363366218,0.9930580854415894,-0.12153907120227814,0.0024085850454866886
156,0.9930580854415894,-0.12153907120227814,0.0024085850454866886,0.5282267928123193,-0.0015144454743812358,0.9929855465888977,-0.12205323576927185,-0.009556261822581291
157,0.9929855465888977,-0.12205323576927185,-0.009556261822581291,0.6985757350921744,-0.0015459927568622863,0.993033230304718,-0.12171812355518341,0.0036854692734777927
158,0.993033230304718,-0.12171812355518341,0.0036854692734777927,0.5623458027838876,-0.001522277023488973,0.9930052757263184,-0.1218876987695694,-0.00329263461753726
159,0.9930052757263184,-0.1218876987695694,-0.00329263461753726,0.6743474006653342,-0.0015383464134938183,0.9930636286735535,-0.12144598364830017,0.006431416142731905
160,0.9930636286735535,-0.12144598364830017,0.006431416142731905,0.6026972532271991,-0.001520297391748944,0.9930965304374695,-0.12113530933856964,0.005706666503101587
161,0.9930965304374695,-0.12113530933856964,0.005706666503101587,0.6378788948059851,-0.0015159935046909871,0.9931706786155701,-0.12052981555461884,0.010518239811062813
162,0.9931706786155701,-0.12052981555461884,0.010518239811062813,0.6171780824661275,-0.0014999337641821155,0.9932507872581482,-0.11984650790691376,0.012667179107666016
163,0.9932507872581482,-0.11984650790691376,0.012667179107666016,0.6064579486847198,-0.001482280795227093,0.9933384656906128,-0.11910435557365417,0.013736939057707787
164,0.9933384656906128,-0.11910435557365417,0.013736939057707787,0.6144145131112264,-0.0014654792888944461,0.9934439659118652,-0.11821229755878448,0.016558773815631866
165,0.9934439659118652,-0.11821229755878448,0.016558773815631866,0.6244817972182837,-0.001446333362435445,0.9935775995254517,-0.1170712411403656,0.021549826487898827
166,0.9935775995254517,-0.1170712411403656,0.021549826487898827,0.6304060816764457,-0.0014220727965155628,0.9937474131584167,-0.11559796333312988,0.028275998309254646
167,0.9937474131584167,-0.11559796333312988,0.028275998309254646,0.6301059126854248,-0.0013909666093342983,0.9939576983451843,-0.11374063789844513,0.03605762496590614
168,0.9939576983451843,-0.11374063789844513,0.03605762496590614,0.6210952997207179,-0.0013519874304010005,0.9942066073417664,-0.11149807274341583,0.04388318583369255
169,0.9942066073417664,-0.11149807274341583,0.04388318583369255,0.6061893701552736,-0.0013054773061732514,0.9944889545440674,-0.10889540612697601,0.051164474338293076
170,0.9944889545440674,-0.10889540612697601,0.051164474338293076,0.5848788619041014,-0.0012519543758376227,0.9947957992553711,-0.10599373281002045,0.05721663683652878
171,0.9947957992553711,-0.10599373281002045,0.05721663683652878,0.5586087107659372,-0.0011924961179412487,0.995116114616394,-0.10287876427173615,0.061525460332632065
172,0.995116114616394,-0.10287876427173615,0.061525460332632065,0.5275318026541803,-0.0011284298840739497,0.9954370260238647,-0.09966468811035156,0.06353454291820526
173,0.9954370260238647,-0.09966468811035156,0.06353454291820526,0.5016498565674768,-0.0010623646911039628,0.9957515597343445,-0.09641849994659424,0.06409795582294464
174,0.9957515597343445,-0.09641849994659424,0.06409795582294464,0.4720695316791221,-0.000995807341456579,0.9960496425628662,-0.09324350953102112,0.06268304586410522
175,0.9960496425628662,-0.09324350953102112,0.06268304586410522,0.43804496526717446,-0.000929928243470992,0.9963202476501465,-0.09027440845966339,0.05857396498322487
176,0.9963202476501465,-0.09027440845966339,0.05857396498322487,0.40253981947902817,-0.0008666581448668918,0.9965527057647705,-0.08766289055347443,0.05139764025807381
