,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.7538000345230103,-0.6608361601829529,-0.17521527409553528,1.99997821829104,-0.5855298002965297,-0.7658446431159973,-0.6466189026832581,-0.37185749411582947
15,-0.7658446431159973,-0.6466189026832581,-0.37185749411582947,1.999581164834831,-0.595395262954737,-0.7835233807563782,-0.6249309182167053,-0.5582966208457947
16,-0.7835233807563782,-0.6249309182167053,-0.5582966208457947,1.9911842275532865,-0.6105584015329143,-0.8057878613471985,-0.5959252119064331,-0.7300916314125061
17,-0.8057878613471985,-0.5959252119064331,-0.7300916314125061,1.8559469678505154,-0.6305839556121484,-0.8317524194717407,-0.5591289401054382,-0.9006204605102539
18,-0.8317524194717407,-0.5591289401054382,-0.9006204605102539,0.4907729751488482,-0.6554992728250545,-0.8641178607940674,-0.5062565803527832,-1.2479360103607178
19,-0.8641178607940674,-0.5062565803527832,-1.2479360103607178,-1.9702098278133102,-0.6952035225495921,-0.9072055816650391,-0.4222184121608734,-1.9270371198654175
20,-0.9072055816650391,-0.4222184121608734,-1.9270371198654175,-1.999996481253063,-0.7675135348583975,-0.9545490145683289,-0.30371618270874023,-2.5434212684631348
21,-0.9545490145683289,-0.30371618270874023,-2.5434212684631348,-2.0,-0.865223572783114,-0.9916816353797913,-0.15399813652038574,-3.071497917175293
22,-0.9916816353797913,-0.15399813652038574,-3.071497917175293,-1.999998292884355,-0.9840584270876137,-1.0055423974990845,0.020804215222597122,-3.4890308380126953
23,-1.0055423974990845,0.020804215222597122,-3.4890308380126953,-2.0,-1.0992368195962414,-0.9857211709022522,0.2094908505678177,-3.7772350311279297
24,-0.9857211709022522,0.2094908505678177,-3.7772350311279297,-2.0,-1.0057596109508236,-0.927490770816803,0.3973730802536011,-3.924959897994995
25,-0.927490770816803,0.3973730802536011,-3.924959897994995,-1.999989525368408,-0.9057890909244994,-0.8331590294837952,0.569615364074707,-3.931824207305908
26,-0.8331590294837952,0.569615364074707,-3.931824207305908,-1.9998605213848837,-0.8025326896155285,-0.7111162543296814,0.7147783041000366,-3.808709144592285
27,-0.7111162543296814,0.7147783041000366,-3.808709144592285,-1.9994439276018112,-0.6998415478288762,-0.573232889175415,0.8270074725151062,-3.575443983078003
28,-0.573232889175415,0.8270074725151062,-3.575443983078003,-1.9973320353830324,-0.6017331792260688,-0.431864857673645,0.9061954021453857,-3.2564988136291504
29,-0.431864857673645,0.9061954021453857,-3.2564988136291504,-1.9884810433185403,-0.5117677305318924,-0.29756954312324524,0.9565396308898926,-2.8759968280792236
30,-0.29756954312324524,0.9565396308898926,-2.8759968280792236,-1.9651063217552258,-0.432551219403313,-0.17806267738342285,0.9844879508018494,-2.4538614749908447
31,-0.17806267738342285,0.9844879508018494,-2.4538614749908447,-1.910558095296574,-0.36557122746929316,-0.07835423201322556,0.9969528913497925,-2.0026378631591797
32,-0.07835423201322556,0.9969528913497925,-2.0026378631591797,-1.650220341218758,-0.31128844393005173,-0.002693580463528633,1.0003228187561035,-1.5034414529800415
33,-0.002693580463528633,1.0003228187561035,-1.5034414529800415,-1.0977914179404709,-0.26935698711044204,0.04374829679727554,0.9998973608016968,-0.9199307560920715
34,0.04374829679727554,0.9998973608016968,-0.9199307560920715,0.7366828441452885,-0.24085229029988225,0.04646530747413635,1.000811219215393,-0.06456600874662399
35,0.04646530747413635,1.000811219215393,-0.06456600874662399,0.7076274431684938,-0.2314930217074731,0.007024308666586876,0.9989671111106873,0.7862803936004639
36,0.007024308666586876,0.9989671111106873,0.7862803936004639,-0.7143695484441982,-0.2500174822035709,-0.06499014794826508,0.993202269077301,1.4227741956710815
37,-0.06499014794826508,0.993202269077301,1.4227741956710815,-1.3311795830521251,-0.28744564994417854,-0.16381841897964478,0.9802553653717041,1.964674472808838
38,-0.16381841897964478,0.9802553653717041,1.964674472808838,-1.5034405636010804,-0.33970603619662054,-0.28601863980293274,0.9520739912986755,2.472790479660034
39,-0.28601863980293274,0.9520739912986755,2.472790479660034,-1.5658127864952316,-0.40770917745259255,-0.4260556399822235,0.900088369846344,2.951772451400757
40,-0.4260556399822235,0.900088369846344,2.951772451400757,-1.2929917958477686,-0.491896144737112,-0.5774651169776917,0.8153764009475708,3.4342739582061768
41,-0.5774651169776917,0.8153764009475708,3.4342739582061768,-0.19970552475977257,-0.5957851739611862,-0.7329335808753967,0.6855908036231995,4.019643306732178
42,-0.7329335808753967,0.6855908036231995,4.019643306732178,1.065260917838806,-0.7324966563890082,-0.8751928806304932,0.4971977174282074,4.695280075073242
43,-0.8751928806304932,0.4971977174282074,4.695280075073242,1.7076558188609952,-0.9104405873596807,-0.9768391251564026,0.24992293119430542,5.321765422821045
44,-0.9768391251564026,0.24992293119430542,5.321765422821045,1.981744353636607,-1.1218240402369763,-1.0076768398284912,-0.040054190903902054,5.804393768310547
45,-1.0076768398284912,-0.040054190903902054,5.804393768310547,1.9995514796005258,-1.3053744714956717,-0.9487900137901306,-0.340351402759552,6.078437805175781
46,-0.9487900137901306,-0.340351402759552,6.078437805175781,1.9999845452373723,-1.157285416615093,-0.8013923168182373,-0.6109556555747986,6.132311820983887
47,-0.8013923168182373,-0.6109556555747986,6.132311820983887,1.9999992199457537,-1.0000555435174348,-0.5853164792060852,-0.8190557956695557,5.984185695648193
48,-0.5853164792060852,-0.8190557956695557,5.984185695648193,1.9999978019156217,-0.8405524006073829,-0.3309036195278168,-0.9486193060874939,5.677002906799316
49,-0.3309036195278168,-0.9486193060874939,5.677002906799316,1.999996922987399,-0.6874814279294899,-0.06977209448814392,-1.000661849975586,5.269098281860352
50,-0.06977209448814392,-1.000661849975586,5.269098281860352,1.9999543697320483,-0.5488486458514257,0.17349033057689667,-0.987491250038147,4.820453643798828
51,0.17349033057689667,-0.987491250038147,4.820453643798828,1.9990608259501266,-0.4299368276234107,0.3852323889732361,-0.9255653619766235,4.381493091583252
52,0.3852323889732361,-0.9255653619766235,4.381493091583252,1.9726402347576046,-0.33270363580158,0.5611310601234436,-0.8302739858627319,3.985391139984131
53,0.5611310601234436,-0.8302739858627319,3.985391139984131,1.3323714791789745,-0.25601304626623184,0.6989374756813049,-0.7163956165313721,3.5650436878204346
54,0.6989374756813049,-0.7163956165313721,3.5650436878204346,-1.5021878552330323,-0.19227932570311917,0.788659393787384,-0.609746515750885,2.7991578578948975
55,0.788659393787384,-0.609746515750885,2.7991578578948975,-1.5457957034064025,-0.12296480109818549,0.8498632907867432,-0.5225887298583984,2.1155881881713867
56,0.8498632907867432,-0.5225887298583984,2.1155881881713867,-1.1249909745566657,-0.07582583825299868,0.8895609974861145,-0.4541008770465851,1.561076283454895
57,0.8895609974861145,-0.4541008770465851,1.561076283454895,-0.5438458011709232,-0.04693234105396017,0.9151780009269714,-0.4017622470855713,1.1435790061950684
58,0.9151780009269714,-0.4017622470855713,1.1435790061950684,0.28743573299783187,-0.030329228775446037,0.9328991770744324,-0.3599480390548706,0.8883583545684814
59,0.9328991770744324,-0.3599480390548706,0.8883583545684814,0.7372013224706776,-0.021605367889883178,0.9458757042884827,-0.3251383602619171,0.7304296493530273
60,0.9458757042884827,-0.3251383602619171,0.7304296493530273,0.8414588300264131,-0.016453870659516166,0.9556003212928772,-0.29569223523139954,0.6134408712387085
61,0.9556003212928772,-0.29569223523139954,0.6134408712387085,0.7956102872652051,-0.012902362711696699,0.9629358649253845,-0.2709890902042389,0.5113823413848877
62,0.9629358649253845,-0.2709890902042389,0.5113823413848877,0.8078343082878222,-0.010261039043552266,0.9686217904090881,-0.25006937980651855,0.429604709148407
63,0.9686217904090881,-0.25006937980651855,0.429604709148407,0.9398283738924109,-0.008362391610724686,0.9733389019966125,-0.231257826089859,0.3831772804260254
64,0.9733389019966125,-0.231257826089859,0.3831772804260254,0.8135463912171627,-0.0070175572567250195,0.977035641670227,-0.2150174379348755,0.3317575454711914
65,0.977035641670227,-0.2150174379348755,0.3317575454711914,0.9954458697246773,-0.005924425199509567,0.9804384708404541,-0.19915828108787537,0.31980693340301514
66,0.9804384708404541,-0.19915828108787537,0.31980693340301514,0.6896187565558525,-0.0051197036982913125,0.9830001592636108,-0.18576867878437042,0.27376773953437805
67,0.9830001592636108,-0.18576867878437042,0.27376773953437805,1.1680550550563675,-0.00439630656838918,0.9859241843223572,-0.1701735258102417,0.3095998466014862
68,0.9859241843223572,-0.1701735258102417,0.3095998466014862,0.1878319556750739,-0.003914726783752858,0.9874496459960938,-0.16021478176116943,0.20998680591583252
69,0.9874496459960938,-0.16021478176116943,0.20998680591583252,1.4462689610773984,-0.0032443284919047013,0.9901333451271057,-0.14427241683006287,0.30691424012184143
70,0.9901333451271057,-0.14427241683006287,0.30691424012184143,-0.1550387424430072,-0.003069910990459973,0.9910455346107483,-0.13634327054023743,0.1751520335674286
71,0.9910455346107483,-0.13634327054023743,0.1751520335674286,1.4618767232729166,-0.0023892280280379046,0.993252694606781,-0.12088248133659363,0.2924838662147522
72,0.993252694606781,-0.12088248133659363,0.2924838662147522,-0.3337736127368854,-0.0023604172600692583,0.9938600659370422,-0.11421556770801544,0.1514807492494583
73,0.9938600659370422,-0.11421556770801544,0.1514807492494583,1.395992396957897,-0.0017300235998717415,0.9955821633338928,-0.09950362145900726,0.27560189366340637
74,0.9955821633338928,-0.09950362145900726,0.27560189366340637,-0.6364959826620443,-0.0018140830733735438,0.9959481954574585,-0.09521837532520294,0.10537952184677124
75,0.9959481954574585,-0.09521837532520294,0.10537952184677124,1.5217871853320202,-0.0012437143623144338,0.9973015785217285,-0.08090762794017792,0.26267263293266296
76,0.9973015785217285,-0.08090762794017792,0.26267263293266296,-0.9833755152724293,-0.0014615691739399638,0.9974867701530457,-0.07938547432422638,0.05441082641482353
77,0.9974867701530457,-0.07938547432422638,0.05441082641482353,1.6665546861374452,-0.0009276726334343933,0.9984672665596008,-0.06568506360054016,0.2453428953886032
78,0.9984672665596008,-0.06568506360054016,0.2453428953886032,-1.1219098210521676,-0.0011770292122756545,0.9985544681549072,-0.06565606594085693,0.027678685262799263
79,0.9985544681549072,-0.06565606594085693,0.027678685262799263,1.7006479358672417,-0.0007175344039595704,0.9992527365684509,-0.052429597824811935,0.23401670157909393
80,0.9992527365684509,-0.052429597824811935,0.23401670157909393,-1.2268924983746754,-0.0009883180044177036,0.9993402361869812,-0.05332794412970543,0.0105685293674469
81,0.9993402361869812,-0.05332794412970543,0.0105685293674469,1.717744350904084,-0.000570744908886122,0.999809980392456,-0.04030170291662216,0.22871524095535278
82,0.999809980392456,-0.04030170291662216,0.22871524095535278,-1.3023929486462393,-0.0008685310393539665,0.9999260306358337,-0.0416274257004261,0.0030545596964657307
83,0.9999260306358337,-0.0416274257004261,0.0030545596964657307,1.7068277037168524,-0.00045630099388341316,1.000196099281311,-0.028584521263837814,0.228349506855011
84,1.000196099281311,-0.028584521263837814,0.228349506855011,-1.4113893940794164,-0.0008142094780281082,1.0003832578659058,-0.030346374958753586,-0.004827940370887518
85,1.0003832578659058,-0.030346374958753586,-0.004827940370887518,1.6974982096456368,-0.00037370786761099404,1.000437617301941,-0.01729801669716835,0.22755777835845947
86,1.000437617301941,-0.01729801669716835,0.22755777835845947,-1.5197844716572109,-0.0007892751134767498,1.0007086992263794,-0.01952749863266945,-0.013369202613830566
87,1.0007086992263794,-0.01952749863266945,-0.013369202613830566,1.6874615037118772,-0.0003197944541017019,1.0005483627319336,-0.006534114480018616,0.22565343976020813
88,1.0005483627319336,-0.006534114480018616,0.22565343976020813,-1.6406226990865294,-0.0007919907797651647,1.0009269714355469,-0.009398818016052246,-0.025274211540818214
89,1.0009269714355469,-0.009398818016052246,-0.025274211540818214,1.6741354690032093,-0.00029254935432228085,1.0005463361740112,0.00331684947013855,0.21937870979309082
90,1.0005463361740112,0.00331684947013855,0.21937870979309082,-1.7357690421947236,-0.0007917781567144653,1.0010325908660889,-0.00022908858954906464,-0.03838575631380081
91,1.0010325908660889,-0.00022908858954906464,-0.03838575631380081,1.658174803768605,-0.00028868670604296825,1.0004613399505615,0.012076250277459621,0.21076902747154236
92,1.0004613399505615,0.012076250277459621,0.21076902747154236,-1.8067379261624272,-0.0007921957801895896,1.0010491609573364,0.007884440943598747,-0.051031094044446945
93,1.0010491609573364,0.007884440943598747,-0.051031094044446945,1.6461990539787195,-0.0003041085784643956,1.00032377243042,0.0197842288762331,0.20241780579090118
94,1.00032377243042,0.0197842288762331,0.20241780579090118,-1.8390515314620097,-0.000793040634995189,1.0009814500808716,0.015216929838061333,-0.05842627212405205
95,1.0009814500808716,0.015216929838061333,-0.05842627212405205,1.6276617695715954,-0.0003249604192108112,1.0001411437988281,0.026879597455263138,0.1977379322052002
96,1.0001411437988281,0.026879597455263138,0.1977379322052002,-1.8474658642980053,-0.0008098846275653545,1.0008416175842285,0.022285182029008865,-0.05903295800089836
97,1.0008416175842285,0.022285182029008865,-0.05903295800089836,1.580601076802222,-0.00033912090149218406,0.9999022483825684,0.03380320966243744,0.19538328051567078
98,0.9999022483825684,0.03380320966243744,0.19538328051567078,-1.8503820048316486,-0.0008434472590030028,1.0006444454193115,0.029354184865951538,-0.05660538002848625
99,1.0006444454193115,0.029354184865951538,-0.05660538002848625,1.5202575314080928,-0.0003562857935127027,0.9996076226234436,0.0407707653939724,0.1940794438123703
100,0.9996076226234436,0.0407707653939724,0.1940794438123703,-1.8568119636840914,-0.0008927271353653281,1.0003955364227295,0.03650369867682457,-0.05361210182309151
101,1.0003955364227295,0.03650369867682457,-0.05361210182309151,1.3995872260449398,-0.000367145453547789,0.9992625117301941,0.047358736395835876,0.18438899517059326
102,0.9992625117301941,0.047358736395835876,0.18438899517059326,-1.868298650605089,-0.0009185793527139187,1.0001450777053833,0.042851418256759644,-0.060003649443387985
103,1.0001450777053833,0.042851418256759644,-0.060003649443387985,1.3081508996079507,-0.00040191758289188846,0.99894779920578,0.05287860333919525,0.1690729558467865
104,0.99894779920578,0.05287860333919525,0.1690729558467865,-1.882058448921048,-0.0009248895736014362,0.9999347925186157,0.0477757602930069,-0.07317709922790527
105,0.9999347925186157,0.0477757602930069,-0.07317709922790527,1.226321809157103,-0.00044468651561465516,0.9987133741378784,0.056656431406736374,0.1473408192396164
106,0.9987133741378784,0.056656431406736374,0.1473408192396164,-1.8856527685167859,-0.0008985950634473938,0.9998087286949158,0.05064903944730759,-0.09255657345056534
107,0.9998087286949158,0.05064903944730759,-0.09255657345056534,1.2492562092098458,-0.0005113180003462201,0.998595118522644,0.05884184315800667,0.13351237773895264
108,0.998595118522644,0.05884184315800667,0.13351237773895264,-1.8945987342333952,-0.000887668389804938,0.9997482895851135,0.05214603617787361,-0.1060955673456192
109,0.9997482895851135,0.05214603617787361,-0.1060955673456192,1.2652810190623025,-0.0005579107588516325,0.9985420107841492,0.059841472655534744,0.12347434461116791
110,0.9985420107841492,0.059841472655534744,0.12347434461116791,-1.8999368421258482,-0.0008752467194028205,0.9997353553771973,0.05263390764594078,-0.11618952453136444
111,0.9997353553771973,0.05263390764594078,-0.11618952453136444,1.2851032629029213,-0.0005905293650048096,0.9985402822494507,0.05999878793954849,0.11669690161943436
112,0.9985402822494507,0.05999878793954849,0.11669690161943436,-1.9021923930639038,-0.0008612765507148284,0.9997546076774597,0.052430637180805206,-0.12319591641426086
113,0.9997546076774597,0.052430637180805206,-0.12319591641426086,1.3175478297572516,-0.0006134422337507248,0.9985697865486145,0.05969784036278725,0.1143784150481224
114,0.9985697865486145,0.05969784036278725,0.1143784150481224,-1.9004556215804247,-0.0008512767535435006,0.999779462814331,0.05199376866221428,-0.1254979819059372
115,0.999779462814331,0.05199376866221428,-0.1254979819059372,1.3482445854585052,-0.0006226045946336934,0.9985988736152649,0.05937779322266579,0.11633198708295822
116,0.9985988736152649,0.05937779322266579,0.11633198708295822,-1.8910541032344723,-0.0008482142244866954,0.9997794032096863,0.051808007061481476,-0.1223958283662796
117,0.9997794032096863,0.051808007061481476,-0.1223958283662796,1.335658095788002,-0.0006095679083455757,0.998603105545044,0.059236813336610794,0.11741364747285843
118,0.998603105545044,0.059236813336610794,0.11741364747285843,-1.8841766017775898,-0.0008466185603873433,0.9997740983963013,0.0517769493162632,-0.12038404494524002
119,0.9997740983963013,0.0517769493162632,-0.12038404494524002,1.3145753343058928,-0.0005987792423595151,0.9986029267311096,0.059132594615221024,0.11625123023986816
120,0.9986029267311096,0.059132594615221024,0.11625123023986816,-1.8764281054688456,-0.0008398832972522218,0.9997733235359192,0.05168605223298073,-0.12045259028673172
121,0.9997733235359192,0.05168605223298073,-0.12045259028673172,1.284235510746543,-0.0005900713823449866,0.998615562915802,0.058784909546375275,0.11157761514186859
122,0.998615562915802,0.058784909546375275,0.11157761514186859,-1.874965094724061,-0.0008246463764693032,0.9998064637184143,0.05112800747156143,-0.12514850497245789
123,0.9998064637184143,0.05112800747156143,-0.12514850497245789,1.2766396410124246,-0.0005936660261332174,0.9986674189567566,0.057905297726392746,0.10532352328300476
124,0.9986674189567566,0.057905297726392746,0.10532352328300476,-1.8826733980974362,-0.0008035047636567305,0.9998868107795715,0.04985401779413223,-0.1332087367773056
125,0.9998868107795715,0.04985401779413223,-0.1332087367773056,1.287634674617047,-0.0006039297104860907,0.9987688064575195,0.05626635625958443,0.09794881939888
126,0.9987688064575195,0.05626635625958443,0.09794881939888,-1.8950238599504283,-0.0007740505011942832,1.0000158548355103,0.047688767313957214,-0.14366376399993896
127,1.0000158548355103,0.047688767313957214,-0.14366376399993896,1.3189240566496214,-0.0006191007618754257,0.9989225268363953,0.05374807491898537,0.09054482728242874
128,0.9989225268363953,0.05374807491898537,0.09054482728242874,-1.9242214300449165,-0.0007429649951362267,1.0002055168151855,0.044467441737651825,-0.15734025835990906
129,1.0002055168151855,0.044467441737651825,-0.15734025835990906,1.3546573367059853,-0.0006390029465021343,0.99913489818573,0.05001121014356613,0.07979937642812729
130,0.99913489818573,0.05001121014356613,0.07979937642812729,-1.9438132879783543,-0.000692778215820084,1.0004373788833618,0.039888035506010056,-0.17383530735969543
131,1.0004373788833618,0.039888035506010056,-0.17383530735969543,1.398875086501027,-0.0006656348081579127,0.9994053244590759,0.044788286089897156,0.06647825241088867
132,0.9994053244590759,0.044788286089897156,0.06647825241088867,-1.9537118779945035,-0.0006269015993242385,1.0007003545761108,0.03370845317840576,-0.19257253408432007
133,1.0007003545761108,0.03370845317840576,-0.19257253408432007,1.4354889804439341,-0.0006972308634601212,0.9997186660766602,0.03772565349936485,0.04857407882809639
134,0.9997186660766602,0.03772565349936485,0.04857407882809639,-1.938966909384388,-0.0005416348135272852,1.000962257385254,0.025588106364011765,-0.21357636153697968
135,1.000962257385254,0.025588106364011765,-0.21357636153697968,1.4918399697886824,-0.0007485017818621382,1.000046968460083,0.02868860401213169,0.02988172508776188
136,1.000046968460083,0.02868860401213169,0.02988172508776188,-1.8794735688871553,-0.00044373764351494753,1.0011519193649292,0.015708204358816147,-0.2301555573940277
137,1.0011519193649292,0.015708204358816147,-0.2301555573940277,1.533691070952439,-0.0007912723215145502,1.0003219842910767,0.01791943982243538,0.012111438438296318
138,1.0003219842910767,0.01791943982243538,0.012111438438296318,-1.75140755412711,-0.0003395198085726005,1.0011956691741943,0.0046132225543260574,-0.23683464527130127
139,1.0011956691741943,0.0046132225543260574,-0.23683464527130127,1.5572596713469589,-0.0008044703837349027,1.0004820823669434,0.006222544237971306,0.0005755112506449223
140,1.0004820823669434,0.006222544237971306,0.0005755112506449223,-1.5567423241680105,-0.0002458307986010668,1.0010643005371094,-0.006606427952647209,-0.22799977660179138
141,1.0010643005371094,-0.006606427952647209,-0.22799977660179138,1.5343089863658808,-0.0007560108619928073,1.0004948377609253,-0.005221152678132057,-0.0025025620125234127
142,1.0004948377609253,-0.005221152678132057,-0.0025025620125234127,-1.4240038693169093,-0.00020589895137536305,1.0008596181869507,-0.017578203231096268,-0.21977753937244415
143,1.0008596181869507,-0.017578203231096268,-0.21977753937244415,1.512530326055676,-0.0007368141462779958,1.0003801584243774,-0.016415424644947052,-0.005799836944788694
144,1.0003801584243774,-0.016415424644947052,-0.005799836944788694,-1.284421544175276,-0.00019331615884287932,1.0005428791046143,-0.028246741741895676,-0.21056462824344635
145,1.0005428791046143,-0.028246741741895676,-0.21056462824344635,1.5008725684569286,-0.0007406483538081141,1.0001543760299683,-0.027166854590177536,-0.006371894385665655
146,1.0001543760299683,-0.027166854590177536,-0.006371894385665655,-1.1600296530302154,-0.00021066327247253047,1.0001425743103027,-0.038442086428403854,-0.2005753219127655
147,1.0001425743103027,-0.038442086428403854,-0.2005753219127655,1.485847255077365,-0.0007615578642722385,0.9998300671577454,-0.0374130979180336,-0.006308005657047033
148,0.9998300671577454,-0.0374130979180336,-0.006308005657047033,-1.0438333940826308,-0.00025208151907787424,0.9996698498725891,-0.048140738159418106,-0.1907976120710373
149,0.9996698498725891,-0.048140738159418106,-0.1907976120710373,1.4826814502966372,-0.0008051954028391997,0.9994310736656189,-0.047056894749403,-0.004309666808694601
150,0.9994310736656189,-0.047056894749403,-0.004309666808694601,-0.886862326418574,-0.0003040406739389125,0.9991411566734314,-0.05680885538458824,-0.17253997921943665
151,0.9991411566734314,-0.05680885538458824,-0.17253997921943665,1.487517698112304,-0.0008307676859388719,0.9990273118019104,-0.05515637621283531,0.008122969418764114
152,0.9990273118019104,-0.05515637621283531,0.008122969418764114,-0.7748396524665563,-0.00036994686076968937,0.9986713528633118,-0.06371036171913147,-0.14942926168441772
153,0.9986713528633118,-0.06371036171913147,-0.14942926168441772,1.4842945620833718,-0.0008384035695425323,0.9986803531646729,-0.06123040243983269,0.02555724047124386
154,0.9986803531646729,-0.06123040243983269,0.02555724047124386,-0.73996128699565,-0.00044242307049061443,0.9983099102973938,-0.06885926425457001,-0.13134171068668365
155,0.9983099102973938,-0.06885926425457001,-0.13134171068668365,1.510647166924298,-0.0008635801278122135,0.9984241724014282,-0.0654682070016861,0.0437345989048481
156,0.9984241724014282,-0.0654682070016861,0.0437345989048481,-0.7106883387474159,-0.0005057940126359771,0.9980583786964417,-0.0721341222524643,-0.11198785901069641
157,0.9980583786964417,-0.0721341222524643,-0.11198785901069641,1.5375476251642204,-0.000870900979950291,0.9982877373695374,-0.06769038736820221,0.06466761231422424
158,0.9982877373695374,-0.06769038736820221,0.06466761231422424,-0.7302972455325512,-0.0005621143087035333,0.997951328754425,-0.07356603443622589,-0.09568427503108978
159,0.997951328754425,-0.07356603443622589,-0.09568427503108978,1.5808428166224977,-0.0008713182459883445,0.9982820153236389,-0.06799878180027008,0.08640370517969131
160,0.9982820153236389,-0.06799878180027008,0.08640370517969131,-0.8032125253861159,-0.000611484274535351,0.9979831576347351,-0.0734030157327652,-0.08512793481349945
161,0.9979831576347351,-0.0734030157327652,-0.08512793481349945,1.6335102513414925,-0.0008664262475007337,0.9983776211738586,-0.06684096157550812,0.10501021146774292
162,0.9983776211738586,-0.06684096157550812,0.10501021146774292,-0.9250938971043415,-0.0006535147691005142,0.9981140494346619,-0.07226455211639404,-0.0839308351278305
163,0.9981140494346619,-0.07226455211639404,-0.0839308351278305,1.696561088859789,-0.0008681808004813122,0.9985172152519226,-0.06503579020500183,0.11655417084693909
164,0.9985172152519226,-0.06503579020500183,0.11655417084693909,-0.892028547851085,-0.0006499906832938445,0.998271644115448,-0.0696098655462265,-0.06613022089004517
165,0.998271644115448,-0.0696098655462265,-0.06613022089004517,1.6871176296560435,-0.0008012058848583948,0.9987388253211975,-0.06147289648652077,0.1349373608827591
166,0.9987388253211975,-0.06147289648652077,0.1349373608827591,-1.2125894303998677,-0.0007186550093486144,0.9985878467559814,-0.06748674809932709,-0.09304921329021454
167,0.9985878467559814,-0.06748674809932709,-0.09304921329021454,1.7756072106430532,-0.0008437474434430262,0.9988690614700317,-0.05977680906653404,0.12297520041465759
168,0.9988690614700317,-0.05977680906653404,0.12297520041465759,-0.6366372014151165,-0.0005607374748317126,0.9986375570297241,-0.0619080476462841,-0.017614101991057396
169,0.9986375570297241,-0.0619080476462841,-0.017614101991057396,1.4639812933314091,-0.0005918250303679612,0.9991426467895508,-0.05295634642243385,0.15577729046344757
170,0.9991426467895508,-0.05295634642243385,0.15577729046344757,-1.5712164423653496,-0.0007795779080743914,0.9992751479148865,-0.06024111434817314,-0.11938279867172241
171,0.9992751479148865,-0.06024111434817314,-0.11938279867172241,1.8269243351453637,-0.0008246101725528853,0.9992586970329285,-0.05303271487355232,0.10989376902580261
172,0.9992586970329285,-0.05303271487355232,0.10989376902580261,-0.24739557074115529,-0.0004185612331713947,0.9990293383598328,-0.052549201995134354,0.03256015107035637
173,0.9990293383598328,-0.052549201995134354,0.03256015107035637,0.866725110157054,-0.00035697871103197026,0.9993345737457275,-0.04573516920208931,0.12345841526985168
174,0.9993345737457275,-0.04573516920208931,0.12345841526985168,-0.9503615480247869,-0.0004559846115964884,0.9994748830795288,-0.04916279390454292,-0.05300603434443474
175,0.9994748830795288,-0.04916279390454292,-0.05300603434443474,1.6604567179989786,-0.0005358838937811231,0.9998098015785217,-0.03976568207144737,0.15942281484603882
176,0.9998098015785217,-0.03976568207144737,0.15942281484603882,-1.7222596836437216,-0.0007183178761466971,1.0000450611114502,-0.04770241305232048,-0.1285688579082489
177,1.0000450611114502,-0.04770241305232048,-0.1285688579082489,1.8439317398149697,-0.0007197098878204689,0.9998487234115601,-0.04028402641415596,0.11269716173410416
178,0.9998487234115601,-0.04028402641415596,0.11269716173410416,-0.42110053637660605,-0.0003156447241529121,0.9996148347854614,-0.040581539273262024,0.018919145688414574
179,0.9996148347854614,-0.040581539273262024,0.018919145688414574,1.1206307430747515,-0.000288907502916487,0.9999066591262817,-0.031857930123806,0.15683190524578094
