,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.8914661407470703,-0.45172855257987976,1.7264457941055298,0.6665873527526855,-0.05222623183024535,0.9227533340454102,-0.38371747732162476,1.488889455795288,0.2417963445186615
33,0.9227533340454102,-0.38371747732162476,1.488889455795288,0.31021058559417725,-0.03799353332319464,0.9450282454490662,-0.32510021328926086,1.248888611793518,0.6559498906135559
34,0.9450282454490662,-0.32510021328926086,1.248888611793518,0.1775824874639511,-0.026777338184084766,0.9608364701271057,-0.2755359411239624,1.0332386493682861,0.19425524771213531
35,0.9608364701271057,-0.2755359411239624,1.0332386493682861,0.20474672317504883,-0.0186154308076017,0.9720589518547058,-0.23368802666664124,0.8587324023246765,1.2912440299987793
36,0.9720589518547058,-0.23368802666664124,0.8587324023246765,0.03107568621635437,-0.013036203871100657,0.9797208905220032,-0.19986961781978607,0.689326822757721,0.28785040974617004
37,0.9797208905220032,-0.19986961781978607,0.689326822757721,0.08100026100873947,-0.008862264069819218,0.9850596785545349,-0.17246103286743164,0.5527591705322266,0.11555460840463638
38,0.9850596785545349,-0.17246103286743164,0.5527591705322266,-0.5054574012756348,-0.006124033130583584,0.9881401062011719,-0.15533818304538727,0.3487856984138489,0.48899534344673157
39,0.9881401062011719,-0.15533818304538727,0.3487856984138489,0.10437092185020447,-0.003657007819318967,0.9901046752929688,-0.14256203174591064,0.24922579526901245,1.0438547134399414
40,0.9901046752929688,-0.14256203174591064,0.24922579526901245,0.2291175276041031,-0.0026787791428402033,0.9914022088050842,-0.133603036403656,0.17730525135993958,0.6840620040893555
41,0.9914022088050842,-0.133603036403656,0.17730525135993958,0.32302382588386536,-0.0021233724617206098,0.9922728538513184,-0.12721174955368042,0.126001238822937,0.7185509204864502
42,0.9922728538513184,-0.12721174955368042,0.126001238822937,0.45341062545776367,-0.0018076428238896825,0.9929255843162537,-0.12215450406074524,0.09889417886734009,0.29546141624450684
43,0.9929255843162537,-0.12215450406074524,0.09889417886734009,0.4297603964805603,-0.001617407676575223,0.9933751225471497,-0.1185159832239151,0.0719328373670578,0.3805209994316101
44,0.9933751225471497,-0.1185159832239151,0.0719328373670578,0.4653315544128418,-0.0014846667738800613,0.9937046766281128,-0.11578944325447083,0.05302281305193901,0.8477317094802856
45,0.9937046766281128,-0.11578944325447083,0.05302281305193901,0.4716452956199646,-0.0013968391703523886,0.9939316511154175,-0.11387260258197784,0.03706885501742363,0.6401791572570801
46,0.9939316511154175,-0.11387260258197784,0.03706885501742363,0.48956117033958435,-0.0013392892355591204,0.9940878748893738,-0.11254054307937622,0.025220729410648346,0.7424801588058472
47,0.9940878748893738,-0.11254054307937622,0.025220729410648346,0.49460163712501526,-0.0013018112042802689,0.9941840767860413,-0.11171901226043701,0.015109116211533546,0.602603554725647
48,0.9941840767860413,-0.11171901226043701,0.015109116211533546,0.5080581903457642,-0.001280264958410522,0.9942376017570496,-0.11126665771007538,0.00761938514187932,1.264583945274353
49,0.9942376017570496,-0.11126665771007538,0.00761938514187932,0.521231472492218,-0.0012697016428966624,0.9942615032196045,-0.11107349395751953,0.0024284017272293568,0.24020397663116455
50,0.9942615032196045,-0.11107349395751953,0.0024284017272293568,0.5300856828689575,-0.001265803126872253,0.9942637085914612,-0.11106862127780914,-0.001302869524806738,0.5857077836990356
51,0.9942637085914612,-0.11106862127780914,-0.001302869524806738,0.5375199913978577,-0.0012664647891402767,0.9942508339881897,-0.11119532585144043,-0.003924810793250799,1.138754963874817
52,0.9942508339881897,-0.11119532585144043,-0.003924810793250799,0.5454216599464417,-0.0012703310310138685,0.9942290782928467,-0.11139866709709167,-0.005464860703796148,0.6969335675239563
53,0.9942290782928467,-0.11139866709709167,-0.005464860703796148,0.5486978888511658,-0.0012754661154749645,0.9942000508308411,-0.11166465282440186,-0.006672132294625044,0.4063838720321655
54,0.9942000508308411,-0.11166465282440186,-0.006672132294625044,0.5500088334083557,-0.0012817621280404178,0.9941638708114624,-0.11199189722537994,-0.007884588092565536,0.26169535517692566
55,0.9941638708114624,-0.11199189722537994,-0.007884588092565536,0.5544763803482056,-0.001289817433467908,0.9941233992576599,-0.11235696077346802,-0.008674919605255127,0.9238622784614563
56,0.9941233992576599,-0.11235696077346802,-0.008674919605255127,0.5626046657562256,-0.0012991676296914881,0.9940837025642395,-0.11271284520626068,-0.008525628596544266,0.29403045773506165
57,0.9940837025642395,-0.11271284520626068,-0.008525628596544266,0.570341169834137,-0.0013082120667024116,0.9940493702888489,-0.1130174994468689,-0.007490368094295263,0.8890182971954346
58,0.9940493702888489,-0.1130174994468689,-0.007490368094295263,0.5729844570159912,-0.0013154136068517527,0.9940211176872253,-0.11326517164707184,-0.006292145233601332,0.011995079927146435
59,0.9940211176872253,-0.11326517164707184,-0.006292145233601332,0.5770410299301147,-0.001321437461701349,0.9940019845962524,-0.11343163251876831,-0.004673901479691267,0.7010509371757507
60,0.9940019845962524,-0.11343163251876831,-0.004673901479691267,0.5858907103538513,-0.001326187716080964,0.9939988255500793,-0.11345568299293518,-0.0018587722443044186,1.3138668537139893
61,0.9939988255500793,-0.11345568299293518,-0.0018587722443044186,0.5823399424552917,-0.0013263100081981076,0.9940072298049927,-0.11337357759475708,0.00040276581421494484,0.9910608530044556
62,0.9940072298049927,-0.11337357759475708,0.00040276581421494484,0.5720668435096741,-0.0013232170299313758,0.9940199255943298,-0.11325545608997345,0.0011918549425899982,0.8157103061676025
63,0.9940199255943298,-0.11325545608997345,0.0011918549425899982,0.5787954330444336,-0.0013211920146641112,0.9940446615219116,-0.11303450167179108,0.003081908915191889,0.7487396001815796
64,0.9940446615219116,-0.11303450167179108,0.003081908915191889,0.5770641565322876,-0.0013161441236884813,0.9940784573554993,-0.11272880434989929,0.004874850157648325,0.702603816986084
65,0.9940784573554993,-0.11272880434989929,0.004874850157648325,0.5840495228767395,-0.0013101426893396529,0.9941299557685852,-0.11226597428321838,0.00794278271496296,0.44394659996032715
66,0.9941299557685852,-0.11226597428321838,0.00794278271496296,0.5729907751083374,-0.0012988897204819715,0.9941892623901367,-0.11172498762607574,0.009699655696749687,0.6163634061813354
67,0.9941892623901367,-0.11172498762607574,0.009699655696749687,0.5703216195106506,-0.0012865595366392732,0.9942589998245239,-0.11109143495559692,0.01146920956671238,1.2903635501861572
68,0.9942589998245239,-0.11109143495559692,0.01146920956671238,0.565244197845459,-0.001272106147217444,0.9943363666534424,-0.11038506031036377,0.01295553334057331,0.6784585118293762
69,0.9943363666534424,-0.11038506031036377,0.01295553334057331,0.5602921843528748,-0.0012560843300758332,0.9944202303886414,-0.10961493849754333,0.014233266934752464,0.9471997022628784
70,0.9944202303886414,-0.10961493849754333,0.014233266934752464,0.551060140132904,-0.001238266150482083,0.9945059418678284,-0.10882313549518585,0.014709904789924622,0.8600702881813049
71,0.9945059418678284,-0.10882313549518585,0.014709904789924622,0.537678599357605,-0.0012193846521283318,0.9945860505104065,-0.10807932913303375,0.013783460482954979,0.4862508773803711
72,0.9945860505104065,-0.10807932913303375,0.013783460482954979,0.5377574563026428,-0.00120266165208548,0.9946649074554443,-0.10734598338603973,0.013433413580060005,0.3419201672077179
73,0.9946649074554443,-0.10734598338603973,0.013433413580060005,0.5286937952041626,-0.0011856421169161965,0.9947364926338196,-0.10667487978935242,0.012276580557227135,1.3143919706344604
74,0.9947364926338196,-0.10667487978935242,0.012276580557227135,0.5266861915588379,-0.0011705026665985107,0.9948033690452576,-0.10604739189147949,0.01132701151072979,0.591270923614502
75,0.9948033690452576,-0.10604739189147949,0.01132701151072979,0.5211275219917297,-0.0011561779319809145,0.9948626160621643,-0.10548700392246246,0.010016709566116333,0.4726385474205017
76,0.9948626160621643,-0.10548700392246246,0.010016709566116333,0.5187709331512451,-0.0011435953182048074,0.9949156045913696,-0.10498671233654022,0.008776476606726646,0.8892505168914795
77,0.9949156045913696,-0.10498671233654022,0.008776476606726646,0.5168275833129883,-0.001132479287399928,0.9949620962142944,-0.10454382002353668,0.00762117700651288,0.8084874749183655
78,0.9949620962142944,-0.10454382002353668,0.00762117700651288,0.5142446756362915,-0.0011226102890091719,0.9950022101402283,-0.10416145622730255,0.006412040907889605,0.5591478943824768
79,0.9950022101402283,-0.10416145622730255,0.006412040907889605,0.5156975388526917,-0.001114482253618336,0.9950387477874756,-0.10381224751472473,0.0057076201774179935,0.43919849395751953
80,0.9950387477874756,-0.10381224751472473,0.0057076201774179935,0.5172500014305115,-0.0011072291659023929,0.9950739145278931,-0.10347364842891693,0.0054957070387899876,0.5840100646018982
81,0.9950739145278931,-0.10347364842891693,0.0054957070387899876,0.5089064240455627,-0.0010992806861729488,0.9951021075248718,-0.10320022702217102,0.004288459662348032,0.6725761890411377
82,0.9951021075248718,-0.10320022702217102,0.004288459662348032,0.5126781463623047,-0.0010937273550936807,0.9951289892196655,-0.10294221341609955,0.003854671958833933,1.1830965280532837
83,0.9951289892196655,-0.10294221341609955,0.003854671958833933,0.5167656540870667,-0.0010887787303746734,0.9951573014259338,-0.10266585648059845,0.004222961608320475,0.4810108244419098
84,0.9951573014259338,-0.10266585648059845,0.004222961608320475,0.5128244161605835,-0.0010827244942822297,0.9951848983764648,-0.1023944616317749,0.004206317011266947,0.5046871304512024
85,0.9951848983764648,-0.1023944616317749,0.004206317011266947,0.5189443230628967,-0.001077698482056513,0.9952185750007629,-0.10206303000450134,0.005310411099344492,0.6200228929519653
86,0.9952185750007629,-0.10206303000450134,0.005310411099344492,0.5174707770347595,-0.0010709083254774208,0.9952570796012878,-0.10167932510375977,0.006438773591071367,0.5845332145690918
87,0.9952570796012878,-0.10167932510375977,0.006438773591071367,0.5148446559906006,-0.0010628969155835344,0.9953004717826843,-0.10124519467353821,0.007462721783667803,0.6991487741470337
88,0.9953004717826843,-0.10124519467353821,0.007462721783667803,0.5092710852622986,-0.0010535809307119764,0.995346188545227,-0.1007867306470871,0.007979799062013626,0.5629621148109436
89,0.995346188545227,-0.1007867306470871,0.007979799062013626,0.5158479809761047,-0.001044948330192739,0.9954015016555786,-0.10023006796836853,0.009827136993408203,0.2843526303768158
90,0.9954015016555786,-0.10023006796836853,0.009827136993408203,0.5148449540138245,-0.0010340067368203184,0.9954662322998047,-0.09957228600978851,0.011937426403164864,0.029178010299801826
91,0.9954662322998047,-0.09957228600978851,0.011937426403164864,0.5161464810371399,-0.001021391065238183,0.9955440163612366,-0.09877385199069977,0.01473584957420826,0.5672673583030701
92,0.9955440163612366,-0.09877385199069977,0.01473584957420826,0.5134676098823547,-0.0010059819544370443,0.9956353306770325,-0.0978282243013382,0.017730938270688057,0.7964781522750854
93,0.9956353306770325,-0.0978282243013382,0.017730938270688057,0.5026798844337463,-0.000987168845623176,0.9957352876663208,-0.09678232669830322,0.019822610542178154,0.537050187587738
94,0.9957352876663208,-0.09678232669830322,0.019822610542178154,0.495460569858551,-0.000966666520326553,0.9958431124687195,-0.09564453363418579,0.021624401211738586,0.6323915719985962
95,0.9958431124687195,-0.09564453363418579,0.021624401211738586,0.4889661967754364,-0.000944691228964816,0.9959576725959778,-0.09442219138145447,0.02331121638417244,0.8351577520370483
96,0.9959576725959778,-0.09442219138145447,0.02331121638417244,0.48059946298599243,-0.000921216639823577,0.9960769414901733,-0.09313304722309113,0.024665893986821175,0.2532629370689392
97,0.9960769414901733,-0.09313304722309113,0.024665893986821175,0.46632444858551025,-0.0008961217042405157,0.996195375919342,-0.09183722734451294,0.024855857715010643,0.4995606243610382
98,0.996195375919342,-0.09183722734451294,0.024855857715010643,0.45996785163879395,-0.0008713633304598024,0.996313750743866,-0.0905262678861618,0.02507382072508335,0.4091743230819702
99,0.996313750743866,-0.0905262678861618,0.02507382072508335,0.45459312200546265,-0.0008468642143077572,0.9964321851730347,-0.08919481933116913,0.02547307126224041,0.6567076444625854
100,0.9964321851730347,-0.08919481933116913,0.02547307126224041,0.44399112462997437,-0.0008219960907434592,0.9965479373931885,-0.08787518739700317,0.025286618620157242,0.6605441570281982
101,0.9965479373931885,-0.08787518739700317,0.025286618620157242,0.4412649869918823,-0.0007980514275149474,0.9966638088226318,-0.08653151988983154,0.025686563923954964,0.5375460386276245
102,0.9966638088226318,-0.08653151988983154,0.025686563923954964,0.42741507291793823,-0.0007734702898345786,0.9967748522758484,-0.08522655069828033,0.025022592395544052,1.0959291458129883
103,0.9967748522758484,-0.08522655069828033,0.025022592395544052,0.42527061700820923,-0.0007502722486574818,0.9968847036361694,-0.08391545712947845,0.025023004040122032,0.5278811454772949
104,0.9968847036361694,-0.08391545712947845,0.025023004040122032,0.4170481860637665,-0.000727270133176481,0.9969915151596069,-0.08261975646018982,0.024776289239525795,0.5969398021697998
105,0.9969915151596069,-0.08261975646018982,0.024776289239525795,0.41361936926841736,-0.0007050998840846961,0.9970976710319519,-0.08131080865859985,0.024991517886519432,0.6792063117027283
106,0.9970976710319519,-0.08131080865859985,0.024991517886519432,0.41350075602531433,-0.0006836158894231801,0.9972063899040222,-0.07994136214256287,0.026170819997787476,0.9170536994934082
107,0.9972063899040222,-0.07994136214256287,0.026170819997787476,0.39394575357437134,-0.0006604911484311587,0.9973100423812866,-0.07861760258674622,0.025450753048062325,0.48172110319137573
108,0.9973100423812866,-0.07861760258674622,0.025450753048062325,0.38138777017593384,-0.0006378879558396014,0.9974067807197571,-0.0773695856332779,0.023855464532971382,0.4944888949394226
109,0.9974067807197571,-0.0773695856332779,0.023855464532971382,0.38367369771003723,-0.0006175885417278576,0.9975010752677917,-0.07612961530685425,0.02354346215724945,1.2262065410614014
110,0.9975010752677917,-0.07612961530685425,0.02354346215724945,0.3771778643131256,-0.0005978541447136953,0.997592031955719,-0.07491207122802734,0.023186495527625084,0.8221629858016968
111,0.997592031955719,-0.07491207122802734,0.023186495527625084,0.37935110926628113,-0.0005793383685556827,0.9976846575737,-0.07364605367183685,0.02406969666481018,0.08561863750219345
112,0.9976846575737,-0.07364605367183685,0.02406969666481018,0.3718065321445465,-0.0005603626341072103,0.9977777004241943,-0.07234993577003479,0.024770861491560936,0.502034604549408
113,0.9977777004241943,-0.07234993577003479,0.024770861491560936,0.3675956726074219,-0.0005413786450395805,0.997872531414032,-0.070999875664711,0.025817202404141426,1.069060206413269
114,0.997872531414032,-0.070999875664711,0.025817202404141426,0.3570151925086975,-0.00052173416694055,0.9979671835899353,-0.06962905824184418,0.026294423267245293,0.7712313532829285
115,0.9979671835899353,-0.06962905824184418,0.026294423267245293,0.35561424493789673,-0.0005024966116338484,0.9980644583702087,-0.06818857789039612,0.027594687417149544,0.5418841242790222
116,0.9980644583702087,-0.06818857789039612,0.027594687417149544,0.347584068775177,-0.0004827655779677398,0.9981630444526672,-0.06669250130653381,0.028773197904229164,0.5380054712295532
117,0.9981630444526672,-0.06669250130653381,0.028773197904229164,0.33536678552627563,-0.00046235863432603463,0.9982611536979675,-0.06517466902732849,0.029249517247080803,0.6733943223953247
118,0.9982611536979675,-0.06517466902732849,0.029249517247080803,0.3234337866306305,-0.0004417351843346904,0.9983567595481873,-0.06366460025310516,0.02908509410917759,0.7329534888267517
119,0.9983567595481873,-0.06366460025310516,0.02908509410917759,0.3138093054294586,-0.000421466823315455,0.9984490871429443,-0.062176529318094254,0.028618881478905678,0.7080867290496826
120,0.9984490871429443,-0.062176529318094254,0.028618881478905678,0.29697832465171814,-0.0004013558207149541,0.998534083366394,-0.06078507378697395,0.02675526961684227,0.3528476059436798
121,0.998534083366394,-0.06078507378697395,0.02675526961684227,0.29511135816574097,-0.0003829401077771556,0.9986139535903931,-0.05944056436419487,0.02566397935152054,0.3955081105232239
122,0.9986139535903931,-0.05944056436419487,0.02566397935152054,0.2841971218585968,-0.0003655296788686983,0.998687207698822,-0.05818638578057289,0.023947736248373985,0.7198396921157837
123,0.998687207698822,-0.05818638578057289,0.023947736248373985,0.277096152305603,-0.000349419759537599,0.9987540245056152,-0.057021934539079666,0.022114573046565056,1.422128677368164
124,0.9987540245056152,-0.057021934539079666,0.022114573046565056,0.2682602107524872,-0.00033459515784538556,0.9988133907318115,-0.05597228929400444,0.01983567513525486,1.1637463569641113
125,0.9988133907318115,-0.05597228929400444,0.01983567513525486,0.26421430706977844,-0.00032146243641843774,0.9988660216331482,-0.05502494052052498,0.01774226315319538,0.45946580171585083
126,0.9988660216331482,-0.05502494052052498,0.01774226315319538,0.26000306010246277,-0.0003098742808615069,0.9989123940467834,-0.054178375750780106,0.015730174258351326,0.3930157423019409
127,0.9989123940467834,-0.054178375750780106,0.015730174258351326,0.25662562251091003,-0.00029971915880984943,0.9989530444145203,-0.05342557653784752,0.013848729431629181,0.7355666160583496
128,0.9989530444145203,-0.05342557653784752,0.013848729431629181,0.24800854921340942,-0.00029057398593163323,0.9989868402481079,-0.05280568078160286,0.011243786662817001,0.5477672815322876
129,0.9989868402481079,-0.05280568078160286,0.011243786662817001,0.25605738162994385,-0.00028364045750443715,0.999017059803009,-0.0522242970764637,0.010311121121048927,0.424368679523468
130,0.999017059803009,-0.0522242970764637,0.010311121121048927,0.2550857365131378,-0.00027731535391266684,0.9990450739860535,-0.051679980009794235,0.009663039818406105,0.48211222887039185
131,0.9990450739860535,-0.051679980009794235,0.009663039818406105,0.259097158908844,-0.00027172809656131976,0.9990732073783875,-0.051115382462739944,0.010022537782788277,0.16776591539382935
132,0.9990732073783875,-0.051115382462739944,0.010022537782788277,0.25788119435310364,-0.0002659758070033277,0.9991023540496826,-0.05052364245057106,0.010620322078466415,0.6706385016441345
133,0.9991023540496826,-0.05052364245057106,0.010620322078466415,0.2583765387535095,-0.0002601338495047766,0.9991335272789001,-0.04987531527876854,0.011735919862985611,0.5701536536216736
134,0.9991335272789001,-0.04987531527876854,0.011735919862985611,0.24668346345424652,-0.00025333125365275725,0.9991644024848938,-0.04924040660262108,0.011588111519813538,0.6582627892494202
135,0.9991644024848938,-0.04924040660262108,0.011588111519813538,0.24461416900157928,-0.0002468573364590238,0.9991949796676636,-0.04859931394457817,0.011613266542553902,0.8328841924667358
136,0.9991949796676636,-0.04859931394457817,0.011613266542553902,0.2414511740207672,-0.0002404467409802569,0.999225378036499,-0.047957178205251694,0.011646466329693794,0.2967594861984253
137,0.999225378036499,-0.047957178205251694,0.011646466329693794,0.24347008764743805,-0.00023435749544255987,0.9992566704750061,-0.04727159067988396,0.01246408186852932,0.42844676971435547
138,0.9992566704750061,-0.04727159067988396,0.01246408186852932,0.2364523708820343,-0.00022774236457345407,0.9992883205413818,-0.046576518565416336,0.012744329869747162,0.6239215135574341
139,0.9992883205413818,-0.046576518565416336,0.012744329869747162,0.23090864717960358,-0.0002210288069206178,0.9993196129798889,-0.04588190093636513,0.012720173224806786,0.6288148164749146
140,0.9993196129798889,-0.04588190093636513,0.012720173224806786,0.22731180489063263,-0.00021443396184238334,0.9993505477905273,-0.045188192278146744,0.012681413441896439,0.47438347339630127
141,0.9993505477905273,-0.045188192278146744,0.012681413441896439,0.21844469010829926,-0.00020772024705562547,0.9993794560432434,-0.04453929886221886,0.01183813251554966,1.0586836338043213
142,0.9993794560432434,-0.04453929886221886,0.01183813251554966,0.2156754732131958,-0.00020153475742643742,0.9994063973426819,-0.04392563924193382,0.01107173040509224,0.7835486531257629
143,0.9994063973426819,-0.04392563924193382,0.01107173040509224,0.21120643615722656,-0.0001957333553400498,0.9994309544563293,-0.0433616004884243,0.010097859427332878,0.3709964156150818
144,0.9994309544563293,-0.0433616004884243,0.010097859427332878,0.20631051063537598,-0.00019037926414260673,0.9994527101516724,-0.04286183789372444,0.008816562592983246,0.2834121882915497
145,0.9994527101516724,-0.04286183789372444,0.008816562592983246,0.1987091302871704,-0.0001854889215191215,0.9994704723358154,-0.042465537786483765,0.00677542993798852,0.6007712483406067
146,0.9994704723358154,-0.042465537786483765,0.00677542993798852,0.1960660070180893,-0.0001816196105053072,0.999483585357666,-0.042173635214567184,0.004639892373234034,0.9045542478561401
147,0.999483585357666,-0.042173635214567184,0.004639892373234034,0.1975174993276596,-0.00017891242215448366,0.9994930624961853,-0.0419648177921772,0.0029409886337816715,0.8671526908874512
148,0.9994930624961853,-0.0419648177921772,0.0029409886337816715,0.19989970326423645,-0.0001770963265226233,0.9994997382164001,-0.041815079748630524,0.001753371674567461,0.6160896420478821
149,0.9994997382164001,-0.041815079748630524,0.001753371674567461,0.20049624145030975,-0.00017579896980773869,0.9995043873786926,-0.04171578586101532,0.0007651937194168568,0.4118005633354187
150,0.9995043873786926,-0.04171578586101532,0.0007651937194168568,0.20245471596717834,-0.00017500754005937588,0.9995073676109314,-0.04164699465036392,0.0001435861922800541,1.0165656805038452
151,0.9995073676109314,-0.04164699465036392,0.0001435861922800541,0.20494474470615387,-0.00017452691078592627,0.999509871006012,-0.041587986052036285,-5.5495183914899826e-05,0.9891461133956909
152,0.999509871006012,-0.041587986052036285,-5.5495183914899826e-05,0.20749513804912567,-0.00017414954165648671,0.9995124936103821,-0.04151779040694237,0.0001692422665655613,0.4771822988986969
153,0.9995124936103821,-0.04151779040694237,0.0001692422665655613,0.21056927740573883,-0.0001737143141825007,0.9995161890983582,-0.041410595178604126,0.0009046853519976139,0.6923465132713318
154,0.9995161890983582,-0.041410595178604126,0.0009046853519976139,0.21133625507354736,-0.00017290102145142266,0.9995218515396118,-0.041258130222558975,0.0018333126790821552,0.5208118557929993
155,0.9995218515396118,-0.041258130222558975,0.0018333126790821552,0.20901726186275482,-0.00017160105231302613,0.9995289444923401,-0.041072405874729156,0.002528964076191187,0.5666369199752808
156,0.9995289444923401,-0.041072405874729156,0.002528964076191187,0.20873726904392242,-0.0001701062144873658,0.9995375275611877,-0.04084589332342148,0.0033233859576284885,0.8258091807365417
157,0.9995375275611877,-0.04084589332342148,0.0033233859576284885,0.20910806953907013,-0.0001683412673996381,0.9995478987693787,-0.0405680388212204,0.004343023989349604,1.014768362045288
158,0.9995478987693787,-0.0405680388212204,0.004343023989349604,0.2070169299840927,-0.0001661098384817165,0.9995600581169128,-0.04024561867117882,0.005257919896394014,0.3450780212879181
159,0.9995600581169128,-0.04024561867117882,0.005257919896394014,0.20582687854766846,-0.0001635724805321012,0.9995740056037903,-0.03987373039126396,0.0062376284040510654,0.5540077090263367
160,0.9995740056037903,-0.03987373039126396,0.0062376284040510654,0.20360152423381805,-0.00016065198132613807,0.9995895028114319,-0.03945598378777504,0.007163836155086756,0.4068203270435333
161,0.9995895028114319,-0.03945598378777504,0.007163836155086756,0.2022821009159088,-0.00015744363710618834,0.9996067881584167,-0.03898557648062706,0.008206930011510849,0.4359148144721985
