,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.8711680173873901,-0.5036006569862366,4.89223575592041,2.0,-0.9270456242749514,-0.7248440384864807,-0.6967031955718994,4.819679260253906
14,-0.7248440384864807,-0.6967031955718994,4.819679260253906,2.0,-0.7988098962816483,-0.5453556180000305,-0.8427610397338867,4.60060453414917
15,-0.5453556180000305,-0.8427610397338867,4.60060453414917,2.0,-0.6735426231133483,-0.3523208498954773,-0.9380754828453064,4.270186424255371
16,-0.3523208498954773,-0.9380754828453064,4.270186424255371,1.9999983310699463,-0.556719264943752,-0.16334712505340576,-0.987388014793396,3.8675312995910645
17,-0.16334712505340576,-0.987388014793396,3.8675312995910645,1.9999836683273315,-0.4525626807258399,0.00917576439678669,-1.0003187656402588,3.428335666656494
18,0.00917576439678669,-1.0003187656402588,3.428335666656494,1.9999696016311646,-0.363423127696831,0.15872664749622345,-0.9878461360931396,2.980475902557373
19,0.15872664749622345,-0.9878461360931396,2.980475902557373,1.999974250793457,-0.2898044328267452,0.2834148108959198,-0.9599822163581848,2.5429298877716064
20,0.2834148108959198,-0.9599822163581848,2.5429298877716064,2.0,-0.23082165051913145,0.3841848373413086,-0.9247687458992004,2.126814365386963
21,0.3841848373413086,-0.9247687458992004,2.126814365386963,2.0,-0.18478958391442418,0.4633311927318573,-0.8881552219390869,1.737159252166748
22,0.4633311927318573,-0.8881552219390869,1.737159252166748,2.0,-0.1497328097582548,0.5235419273376465,-0.854282796382904,1.374645709991455
23,0.5235419273376465,-0.854282796382904,1.374645709991455,2.0,-0.12373679800255713,0.5673553347587585,-0.8258881568908691,1.0369963645935059
24,0.5673553347587585,-0.8258881568908691,1.0369963645935059,2.0,-0.10514541113202117,0.5968795418739319,-0.8046860098838806,0.7200003266334534
25,0.5968795418739319,-0.8046860098838806,0.7200003266334534,2.0,-0.09264826962835314,0.6136595606803894,-0.7916792631149292,0.4182380139827728
26,0.6136595606803894,-0.7916792631149292,0.4182380139827728,2.0,-0.0853035016394998,0.6186220049858093,-0.787382185459137,0.12557455897331238
27,0.6186220049858093,-0.787382185459137,0.12557455897331238,2.0,-0.08253136694381996,0.6120574474334717,-0.7919509410858154,-0.16449514031410217
28,0.6120574474334717,-0.7919509410858154,-0.16449514031410217,2.0,-0.08410188930516865,0.593614935874939,-0.805227518081665,-0.45858874917030334
29,0.593614935874939,-0.805227518081665,-0.45858874917030334,2.0,-0.09012947078868946,0.5623036623001099,-0.8266904354095459,-0.7631984949111938
30,0.5623036623001099,-0.8266904354095459,-0.7631984949111938,2.0,-0.10107989960949662,0.5165086388587952,-0.8553130626678467,-1.0844101905822754
31,0.5165086388587952,-0.8553130626678467,-1.0844101905822754,2.0,-0.11778894540840248,0.4540461301803589,-0.8893175721168518,-1.4275121688842773
32,0.4540461301803589,-0.8893175721168518,-1.4275121688842773,2.0,-0.14148506121145243,0.37230873107910156,-0.9258297085762024,-1.796432614326477
33,0.37230873107910156,-0.9258297085762024,-1.796432614326477,2.0,-0.1737997592009523,0.26858261227607727,-0.9604575634002686,-2.1929385662078857
34,0.26858261227607727,-0.9604575634002686,-2.1929385662078857,2.0,-0.21673677877167868,0.14065949618816376,-0.9868717193603516,-2.615543842315674
35,0.14065949618816376,-0.9868717193603516,-2.615543842315674,2.0,-0.27255602717293326,-0.0121168103069067,-0.9965775012969971,-3.058112859725952
36,-0.0121168103069067,-0.9965775012969971,-3.058112859725952,2.0,-0.34351610618739886,-0.18733346462249756,-0.9791990518569946,-3.508261203765869
37,-0.18733346462249756,-0.9791990518569946,-3.508261203765869,2.0,-0.4314243708620557,-0.3778363764286041,-0.9237176179885864,-3.945924997329712
38,-0.3778363764286041,-0.9237176179885864,-3.945924997329712,2.0,-0.5369899408868178,-0.5707452297210693,-0.820966362953186,-4.342833042144775
39,-0.5707452297210693,-0.820966362953186,-4.342833042144775,2.0,-0.6590852797904894,-0.7482454776763916,-0.6671444177627563,-4.663822174072266
40,-0.7482454776763916,-0.6671444177627563,-4.663822174072266,1.9583570957183838,-0.7941651421139287,-0.8909152150154114,-0.4669768512248993,-4.8771209716796875
41,-0.8909152150154114,-0.4669768512248993,-4.8771209716796875,-1.9997178316116333,-0.9371075985982085,-0.9840328097343445,-0.2110946923494339,-5.5400543212890625
42,-0.9840328097343445,-0.2110946923494339,-5.5400543212890625,-1.9992178678512573,-1.1590394104352568,-1.005911946296692,0.09008896350860596,-6.005549907684326
43,-1.005911946296692,0.09008896350860596,-6.005549907684326,-1.9917045831680298,-1.296219301803687,-0.9339225888252258,0.3941551446914673,-6.243402004241943
44,-0.9339225888252258,0.3941551446914673,-6.243402004241943,-1.983553171157837,-1.1445118608895604,-0.7729235291481018,0.6606980562210083,-6.252197742462158
45,-0.7729235291481018,0.6606980562210083,-6.252197742462158,-1.9984500408172607,-0.9841736437885084,-0.5459933876991272,0.8588860630989075,-6.063621997833252
46,-0.5459933876991272,0.8588860630989075,-6.063621997833252,-1.932690143585205,-0.8229958001250095,-0.2858780324459076,0.9753109216690063,-5.716925144195557
47,-0.2858780324459076,0.9753109216690063,-5.716925144195557,-1.7662721872329712,-0.6687650755669184,-0.02478240244090557,1.013159155845642,-5.257657527923584
48,-0.02478240244090557,1.013159155845642,-5.257657527923584,-1.3673105239868164,-0.5283595222238289,0.21192729473114014,0.9878564476966858,-4.709232807159424
49,0.21192729473114014,0.9878564476966858,-4.709232807159424,-0.7250860333442688,-0.40473192932361657,0.40794050693511963,0.9209515452384949,-4.08157205581665
50,0.40794050693511963,0.9209515452384949,-4.08157205581665,-0.37081319093704224,-0.2987881933612587,0.559683620929718,0.8333022594451904,-3.449638605117798
51,0.559683620929718,0.8333022594451904,-3.449638605117798,-0.6257609128952026,-0.21470955991940252,0.6750481724739075,0.7391474843025208,-2.9205281734466553
52,0.6750481724739075,0.7391474843025208,-2.9205281734466553,-1.013895034790039,-0.1546728530955881,0.7629014253616333,0.6460080742835999,-2.518828868865967
53,0.7629014253616333,0.6460080742835999,-2.518828868865967,-1.2542777061462402,-0.11347382114154196,0.8303461074829102,0.5561084151268005,-2.222029447555542
54,0.8303461074829102,0.5561084151268005,-2.222029447555542,-1.049134612083435,-0.0848609677715081,0.8812883496284485,0.4715591073036194,-1.9613126516342163
55,0.8812883496284485,0.4715591073036194,-1.9613126516342163,-0.7566298246383667,-0.06316307800380734,0.9188410639762878,0.3938453793525696,-1.720132827758789
56,0.9188410639762878,0.3938453793525696,-1.720132827758789,-0.4051257073879242,-0.046411292063318246,0.9456518292427063,0.3245963156223297,-1.4847356081008911
57,0.9456518292427063,0.3245963156223297,-1.4847356081008911,-0.020769348368048668,-0.03328115838329513,0.9640162587165833,0.2653675675392151,-1.2439959049224854
58,0.9640162587165833,0.2653675675392151,-1.2439959049224854,0.2869546413421631,-0.022902290626378424,0.9761164784431458,0.2169962078332901,-1.0018672943115234
59,0.9761164784431458,0.2169962078332901,-1.0018672943115234,0.5021654963493347,-0.014972080001259404,0.9837465882301331,0.17976459860801697,-0.7639790177345276
60,0.9837465882301331,0.17976459860801697,-0.7639790177345276,0.6443440914154053,-0.009215275302195246,0.9882471561431885,0.1536470651626587,-0.5328580737113953
61,0.9882471561431885,0.1536470651626587,-0.5328580737113953,0.7665525674819946,-0.00531374313652176,0.9904900789260864,0.1387786716222763,-0.3031545877456665
62,0.9904900789260864,0.1387786716222763,-0.3031545877456665,0.8842334747314453,-0.0029522389671042108,0.9909216165542603,0.13556979596614838,-0.06712933629751205
63,0.9909216165542603,0.13556979596614838,-0.06712933629751205,0.35286152362823486,-0.0019162307542750705,0.9901981949806213,0.13957181572914124,0.08694176375865936
64,0.9901981949806213,0.13957181572914124,0.08694176375865936,-0.5608586072921753,-0.0020906987632554044,0.9894981384277344,0.1444493979215622,0.10770510137081146
65,0.9894981384277344,0.1444493979215622,0.10770510137081146,-0.7550625205039978,-0.002314724962928982,0.9887767434120178,0.14954940974712372,0.10370984673500061
66,0.9887767434120178,0.14954940974712372,0.10370984673500061,-0.8962511420249939,-0.0024862566567529203,0.9882072806358337,0.1536353975534439,0.08255844563245773
67,0.9882072806358337,0.1536353975534439,0.08255844563245773,-0.9763094186782837,-0.002590105605252086,0.9878513813018799,0.156269371509552,0.05257880315184593
68,0.9878513813018799,0.156269371509552,0.05257880315184593,-1.014960527420044,-0.0026408698334052633,0.9877469539642334,0.1572514921426773,0.01882479526102543
69,0.9877469539642334,0.1572514921426773,0.01882479526102543,-0.9995793700218201,-0.0026444097086004556,0.9878591895103455,0.1567324995994568,-0.011893928050994873
70,0.9878591895103455,0.1567324995994568,-0.011893928050994873,-0.8730230331420898,-0.0026005147493414213,0.9879998564720154,0.1556442826986313,-0.024116719141602516
71,0.9879998564720154,0.1556442826986313,-0.024116719141602516,-0.7791131734848022,-0.002552397495618888,0.9881369471549988,0.15458279848098755,-0.02319863624870777
72,0.9881369471549988,0.15458279848098755,-0.02319863624870777,-0.74927818775177,-0.0025122932821533633,0.9882606267929077,0.15371675789356232,-0.018669096753001213
73,0.9882606267929077,0.15371675789356232,-0.018669096753001213,-0.7457471489906311,-0.0024821337100572275,0.9883593320846558,0.15305691957473755,-0.014274749904870987
74,0.9883593320846558,0.15305691957473755,-0.014274749904870987,-0.7511951327323914,-0.002460771493278761,0.9884381294250488,0.15254656970500946,-0.011187974363565445
75,0.9884381294250488,0.15254656970500946,-0.011187974363565445,-0.7524199485778809,-0.0024443086289059443,0.9884958863258362,0.1521635502576828,-0.008661411702632904
76,0.9884958863258362,0.1521635502576828,-0.008661411702632904,-0.7545545101165771,-0.0024322294766968696,0.9885397553443909,0.15187574923038483,-0.00673840893432498
77,0.9885397553443909,0.15187574923038483,-0.00673840893432498,-0.7545866370201111,-0.0024230352312690235,0.9885696768760681,0.15167352557182312,-0.00503332307562232
78,0.9885696768760681,0.15167352557182312,-0.00503332307562232,-0.7515978813171387,-0.0024161293826291835,0.9885824918746948,0.15157179534435272,-0.0030322219245135784
79,0.9885824918746948,0.15157179534435272,-0.0030322219245135784,-0.7473754286766052,-0.0024121823882360966,0.9885746240615845,0.1515970528125763,-0.00047729676589369774
80,0.9885746240615845,0.1515970528125763,-0.00047729676589369774,-0.735276997089386,-0.002411101725575947,0.9885280728340149,0.15184226632118225,0.003902569878846407
81,0.9885280728340149,0.15184226632118225,0.003902569878846407,-0.7431822419166565,-0.002420024752608194,0.9884635806083679,0.15224623680114746,0.007279156241565943
82,0.9884635806083679,0.15224623680114746,0.007279156241565943,-0.7639498710632324,-0.002436366553378199,0.9884020090103149,0.15267428755760193,0.00786077044904232
83,0.9884020090103149,0.15267428755760193,0.00786077044904232,-0.7836160659790039,-0.0024532202699328338,0.9883583784103394,0.15300364792346954,0.00583647983148694
84,0.9883583784103394,0.15300364792346954,0.00583647983148694,-0.798127293586731,-0.0024657946396660435,0.9883455038070679,0.1531410962343216,0.0019009900279343128
85,0.9883455038070679,0.1531410962343216,0.0019009900279343128,-0.7820069193840027,-0.0024673456301344365,0.9883292317390442,0.15322089195251465,0.00048364000394940376
86,0.9883292317390442,0.15322089195251465,0.00048364000394940376,-0.7888363599777222,-0.002470624415387277,0.9883415102958679,0.15317241847515106,-0.00190439959987998
87,0.9883415102958679,0.15317241847515106,-0.00190439959987998,-0.7867665886878967,-0.002468830180547315,0.9883666634559631,0.1530231535434723,-0.004016404505819082
88,0.9883666634559631,0.1530231535434723,-0.004016404505819082,-0.7754793167114258,-0.002462403163264967,0.9883908033370972,0.15285053849220276,-0.0045556179247796535
89,0.9883908033370972,0.15285053849220276,-0.0045556179247796535,-0.7572870850563049,-0.002454063843022327,0.988394021987915,0.15278130769729614,-0.0025125439278781414
90,0.988394021987915,0.15278130769729614,-0.0025125439278781414,-0.7434605360031128,-0.0024494740314965333,0.9883654713630676,0.15290988981723785,0.001534739974886179
91,0.9883654713630676,0.15290988981723785,0.001534739974886179,-0.7545293569564819,-0.00245505688656361,0.9883281588554382,0.1531509906053543,0.004017852712422609
92,0.9883281588554382,0.1531509906053543,0.004017852712422609,-0.7544686198234558,-0.002463000225232044,0.9882653951644897,0.15352988243103027,0.006697651464492083
93,0.9882653951644897,0.15352988243103027,0.006697651464492083,-0.7658055424690247,-0.0024770309692728754,0.9881982207298279,0.153967022895813,0.007967798039317131
94,0.9881982207298279,0.153967022895813,0.007967798039317131,-0.7629499435424805,-0.0024907965779363537,0.98810875415802,0.1545109748840332,0.009998412802815437
95,0.98810875415802,0.1545109748840332,0.009998412802815437,-0.7776530385017395,-0.002510690900661792,0.9880256056785583,0.15505944192409515,0.01023794710636139
96,0.9880256056785583,0.15505944192409515,0.01023794710636139,-0.7484811544418335,-0.0025239567580390646,0.9878807663917542,0.1558743119239807,0.015254460275173187
97,0.9878807663917542,0.1558743119239807,0.015254460275173187,-0.7446559071540833,-0.0025504458136308907,0.9876941442489624,0.15698328614234924,0.021436098963022232
98,0.9876941442489624,0.15698328614234924,0.021436098963022232,-0.75753253698349,-0.0025904672765291003,0.987472414970398,0.15833668410778046,0.026522764936089516
99,0.987472414970398,0.15833668410778046,0.026522764936089516,-0.7769011855125427,-0.00264013229706826,0.9872269034385681,0.1598467081785202,0.029736841097474098
100,0.9872269034385681,0.1598467081785202,0.029736841097474098,-0.7979640960693359,-0.0026950843090730106,0.9869720935821533,0.16141626238822937,0.030945410951972008
101,0.9869720935821533,0.16141626238822937,0.030945410951972008,-0.8351200222969055,-0.0027541276416269346,0.9867518544197083,0.1628239005804062,0.027789073064923286
102,0.9867518544197083,0.1628239005804062,0.027789073064923286,-0.8558372259140015,-0.0028031911988620423,0.9865691661834717,0.16398343443870544,0.02261028252542019
103,0.9865691661834717,0.16398343443870544,0.02261028252542019,-0.8700621724128723,-0.0028421593556123455,0.9864378571510315,0.16482824087142944,0.01618279330432415
104,0.9864378571510315,0.16482824087142944,0.01618279330432415,-0.8742088079452515,-0.0028689636228892445,0.9863558411598206,0.16536016762256622,0.009772608056664467
105,0.9863558411598206,0.16536016762256622,0.009772608056664467,-0.876713752746582,-0.002885656303955506,0.9863267540931702,0.1655767261981964,0.003385222051292658
106,0.9863267540931702,0.1655767261981964,0.003385222051292658,-0.8730766773223877,-0.002891376655777806,0.9863423705101013,0.16551439464092255,-0.002298265229910612
107,0.9863423705101013,0.16551439464092255,-0.002298265229910612,-0.8557743430137634,-0.002885956506493894,0.986376166343689,0.16530093550682068,-0.005447960924357176
108,0.986376166343689,0.16530093550682068,-0.005447960924357176,-0.8623481392860413,-0.002879702546390048,0.9864574074745178,0.16486473381519318,-0.009750494733452797
109,0.9864574074745178,0.16486473381519318,-0.009750494733452797,-0.8486800789833069,-0.002863153719977886,0.9865498542785645,0.16430862247943878,-0.012335056439042091
110,0.9865498542785645,0.16430862247943878,-0.012335056439042091,-0.8416213989257812,-0.002843407262299475,0.9866605997085571,0.16365262866020203,-0.014289464801549911
111,0.9866605997085571,0.16365262866020203,-0.014289464801549911,-0.8310079574584961,-0.002819844895846803,0.9867753982543945,0.1629549115896225,-0.015153290703892708
112,0.9867753982543945,0.1629549115896225,-0.015153290703892708,-0.8180108666419983,-0.002794320948569636,0.986882746219635,0.16228482127189636,-0.014603085815906525
113,0.986882746219635,0.16228482127189636,-0.014603085815906525,-0.82902991771698,-0.002773369015159401,0.9870150089263916,0.16152571141719818,-0.016207225620746613
114,0.9870150089263916,0.16152571141719818,-0.016207225620746613,-0.8190719485282898,-0.002747044238860663,0.9871425032615662,0.16074176132678986,-0.01688525266945362
115,0.9871425032615662,0.16074176132678986,-0.01688525266945362,-0.8052808046340942,-0.0027188732973020347,0.987260103225708,0.15999796986579895,-0.016094667837023735
116,0.987260103225708,0.15999796986579895,-0.016094667837023735,-0.8062874674797058,-0.0026940573621420925,0.987383246421814,0.15925179421901703,-0.0160178542137146
117,0.987383246421814,0.15925179421901703,-0.0160178542137146,-0.8127528429031372,-0.002670593696812247,0.9875210523605347,0.15843214094638824,-0.017464157193899155
118,0.9875210523605347,0.15843214094638824,-0.017464157193899155,-0.7987179756164551,-0.002642091789671138,0.9876481890678406,0.15762287378311157,-0.017423057928681374
119,0.9876481890678406,0.15762287378311157,-0.017423057928681374,-0.7804905772209167,-0.002612700909559349,0.9877539873123169,0.15692110359668732,-0.015271445736289024
120,0.9877539873123169,0.15692110359668732,-0.015271445736289024,-0.7738755345344543,-0.0025880756468643898,0.9878425002098083,0.15634317696094513,-0.01266562007367611
121,0.9878425002098083,0.15634317696094513,-0.01266562007367611,-0.7814326286315918,-0.0025698887230719792,0.9879293441772461,0.15581117570400238,-0.011623630300164223
122,0.9879293441772461,0.15581117570400238,-0.011623630300164223,-0.7816866040229797,-0.0025527432451394726,0.9880087375640869,0.1553129106760025,-0.011012475937604904
123,0.9880087375640869,0.1553129106760025,-0.011012475937604904,-0.7787604928016663,-0.002536235990506308,0.9880810976028442,0.15484952926635742,-0.010336160659790039
124,0.9880810976028442,0.15484952926635742,-0.010336160659790039,-0.7774869799613953,-0.002521100945435418,0.9881500601768494,0.1544111669063568,-0.009817378595471382
125,0.9881500601768494,0.1544111669063568,-0.009817378595471382,-0.7736599445343018,-0.0025064692375257247,0.9882113933563232,0.15401162207126617,-0.009054921567440033
126,0.9882113933563232,0.15401162207126617,-0.009054921567440033,-0.7782089710235596,-0.002494337923927606,0.9882786870002747,0.15359799563884735,-0.009272657334804535
127,0.9882786870002747,0.15359799563884735,-0.009272657334804535,-0.7702639102935791,-0.002480132559749256,0.9883348941802979,0.15322242677211761,-0.008609965443611145
128,0.9883348941802979,0.15322242677211761,-0.008609965443611145,-0.7672692537307739,-0.0024676220542865987,0.9883862137794495,0.15288546681404114,-0.007784893270581961
129,0.9883862137794495,0.15288546681404114,-0.007784893270581961,-0.7584080696105957,-0.0024555205160936107,0.9884194135665894,0.15264467895030975,-0.005889165680855513
130,0.9884194135665894,0.15264467895030975,-0.005889165680855513,-0.7654137015342712,-0.002448701839203252,0.9884545803070068,0.15243028104305267,-0.005224501248449087
131,0.9884545803070068,0.15243028104305267,-0.005224501248449087,-0.7610183358192444,-0.0024413553474321335,0.9884758591651917,0.15227851271629333,-0.00405908515676856
132,0.9884758591651917,0.15227851271629333,-0.00405908515676856,-0.7598395943641663,-0.002436291253502341,0.9884887337684631,0.15218611061573029,-0.0028330790810287
133,0.9884887337684631,0.15218611061573029,-0.0028330790810287,-0.737048327922821,-0.0024299247726873854,0.9884546995162964,0.1523282378911972,0.0017287679947912693
134,0.9884546995162964,0.1523282378911972,0.0017287679947912693,-0.7446454167366028,-0.002435260101732147,0.988405704498291,0.15263161063194275,0.005250188056379557
135,0.988405704498291,0.15263161063194275,0.005250188056379557,-0.760383665561676,-0.0024475945606447862,0.9883506298065186,0.15300174057483673,0.006652780342847109
136,0.9883506298065186,0.15300174057483673,0.006652780342847109,-0.7680636048316956,-0.0024608231705512567,0.9882890582084656,0.1534026563167572,0.00719429599121213
137,0.9882890582084656,0.1534026563167572,0.00719429599121213,-0.7644289135932922,-0.0024730876903983918,0.988211452960968,0.15387709438800812,0.008583126589655876
138,0.988211452960968,0.15387709438800812,0.008583126589655876,-0.7731184959411621,-0.0024896140987767912,0.9881356358528137,0.15436828136444092,0.009026730433106422
139,0.9881356358528137,0.15436828136444092,0.009026730433106422,-0.7864581942558289,-0.0025074693984069125,0.9880722165107727,0.1547997146844864,0.00784970261156559
140,0.9880722165107727,0.1547997146844864,0.00784970261156559,-0.7915118336677551,-0.002521927771583149,0.9880187511444092,0.15515562891960144,0.006247411016374826
141,0.9880187511444092,0.15515562891960144,0.006247411016374826,-0.7901536226272583,-0.002532844160544151,0.9879711270332336,0.15545809268951416,0.005116371903568506
142,0.9879711270332336,0.15545809268951416,0.005116371903568506,-0.7932206392288208,-0.0025428014819390016,0.9879361391067505,0.1556910276412964,0.003751919139176607
143,0.9879361391067505,0.1556910276412964,0.003751919139176607,-0.7949908375740051,-0.0025504118919966864,0.9879122972488403,0.15585258603096008,0.002298372332006693
144,0.9879122972488403,0.15585258603096008,0.002298372332006693,-0.7946629524230957,-0.0025554235626072458,0.9878978133201599,0.1559513807296753,0.0010149967856705189
145,0.9878978133201599,0.1559513807296753,0.0010149967856705189,-0.7942334413528442,-0.002558433803493954,0.9878920316696167,0.15599331259727478,-0.0001311018131673336
146,0.9878920316696167,0.15599331259727478,-0.0001311018131673336,-0.7976704835891724,-0.0025602748701243428,0.9879013895988464,0.1559530794620514,-0.0017600427381694317
147,0.9879013895988464,0.1559530794620514,-0.0017600427381694317,-0.7971392869949341,-0.0025589292071713935,0.9879215955734253,0.15583635866641998,-0.0033383327536284924
148,0.9879215955734253,0.15583635866641998,-0.0033383327536284924,-0.7934049963951111,-0.002554619773091991,0.9879489541053772,0.15566594898700714,-0.0044468543492257595
149,0.9879489541053772,0.15566594898700714,-0.0044468543492257595,-0.7760522961616516,-0.0025464398168490885,0.9879578351974487,0.15556766092777252,-0.0030927839688956738
150,0.9879578351974487,0.15556766092777252,-0.0030927839688956738,-0.7652856111526489,-0.0025413267130838047,0.9879449009895325,0.15560846030712128,-0.0002131364308297634
151,0.9879449009895325,0.15560846030712128,-0.0002131364308297634,-0.7710311412811279,-0.0025433526712466082,0.9879226088523865,0.15574370324611664,0.0018335026688873768
152,0.9879226088523865,0.15574370324611664,0.0018335026688873768,-0.7720503211021423,-0.0025480147850937152,0.9878830313682556,0.15598005056381226,0.003833052236586809
153,0.9878830313682556,0.15598005056381226,0.003833052236586809,-0.7746160626411438,-0.0025561761416621922,0.9878296852111816,0.156304731965065,0.00562724145129323
154,0.9878296852111816,0.156304731965065,0.00562724145129323,-0.7803115844726562,-0.002567746847319075,0.9877685308456421,0.15668708086013794,0.006815366912633181
155,0.9877685308456421,0.15668708086013794,0.006815366912633181,-0.7888250350952148,-0.0025816528091925717,0.9877075552940369,0.15707871317863464,0.007021094206720591
156,0.9877075552940369,0.15707871317863464,0.007021094206720591,-0.7894985675811768,-0.002594551040236799,0.9876401424407959,0.1574937403202057,0.007423924747854471
157,0.9876401424407959,0.1574937403202057,0.007423924747854471,-0.7944701910018921,-0.0026088412136661037,0.9875748157501221,0.15790550410747528,0.007394714746624231
158,0.9875748157501221,0.15790550410747528,0.007394714746624231,-0.7969655990600586,-0.0026226584113892507,0.9875090718269348,0.1583138257265091,0.007303305435925722
159,0.9875090718269348,0.1583138257265091,0.007303305435925722,-0.7819340825080872,-0.002633581826179106,0.9874139428138733,0.15885071456432343,0.00976412370800972
160,0.9874139428138733,0.15885071456432343,0.00976412370800972,-0.7958897352218628,-0.002653575097165216,0.9873251914978027,0.15941333770751953,0.010533491149544716
161,0.9873251914978027,0.15941333770751953,0.010533491149544716,-0.8106626272201538,-0.002674752273201895,0.9872465133666992,0.1599263697862625,0.00952468067407608
162,0.9872465133666992,0.1599263697862625,0.00952468067407608,-0.8297523856163025,-0.0026947170511503102,0.9872003197669983,0.16026678681373596,0.006055459845811129
163,0.9872003197669983,0.16026678681373596,0.006055459845811129,-0.8471231460571289,-0.0027084667164555083,0.9872031807899475,0.16032183170318604,0.0002550915814936161
164,0.9872031807899475,0.16032183170318604,0.0002550915814936161,-0.8446556925773621,-0.0027095637470365046,0.9872416853904724,0.1601189225912094,-0.005127843003720045
165,0.9872416853904724,0.1601189225912094,-0.005127843003720045,-0.8333969712257385,-0.0027010429417931576,0.987306535243988,0.15972819924354553,-0.008984073996543884
166,0.987306535243988,0.15972819924354553,-0.008984073996543884,-0.8172354102134705,-0.0026857853903074743,0.9873811602592468,0.15925243496894836,-0.010725736618041992
167,0.9873811602592468,0.15925243496894836,-0.010725736618041992,-0.7961374521255493,-0.002666831621168082,0.9874425530433655,0.15882937610149384,-0.009680802002549171
168,0.9874425530433655,0.15882937610149384,-0.009680802002549171,-0.7684090733528137,-0.002648167354247213,0.9874584078788757,0.15864844620227814,-0.004820953588932753
169,0.9874584078788757,0.15864844620227814,-0.004820953588932753,-0.7841919660568237,-0.002643744810031429,0.9874743819236755,0.1585657149553299,-0.0024685091339051723
170,0.9874743819236755,0.1585657149553299,-0.0024685091339051723,-0.8037028908729553,-0.0026442725469674484,0.9874997138977051,0.1584521383047104,-0.003082938026636839
171,0.9874997138977051,0.1584521383047104,-0.003082938026636839,-0.8131922483444214,-0.002642404456252923,0.9875397682189941,0.1582394540309906,-0.005188861396163702
172,0.9875397682189941,0.1582394540309906,-0.005188861396163702,-0.8190552592277527,-0.002636682167841345,0.9876047372817993,0.1578734964132309,-0.008325168862938881
173,0.9876047372817993,0.1578734964132309,-0.008325168862938881,-0.8190279603004456,-0.0026251963988952313,0.9876946210861206,0.15734164416790009,-0.011728767305612564
174,0.9876946210861206,0.15734164416790009,-0.011728767305612564,-0.8185421824455261,-0.0026084625853803134,0.9878143072128296,0.15662533044815063,-0.015458742156624794
175,0.9878143072128296,0.15662533044815063,-0.015458742156624794,-0.8152291774749756,-0.0025857017933839056,0.9879622459411621,0.1557232290506363,-0.019230917096138
176,0.9879622459411621,0.1557232290506363,-0.019230917096138,-0.8167762756347656,-0.002558152455323493,0.9881492853164673,0.15458738803863525,-0.02391183190047741
177,0.9881492853164673,0.15458738803863525,-0.02391183190047741,-0.8157963156700134,-0.0025236876799842795,0.9883765578269958,0.15318593382835388,-0.029296355322003365
178,0.9883765578269958,0.15318593382835388,-0.029296355322003365,-0.7934225797653198,-0.0024784849910903435,0.9886152744293213,0.15163923799991608,-0.032388173043727875
179,0.9886152744293213,0.15163923799991608,-0.032388173043727875,-0.7686561346054077,-0.0024277187079381596,0.9888524413108826,0.15006449818611145,-0.032949477434158325
180,0.9888524413108826,0.15006449818611145,-0.032949477434158325,-0.7439436912536621,-0.0023752137826594764,0.9890704154968262,0.14858478307724,-0.031009627506136894
