,state0,state1,state2,action,reward,state_0,state_1,state_2
22,0.40894532203674316,-0.9152387976646423,0.9434248208999634,2.0,-0.14175352018277063,0.4345371723175049,-0.9032336473464966,0.5598876476287842
23,0.4345371723175049,-0.9032336473464966,0.5598876476287842,2.0,-0.12954119939056585,0.44289007782936096,-0.8987451195716858,0.18443234264850616
24,0.44289007782936096,-0.8987451195716858,0.18443234264850616,2.0,-0.12462815038221511,0.43435853719711304,-0.9022349119186401,-0.18860284984111786
25,0.43435853719711304,-0.9022349119186401,-0.18860284984111786,2.0,-0.12669514830716297,0.4086025059223175,-0.9133456349372864,-0.5651509165763855
26,0.4086025059223175,-0.9133456349372864,-0.5651509165763855,2.0,-0.135880540963329,0.3646209239959717,-0.9308363199234009,-0.950812578201294
27,0.3646209239959717,-0.9308363199234009,-0.950812578201294,2.0,-0.15278523029099303,0.3008768558502197,-0.9523991942405701,-1.3502023220062256
28,0.3008768558502197,-0.9523991942405701,-1.3502023220062256,2.0,-0.17846307618984217,0.21556182205677032,-0.9743840098381042,-1.7661714553833008
29,0.21556182205677032,-0.9743840098381042,-1.7661714553833008,2.0,-0.21438045535798983,0.1070796400308609,-0.9914896488189697,-2.198852062225342
30,0.1070796400308609,-0.9914896488189697,-2.198852062225342,2.0,-0.26231396754249203,-0.02514742873609066,-0.996554970741272,-2.6444907188415527
31,-0.02514742873609066,-0.996554970741272,-2.6444907188415527,2.0,-0.3241432125214923,-0.1794963777065277,-0.9806884527206421,-3.0941061973571777
32,-0.1794963777065277,-0.9806884527206421,-3.0941061973571777,2.0,-0.40149515080697257,-0.3507406711578369,-0.9340822696685791,-3.5321993827819824
33,-0.3507406711578369,-0.9340822696685791,-3.5321993827819824,1.9999980926513672,-0.4952242114145812,-0.5289686918258667,-0.847809374332428,-3.9360103607177734
34,-0.5289686918258667,-0.847809374332428,-3.9360103607177734,1.9993019104003906,-0.6047858514323965,-0.6996820569038391,-0.7165791988372803,-4.276200294494629
35,-0.6996820569038391,-0.7165791988372803,-4.276200294494629,1.9961111545562744,-0.7276917858372941,-0.8457562327384949,-0.5417449474334717,-4.519621849060059
36,-0.8457562327384949,-0.5417449474334717,-4.519621849060059,1.449746012687683,-0.8591505931301043,-0.9528402090072632,-0.33000245690345764,-4.716705799102783
37,-0.9528402090072632,-0.33000245690345764,-4.716705799102783,-1.8853046894073486,-1.0031925410193827,-1.0054861307144165,-0.07539647817611694,-5.257809162139893
38,-1.0054861307144165,-0.07539647817611694,-5.257809162139893,-1.4693032503128052,-1.2098903615742893,-0.9922167658805847,0.2043953537940979,-5.544934272766113
39,-0.9922167658805847,0.2043953537940979,-5.544934272766113,0.45326370000839233,-1.1751287263905996,-0.9100037813186646,0.4611753821372986,-5.3329668045043945
40,-0.9100037813186646,0.4611753821372986,-5.3329668045043945,-1.9931485652923584,-1.0029398334944084,-0.757935643196106,0.6748485565185547,-5.293136119842529
41,-0.757935643196106,0.6748485565185547,-5.293136119842529,-1.9998286962509155,-0.8647319320940783,-0.566317617893219,0.8409338593482971,-5.093501567840576
42,-0.566317617893219,0.8409338593482971,-5.093501567840576,-1.9999213218688965,-0.7278633169807575,-0.35378697514533997,0.9470176100730896,-4.767507553100586
43,-0.35378697514533997,0.9470176100730896,-4.767507553100586,-1.9996775388717651,-0.5987303284719806,-0.14171472191810608,0.9971494674682617,-4.3602190017700195
44,-0.14171472191810608,0.9971494674682617,-4.3602190017700195,-1.9972660541534424,-0.4826710501231509,0.05449342727661133,1.0021679401397705,-3.9137179851531982
45,0.05449342727661133,1.0021679401397705,-3.9137179851531982,-1.9608268737792969,-0.3828387425940932,0.2262454330921173,0.9751806855201721,-3.4571573734283447
46,0.2262454330921173,0.9751806855201721,-3.4571573734283447,-1.7126036882400513,-0.29978540833630163,0.36938461661338806,0.9290869832038879,-2.9830434322357178
47,0.36938461661338806,0.9290869832038879,-2.9830434322357178,-1.6368882656097412,-0.2313912747097267,0.4843709468841553,0.8738030791282654,-2.532075881958008
48,0.4843709468841553,0.8738030791282654,-2.532075881958008,-1.5772712230682373,-0.17782620826358278,0.5745129585266113,0.8171360492706299,-2.1135454177856445
49,0.5745129585266113,0.8171360492706299,-2.1135454177856445,-1.5932765007019043,-0.1368855843200338,0.6439816951751709,0.7636833190917969,-1.7399156093597412
50,0.6439816951751709,0.7636833190917969,-1.7399156093597412,-1.6719911098480225,-0.10648467135605352,0.6970624923706055,0.7158159017562866,-1.4181519746780396
51,0.6970624923706055,0.7158159017562866,-1.4181519746780396,-1.8000333309173584,-0.08442727279466014,0.7376207113265991,0.6742461323738098,-1.1514196395874023
52,0.7376207113265991,0.6742461323738098,-1.1514196395874023,-1.8676928281784058,-0.06865084878934308,0.7684546113014221,0.6391440629959106,-0.9259027242660522
53,0.7684546113014221,0.6391440629959106,-0.9259027242660522,-1.891446828842163,-0.05726677911141391,0.7915741801261902,0.6104357838630676,-0.7301775813102722
54,0.7915741801261902,0.6104357838630676,-0.7301775813102722,-1.9769622087478638,-0.04907399598309718,0.8088564872741699,0.5874608755111694,-0.5686833262443542
55,0.8088564872741699,0.5874608755111694,-0.5686833262443542,-1.9968607425689697,-0.04329037107209407,0.8213579058647156,0.5698437690734863,-0.4272623062133789
56,0.8213579058647156,0.5698437690734863,-0.4272623062133789,-1.999082326889038,-0.0392158850047523,0.8298500180244446,0.5573042631149292,-0.29926881194114685
57,0.8298500180244446,0.5573042631149292,-0.29926881194114685,-1.9996647834777832,-0.03647379631313526,0.834844708442688,0.5496180653572083,-0.18065935373306274
58,0.834844708442688,0.5496180653572083,-0.18065935373306274,-1.9999134540557861,-0.034833304327780305,0.8366370797157288,0.5466359853744507,-0.06775414943695068
59,0.8366370797157288,0.5466359853744507,-0.06775414943695068,-1.9999853372573853,-0.03415678370595164,0.835334837436676,0.5482965707778931,0.042988456785678864
60,0.835334837436676,0.5482965707778931,0.042988456785678864,-1.999997615814209,-0.03438457639062821,0.830867350101471,0.5546299815177917,0.15504391491413116
61,0.830867350101471,0.5546299815177917,0.15504391491413116,-2.0,-0.035528686368206316,0.8229817152023315,0.5657551288604736,0.27190089225769043
62,0.8229817152023315,0.5657551288604736,0.27190089225769043,-2.0,-0.03767355330227963,0.8112242817878723,0.581867516040802,0.39713406562805176
63,0.8112242817878723,0.581867516040802,0.39713406562805176,-2.0,-0.04098391887434518,0.7949097752571106,0.6032168865203857,0.5344619750976562
64,0.7949097752571106,0.6032168865203857,0.5344619750976562,-2.0,-0.04572019212537649,0.7730773091316223,0.6300663352012634,0.6877870559692383
65,0.7730773091316223,0.6300663352012634,0.6877870559692383,-2.0,-0.05226221317104899,0.7444342374801636,0.6626278758049011,0.8612073659896851
66,0.7444342374801636,0.6626278758049011,0.8612073659896851,-2.0,-0.061142467399802294,0.707292914390564,0.7009587287902832,1.058978796005249
67,0.707292914390564,0.7009587287902832,1.058978796005249,-2.0,-0.0730894701666149,0.6595124006271362,0.7448045015335083,1.2854069471359253
68,0.6595124006271362,0.7448045015335083,1.2854069471359253,-2.0,-0.08908072924388816,0.5984668135643005,0.793367862701416,1.54462468624115
69,0.5984668135643005,0.793367862701416,1.54462468624115,-2.0,-0.11040160988939554,0.5210813879966736,0.8449835181236267,1.8402079343795776
70,0.5210813879966736,0.8449835181236267,1.8402079343795776,-2.0,-0.13870039061881154,0.42400142550468445,0.8966926336288452,2.1745502948760986
71,0.42400142550468445,0.8966926336288452,2.1745502948760986,-2.0,-0.17601940131145385,0.30399054288864136,0.9437379837036133,2.547902822494507
72,0.30399054288864136,0.9437379837036133,2.547902822494507,-2.0,-0.22476654353270012,0.15867987275123596,0.9790822863578796,2.956984758377075
73,0.15867987275123596,0.9790822863578796,2.956984758377075,-2.0,-0.28757256924118557,-0.012212177738547325,0.993180513381958,3.3931310176849365
74,-0.012212177738547325,0.993180513381958,3.3931310176849365,-2.0,-0.3669659347982818,-0.2051887810230255,0.9744272828102112,3.840219736099243
75,-0.2051887810230255,0.9744272828102112,3.840219736099243,-2.0,-0.4648095576468803,-0.41115662455558777,0.9108254909515381,4.273087978363037
76,-0.41115662455558777,0.9108254909515381,4.273087978363037,-2.0,-0.5815150277643122,-0.6144024729728699,0.7932314872741699,4.657637119293213
77,-0.6144024729728699,0.7932314872741699,4.657637119293213,-2.0,-0.7152041791440202,-0.7937625050544739,0.6196996569633484,4.953665256500244
78,-0.7937625050544739,0.6196996569633484,4.953665256500244,-1.9999992847442627,-0.8611879728773998,-0.9271000623703003,0.39904850721359253,5.120335102081299
79,-0.9271000623703003,0.39904850721359253,5.120335102081299,-1.995307445526123,-1.0122201868046674,-0.9984036087989807,0.15105119347572327,5.123804092407227
80,-0.9984036087989807,0.15105119347572327,5.123804092407227,1.7902075052261353,-1.1597710182583252,-1.000199317932129,-0.12600907683372498,5.508686065673828
81,-1.000199317932129,-0.12600907683372498,5.508686065673828,1.9567656517028809,-1.218304195078277,-0.9235051870346069,-0.4029594361782074,5.712944507598877
82,-0.9235051870346069,-0.4029594361782074,5.712944507598877,1.9985814094543457,-1.0758785774992217,-0.7718820571899414,-0.646898090839386,5.718655109405518
83,-0.7718820571899414,-0.646898090839386,5.718655109405518,1.9993964433670044,-0.9272744838517865,-0.5646646618843079,-0.832355797290802,5.540925979614258
84,-0.5646646618843079,-0.832355797290802,5.540925979614258,1.986739158630371,-0.7784883246715089,-0.3288702666759491,-0.9484014511108398,5.2191548347473145
85,-0.3288702666759491,-0.9484014511108398,5.2191548347473145,0.6371031403541565,-0.6366399508077526,-0.10044972598552704,-0.9970337152481079,4.606013774871826
86,-0.10044972598552704,-0.9970337152481079,4.606013774871826,1.0690219402313232,-0.4935298539454182,0.102167047560215,-0.9956897497177124,4.018327236175537
87,0.102167047560215,-0.9956897497177124,4.018327236175537,1.0766496658325195,-0.3793174234699867,0.27155569195747375,-0.9628341794013977,3.4338912963867188
88,0.27155569195747375,-0.9628341794013977,3.4338912963867188,1.366484522819519,-0.2877747074759837,0.40926504135131836,-0.9130023717880249,2.9194092750549316
89,0.40926504135131836,-0.9130023717880249,2.9194092750549316,1.4710259437561035,-0.21880173375519413,0.5184956192970276,-0.8558892011642456,2.4586405754089355
90,0.5184956192970276,-0.8558892011642456,2.4586405754089355,1.8669039011001587,-0.1669035637123867,0.6060256958007812,-0.7967403531074524,2.1003239154815674
91,0.6060256958007812,-0.7967403531074524,2.1003239154815674,1.9893407821655273,-0.1298033417938854,0.675772488117218,-0.7386355400085449,1.803968906402588
92,0.675772488117218,-0.7386355400085449,1.803968906402588,1.9994254112243652,-0.10220385523192288,0.7313169836997986,-0.6836704015731812,1.552058219909668
93,0.7313169836997986,-0.6836704015731812,1.552058219909668,1.9999558925628662,-0.08130644126758065,0.7757465243339539,-0.6327580213546753,1.3409171104431152
94,0.7757465243339539,-0.6327580213546753,1.3409171104431152,1.9999942779541016,-0.06544852098334145,0.811566948890686,-0.5860452055931091,1.1674824953079224
95,0.811566948890686,-0.5860452055931091,1.1674824953079224,1.9999957084655762,-0.05336321771804096,0.8408058881759644,-0.543194055557251,1.0286641120910645
96,0.8408058881759644,-0.543194055557251,1.0286641120910645,1.9999852180480957,-0.044079463356584955,0.865082323551178,-0.5035651326179504,0.9216323494911194
97,0.865082323551178,-0.5035651326179504,0.9216323494911194,1.9998916387557983,-0.03686625695977808,0.8856732845306396,-0.4663335084915161,0.8440189361572266
98,0.8856732845306396,-0.4663335084915161,0.8440189361572266,1.999001383781433,-0.031182837657059696,0.9035746455192566,-0.43055960536003113,0.7939544916152954
99,0.9035746455192566,-0.43055960536003113,0.7939544916152954,1.9907703399658203,-0.02663531126525225,0.9195285439491272,-0.39526551961898804,0.7692796587944031
100,0.9195285439491272,-0.39526551961898804,0.7692796587944031,1.9539726972579956,-0.022934159990728516,0.934000551700592,-0.3595978617668152,0.7653785347938538
101,0.934000551700592,-0.3595978617668152,0.7653785347938538,1.8627440929412842,-0.019855338749677178,0.9471807479858398,-0.3230137526988983,0.774409294128418
102,0.9471807479858398,-0.3230137526988983,0.774409294128418,1.6066653728485107,-0.01718991766111003,0.9587684869766235,-0.28613829612731934,0.7724054455757141
103,0.9587684869766235,-0.28613829612731934,0.7724054455757141,1.3133400678634644,-0.014666147940445268,0.9686868190765381,-0.24974438548088074,0.7542101144790649
104,0.9686868190765381,-0.24974438548088074,0.7542101144790649,1.1214258670806885,-0.01227941259032183,0.9770993590354919,-0.21389910578727722,0.7347428798675537
105,0.9770993590354919,-0.21389910578727722,0.7347428798675537,1.0197656154632568,-0.010233679363638754,0.9841645359992981,-0.17810319364070892,0.7270146012306213
106,0.9841645359992981,-0.17810319364070892,0.7270146012306213,0.9238361716270447,-0.008656152095266286,0.9899377822875977,-0.14184027910232544,0.731743574142456
107,0.9899377822875977,-0.14184027910232544,0.731743574142456,0.8272560834884644,-0.007525474627433226,0.9944438338279724,-0.10452248156070709,0.7491775751113892
108,0.9944438338279724,-0.10452248156070709,0.7491775751113892,0.36886101961135864,-0.0068015278810243645,0.9973584413528442,-0.06845007836818695,0.7259324789047241
109,0.9973584413528442,-0.06845007836818695,0.7259324789047241,-0.07212641090154648,-0.005814017933187218,0.9990044832229614,-0.03536718338727951,0.6642018556594849
110,0.9990044832229614,-0.03536718338727951,0.6642018556594849,-0.15975163877010345,-0.004605244639532555,0.9996203184127808,-0.0045103393495082855,0.6145810484886169
111,0.9996203184127808,-0.0045103393495082855,0.6145810484886169,-0.287137508392334,-0.003848433592389919,0.9993394613265991,0.02403712272644043,0.569039523601532
112,0.9993394613265991,0.02403712272644043,0.569039523601532,-0.43668991327285767,-0.0033737154382303134,0.9983769655227661,0.05022341012954712,0.5225850343704224
113,0.9983769655227661,0.05022341012954712,0.5225850343704224,-0.6270313858985901,-0.00308076316598728,0.9969727396965027,0.07359433174133301,0.4673807919025421
114,0.9969727396965027,0.07359433174133301,0.4673807919025421,-0.7323725819587708,-0.0028382723033093934,0.995273768901825,0.09431637823581696,0.4140489995479584
115,0.995273768901825,0.09431637823581696,0.4140489995479584,-0.8746219277381897,-0.002740355136360021,0.9935124516487122,0.11203974485397339,0.355012446641922
116,0.9935124516487122,0.11203974485397339,0.355012446641922,-1.019923210144043,-0.0026821852278010906,0.9918988347053528,0.1263824850320816,0.28759506344795227
117,0.9918988347053528,0.1263824850320816,0.28759506344795227,-1.0611941814422607,-0.002602025777788313,0.9904769659042358,0.13763427734375,0.2247902899980545
118,0.9904769659042358,0.13763427734375,0.2247902899980545,-1.0597244501113892,-0.002578752473774567,0.9893016815185547,0.146193265914917,0.1705930083990097
119,0.9893016815185547,0.146193265914917,0.1705930083990097,-1.0611976385116577,-0.002609425820184207,0.9884195923805237,0.15235090255737305,0.12253032624721527
120,0.9884195923805237,0.15235090255737305,0.12253032624721527,-1.0715900659561157,-0.0026561428581447317,0.9878591895103455,0.15626312792301178,0.07748393714427948
121,0.9878591895103455,0.15626312792301178,0.07748393714427948,-1.0934429168701172,-0.002692303262623251,0.9876556396484375,0.15791770815849304,0.03207257017493248
122,0.9876556396484375,0.15791770815849304,0.03207257017493248,-1.0974422693252563,-0.0026949267899978742,0.9877997040748596,0.15735912322998047,-0.012716945260763168
123,0.9877997040748596,0.15735912322998047,-0.012716945260763168,-1.0864683389663696,-0.0026640475298965994,0.9882782697677612,0.15464389324188232,-0.05631064996123314
124,0.9882782697677612,0.15464389324188232,-0.05631064996123314,-1.0641353130340576,-0.0026008664046861573,0.9890653491020203,0.14983093738555908,-0.0986294075846672
125,0.9890653491020203,0.14983093738555908,-0.0986294075846672,-1.0255006551742554,-0.002506791466612629,0.9901115298271179,0.14302337169647217,-0.13880866765975952
126,0.9901115298271179,0.14302337169647217,-0.13880866765975952,-0.9770277738571167,-0.0023871416331292,0.9913644790649414,0.13431863486766815,-0.17687469720840454
127,0.9913644790649414,0.13431863486766815,-0.17687469720840454,-0.9092562198638916,-0.0022466252359873654,0.9927463531494141,0.12389229238033295,-0.21136322617530823
128,0.9927463531494141,0.12389229238033295,-0.21136322617530823,-0.8097518682479858,-0.0020875300748231878,0.9941563606262207,0.11209365725517273,-0.23882441222667694
129,0.9941563606262207,0.11209365725517273,-0.23882441222667694,-0.7438760995864868,-0.0019158840637394398,0.9955736398696899,0.09894604980945587,-0.26532405614852905
130,0.9955736398696899,0.09894604980945587,-0.26532405614852905,-0.6733796000480652,-0.001756183376724782,0.9969255924224854,0.08449360728263855,-0.29116344451904297
131,0.9969255924224854,0.08449360728263855,-0.29116344451904297,-0.5853415727615356,-0.0016185159720129537,0.9981415271759033,0.0688549131155014,-0.31469881534576416
132,0.9981415271759033,0.0688549131155014,-0.31469881534576416,-0.4814876616001129,-0.0015054704700315743,0.9991568326950073,0.05221911519765854,-0.334461510181427
133,0.9991568326950073,0.05221911519765854,-0.334461510181427,-0.35464492440223694,-0.0014175024497916592,0.9999080300331116,0.034915510565042496,-0.3477686047554016
134,0.9999080300331116,0.034915510565042496,-0.3477686047554016,-0.20576708018779755,-0.001345321602892481,1.0003541707992554,0.017412474378943443,-0.35183653235435486
135,1.0003541707992554,0.017412474378943443,-0.35183653235435486,0.004061544314026833,-0.0012744427174497042,1.000476598739624,0.0006466247141361237,-0.3377145528793335
136,1.000476598739624,0.0006466247141361237,-0.3377145528793335,0.1689818948507309,-0.0011463158707641684,1.0003504753112793,-0.014822404831647873,-0.31158706545829773
137,1.0003504753112793,-0.014822404831647873,-0.31158706545829773,0.30167117714881897,-0.0010021810805543898,1.0000429153442383,-0.028580930083990097,-0.2772798538208008
138,1.0000429153442383,-0.028580930083990097,-0.2772798538208008,0.3950422406196594,-0.0008645014977040632,0.9996294379234314,-0.04045494273304939,-0.23937353491783142
139,0.9996294379234314,-0.04045494273304939,-0.23937353491783142,0.45728009939193726,-0.0007548144842015528,0.9991753101348877,-0.050424400717020035,-0.2010934203863144
140,0.9991753101348877,-0.050424400717020035,-0.2010934203863144,0.4958741068840027,-0.0006799827314875769,0.9987303018569946,-0.05857396498322487,-0.1645340472459793
141,0.9987303018569946,-0.05857396498322487,-0.1645340472459793,0.5174990892410278,-0.0006372742780734333,0.998328447341919,-0.06504598259925842,-0.13085854053497314
142,0.998328447341919,-0.06504598259925842,-0.13085854053497314,0.5159170031547546,-0.0006178676716918059,0.9979841709136963,-0.07009948790073395,-0.10227237641811371
143,0.9979841709136963,-0.07009948790073395,-0.10227237641811371,0.4951033294200897,-0.0006176962057071301,0.997694730758667,-0.074077308177948,-0.08057750016450882
144,0.997694730758667,-0.074077308177948,-0.08057750016450882,0.4775765836238861,-0.0006338768603700967,0.9974522590637207,-0.07724696397781372,-0.06446757912635803
145,0.9974522590637207,-0.07724696397781372,-0.06446757912635803,0.4662395417690277,-0.0006576273131067967,0.9972488880157471,-0.07981008291244507,-0.05241383612155914
146,0.9972488880157471,-0.07981008291244507,-0.05241383612155914,0.47013798356056213,-0.0006843996885531378,0.9970835447311401,-0.08182893693447113,-0.04168763384222984
147,0.9970835447311401,-0.08182893693447113,-0.04168763384222984,0.4770708680152893,-0.0007079463483882052,0.9969568848609924,-0.08333399891853333,-0.031436316668987274
148,0.9969568848609924,-0.08333399891853333,-0.031436316668987274,0.48107069730758667,-0.0007260513704818602,0.9968685507774353,-0.08435502648353577,-0.021715499460697174
149,0.9968685507774353,-0.08435502648353577,-0.021715499460697174,0.4827203154563904,-0.0007384718972148209,0.9968180656433105,-0.08491769433021545,-0.012512845918536186
150,0.9968180656433105,-0.08491769433021545,-0.012512845918536186,0.481649786233902,-0.0007449954504071881,0.9968035221099854,-0.08505131304264069,-0.003890744876116514
151,0.9968035221099854,-0.08505131304264069,-0.003890744876116514,0.4800367057323456,-0.0007458857004706597,0.996823787689209,-0.08477164804935455,0.004392279777675867
152,0.996823787689209,-0.08477164804935455,0.004392279777675867,0.47625139355659485,-0.0007409658955598762,0.9968770146369934,-0.08409726619720459,0.012321056798100471
153,0.9968770146369934,-0.08409726619720459,0.012321056798100471,0.47156471014022827,-0.0007305562647292399,0.9969614148139954,-0.08303701877593994,0.020057344809174538
154,0.9969614148139954,-0.08303701877593994,0.020057344809174538,0.46877795457839966,-0.0007151438282425998,0.997077465057373,-0.08157049119472504,0.028174588456749916
155,0.997077465057373,-0.08157049119472504,0.028174588456749916,0.4662489891052246,-0.000694756775480802,0.997225821018219,-0.07966235280036926,0.03701426461338997
156,0.997225821018219,-0.07966235280036926,0.03701426461338997,0.45967113971710205,-0.0006692305728771504,0.9974052906036377,-0.07729233801364899,0.046301256865262985
157,0.9974052906036377,-0.07729233801364899,0.046301256865262985,0.4451341927051544,-0.0006385185015869695,0.9976110458374023,-0.07448175549507141,0.05519340932369232
158,0.9976110458374023,-0.07448175549507141,0.05519340932369232,0.42576727271080017,-0.000603204011318403,0.9978373050689697,-0.0712677538394928,0.06330294162034988
159,0.9978373050689697,-0.0712677538394928,0.06330294162034988,0.40106743574142456,-0.0005639015000207786,0.9980759024620056,-0.06771405041217804,0.07013731449842453
160,0.9980759024620056,-0.06771405041217804,0.07013731449842453,0.3724009096622467,-0.0005213520951156862,0.9983185529708862,-0.06390005350112915,0.07536078989505768
161,0.9983185529708862,-0.06390005350112915,0.07536078989505768,0.3483259975910187,-0.00047693296314082784,0.9985605478286743,-0.05985772982239723,0.07985732704401016
162,0.9985605478286743,-0.05985772982239723,0.07985732704401016,0.32127124071121216,-0.0004320535143677711,0.9987961649894714,-0.05564117804169655,0.08334904909133911
163,0.9987961649894714,-0.05564117804169655,0.08334904909133911,0.29227882623672485,-0.0003872630887234732,0.9990202188491821,-0.05130794271826744,0.08567839115858078
164,0.9990202188491821,-0.05130794271826744,0.08567839115858078,0.2581985294818878,-0.0003429844227042894,0.9992275834083557,-0.04695134982466698,0.0861731544137001
165,0.9992275834083557,-0.04695134982466698,0.0861731544137001,0.22313906252384186,-0.00029931397646516166,0.999414324760437,-0.042667463421821594,0.08470748364925385
166,0.999414324760437,-0.042667463421821594,0.08470748364925385,0.1877913475036621,-0.00025692056557136784,0.9995777010917664,-0.03855894133448601,0.08118442445993423
167,0.9995777010917664,-0.03855894133448601,0.08118442445993423,0.1526932716369629,-0.0002164358535733446,0.9997166991233826,-0.03473349288105965,0.07550989091396332
168,0.9997166991233826,-0.03473349288105965,0.07550989091396332,0.1183534488081932,-0.00017846048302664832,0.9998311400413513,-0.031303659081459045,0.06758488714694977
169,0.9998311400413513,-0.031303659081459045,0.06758488714694977,0.0857527032494545,-0.00014363441502970793,0.9999222159385681,-0.028383769094944,0.0573723167181015
170,0.9999222159385681,-0.028383769094944,0.0573723167181015,0.05789080262184143,-0.00011280835808010991,0.9999914765357971,-0.026070769876241684,0.04519748315215111
171,0.9999914765357971,-0.026070769876241684,0.04519748315215111,0.03676551207900047,-8.723331129977358e-05,1.000040888786316,-0.024434760212898254,0.031609728932380676
172,1.000040888786316,-0.024434760212898254,0.031609728932380676,0.022033007815480232,-6.811472005053541e-05,1.0000722408294678,-0.023524757474660873,0.017053240910172462
173,1.0000722408294678,-0.023524757474660873,0.017053240910172462,0.014612636528909206,-5.627265486796161e-05,1.0000863075256348,-0.023361582309007645,0.002073733601719141
174,1.0000863075256348,-0.023361582309007645,0.002073733601719141,0.014197707176208496,-5.225548805943476e-05,1.0000829696655273,-0.023942559957504272,-0.012845305725932121
175,1.0000829696655273,-0.023942559957504272,-0.012845305725932121,0.02052231878042221,-5.623918205749187e-05,1.00006103515625,-0.025242384523153305,-0.027257336303591728
176,1.00006103515625,-0.025242384523153305,-0.027257336303591728,0.037924643605947495,-6.812472283794746e-05,1.0000189542770386,-0.027177844196558,-0.04004811868071556
177,1.0000189542770386,-0.027177844196558,-0.04004811868071556,0.059576697647571564,-8.674588949568973e-05,0.999955952167511,-0.029663164168596268,-0.05106401443481445
178,0.999955952167511,-0.029663164168596268,-0.05106401443481445,0.08523228764533997,-0.00011097195137457574,0.9998710751533508,-0.03260013461112976,-0.06011994555592537
179,0.9998710751533508,-0.03260013461112976,-0.06011994555592537,0.11283518373966217,-0.0001396096216782152,0.9997638463973999,-0.03589374199509621,-0.06726441532373428
180,0.9997638463973999,-0.03589374199509621,-0.06726441532373428,0.14061516523361206,-0.0001717555267985814,0.9996343851089478,-0.03946090117096901,-0.07273831218481064
181,0.9996343851089478,-0.03946090117096901,-0.07273831218481064,0.167068749666214,-0.00020693992862114122,0.9994826912879944,-0.043238673359155655,-0.07694438099861145
