,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
36,-0.8064556121826172,-0.6032489538192749,5.642243385314941,1.9999990463256836,-0.9460457685509832,-0.6116787791252136,-0.7986851930618286,5.4973225593566895,1.1214646100997925
37,-0.6116787791252136,-0.7986851930618286,5.4973225593566895,1.999997854232788,-0.7990194628543186,-0.3839341402053833,-0.9277445077896118,5.2029829025268555,0.7391641736030579
38,-0.3839341402053833,-0.9277445077896118,5.2029829025268555,1.999690294265747,-0.657937950598776,-0.14949128031730652,-0.9910973310470581,4.808993816375732,0.7795381546020508
39,-0.14949128031730652,-0.9910973310470581,4.808993816375732,1.820286750793457,-0.5294175772677068,0.06972719728946686,-0.9990863800048828,4.339725017547607,0.20055805146694183
40,0.06972719728946686,-0.9990863800048828,4.339725017547607,-0.51581871509552,-0.41579607701465476,0.24294929206371307,-0.968494713306427,3.509883403778076,0.5055893063545227
41,0.24294929206371307,-0.968494713306427,3.509883403778076,1.6583585739135742,-0.30088516281040056,0.3889913856983185,-0.9220261573791504,3.0375099182128906,0.6349537968635559
42,0.3889913856983185,-0.9220261573791504,3.0375099182128906,1.9459131956100464,-0.23126315303786765,0.5075585842132568,-0.862709105014801,2.6409192085266113,0.9380332827568054
43,0.5075585842132568,-0.862709105014801,2.6409192085266113,1.9910099506378174,-0.17907591029983164,0.6033819317817688,-0.7986881732940674,2.2954306602478027,0.709449291229248
44,0.6033819317817688,-0.7986881732940674,2.2954306602478027,1.9980416297912598,-0.13912601393710158,0.6803815960884094,-0.7341704964637756,1.9986636638641357,0.5125837326049805
45,0.6803815960884094,-0.7341704964637756,1.9986636638641357,1.9993138313293457,-0.10865155195748755,0.7422466278076172,-0.6714910864830017,1.749977707862854,0.7463188171386719
46,0.7422466278076172,-0.6714910864830017,1.749977707862854,1.999572992324829,-0.08549450453220797,0.792220413684845,-0.6116472482681274,1.5477936267852783,0.8046871423721313
47,0.792220413684845,-0.6116472482681274,1.5477936267852783,1.9995076656341553,-0.06790595364809739,0.8330203890800476,-0.5547089576721191,1.389957308769226,0.44740691781044006
48,0.8330203890800476,-0.5547089576721191,1.389957308769226,1.9990026950836182,-0.05451255437819831,0.8668397665023804,-0.5001173615455627,1.274275541305542,0.618421733379364
49,0.8668397665023804,-0.5001173615455627,1.274275541305542,1.9951167106628418,-0.04427368610598946,0.8953762054443359,-0.446906179189682,1.1985375881195068,1.1173315048217773
50,0.8953762054443359,-0.446906179189682,1.1985375881195068,1.975810170173645,-0.036423614751526334,0.9198435544967651,-0.3939129412174225,1.159442663192749,0.5841065645217896
51,0.9198435544967651,-0.3939129412174225,1.159442663192749,1.863031029701233,-0.030384329647985812,0.9407861828804016,-0.340442419052124,1.1428536176681519,0.5007290840148926
52,0.9407861828804016,-0.340442419052124,1.1428536176681519,1.0844675302505493,-0.02544353179812655,0.9567833542823792,-0.29074472188949585,1.049403429031372,0.9068958759307861
53,0.9567833542823792,-0.29074472188949585,1.049403429031372,0.8669413924217224,-0.019949179198691425,0.9696077704429626,-0.24423733353614807,0.9614976644515991,0.9762892723083496
54,0.9696077704429626,-0.24423733353614807,0.9614976644515991,0.5569432973861694,-0.015495713774038883,0.9791716933250427,-0.20212425291538239,0.8621090650558472,1.3152878284454346
55,0.9791716933250427,-0.20212425291538239,0.8621090650558472,0.5985862016677856,-0.01171421235171919,0.9865594506263733,-0.16248458623886108,0.8007864952087402,0.7793015241622925
56,0.9865594506263733,-0.16248458623886108,0.8007864952087402,0.3342329263687134,-0.00917717359267377,0.9917822480201721,-0.12633293867111206,0.7293885350227356,0.9336064457893372
57,0.9917822480201721,-0.12633293867111206,0.7293885350227356,0.04186956584453583,-0.006997861668197035,0.9953309893608093,-0.09441998600959778,0.6415418982505798,0.7562656998634338
58,0.9953309893608093,-0.09441998600959778,0.6415418982505798,-0.1513281762599945,-0.005068184634933824,0.9976159334182739,-0.06698359549045563,0.5489456057548523,0.6383192539215088
59,0.9976159334182739,-0.06698359549045563,0.5489456057548523,-0.13690069317817688,-0.0035061874121906887,0.998994767665863,-0.0428808368742466,0.4791713058948517,1.2210779190063477
60,0.998994767665863,-0.0428808368742466,0.4791713058948517,-0.2279708832502365,-0.0025186494268190406,0.9997171759605408,-0.02210244908928871,0.4137426018714905,0.7468719482421875
61,0.9997171759605408,-0.02210244908928871,0.4137426018714905,-0.2897108495235443,-0.0017962928236280845,0.9999962449073792,-0.004264716058969498,0.3546683192253113,0.5373901128768921
62,0.9999962449073792,-0.004264716058969498,0.3546683192253113,-0.3513120412826538,-0.0012949497181882585,0.9999902248382568,0.010816912166774273,0.29974523186683655,0.6162539720535278
63,0.9999902248382568,0.010816912166774273,0.29974523186683655,-0.42684701085090637,-0.0009482090638846342,0.9998315572738647,0.02313469536602497,0.24483124911785126,0.8945200443267822
64,0.9998315572738647,0.02313469536602497,0.24483124911785126,-0.48365721106529236,-0.0006937074069470298,0.9996153712272644,0.032743677496910095,0.19066810607910156,0.9887664318084717
65,0.9996153712272644,0.032743677496910095,0.19066810607910156,-0.5251882672309875,-0.0005136794188496628,0.9994162917137146,0.03969227522611618,0.13749733567237854,0.5895271301269531
66,0.9994162917137146,0.03969227522611618,0.13749733567237854,-0.5465280413627625,-0.0003900559220661076,0.9992817044258118,0.04408411309123039,0.08633528649806976,0.5055050849914551
67,0.9992817044258118,0.04408411309123039,0.08633528649806976,-0.552761435508728,-0.0003114290696388976,0.9992393851280212,0.046034619212150574,0.03751436620950699,0.8405450582504272
68,0.9992393851280212,0.046034619212150574,0.03751436620950699,-0.5479815006256104,-0.00026651135644915116,0.9992995262145996,0.04565037041902542,-0.009153449907898903,0.5101855397224426
69,0.9992995262145996,0.04565037041902542,-0.009153449907898903,-0.532831609249115,-0.0002466202035454142,0.9994550347328186,0.04302898049354553,-0.05386945605278015,0.8178673982620239
70,0.9994550347328186,0.04302898049354553,-0.05386945605278015,-0.5069875717163086,-0.00024733883392787754,0.9996843934059143,0.038263920694589615,-0.09671296179294586,0.15114155411720276
71,0.9996843934059143,0.038263920694589615,-0.09671296179294586,-0.4707838296890259,-0.0002680103918526387,0.9999539852142334,0.03144540637731552,-0.13774332404136658,0.3418700397014618
72,0.9999539852142334,0.03144540637731552,-0.13774332404136658,-0.4144006669521332,-0.00031010496490252443,1.000213861465454,0.02274150960147381,-0.17548418045043945,0.2692407965660095
73,1.000213861465454,0.02274150960147381,-0.17548418045043945,-0.3336084187030792,-0.0003735434516994348,1.000409483909607,0.01243074145168066,-0.20770573616027832,1.0598087310791016
74,1.000409483909607,0.01243074145168066,-0.20770573616027832,-0.23042848706245422,-0.0004534078192850975,1.0004909038543701,0.0008972976356744766,-0.23227334022521973,1.0320191383361816
75,1.0004909038543701,0.0008972976356744766,-0.23227334022521973,-0.0666729062795639,-0.0005398293336803443,1.0004158020019531,-0.011047985404729843,-0.24105453491210938,0.37809646129608154
76,1.0004158020019531,-0.011047985404729843,-0.24105453491210938,0.0835861787199974,-0.0005924535578874713,1.0002052783966064,-0.02276041731238365,-0.23640035092830658,0.4048959016799927
77,1.0002052783966064,-0.02276041731238365,-0.23640035092830658,0.19138413667678833,-0.0006116963692765128,0.9998846054077148,-0.033889222890138626,-0.22447296977043152,0.6273225545883179
78,0.9998846054077148,-0.033889222890138626,-0.22447296977043152,0.2719555199146271,-0.0006226887117339959,0.9994781017303467,-0.04424496367573738,-0.20888371765613556,0.49448326230049133
79,0.9994781017303467,-0.04424496367573738,-0.20888371765613556,0.3411083519458771,-0.0006397966117189915,0.9990140795707703,-0.05369332805275917,-0.19074730575084686,0.8582690954208374
80,0.9990140795707703,-0.05369332805275917,-0.19074730575084686,0.39972642064094543,-0.000664063146479435,0.9985230565071106,-0.062151949852705,-0.17095324397087097,0.49032649397850037
81,0.9985230565071106,-0.062151949852705,-0.17095324397087097,0.44826623797416687,-0.0006947563037229172,0.9980330467224121,-0.06957708299160004,-0.1502618044614792,0.16226030886173248
82,0.9980330467224121,-0.06957708299160004,-0.1502618044614792,0.4871561825275421,-0.0007301753526409295,0.9975674152374268,-0.07595808804035187,-0.12933656573295593,0.7115843892097473
83,0.9975674152374268,-0.07595808804035187,-0.12933656573295593,0.516903817653656,-0.0007681326830421859,0.9971446394920349,-0.08131334185600281,-0.10875768959522247,0.541765570640564
84,0.9971446394920349,-0.08131334185600281,-0.10875768959522247,0.5386593341827393,-0.0008063620151918053,0.9967778325080872,-0.08568176627159119,-0.0889476090669632,0.45755067467689514
85,0.9967778325080872,-0.08568176627159119,-0.0889476090669632,0.5552415251731873,-0.0008426949663445036,0.9964761734008789,-0.08910281956195831,-0.06993696838617325,0.566256046295166
86,0.9964761734008789,-0.08910281956195831,-0.06993696838617325,0.558840274810791,-0.0008734062389174565,0.9962398409843445,-0.09168241918087006,-0.05295507609844208,0.9080359935760498
87,0.9962398409843445,-0.09168241918087006,-0.05295507609844208,0.5554218292236328,-0.0008993621325337611,0.9960644841194153,-0.09353961050510406,-0.03841480240225792,0.9020808339118958
88,0.9960644841194153,-0.09353961050510406,-0.03841480240225792,0.5513373017311096,-0.000920460387152778,0.9959452152252197,-0.09477108716964722,-0.025871338322758675,0.3134070038795471
89,0.9959452152252197,-0.09477108716964722,-0.025871338322758675,0.5505324602127075,-0.0009358475384443852,0.995879590511322,-0.09542669355869293,-0.014365551993250847,0.48952388763427734
90,0.995879590511322,-0.09542669355869293,-0.014365551993250847,0.5507404804229736,-0.0009440211598754161,0.9958659410476685,-0.09553074836730957,-0.0033170110546052456,0.6708554029464722
91,0.9958659410476685,-0.09553074836730957,-0.0033170110546052456,0.5472233891487122,-0.0009439209434791875,0.9959015846252441,-0.09511569142341614,0.00712955417111516,0.8357181549072266
92,0.9959015846252441,-0.09511569142341614,0.00712955417111516,0.5393509268760681,-0.0009356967787658018,0.9959815144538879,-0.09422478079795837,0.016713283956050873,1.2724347114562988
93,0.9959815144538879,-0.09422478079795837,0.016713283956050873,0.5275612473487854,-0.0009198887763192745,0.9960997700691223,-0.09291206300258636,0.025207020342350006,1.4342033863067627
94,0.9960997700691223,-0.09291206300258636,0.025207020342350006,0.5133031010627747,-0.0008973286423081381,0.9962496161460876,-0.09123340249061584,0.03255944326519966,0.5985474586486816
95,0.9962496161460876,-0.09123340249061584,0.03255944326519966,0.4977732300758362,-0.0008689468425056619,0.9964246153831482,-0.08924084901809692,0.038855694234371185,0.48277172446250916
96,0.9964246153831482,-0.08924084901809692,0.038855694234371185,0.47989708185195923,-0.0008355354670223126,0.9966179728507996,-0.08699317276477814,0.04398036375641823,0.4081480801105499
97,0.9966179728507996,-0.08699317276477814,0.04398036375641823,0.4686128497123718,-0.0007988467314278094,0.9968283176422119,-0.08448542654514313,0.04911155253648758,0.8119078874588013
98,0.9968283176422119,-0.08448542654514313,0.04911155253648758,0.45502039790153503,-0.0007591829912835858,0.9970521330833435,-0.08172966539859772,0.05409460514783859,0.43075087666511536
99,0.9970521330833435,-0.08172966539859772,0.05409460514783859,0.43961673974990845,-0.000716949811171074,0.9972866773605347,-0.07873688638210297,0.05884559825062752,1.2220776081085205
100,0.9972866773605347,-0.07873688638210297,0.05884559825062752,0.42156538367271423,-0.0006725473227369845,0.9975282549858093,-0.07552996277809143,0.06314707547426224,0.18164348602294922
101,0.9975282549858093,-0.07552996277809143,0.06314707547426224,0.4009290039539337,-0.0006264318107805304,0.997772216796875,-0.07214225828647614,0.0667744129896164,0.43769556283950806
102,0.997772216796875,-0.07214225828647614,0.0667744129896164,0.3787446916103363,-0.0005791941443343449,0.9980147480964661,-0.06861160695552826,0.06963292509317398,0.5420670509338379
103,0.9980147480964661,-0.06861160695552826,0.06963292509317398,0.3562161922454834,-0.0005315583502796342,0.9982519745826721,-0.0649729073047638,0.07177909463644028,0.6137158274650574
104,0.9982519745826721,-0.0649729073047638,0.07177909463644028,0.3329772353172302,-0.00048422439047511427,0.9984803199768066,-0.061263252049684525,0.07318765670061111,1.2879011631011963
105,0.9984803199768066,-0.061263252049684525,0.07318765670061111,0.30882441997528076,-0.0004377484213649526,0.9986971020698547,-0.057523760944604874,0.07377545535564423,0.4655049443244934
106,0.9986971020698547,-0.057523760944604874,0.07377545535564423,0.2850913107395172,-0.0003926612278115337,0.9988999962806702,-0.053790558129549026,0.07362809777259827,0.6949493885040283
107,0.9988999962806702,-0.053790558129549026,0.07362809777259827,0.26040318608283997,-0.0003494463897142337,0.999086856842041,-0.050108652561903,0.07259766757488251,0.7613347768783569
108,0.999086856842041,-0.050108652561903,0.07259766757488251,0.23524819314479828,-0.00030835204902860167,0.9992563724517822,-0.046527374535799026,0.07057651877403259,0.14867010712623596
109,0.9992563724517822,-0.046527374535799026,0.07057651877403259,0.21056857705116272,-0.0002696676933678007,0.9994075894355774,-0.04309618100523949,0.06756061315536499,0.7613940238952637
110,0.9994075894355774,-0.04309618100523949,0.06756061315536499,0.1852654665708542,-0.00023366777468728788,0.9995396137237549,-0.0398758240044117,0.06334391981363297,0.8652228116989136
111,0.9995396137237549,-0.0398758240044117,0.06334391981363297,0.15694253146648407,-0.0002003608051625767,0.999652087688446,-0.036958176642656326,0.05731726065278053,0.5119877457618713
112,0.999652087688446,-0.036958176642656326,0.05731726065278053,0.13208605349063873,-0.00016979990095205343,0.9997449517250061,-0.034415919333696365,0.049774181097745895,0.5279040336608887
113,0.9997449517250061,-0.034415919333696365,0.049774181097745895,0.11074869334697723,-0.00014287773982796543,0.9998186230659485,-0.03231313079595566,0.04095729440450668,0.8615033626556396
114,0.9998186230659485,-0.03231313079595566,0.04095729440450668,0.09278447180986404,-0.00012027093649757312,0.9998742341995239,-0.030705105513334274,0.031039351597428322,1.0115212202072144
115,0.9998742341995239,-0.030705105513334274,0.031039351597428322,0.07960187643766403,-0.00010252952283579229,0.9999127984046936,-0.029629379510879517,0.020362697541713715,0.5498558282852173
116,0.9999127984046936,-0.029629379510879517,0.020362697541713715,0.0718487799167633,-9.017205861730157e-05,0.99993497133255,-0.02910323441028595,0.009337285533547401,0.653747022151947
117,0.99993497133255,-0.02910323441028595,0.009337285533547401,0.06800101697444916,-8.348029502899565e-05,0.999941349029541,-0.029136445373296738,-0.0018676347099244595,1.075402021408081
118,0.999941349029541,-0.029136445373296738,-0.0018676347099244595,0.06779712438583374,-8.254737629778333e-05,0.9999314546585083,-0.029731977730989456,-0.013128412887454033,0.07889974117279053
119,0.9999314546585083,-0.029731977730989456,-0.013128412887454033,0.07243732362985611,-8.750895557773562e-05,0.9999046325683594,-0.03087691217660904,-0.02414386160671711,1.126288652420044
120,0.9999046325683594,-0.03087691217660904,-0.02414386160671711,0.08034831285476685,-9.8378340729022e-05,0.9998590350151062,-0.03255589306354523,-0.03483910113573074,1.0727089643478394
121,0.9998590350151062,-0.03255589306354523,-0.03483910113573074,0.09084869176149368,-0.00011522216323933652,0.9997929334640503,-0.034753795713186264,-0.04522843286395073,0.8430097103118896
122,0.9997929334640503,-0.034753795713186264,-0.04522843286395073,0.10711447149515152,-0.00013836693500842071,0.9997036457061768,-0.03742995113134384,-0.05483968183398247,0.8231381177902222
123,0.9997036457061768,-0.03742995113134384,-0.05483968183398247,0.12559853494167328,-0.00016747531665063244,0.9995889067649841,-0.040548477321863174,-0.06370233744382858,0.4812288284301758
124,0.9995889067649841,-0.040548477321863174,-0.06370233744382858,0.14376483857631683,-0.00020255917387724376,0.9994460344314575,-0.044091735035181046,-0.07219606637954712,0.6882146596908569
125,0.9994460344314575,-0.044091735035181046,-0.07219606637954712,0.1656774878501892,-0.00024456294134651965,0.9992713928222656,-0.04802687093615532,-0.08007822185754776,0.9881349205970764
126,0.9992713928222656,-0.04802687093615532,-0.08007822185754776,0.19030767679214478,-0.00029353971799635193,0.9990621209144592,-0.052317921072244644,-0.08723795413970947,0.5548849105834961
127,0.9990621209144592,-0.052317921072244644,-0.08723795413970947,0.2173364907503128,-0.0003495930024824518,0.9988160729408264,-0.056924011558294296,-0.09358425438404083,0.6382010579109192
128,0.9988160729408264,-0.056924011558294296,-0.09358425438404083,0.24821868538856506,-0.00041281897727149373,0.9985324740409851,-0.061786409467458725,-0.09877793490886688,0.47700971364974976
129,0.9985324740409851,-0.061786409467458725,-0.09877793490886688,0.2966862916946411,-0.0004832775949527893,0.9982177019119263,-0.06671880185604095,-0.10038341581821442,0.8294028043746948
130,0.9982177019119263,-0.06671880185604095,-0.10038341581821442,0.34131619334220886,-0.0005530496784696783,0.9978828430175781,-0.07158397138118744,-0.0990353375673294,0.6122071743011475
131,0.9978828430175781,-0.07158397138118744,-0.0990353375673294,0.38327908515930176,-0.0006211364562118032,0.997538685798645,-0.07625097036361694,-0.0950791984796524,0.9691123366355896
132,0.997538685798645,-0.07625097036361694,-0.0950791984796524,0.4202968180179596,-0.0006859794597832243,0.9971962571144104,-0.08062036335468292,-0.08910393714904785,0.9790866374969482
133,0.9971962571144104,-0.08062036335468292,-0.08910393714904785,0.4520254135131836,-0.0007469072500954417,0.9968656301498413,-0.08461987972259521,-0.08167441189289093,1.183838129043579
134,0.9968656301498413,-0.08461987972259521,-0.08167441189289093,0.47944167256355286,-0.0008035266516428473,0.9965561628341675,-0.0881950706243515,-0.07315534353256226,0.6728384494781494
135,0.9965561628341675,-0.0881950706243515,-0.07315534353256226,0.49452856183052063,-0.000854280390134557,0.9962704181671143,-0.09137196838855743,-0.06507007777690887,0.8231406807899475
136,0.9962704181671143,-0.09137196838855743,-0.06507007777690887,0.5001001358032227,-0.000901305460507809,0.9960048198699951,-0.09422667324542999,-0.058536726981401443,0.6481807231903076
137,0.9960048198699951,-0.09422667324542999,-0.058536726981401443,0.5046655535697937,-0.0009471758570362551,0.9957560300827026,-0.09682764112949371,-0.053459588438272476,0.8456251621246338
138,0.9957560300827026,-0.09682764112949371,-0.053459588438272476,0.509397566318512,-0.0009921448260053764,0.995519757270813,-0.09923629462718964,-0.049623504281044006,1.3562365770339966
139,0.995519757270813,-0.09923629462718964,-0.049623504281044006,0.5138593316078186,-0.0010363461378322465,0.995291531085968,-0.10150966048240662,-0.04692525044083595,0.6881343722343445
140,0.995291531085968,-0.10150966048240662,-0.04692525044083595,0.5185998678207397,-0.001080332078874503,0.995067298412323,-0.10369722545146942,-0.04522193595767021,0.8653287887573242
141,0.995067298412323,-0.10369722545146942,-0.04522193595767021,0.5289509892463684,-0.001125202311578215,0.9948471188545227,-0.10580089688301086,-0.04361065849661827,1.366708517074585
142,0.9948471188545227,-0.10580089688301086,-0.04361065849661827,0.5387924909591675,-0.0011694327043274405,0.9946306943893433,-0.10782942175865173,-0.0421079657971859,0.7508015632629395
143,0.9946306943893433,-0.10782942175865173,-0.0421079657971859,0.5515009760856628,-0.0012134097357365352,0.9944204688072205,-0.10976235568523407,-0.04022851958870888,0.7500434517860413
144,0.9944204688072205,-0.10976235568523407,-0.04022851958870888,0.5618864893913269,-0.0012556681081014691,0.9942172169685364,-0.11159740388393402,-0.038249723613262177,0.8923384547233582
145,0.9942172169685364,-0.11159740388393402,-0.038249723613262177,0.5696808695793152,-0.0012961883535729263,0.9940205216407776,-0.11334548890590668,-0.03648440167307854,0.6479433178901672
146,0.9940205216407776,-0.11334548890590668,-0.03648440167307854,0.5748016238212585,-0.0013353144389142404,0.9938275218009949,-0.11503374576568604,-0.03526589646935463,0.7249376773834229
147,0.9938275218009949,-0.11503374576568604,-0.03526589646935463,0.5781893730163574,-0.0013738896765462954,0.9936345815658569,-0.11669951677322388,-0.034807246178388596,1.0064131021499634
148,0.9936345815658569,-0.11669951677322388,-0.034807246178388596,0.5803532004356384,-0.0014129020515342076,0.9934360384941101,-0.11838853359222412,-0.035273779183626175,0.5218607783317566
149,0.9934360384941101,-0.11838853359222412,-0.035273779183626175,0.5827164053916931,-0.0014536860810950552,0.9932267069816589,-0.12014533579349518,-0.03665271773934364,0.7191303968429565
150,0.9932267069816589,-0.12014533579349518,-0.03665271773934364,0.5877089500427246,-0.0014976707525909936,0.993002712726593,-0.12199705839157104,-0.03860180824995041,0.4329487085342407
151,0.993002712726593,-0.12199705839157104,-0.03860180824995041,0.5950119495391846,-0.0015454176801659174,0.9927617907524109,-0.12395866215229034,-0.0408482700586319,0.9639810919761658
152,0.9927617907524109,-0.12395866215229034,-0.0408482700586319,0.604241132736206,-0.0015972202528867982,0.9925025701522827,-0.12603485584259033,-0.0431876964867115,1.4963698387145996
153,0.9925025701522827,-0.12603485584259033,-0.0431876964867115,0.6151502132415771,-0.0016531780448698734,0.9922246336936951,-0.12822212278842926,-0.045455656945705414,0.41909167170524597
154,0.9922246336936951,-0.12822212278842926,-0.045455656945705414,0.6251295804977417,-0.001712897200757795,0.9919259548187256,-0.1305292248725891,-0.0478753000497818,0.43460890650749207
155,0.9919259548187256,-0.1305292248725891,-0.0478753000497818,0.6365834474563599,-0.001777226409387512,0.9916059374809265,-0.1329558789730072,-0.050315339118242264,0.20021046698093414
156,0.9916059374809265,-0.1329558789730072,-0.050315339118242264,0.6518943309783936,-0.0018465756731259816,0.9912670254707336,-0.13547751307487488,-0.05228925868868828,0.09459719806909561
157,0.9912670254707336,-0.13547751307487488,-0.05228925868868828,0.6716745495796204,-0.0019201079262874498,0.9909154772758484,-0.13804124295711517,-0.05320173129439354,0.2220044881105423
158,0.9909154772758484,-0.13804124295711517,-0.05320173129439354,0.6921981573104858,-0.001995352718551496,0.9905590415000916,-0.14059241116046906,-0.0529751256108284,0.8023248910903931
159,0.9905590415000916,-0.14059241116046906,-0.0529751256108284,0.7138611078262329,-0.002070692716701809,0.9902069568634033,-0.14306551218032837,-0.05142980441451073,0.5627942085266113
