,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.8586087822914124,-0.5140106081962585,1.382458209991455,1.9238533973693848,-0.04886411196291972,0.8899509310722351,-0.45739004015922546,1.2857041358947754
28,0.8899509310722351,-0.45739004015922546,1.2857041358947754,1.3392081260681152,-0.039502879428171406,0.9142716526985168,-0.4056876003742218,1.1433652639389038
29,0.9142716526985168,-0.4056876003742218,1.1433652639389038,1.114548921585083,-0.030828269653891745,0.9335317611694336,-0.3589351177215576,1.0066288709640503
30,0.9335317611694336,-0.3589351177215576,1.0066288709640503,0.7688595652580261,-0.02381577206314419,0.9479569792747498,-0.3186618983745575,0.853166401386261
31,0.9479569792747498,-0.3186618983745575,0.853166401386261,0.4075486958026886,-0.017918842061158565,0.9582313895225525,-0.2863501012325287,0.6760015487670898
32,0.9582313895225525,-0.2863501012325287,0.6760015487670898,0.49644264578819275,-0.013093422109034978,0.9657737612724304,-0.2602672576904297,0.5366148948669434
33,0.9657737612724304,-0.2602672576904297,0.5366148948669434,0.5866800546646118,-0.009892491996294484,0.9712929725646973,-0.23921391367912292,0.43003904819488525
34,0.9712929725646973,-0.23921391367912292,0.43003904819488525,0.5945242047309875,-0.007754155125842321,0.9753085374832153,-0.22249974310398102,0.3402192294597626
35,0.9753085374832153,-0.22249974310398102,0.3402192294597626,0.5908657908439636,-0.006252285235026462,0.9782074093818665,-0.20955947041511536,0.2622925341129303
36,0.9782074093818665,-0.20955947041511536,0.2622925341129303,0.6245402693748474,-0.005202841183354524,0.9803026914596558,-0.1996821016073227,0.1990479677915573
37,0.9803026914596558,-0.1996821016073227,0.1990479677915573,0.6655418276786804,-0.004496468834852905,0.9818122386932373,-0.19223816692829132,0.14927271008491516
38,0.9818122386932373,-0.19223816692829132,0.14927271008491516,0.6965771317481995,-0.004025505449459836,0.9828869104385376,-0.18674471974372864,0.10965979099273682
39,0.9828869104385376,-0.18674471974372864,0.10965979099273682,0.723710834980011,-0.003711873723491556,0.9836384654045105,-0.18280260264873505,0.07818078249692917
40,0.9836384654045105,-0.18280260264873505,0.07818078249692917,0.7472909092903137,-0.003506119227873671,0.9841451644897461,-0.18009603023529053,0.05315069109201431
41,0.9841451644897461,-0.18009603023529053,0.05315069109201431,0.767273485660553,-0.0033752288671281784,0.9844632744789124,-0.17837998270988464,0.03311251103878021
42,0.9844632744789124,-0.17837998270988464,0.03311251103878021,0.7861635088920593,-0.0032976553858525713,0.9846352934837341,-0.17745164036750793,0.017166195437312126
43,0.9846352934837341,-0.17745164036750793,0.017166195437312126,0.8037248253822327,-0.0032585490539016196,0.9846934676170349,-0.17714814841747284,0.004525719676166773
44,0.9846934676170349,-0.17714814841747284,0.004525719676166773,0.8197649121284485,-0.003247439412842922,0.9846615195274353,-0.177340567111969,-0.005501977633684874
45,0.9846615195274353,-0.177340567111969,-0.005501977633684874,0.8358497619628906,-0.0032572947481646136,0.9845601916313171,-0.17791688442230225,-0.013279605656862259
46,0.9845601916313171,-0.17791688442230225,-0.013279605656862259,0.8517307043075562,-0.003282585485335856,0.9844056367874146,-0.17878185212612152,-0.019124384969472885
47,0.9844056367874146,-0.17878185212612152,-0.019124384969472885,0.8680087924003601,-0.003319111482400301,0.9842137098312378,-0.17984718084335327,-0.023192035034298897
48,0.9842137098312378,-0.17984718084335327,-0.023192035034298897,0.882680356502533,-0.0033628312816187792,0.983995795249939,-0.18104544281959534,-0.02587258629500866
49,0.983995795249939,-0.18104544281959534,-0.02587258629500866,0.8967596292495728,-0.0034112596893084495,0.9837628602981567,-0.1823168396949768,-0.027352767065167427
50,0.9837628602981567,-0.1823168396949768,-0.027352767065167427,0.9088240265846252,-0.0034618911895395814,0.9835218787193298,-0.1836203783750534,-0.02798808552324772
51,0.9835218787193298,-0.1836203783750534,-0.02798808552324772,0.9196929335594177,-0.0035134321589523317,0.9832789301872253,-0.1849239319562912,-0.027980104088783264
52,0.9832789301872253,-0.1849239319562912,-0.027980104088783264,0.9279806613922119,-0.003564514726549197,0.9830362796783447,-0.1862153708934784,-0.027713969349861145
53,0.9830362796783447,-0.1862153708934784,-0.027713969349861145,0.9353531002998352,-0.0036151535990518444,0.9827955365180969,-0.18748736381530762,-0.027316225692629814
54,0.9827955365180969,-0.18748736381530762,-0.027316225692629814,0.9430021047592163,-0.0036653791309747483,0.9825587272644043,-0.18873004615306854,-0.02673034928739071
55,0.9825587272644043,-0.18873004615306854,-0.02673034928739071,0.9481049180030823,-0.0037142563530905073,0.982323944568634,-0.18995323777198792,-0.026315374299883842
56,0.982323944568634,-0.18995323777198792,-0.026315374299883842,0.9525290727615356,-0.0037626237695065285,0.9820886850357056,-0.19116853177547455,-0.02615690603852272
57,0.9820886850357056,-0.19116853177547455,-0.02615690603852272,0.956735372543335,-0.0038110865232834647,0.9818509221076965,-0.19238968193531036,-0.026281341910362244
58,0.9818509221076965,-0.19238968193531036,-0.026281341910362244,0.9624720215797424,-0.0038605357224353086,0.9816102385520935,-0.1936185657978058,-0.02646416611969471
59,0.9816102385520935,-0.1936185657978058,-0.02646416611969471,0.9691118001937866,-0.00391086244069314,0.9813668727874756,-0.19485212862491608,-0.02657686173915863
60,0.9813668727874756,-0.19485212862491608,-0.02657686173915863,0.9766646027565002,-0.0039618761531529,0.9811232686042786,-0.19608040153980255,-0.026486752554774284
61,0.9811232686042786,-0.19608040153980255,-0.026486752554774284,0.9855483174324036,-0.00401319765974321,0.9808833003044128,-0.19728334248065948,-0.025991251692175865
62,0.9808833003044128,-0.19728334248065948,-0.025991251692175865,0.9945827126502991,-0.0040636868523876764,0.980651319026947,-0.19843970239162445,-0.025049379095435143
63,0.980651319026947,-0.19843970239162445,-0.025049379095435143,1.0011191368103027,-0.004111891216790944,0.9804279208183289,-0.19954559206962585,-0.023999884724617004
64,0.9804279208183289,-0.19954559206962585,-0.023999884724617004,1.006293535232544,-0.004157956312498721,0.9802128076553345,-0.200603187084198,-0.02300730161368847
65,0.9802128076553345,-0.200603187084198,-0.02300730161368847,1.0089880228042603,-0.004201810205982375,0.9800021648406982,-0.20163211226463318,-0.022405749186873436
66,0.9800021648406982,-0.20163211226463318,-0.022405749186873436,1.0109186172485352,-0.004244697742941347,0.9797914624214172,-0.20265528559684753,-0.022287001833319664
67,0.9797914624214172,-0.20265528559684753,-0.022287001833319664,1.0118056535720825,-0.0042875570610921895,0.9795742034912109,-0.20370376110076904,-0.022802451625466347
68,0.9795742034912109,-0.20370376110076904,-0.022802451625466347,1.007925271987915,-0.004331001105725046,0.9793354868888855,-0.20484641194343567,-0.024683887138962746
69,0.9793354868888855,-0.20484641194343567,-0.024683887138962746,1.0075693130493164,-0.004379910576115632,0.9790675044059753,-0.2061232328414917,-0.02747264690697193
70,0.9790675044059753,-0.2061232328414917,-0.02747264690697193,1.010640263557434,-0.004436137535661486,0.9787643551826477,-0.2075585573911667,-0.030758660286664963
71,0.9787643551826477,-0.2075585573911667,-0.030758660286664963,1.0157911777496338,-0.004500477936233372,0.9784222841262817,-0.2091682255268097,-0.03435138240456581
72,0.9784222841262817,-0.2091682255268097,-0.03435138240456581,1.021563172340393,-0.00457340651737957,0.9780358672142029,-0.21096940338611603,-0.038289498537778854
73,0.9780358672142029,-0.21096940338611603,-0.038289498537778854,1.028679609298706,-0.004656084969729835,0.9776014089584351,-0.21297581493854523,-0.04251586273312569
74,0.9776014089584351,-0.21297581493854523,-0.04251586273312569,1.0386970043182373,-0.0047497168820943795,0.9771178364753723,-0.21518674492835999,-0.04675091803073883
75,0.9771178364753723,-0.21518674492835999,-0.04675091803073883,1.0500489473342896,-0.004854088175871648,0.9765838384628296,-0.21760092675685883,-0.050949614495038986
76,0.9765838384628296,-0.21760092675685883,-0.050949614495038986,1.0624834299087524,-0.0049693194996045615,0.9759981632232666,-0.2202158272266388,-0.05510282516479492
77,0.9759981632232666,-0.2202158272266388,-0.05510282516479492,1.076993703842163,-0.005095824237239472,0.9753620624542236,-0.22302061319351196,-0.05905089154839516
78,0.9753620624542236,-0.22302061319351196,-0.05905089154839516,1.0925140380859375,-0.005233061516241374,0.974675714969635,-0.22600500285625458,-0.0627858117222786
79,0.974675714969635,-0.22600500285625458,-0.0627858117222786,1.108424186706543,-0.005380697125221534,0.9739390015602112,-0.22916220128536224,-0.06638407707214355
80,0.9739390015602112,-0.22916220128536224,-0.06638407707214355,1.125234842300415,-0.005538927780742444,0.9731521010398865,-0.2324846386909485,-0.06984059512615204
81,0.9731521010398865,-0.2324846386909485,-0.06984059512615204,1.1438512802124023,-0.005707948897541288,0.9723168015480042,-0.2359572947025299,-0.07300927489995956
82,0.9723168015480042,-0.2359572947025299,-0.07300927489995956,1.1664890050888062,-0.005887722142825748,0.9714413285255432,-0.23954099416732788,-0.07540187239646912
83,0.9714413285255432,-0.23954099416732788,-0.07540187239646912,1.1884465217590332,-0.0060748509644319125,0.9705308675765991,-0.24320918321609497,-0.07720459252595901
84,0.9705308675765991,-0.24320918321609497,-0.07720459252595901,1.2110968828201294,-0.006268638232380885,0.969592273235321,-0.24693024158477783,-0.07837650179862976
85,0.969592273235321,-0.24693024158477783,-0.07837650179862976,1.2337243556976318,-0.006467411028732048,0.9686322212219238,-0.250675767660141,-0.07896050810813904
86,0.9686322212219238,-0.250675767660141,-0.07896050810813904,1.2553064823150635,-0.006669571502680939,0.9676554203033447,-0.25442615151405334,-0.07913091778755188
87,0.9676554203033447,-0.25442615151405334,-0.07913091778755188,1.2754191160202026,-0.006874246791740576,0.96666419506073,-0.25817224383354187,-0.07911045849323273
88,0.96666419506073,-0.25817224383354187,-0.07911045849323273,1.2954308986663818,-0.007081634541836909,0.9656612277030945,-0.2619045376777649,-0.0789102166891098
89,0.9656612277030945,-0.2619045376777649,-0.0789102166891098,1.325600504875183,-0.007293977896201097,0.9646723866462708,-0.2655353546142578,-0.07700075209140778
90,0.9646723866462708,-0.2655353546142578,-0.07700075209140778,1.355156660079956,-0.0075015400914195535,0.9637191295623779,-0.26898935437202454,-0.07340066134929657
91,0.9637191295623779,-0.26898935437202454,-0.07340066134929657,1.3723200559616089,-0.007696441650690972,0.9627988934516907,-0.27227434515953064,-0.06982962042093277
92,0.9627988934516907,-0.27227434515953064,-0.06982962042093277,1.3883041143417358,-0.007884050629424998,0.9619154334068298,-0.27538833022117615,-0.06633292883634567
93,0.9619154334068298,-0.27538833022117615,-0.06633292883634567,1.4032249450683594,-0.008064281228980525,0.9610690474510193,-0.27833661437034607,-0.06294097006320953
94,0.9610690474510193,-0.27833661437034607,-0.06294097006320953,1.4177051782608032,-0.00823727793645005,0.9602608680725098,-0.28112149238586426,-0.059595074504613876
95,0.9602608680725098,-0.28112149238586426,-0.059595074504613876,1.4318742752075195,-0.008402802417048405,0.9594925045967102,-0.28374186158180237,-0.05621921643614769
96,0.9594925045967102,-0.28374186158180237,-0.05621921643614769,1.4451098442077637,-0.00856020007904396,0.9587653875350952,-0.28619787096977234,-0.05282967537641525
97,0.9587653875350952,-0.28619787096977234,-0.05282967537641525,1.4575904607772827,-0.008709220865373714,0.9580814242362976,-0.2884885370731354,-0.049415819346904755
98,0.9580814242362976,-0.2884885370731354,-0.049415819346904755,1.469521403312683,-0.008849579119675849,0.9574424624443054,-0.2906109392642975,-0.045935723930597305
99,0.9574424624443054,-0.2906109392642975,-0.045935723930597305,1.4811352491378784,-0.008980865427564426,0.9568521976470947,-0.2925584018230438,-0.04231058806180954
100,0.9568521976470947,-0.2925584018230438,-0.04231058806180954,1.4941468238830566,-0.009102873960295955,0.9563191533088684,-0.294307142496109,-0.038200147449970245
101,0.9563191533088684,-0.294307142496109,-0.038200147449970245,1.5060924291610718,-0.009212973137918056,0.9558509588241577,-0.29583626985549927,-0.033615391701459885
102,0.9558509588241577,-0.29583626985549927,-0.033615391701459885,1.515833854675293,-0.009309279630802041,0.9554526209831238,-0.29713183641433716,-0.028720797970891
103,0.9554526209831238,-0.29713183641433716,-0.028720797970891,1.5246411561965942,-0.00939122909376961,0.9551307559013367,-0.29817694425582886,-0.023480413481593132
104,0.9551307559013367,-0.29817694425582886,-0.023480413481593132,1.5322591066360474,-0.00945756219279181,0.9548913836479187,-0.29895493388175964,-0.017884105443954468
105,0.9548913836479187,-0.29895493388175964,-0.017884105443954468,1.5385382175445557,-0.009507075488938723,0.9547404050827026,-0.29944920539855957,-0.01193157210946083
106,0.9547404050827026,-0.29944920539855957,-0.01193157210946083,1.5423372983932495,-0.009538306770370403,0.9546808004379272,-0.2996508479118347,-0.005780757870525122
107,0.9546808004379272,-0.2996508479118347,-0.005780757870525122,1.5416300296783447,-0.009550068217708846,0.9547079801559448,-0.29957330226898193,0.00011423090472817421
108,0.9547079801559448,-0.29957330226898193,0.00011423090472817421,1.5395863056182861,-0.009544138032508859,0.9548190832138062,-0.29922646284103394,0.005764076951891184
109,0.9548190832138062,-0.29922646284103394,0.005764076951891184,1.5369176864624023,-0.009521412024911479,0.9550123810768127,-0.2986162602901459,0.011277331039309502
110,0.9550123810768127,-0.2986162602901459,0.011277331039309502,1.5329471826553345,-0.009482107771844153,0.9552849531173706,-0.29774945974349976,0.01665651611983776
111,0.9552849531173706,-0.29774945974349976,0.01665651611983776,1.5272018909454346,-0.00942655469241271,0.9556328654289246,-0.29663601517677307,0.021828535944223404
112,0.9556328654289246,-0.29663601517677307,0.021828535944223404,1.5203499794006348,-0.009355659749827862,0.9560524225234985,-0.2952841520309448,0.026813127100467682
113,0.9560524225234985,-0.2952841520309448,0.026813127100467682,1.5115500688552856,-0.009269867488428485,0.9565383195877075,-0.293708473443985,0.03149769827723503
114,0.9565383195877075,-0.293708473443985,0.03149769827723503,1.5011340379714966,-0.009170269527250263,0.9570837616920471,-0.2919263541698456,0.03580858185887337
115,0.9570837616920471,-0.2919263541698456,0.03580858185887337,1.4888724088668823,-0.009058014134250182,0.957680344581604,-0.2899611294269562,0.03962477669119835
116,0.957680344581604,-0.2899611294269562,0.03962477669119835,1.47967529296875,-0.008936074110506946,0.9583303332328796,-0.28780514001846313,0.043542418628931046
117,0.9583303332328796,-0.28780514001846313,0.043542418628931046,1.4690190553665161,-0.008803464141305164,0.9590314626693726,-0.2854595184326172,0.04748453199863434
118,0.9590314626693726,-0.2854595184326172,0.04748453199863434,1.4573264122009277,-0.008660459859053057,0.959782063961029,-0.2829228937625885,0.0514388345181942
119,0.959782063961029,-0.2829228937625885,0.0514388345181942,1.4439160823822021,-0.008507120762495983,0.9605793356895447,-0.2802000939846039,0.05529164522886276
120,0.9605793356895447,-0.2802000939846039,0.05529164522886276,1.4276368618011475,-0.008343610204794039,0.961415708065033,-0.27730998396873474,0.05875381454825401
121,0.961415708065033,-0.27730998396873474,0.05875381454825401,1.4114567041397095,-0.008171851385853732,0.9622872471809387,-0.27426257729530334,0.06196671351790428
122,0.9622872471809387,-0.27426257729530334,0.06196671351790428,1.3941564559936523,-0.007992612888788731,0.963188111782074,-0.271072655916214,0.06488028168678284
123,0.963188111782074,-0.271072655916214,0.06488028168678284,1.3824752569198608,-0.007808783486278654,0.9641281962394714,-0.26770517230033875,0.06844249367713928
124,0.9641281962394714,-0.26770517230033875,0.06844249367713928,1.367997407913208,-0.007617811215288005,0.9651072025299072,-0.26414668560028076,0.07236519455909729
125,0.9651072025299072,-0.26414668560028076,0.07236519455909729,1.3521424531936646,-0.007419221027567107,0.966127336025238,-0.2603815793991089,0.0765867829322815
126,0.966127336025238,-0.2603815793991089,0.0765867829322815,1.3344981670379639,-0.00721254910472062,0.9671887755393982,-0.25640031695365906,0.08099491894245148
127,0.9671887755393982,-0.25640031695365906,0.08099491894245148,1.314738392829895,-0.006997628326095015,0.9682886004447937,-0.25220075249671936,0.08543585240840912
128,0.9682886004447937,-0.25220075249671936,0.08543585240840912,1.2921046018600464,-0.006774531683214227,0.9694212675094604,-0.24779391288757324,0.08964407444000244
129,0.9694212675094604,-0.24779391288757324,0.08964407444000244,1.2675416469573975,-0.006544226116766766,0.9705795645713806,-0.24319645762443542,0.09348752349615097
130,0.9705795645713806,-0.24319645762443542,0.09348752349615097,1.241524338722229,-0.006308024839418699,0.9717561602592468,-0.23842856287956238,0.09689241647720337
131,0.9717561602592468,-0.23842856287956238,0.09689241647720337,1.2128857374191284,-0.006067048012481478,0.9729396104812622,-0.23352482914924622,0.09959479421377182
132,0.9729396104812622,-0.23352482914924622,0.09959479421377182,1.188525915145874,-0.005824517676065958,0.9741309881210327,-0.22847922146320343,0.10233809798955917
133,0.9741309881210327,-0.22847922146320343,0.10233809798955917,1.1580047607421875,-0.0055796924803524,0.9753158688545227,-0.22333486378192902,0.104304239153862
134,0.9753158688545227,-0.22333486378192902,0.104304239153862,1.1171066761016846,-0.005332189925664536,0.9764671325683594,-0.21820349991321564,0.10401792824268341
135,0.9764671325683594,-0.21820349991321564,0.10401792824268341,1.0768147706985474,-0.0050866626462938765,0.9775658249855042,-0.21318526566028595,0.10156621783971786
136,0.9775658249855042,-0.21318526566028595,0.10156621783971786,1.0376659631729126,-0.004848053953199261,0.9785925149917603,-0.20838254690170288,0.09703493118286133
137,0.9785925149917603,-0.20838254690170288,0.09703493118286133,1.0007216930389404,-0.004621047714921878,0.9795311093330383,-0.20388929545879364,0.09059187769889832
138,0.9795311093330383,-0.20388929545879364,0.09059187769889832,0.965695321559906,-0.004409692709093739,0.9803675413131714,-0.19979800283908844,0.08229091763496399
139,0.9803675413131714,-0.19979800283908844,0.08229091763496399,0.933631956577301,-0.0042178410679720715,0.9810901284217834,-0.1961936503648758,0.07227317243814468
140,0.9810901284217834,-0.1961936503648758,0.07227317243814468,0.9053100943565369,-0.004049077153691158,0.9816898107528687,-0.19315187633037567,0.06073186174035072
141,0.9816898107528687,-0.19315187633037567,0.06073186174035072,0.882274329662323,-0.003906753297464165,0.9821608066558838,-0.19072990119457245,0.048034247010946274
142,0.9821608066558838,-0.19072990119457245,0.048034247010946274,0.8631020188331604,-0.003793125816856542,0.9824976325035095,-0.1889808475971222,0.03429098054766655
143,0.9824976325035095,-0.1889808475971222,0.03429098054766655,0.8490719795227051,-0.0037103841970442136,0.9826962947845459,-0.18794329464435577,0.019765010103583336
144,0.9826962947845459,-0.18794329464435577,0.019765010103583336,0.840660810470581,-0.003660290780565174,0.982754647731781,-0.18764087557792664,0.00476102763786912
145,0.982754647731781,-0.18764087557792664,0.00476102763786912,0.8377978801727295,-0.0036439702793398623,0.9826712012290955,-0.18808381259441376,-0.010444814339280128
146,0.9826712012290955,-0.18808381259441376,-0.010444814339280128,0.8416369557380676,-0.0036622311186832943,0.9824472069740295,-0.18925943970680237,-0.02541119046509266
147,0.9824472069740295,-0.18925943970680237,-0.02541119046509266,0.8561683297157288,-0.003715486432262739,0.982092559337616,-0.19110213220119476,-0.03909110650420189
148,0.982092559337616,-0.19110213220119476,-0.03909110650420189,0.8762547969818115,-0.0037999564418062875,0.9816184639930725,-0.1935344934463501,-0.051158275455236435
149,0.9816184639930725,-0.1935344934463501,-0.051158275455236435,0.899321973323822,-0.003911468142100122,0.9810357093811035,-0.1964775025844574,-0.06161075830459595
150,0.9810357093811035,-0.1964775025844574,-0.06161075830459595,0.926723837852478,-0.004046825577892745,0.980358898639679,-0.1998373121023178,-0.07018343359231949
151,0.980358898639679,-0.1998373121023178,-0.07018343359231949,0.955410361289978,-0.004201271984421295,0.9796013236045837,-0.2035282999277115,-0.07699769735336304
152,0.9796013236045837,-0.2035282999277115,-0.07699769735336304,0.9854336380958557,-0.004371312770640747,0.9787770509719849,-0.20746564865112305,-0.08210145682096481
153,0.9787770509719849,-0.20746564865112305,-0.08210145682096481,1.0182404518127441,-0.004553800611555528,0.9779040813446045,-0.2115529328584671,-0.08526284247636795
154,0.9779040813446045,-0.2115529328584671,-0.08526284247636795,1.0504928827285767,-0.00474362478860245,0.9769988656044006,-0.21570594608783722,-0.08667746186256409
155,0.9769988656044006,-0.21570594608783722,-0.08667746186256409,1.0819863080978394,-0.0049372743474625285,0.9760779738426208,-0.21984714269638062,-0.08650696277618408
156,0.9760779738426208,-0.21984714269638062,-0.08650696277618408,1.1108938455581665,-0.005131104564713837,0.9751547574996948,-0.2239183783531189,-0.08512807637453079
157,0.9751547574996948,-0.2239183783531189,-0.08512807637453079,1.1398415565490723,-0.005323552199808848,0.9742450714111328,-0.22785663604736328,-0.08248087763786316
158,0.9742450714111328,-0.22785663604736328,-0.08248087763786316,1.166033387184143,-0.005510861782173429,0.9733611345291138,-0.2316170334815979,-0.07887715101242065
159,0.9733611345291138,-0.2316170334815979,-0.07887715101242065,1.1907353401184082,-0.005691407912703148,0.9725152850151062,-0.2351570725440979,-0.07440494000911713
160,0.9725152850151062,-0.2351570725440979,-0.07440494000911713,1.2179573774337769,-0.005863987537718467,0.9717281460762024,-0.23840665817260742,-0.06852121651172638
161,0.9717281460762024,-0.23840665817260742,-0.06852121651172638,1.2420942783355713,-0.006022836896584895,0.9710150361061096,-0.24131271243095398,-0.061470333486795425
162,0.9710150361061096,-0.24131271243095398,-0.061470333486795425,1.2625253200531006,-0.006165096029571925,0.9703894853591919,-0.24383404850959778,-0.053547512739896774
163,0.9703894853591919,-0.24383404850959778,-0.053547512739896774,1.2799450159072876,-0.006288906284426882,0.9698634743690491,-0.24593636393547058,-0.04491308704018593
164,0.9698634743690491,-0.24593636393547058,-0.04491308704018593,1.298203468322754,-0.0063933924302229895,0.9694548845291138,-0.2475624680519104,-0.035126425325870514
165,0.9694548845291138,-0.2475624680519104,-0.035126425325870514,1.3122174739837646,-0.006473834570242504,0.9691756367683411,-0.2486734390258789,-0.024465760216116905
166,0.9691756367683411,-0.2486734390258789,-0.024465760216116905,1.3212980031967163,-0.006528119667742053,0.9690335988998413,-0.24924451112747192,-0.013281229883432388
167,0.9690335988998413,-0.24924451112747192,-0.013281229883432388,1.3266853094100952,-0.006555498976604982,0.9690343737602234,-0.2492569386959076,-0.0017188950441777706
168,0.9690343737602234,-0.2492569386959076,-0.0017188950441777706,1.3296425342559814,-0.006555495584006925,0.9691842198371887,-0.24868890643119812,0.010277526453137398
169,0.9691842198371887,-0.24868890643119812,0.010277526453137398,1.3303568363189697,-0.006527331651285667,0.9694883227348328,-0.2475142478942871,0.02280811034142971
170,0.9694883227348328,-0.2475142478942871,0.02280811034142971,1.3278400897979736,-0.006469976946280387,0.9699501395225525,-0.24570828676223755,0.0358445905148983
171,0.9699501395225525,-0.24570828676223755,0.0358445905148983,1.3224644660949707,-0.006383114159747386,0.9705731868743896,-0.24324306845664978,0.049433235079050064
172,0.9705731868743896,-0.24324306845664978,0.049433235079050064,1.313492774963379,-0.00626637414577334,0.9713578820228577,-0.24009308218955994,0.06353067606687546
173,0.9713578820228577,-0.24009308218955994,0.06353067606687546,1.2996331453323364,-0.006119639421426928,0.9723004698753357,-0.23624303936958313,0.07791979610919952
174,0.9723004698753357,-0.23624303936958313,0.07791979610919952,1.2818611860275269,-0.005943968854910298,0.9733955264091492,-0.2316790223121643,0.09254136681556702
175,0.9733955264091492,-0.2316790223121643,0.09254136681556702,1.2560679912567139,-0.00573968793944569,0.9746263027191162,-0.22642186284065247,0.10673133283853531
176,0.9746263027191162,-0.22642186284065247,0.10673133283853531,1.2239421606063843,-0.005509153049983494,0.9759728312492371,-0.220509871840477,0.12006490677595139
177,0.9759728312492371,-0.220509871840477,0.12006490677595139,1.1860764026641846,-0.005255445798145027,0.9774103760719299,-0.21399977803230286,0.13217663764953613
178,0.9774103760719299,-0.21399977803230286,0.13217663764953613,1.142258882522583,-0.004982067375659081,0.9789100289344788,-0.2069707065820694,0.1426268070936203
179,0.9789100289344788,-0.2069707065820694,0.1426268070936203,1.1025034189224243,-0.004695124583708675,0.980457603931427,-0.19944801926612854,0.15241506695747375
