,state0,state1,state2,action,reward,state_0,state_1,state_2
47,-0.9185901284217834,0.4004310071468353,-0.05567781627178192,-2.0,-0.7457378985458314,-0.9176238179206848,0.4026305675506592,-0.0556497722864151
48,-0.9176238179206848,0.4026305675506592,-0.0556497722864151,-2.0,-0.7444271954023775,-0.9166830778121948,0.4047495126724243,-0.05397364869713783
49,-0.9166830778121948,0.4047495126724243,-0.05397364869713783,-2.0,-0.7431616219573737,-0.9158009886741638,0.406715452671051,-0.050708796828985214
50,-0.9158009886741638,0.406715452671051,-0.050708796828985214,-2.0,-0.7419845992473972,-0.915009081363678,0.40846145153045654,-0.04596865549683571
51,-0.915009081363678,0.40846145153045654,-0.04596865549683571,-2.0,-0.7409365196622242,-0.9143356084823608,0.40992841124534607,-0.03991713002324104
52,-0.9143356084823608,0.40992841124534607,-0.03991713002324104,-2.0,-0.7400533666662071,-0.9138054251670837,0.4110667109489441,-0.03276239335536957
53,-0.9138054251670837,0.4110667109489441,-0.03276239335536957,-2.0,-0.7393654832164553,-0.9134377241134644,0.41183799505233765,-0.024749917909502983
54,-0.9134377241134644,0.41183799505233765,-0.024749917909502983,-2.0,-0.7388965305016473,-0.9132461547851562,0.41221633553504944,-0.016154127195477486
55,-0.9132461547851562,0.41221633553504944,-0.016154127195477486,-2.0,-0.7386626724907941,-0.9132376313209534,0.41218897700309753,-0.007268869783729315
56,-0.9132376313209534,0.41218897700309753,-0.007268869783729315,-2.0,-0.7386720144922524,-0.9134125113487244,0.4117569625377655,0.0016021118499338627
57,-0.9134125113487244,0.4117569625377655,0.0016021118499338627,-2.0,-0.7389243156815266,-0.913764238357544,0.41093477606773376,0.010155821219086647
58,-0.913764238357544,0.41093477606773376,0.010155821219086647,-2.0,-0.7394109865819045,-0.9142799973487854,0.4097501337528229,0.01809973269701004
59,-0.9142799973487854,0.4097501337528229,0.01809973269701004,-2.0,-0.7401153730130056,-0.9149404764175415,0.4082428812980652,0.02516193501651287
60,-0.9149404764175415,0.4082428812980652,0.02516193501651287,-2.0,-0.7410133183198027,-0.9157218933105469,0.4064641296863556,0.031100286170840263
61,-0.9157218933105469,0.4064641296863556,0.031100286170840263,-2.0,-0.7420739860481211,-0.9165961146354675,0.4044741094112396,0.03571050614118576
62,-0.9165961146354675,0.4044741094112396,0.03571050614118576,-2.0,-0.7432609159638386,-0.9175316691398621,0.40234053134918213,0.038833506405353546
63,-0.9175316691398621,0.40234053134918213,0.038833506405353546,-2.0,-0.7445332777726501,-0.918496310710907,0.40013644099235535,0.04036056250333786
64,-0.918496310710907,0.40013644099235535,0.04036056250333786,-2.0,-0.745847279452063,-0.9194560050964355,0.39793723821640015,0.04023759067058563
65,-0.9194560050964355,0.39793723821640015,0.04023759067058563,-2.0,-0.7471576811164649,-0.9203784465789795,0.3958188593387604,0.038467057049274445
66,-0.9203784465789795,0.3958188593387604,0.038467057049274445,-2.0,-0.7484193611207474,-0.9212327599525452,0.3938544690608978,0.03510809317231178
67,-0.9212327599525452,0.3938544690608978,0.03510809317231178,-2.0,-0.7495888789168095,-0.9219904541969299,0.39211228489875793,0.030274929478764534
68,-0.9219904541969299,0.39211228489875793,0.030274929478764534,-2.0,-0.750625979157188,-0.922626793384552,0.3906530439853668,0.024132784456014633
69,-0.922626793384552,0.3906530439853668,0.024132784456014633,-2.0,-0.7514949837155389,-0.9231215119361877,0.38952764868736267,0.016892608255147934
70,-0.9231215119361877,0.38952764868736267,0.016892608255147934,-2.0,-0.752166022561474,-0.9234587550163269,0.388775497674942,0.008803632110357285
71,-0.9234587550163269,0.388775497674942,0.008803632110357285,-2.0,-0.7526160605657206,-0.9236275553703308,0.3884230852127075,0.0001449943520128727
72,-0.9236275553703308,0.3884230852127075,0.0001449943520128727,-2.0,-0.7528296850045726,-0.9236229658126831,0.3884827494621277,-0.008784284815192223
73,-0.9236229658126831,0.3884827494621277,-0.008784284815192223,-2.0,-0.7527996274014552,-0.9234446287155151,0.3889523446559906,-0.017675532028079033
74,-0.9234446287155151,0.3889523446559906,-0.017675532028079033,-2.0,-0.7525270029820688,-0.9230984449386597,0.3898155391216278,-0.02622145228087902
75,-0.9230984449386597,0.3898155391216278,-0.02622145228087902,-2.0,-0.7520212610263173,-0.922595202922821,0.391042023897171,-0.03412695974111557
76,-0.922595202922821,0.391042023897171,-0.03412695974111557,-2.0,-0.751299849401069,-0.9219511151313782,0.39258885383605957,-0.0411190465092659
77,-0.9219511151313782,0.39258885383605957,-0.0411190465092659,-2.0,-0.75038760622043,-0.9211866855621338,0.39440205693244934,-0.046957116574048996
78,-0.9211866855621338,0.39440205693244934,-0.046957116574048996,-2.0,-0.7493159006175271,-0.9203270077705383,0.3964186906814575,-0.05144057422876358
79,-0.9203270077705383,0.3964186906814575,-0.05144057422876358,-2.0,-0.7481215527789826,-0.919400691986084,0.3985685110092163,-0.05441615730524063
80,-0.919400691986084,0.3985685110092163,-0.05441615730524063,-2.0,-0.746845570481479,-0.9184387922286987,0.40077731013298035,-0.05578295886516571
81,-0.9184387922286987,0.40077731013298035,-0.05578295886516571,-2.0,-0.7455317452007305,-0.9174741506576538,0.40296921133995056,-0.055495522916316986
82,-0.9174741506576538,0.40296921133995056,-0.055495522916316986,-2.0,-0.7442251552867531,-0.9165403842926025,0.40506884455680847,-0.05356559529900551
83,-0.9165403842926025,0.40506884455680847,-0.05356559529900551,-2.0,-0.7429706265965523,-0.9156704545021057,0.4070046842098236,-0.050061170011758804
84,-0.9156704545021057,0.4070046842098236,-0.050061170011758804,-2.0,-0.7418112022640815,-0.9148952960968018,0.4087107181549072,-0.045103926211595535
85,-0.9148952960968018,0.4087107181549072,-0.045103926211595535,-2.0,-0.7407866729298452,-0.914242684841156,0.41012927889823914,-0.03886512294411659
86,-0.914242684841156,0.41012927889823914,-0.03886512294411659,-2.0,-0.7399322167609201,-0.9137366414070129,0.41121232509613037,-0.03155914321541786
87,-0.9137366414070129,0.41121232509613037,-0.03155914321541786,-2.0,-0.739277195030219,-0.9133959412574768,0.4119235873222351,-0.023436730727553368
88,-0.9133959412574768,0.4119235873222351,-0.023436730727553368,-2.0,-0.7388441440031069,-0.9132327437400818,0.4122389256954193,-0.01477590762078762
89,-0.9132327437400818,0.4122389256954193,-0.01477590762078762,-2.0,-0.738647997551977,-0.9132529497146606,0.4121478497982025,-0.005872724112123251
90,-0.9132529497146606,0.4121478497982025,-0.005872724112123251,-2.0,-0.7386955674675442,-0.9134561419487,0.4116535484790802,0.002968477550894022
91,-0.9134561419487,0.4116535484790802,0.002968477550894022,-2.0,-0.7389853000643147,-0.9138345718383789,0.41077253222465515,0.011445639654994011
92,-0.9138345718383789,0.41077253222465515,0.011445639654994011,-2.0,-0.7395073186096268,-0.9143741726875305,0.4095345139503479,0.019268957898020744
93,-0.9143741726875305,0.4095345139503479,0.019268957898020744,-2.0,-0.7402437515823018,-0.9150552749633789,0.4079812169075012,0.02617049776017666
94,-0.9150552749633789,0.4079812169075012,0.02617049776017666,-2.0,-0.7411693370532625,-0.9158532023429871,0.40616515278816223,0.03191353380680084
95,-0.9158532023429871,0.40616515278816223,0.03191353380680084,-2.0,-0.7422522838709849,-0.9167391657829285,0.4041481018066406,0.03630046918988228
96,-0.9167391657829285,0.4041481018066406,0.03630046918988228,-2.0,-0.7434553611559986,-0.9176816344261169,0.4019986093044281,0.039179619401693344
97,-0.9176816344261169,0.4019986093044281,0.039179619401693344,-2.0,-0.7447371792153071,-0.9186474680900574,0.3997902274131775,0.0404508039355278
98,-0.9186474680900574,0.3997902274131775,0.0404508039355278,-2.0,-0.7460536177466899,-0.9196035265922546,0.3975987136363983,0.04006853699684143
99,-0.9196035265922546,0.3975987136363983,0.04006853699684143,-2.0,-0.7473593514700034,-0.9205173850059509,0.39549967646598816,0.03804430365562439
100,-0.9205173850059509,0.39549967646598816,0.03804430365562439,-2.0,-0.7486094194096736,-0.9213582873344421,0.39356574416160583,0.034445881843566895
101,-0.9213582873344421,0.39356574416160583,0.034445881843566895,-2.0,-0.7497607821942129,-0.9220985770225525,0.39186403155326843,0.029395820572972298
102,-0.9220985770225525,0.39186403155326843,0.029395820572972298,-2.0,-0.7507738120635593,-0.9227139949798584,0.3904538154602051,0.023066923022270203
103,-0.9227139949798584,0.3904538154602051,0.023066923022270203,-2.0,-0.7516136627877411,-0.9231850504875183,0.3893844783306122,0.015676679089665413
104,-0.9231850504875183,0.3893844783306122,0.015676679089665413,-2.0,-0.7522514712780828,-0.9234963655471802,0.38869354128837585,0.007479573134332895
105,-0.9234963655471802,0.38869354128837585,0.007479573134332895,-2.0,-0.7526653490766199,-0.9236383438110352,0.3884051442146301,-0.0012414767406880856
106,-0.9236383438110352,0.3884051442146301,-0.0012414767406880856,-2.0,-0.7528411298123683,-0.9236063957214355,0.38852939009666443,-0.010185247287154198
107,-0.9236063957214355,0.38852939009666443,-0.010185247287154198,-2.0,-0.7527728477293518,-0.9234012961387634,0.3890620768070221,-0.01904258318245411
108,-0.9234012961387634,0.3890620768070221,-0.01904258318245411,-2.0,-0.7524629321135495,-0.9230298399925232,0.3899843394756317,-0.02750742994248867
109,-0.9230298399925232,0.3899843394756317,-0.02750742994248867,-2.0,-0.7519221124754264,-0.9225032925605774,0.39126405119895935,-0.03528730571269989
110,-0.9225032925605774,0.39126405119895935,-0.03528730571269989,-2.0,-0.7511690393134647,-0.9218387603759766,0.3928563892841339,-0.04211387410759926
111,-0.9218387603759766,0.3928563892841339,-0.04211387410759926,-2.0,-0.7502296348667372,-0.9210578799247742,0.39470577239990234,-0.04775216057896614
112,-0.9210578799247742,0.39470577239990234,-0.04775216057896614,-2.0,-0.74913619718094,-0.9201857447624207,0.3967479169368744,-0.05200862139463425
113,-0.9201857447624207,0.3967479169368744,-0.05200862139463425,-2.0,-0.7479262888237028,-0.9192516207695007,0.3989119827747345,-0.0547378733754158
114,-0.9192516207695007,0.3989119827747345,-0.0547378733754158,-2.0,-0.74664144848762,-0.9182871580123901,0.40112319588661194,-0.05584750324487686
115,-0.9182871580123901,0.40112319588661194,-0.05584750324487686,-2.0,-0.7453257693393958,-0.9173251986503601,0.4033055305480957,-0.05530097708106041
116,-0.9173251986503601,0.4033055305480957,-0.05530097708106041,-2.0,-0.7440243921653764,-0.9163993000984192,0.4053841829299927,-0.05311890318989754
117,-0.9163993000984192,0.4053841829299927,-0.05311890318989754,-2.0,-0.7427819640137634,-0.9155421257019043,0.40728819370269775,-0.049377914518117905
118,-0.9155421257019043,0.40728819370269775,-0.049377914518117905,-2.0,-0.7416411140663478,-0.9147843718528748,0.40895289182662964,-0.044207751750946045
119,-0.9147843718528748,0.40895289182662964,-0.044207751750946045,-2.0,-0.7406409978574428,-0.9141534566879272,0.4103218913078308,-0.03778684511780739
120,-0.9141534566879272,0.4103218913078308,-0.03778684511780739,-2.0,-0.7398159587149802,-0.913672149181366,0.4113488495349884,-0.030335882678627968
121,-0.913672149181366,0.4113488495349884,-0.030335882678627968,-2.0,-0.7391943515001769,-0.9133584499359131,0.4119994342327118,-0.022110382094979286
122,-0.9133584499359131,0.4119994342327118,-0.022110382094979286,-2.0,-0.7387975684861299,-0.9132235646247864,0.4122515618801117,-0.013391772285103798
123,-0.9132235646247864,0.4122515618801117,-0.013391772285103798,-2.0,-0.738639300699706,-0.9132729172706604,0.41209691762924194,-0.00447819521650672
124,-0.9132729172706604,0.41209691762924194,-0.00447819521650672,-2.0,-0.7387250604414045,-0.9135039448738098,0.411540687084198,0.00432586157694459
125,-0.9135039448738098,0.411540687084198,0.00432586157694459,-2.0,-0.7390519822024968,-0.9139087200164795,0.41060152649879456,0.012719465419650078
126,-0.9139087200164795,0.41060152649879456,0.012719465419650078,-2.0,-0.739608910043009,-0.9144721031188965,0.4093111455440521,0.020415550097823143
127,-0.9144721031188965,0.4093111455440521,0.020415550097823143,-2.0,-0.7403767699228188,-0.9151731729507446,0.4077130854129791,0.027150625362992287
128,-0.9151731729507446,0.4077130854129791,0.027150625362992287,-2.0,-0.7413292157605288,-0.9159867763519287,0.40586134791374207,0.03269350901246071
129,-0.9159867763519287,0.40586134791374207,0.03269350901246071,-2.0,-0.7424335284302861,-0.916883647441864,0.40381887555122375,0.03685341030359268
130,-0.916883647441864,0.40381887555122375,0.03685341030359268,-2.0,-0.7436517378269802,-0.9178319573402405,0.4016551971435547,0.03948637470602989
131,-0.9178319573402405,0.4016551971435547,0.03948637470602989,-2.0,-0.7449419298928679,-0.9187984466552734,0.3994444012641907,0.04050047695636749
132,-0.9187984466552734,0.3994444012641907,0.04050047695636749,-2.0,-0.746259693470882,-0.9197501540184021,0.3972623944282532,0.03985919430851936
133,-0.9197501540184021,0.3972623944282532,0.03985919430851936,-2.0,-0.7475596563826821,-0.9206544756889343,0.3951845169067383,0.037582818418741226
134,-0.9206544756889343,0.3951845169067383,0.037582818418741226,-2.0,-0.7487970565248097,-0.9214814305305481,0.3932826519012451,0.03374795615673065
135,-0.9214814305305481,0.3932826519012451,0.03374795615673065,-2.0,-0.7499292922539567,-0.922203540802002,0.3916228115558624,0.028485318645834923
136,-0.922203540802002,0.3916228115558624,0.028485318645834923,-2.0,-0.750917397002456,-0.9227976202964783,0.39026299118995667,0.021975012496113777
137,-0.9227976202964783,0.39026299118995667,0.021975012496113777,-2.0,-0.7517273859120264,-0.9232444167137146,0.3892507255077362,0.014440987259149551
138,-0.9232444167137146,0.3892507255077362,0.014440987259149551,-2.0,-0.7523314271555624,-0.9235299825668335,0.38862144947052,0.006142676342278719
139,-0.9235299825668335,0.38862144947052,0.006142676342278719,-2.0,-0.7527087972791058,-0.9236448407173157,0.388397216796875,-0.0026333979330956936
140,-0.9236448407173157,0.388397216796875,-0.0026333979330956936,-2.0,-0.7528465879995829,-0.9235855937004089,0.3885860741138458,-0.011584119871258736
141,-0.9235855937004089,0.3885860741138458,-0.011584119871258736,-2.0,-0.7527401410475705,-0.9233539700508118,0.3891812562942505,-0.020400026813149452
142,-0.9233539700508118,0.3891812562942505,-0.020400026813149452,-2.0,-0.7523931974403617,-0.9229573011398315,0.3901618719100952,-0.028776509687304497
143,-0.9229573011398315,0.3901618719100952,-0.028776509687304497,-2.0,-0.7518177576139161,-0.9224080443382263,0.39149370789527893,-0.03642423450946808
144,-0.9224080443382263,0.39149370789527893,-0.03642423450946808,-2.0,-0.7510336587709223,-0.9217237830162048,0.39313021302223206,-0.04307952895760536
145,-0.9217237830162048,0.39313021302223206,-0.04307952895760536,-2.0,-0.7500678852979978,-0.9209266901016235,0.3950141668319702,-0.04851328209042549
146,-0.9209266901016235,0.3950141668319702,-0.04851328209042549,-2.0,-0.748953636894671,-0.9200429320335388,0.3970801830291748,-0.05253923684358597
147,-0.9200429320335388,0.3970801830291748,-0.05253923684358597,-2.0,-0.7477291869074107,-0.9191020131111145,0.3992566168308258,-0.05501985922455788
148,-0.9191020131111145,0.3992566168308258,-0.05501985922455788,-2.0,-0.7464365700747566,-0.9181356430053711,0.40146830677986145,-0.055871423333883286
149,-0.9181356430053711,0.40146830677986145,-0.055871423333883286,-2.0,-0.7451201442950424,-0.9171772599220276,0.4036392867565155,-0.0550663024187088
150,-0.9171772599220276,0.4036392867565155,-0.0550663024187088,-2.0,-0.7438250749855582,-0.9162599444389343,0.40569519996643066,-0.05263396352529526
151,-0.9162599444389343,0.40569519996643066,-0.05263396352529526,-2.0,-0.7425957930029844,-0.9154163599014282,0.4075658619403839,-0.04865958169102669
152,-0.9154163599014282,0.4075658619403839,-0.04865958169102669,-2.0,-0.7414744778705054,-0.9146767854690552,0.40918782353401184,-0.04328089579939842
153,-0.9146767854690552,0.40918782353401184,-0.04328089579939842,-2.0,-0.7404996171846704,-0.9140676856040955,0.4105060398578644,-0.03668330982327461
154,-0.9140676856040955,0.4105060398578644,-0.03668330982327461,-2.0,-0.7397046905830245,-0.9136117696762085,0.4114762544631958,-0.029093613848090172
155,-0.9136117696762085,0.4114762544631958,-0.029093613848090172,-2.0,-0.739117022621226,-0.913325309753418,0.4120655357837677,-0.020771851763129234
156,-0.913325309753418,0.4120655357837677,-0.020771851763129234,-2.0,-0.7387568434609392,-0.913219153881073,0.412254273891449,-0.012002842500805855
157,-0.913219153881073,0.412254273891449,-0.012002842500805855,-2.0,-0.7386365895697785,-0.9132971167564392,0.41203612089157104,-0.003086236771196127
158,-0.9132971167564392,0.41203612089157104,-0.003086236771196127,-2.0,-0.7387604688722555,-0.9135561585426331,0.4114183485507965,0.005673204082995653
159,-0.9135561585426331,0.4114183485507965,0.005673204082995653,-2.0,-0.7391243061766579,-0.91398686170578,0.4104219377040863,0.013976136222481728
160,-0.91398686170578,0.4104219377040863,0.013976136222481728,-2.0,-0.7397156754653895,-0.9145732522010803,0.40908023715019226,0.021538615226745605
161,-0.9145732522010803,0.40908023715019226,0.021538615226745605,-2.0,-0.7405143160236498,-0.9152937531471252,0.4074386954307556,0.028101546689867973
162,-0.9152937531471252,0.4074386954307556,0.028101546689867973,-2.0,-0.7414928196670709,-0.9161222577095032,0.4055527448654175,0.03343958035111427
163,-0.9161222577095032,0.4055527448654175,0.03343958035111427,-2.0,-0.7426175668176204,-0.9170294404029846,0.40348660945892334,0.03736889734864235
164,-0.9170294404029846,0.40348660945892334,0.03736889734864235,-2.0,-0.743849880204979,-0.9179826378822327,0.40131059288978577,0.03975332900881767
165,-0.9179826378822327,0.40131059288978577,0.03975332900881767,-2.0,-0.745147356898241,-0.9189490675926208,0.39909932017326355,0.04050956666469574
166,-0.9189490675926208,0.39909932017326355,0.04050956666469574,-2.0,-0.7464653325667714,-0.9198955297470093,0.39692869782447815,0.03960973769426346
167,-0.9198955297470093,0.39692869782447815,0.03960973769426346,-2.0,-0.7477584266749207,-0.9207895994186401,0.39487364888191223,0.03708315268158913
168,-0.9207895994186401,0.39487364888191223,0.03708315268158913,-2.0,-0.748982114024302,-0.9216017723083496,0.39300552010536194,0.03301507979631424
169,-0.9216017723083496,0.39300552010536194,0.03301507979631424,-2.0,-0.7500942668736914,-0.9223054647445679,0.39138901233673096,0.027544165030121803
170,-0.9223054647445679,0.39138901233673096,0.027544165030121803,-2.0,-0.7510566128814755,-0.9228777289390564,0.3900807499885559,0.020858043804764748
171,-0.9228777289390564,0.3900807499885559,0.020858043804764748,-2.0,-0.7518360572931988,-0.9233001470565796,0.3891263008117676,0.01318652369081974
172,-0.9233001470565796,0.3891263008117676,0.01318652369081974,-2.0,-0.7524058229763119,-0.923559308052063,0.3885592818260193,0.00479406351223588
173,-0.923559308052063,0.3885592818260193,0.00479406351223588,-2.0,-0.7527463688160678,-0.9236471056938171,0.38839954137802124,-0.004029588308185339
174,-0.9236471056938171,0.38839954137802124,-0.004029588308185339,-2.0,-0.7528460552808294,-0.9235605597496033,0.3886526823043823,-0.012979617342352867
175,-0.9235605597496033,0.3886526823043823,-0.012979617342352867,-2.0,-0.7527015352460583,-0.9233025908470154,0.38930994272232056,-0.021746667101979256
176,-0.9233025908470154,0.38930994272232056,-0.021746667101979256,-2.0,-0.7523178580263887,-0.922881007194519,0.3903481364250183,-0.030027708038687706
177,-0.922881007194519,0.3903481364250183,-0.030027708038687706,-2.0,-0.7517082846133689,-0.922309398651123,0.3917309641838074,-0.037536852061748505
178,-0.922309398651123,0.3917309641838074,-0.037536852061748505,-2.0,-0.7508938219972408,-0.9216060042381287,0.3934101164340973,-0.044015221297740936
179,-0.9216060042381287,0.3934101164340973,-0.044015221297740936,-2.0,-0.7499024938534056,-0.9207934737205505,0.39532706141471863,-0.04923988878726959
180,-0.9207934737205505,0.39532706141471863,-0.04923988878726959,-2.0,-0.7487683735314205,-0.9198989272117615,0.3974151611328125,-0.05303189530968666
181,-0.9198989272117615,0.3974151611328125,-0.05303189530968666,-2.0,-0.7475304129693503,-0.9189517498016357,0.39960208535194397,-0.055261895060539246
182,-0.9189517498016357,0.39960208535194397,-0.055261895060539246,-2.0,-0.7462311076750925,-0.9179844260215759,0.40181249380111694,-0.055854685604572296
183,-0.9179844260215759,0.40181249380111694,-0.055854685604572296,-2.0,-0.7449150431037921,-0.9170301556587219,0.403970330953598,-0.05479167029261589
184,-0.9170301556587219,0.403970330953598,-0.05479167029261589,-2.0,-0.7436273714806193,-0.9161222577095032,0.40600165724754333,-0.05211120471358299
185,-0.9161222577095032,0.40600165724754333,-0.05211120471358299,-2.0,-0.7424122702684186,-0.9152930974960327,0.40783751010894775,-0.04790680482983589
186,-0.9152930974960327,0.40783751010894775,-0.04790680482983589,-2.0,-0.7413114339978103,-0.9145722389221191,0.40941527485847473,-0.04232415556907654
187,-0.9145722389221191,0.40941527485847473,-0.04232415556907654,-2.0,-0.7403626500484688,-0.9139858484268188,0.4106817841529846,-0.035555534064769745
188,-0.9139858484268188,0.4106817841529846,-0.035555534064769745,-2.0,-0.7395985062308907,-0.913555383682251,0.41159412264823914,-0.027833452448248863
