,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.991509199142456,0.13123610615730286,0.010855618864297867,-0.6835271120071411,-0.0018139638002990875,0.9914531111717224,0.13167129456996918,0.007716125342994928
17,0.9914531111717224,0.13167129456996918,0.007716125342994928,-0.6713354587554932,-0.0018233259488790008,0.9913977980613708,0.1320609450340271,0.006721420679241419
18,0.9913977980613708,0.1320609450340271,0.006721420679241419,-0.6720302700996399,-0.0018336159999278445,0.9913522005081177,0.13240402936935425,0.005906558129936457
19,0.9913522005081177,0.13240402936935425,0.005906558129936457,-0.6656874418258667,-0.0018419400750648162,0.9913002252578735,0.13276928663253784,0.00629608565941453
20,0.9913002252578735,0.13276928663253784,0.00629608565941453,-0.6726192235946655,-0.0018527637063260236,0.9912558794021606,0.1331098973751068,0.005919205490499735
21,0.9912558794021606,0.1331098973751068,0.005919205490499735,-0.6415988206863403,-0.0018579905472673555,0.9911632537841797,0.13369062542915344,0.010435875505208969
22,0.9911632537841797,0.13369062542915344,0.010435875505208969,-0.6729068160057068,-0.0018784540779817251,0.9910933971405029,0.13425679504871368,0.010691864416003227
23,0.9910933971405029,0.13425679504871368,0.010691864416003227,-0.6830705404281616,-0.001895830419255206,0.9910229444503784,0.13479234278202057,0.009871203452348709
24,0.9910229444503784,0.13479234278202057,0.009871203452348709,-0.6975284814834595,-0.0019125205301691907,0.9909731149673462,0.1351986527442932,0.007296439725905657
25,0.9909731149673462,0.1351986527442932,0.007296439725905657,-0.7016185522079468,-0.001923991959478687,0.9909399151802063,0.13546691834926605,0.004421864170581102
26,0.9909399151802063,0.13546691834926605,0.004421864170581102,-0.700065553188324,-0.001930840841623795,0.990921139717102,0.135616272687912,0.001981197390705347
27,0.990921139717102,0.135616272687912,0.001981197390705347,-0.7011774182319641,-0.0019348961577857892,0.9909205436706543,0.13564036786556244,-0.0005157138220965862
28,0.9909205436706543,0.13564036786556244,-0.0005157138220965862,-0.6793711185455322,-0.0019324594774707024,0.9909035563468933,0.13571229577064514,0.00026327231898903847
29,0.9909035563468933,0.13571229577064514,0.00026327231898903847,-0.6726819276809692,-0.00193329838405824,0.9908782839775085,0.13586737215518951,0.002082961145788431
30,0.9908782839775085,0.13586737215518951,0.002082961145788431,-0.6787064075469971,-0.0019384363183583386,0.9908506274223328,0.1360682249069214,0.0031150863505899906
31,0.9908506274223328,0.1360682249069214,0.0031150863505899906,-0.6835636496543884,-0.001944853193917143,0.9908201098442078,0.13629265129566193,0.0035754856653511524
32,0.9908201098442078,0.13629265129566193,0.0035754856653511524,-0.6823016405105591,-0.0019510498081916968,0.9907814264297485,0.13656045496463776,0.004395282361656427
33,0.9907814264297485,0.13656045496463776,0.004395282361656427,-0.6890770792961121,-0.0019595388824459373,0.990746021270752,0.13682521879673004,0.004402427468448877
34,0.990746021270752,0.13682521879673004,0.004402427468448877,-0.6933380961418152,-0.0019676324071350366,0.9907131195068359,0.13707004487514496,0.00397488521412015
35,0.9907131195068359,0.13707004487514496,0.00397488521412015,-0.6966042518615723,-0.001974963714430316,0.9906852841377258,0.13727916777133942,0.0032446966506540775
36,0.9906852841377258,0.13727916777133942,0.0032446966506540775,-0.6946437954902649,-0.001980537084985252,0.9906570911407471,0.1374766230583191,0.002965420950204134
37,0.9906570911407471,0.1374766230583191,0.002965420950204134,-0.693626880645752,-0.001985903401609319,0.9906288385391235,0.13767440617084503,0.0029843621887266636
38,0.9906288385391235,0.13767440617084503,0.0029843621887266636,-0.6926823854446411,-0.001991338079262041,0.9905980825424194,0.13788728415966034,0.0032917209900915623
39,0.9905980825424194,0.13788728415966034,0.0032917209900915623,-0.6869988441467285,-0.001996582107527441,0.9905552268028259,0.1381673514842987,0.0046069868840277195
40,0.9905552268028259,0.1381673514842987,0.0046069868840277195,-0.6764119863510132,-0.002003128718953988,0.9904871582984924,0.13860304653644562,0.007710425648838282
41,0.9904871582984924,0.13860304653644562,0.007710425648838282,-0.7166358232498169,-0.002021427085252597,0.9904603362083435,0.13888920843601227,0.005124478135257959
42,0.9904603362083435,0.13888920843601227,0.005124478135257959,-0.717214047908783,-0.002029763152938438,0.990436851978302,0.139072448015213,0.0026888647116720676
43,0.990436851978302,0.139072448015213,0.0026888647116720676,-0.7258237600326538,-0.0020359706692969328,0.9904427528381348,0.139074444770813,-0.0008967588655650616
44,0.9904427528381348,0.139074444770813,-0.0008967588655650616,-0.7143098711967468,-0.002034310250543905,0.9904530048370361,0.13899241387844086,-0.002756865229457617
45,0.9904530048370361,0.13899241387844086,-0.002756865229457617,-0.7172543406486511,-0.0020322603390991252,0.990485668182373,0.13878639042377472,-0.005125659983605146
46,0.990485668182373,0.13878639042377472,-0.005125659983605146,-0.7180083394050598,-0.002026660988228049,0.9905365109443665,0.13845063745975494,-0.007760250475257635
47,0.9905365109443665,0.13845063745975494,-0.007760250475257635,-0.6974568367004395,-0.0020144873367385725,0.9905755519866943,0.13813255727291107,-0.0075756567530334
48,0.9905755519866943,0.13813255727291107,-0.0075756567530334,-0.7010511159896851,-0.002005687378764402,0.990628182888031,0.13777391612529755,-0.008177850395441055
49,0.990628182888031,0.13777391612529755,-0.008177850395441055,-0.6809148192405701,-0.0019928895875054673,0.9906546473503113,0.1375313550233841,-0.006037512328475714
50,0.9906546473503113,0.1375313550233841,-0.006037512328475714,-0.6849429607391357,-0.0019860928143654076,0.9906806945800781,0.13734497129917145,-0.004691419657319784
51,0.9906806945800781,0.13734497129917145,-0.004691419657319784,-0.6884240508079529,-0.0019812660561058884,0.9907024502754211,0.13719335198402405,-0.004001914989203215
52,0.9907024502754211,0.13719335198402405,-0.004001914989203215,-0.6859485507011414,-0.0019766651878334253,0.9907150864601135,0.1370915174484253,-0.00305355666205287
53,0.9907150864601135,0.1370915174484253,-0.00305355666205287,-0.6570156216621399,-0.0019698449060478337,0.9906783699989319,0.13725827634334564,0.002140533644706011
54,0.9906783699989319,0.13725827634334564,0.002140533644706011,-0.6752092242240906,-0.0019766817179577454,0.9906418919563293,0.13753271102905273,0.004725615028291941
55,0.9906418919563293,0.13753271102905273,0.004725615028291941,-0.6676718592643738,-0.0019838872083350447,0.9905676245689392,0.13801363110542297,0.008653681725263596
56,0.9905676245689392,0.13801363110542297,0.008653681725263596,-0.6878271698951721,-0.002000743304566827,0.9904961585998535,0.13854600489139557,0.009926673024892807
57,0.9904961585998535,0.13854600489139557,0.009926673024892807,-0.6884358525276184,-0.0020164550008902543,0.9904059767723083,0.13916628062725067,0.011519070714712143
58,0.9904059767723083,0.13916628062725067,0.011519070714712143,-0.7006223201751709,-0.0020362014586849725,0.9903190732002258,0.13979344069957733,0.011755244806408882
59,0.9903190732002258,0.13979344069957733,0.011755244806408882,-0.701882004737854,-0.002054533042806196,0.9902240037918091,0.1404513716697693,0.012279259040951729
60,0.9902240037918091,0.1404513716697693,0.012279259040951729,-0.7098963856697083,-0.0020747258566612614,0.9901328682899475,0.14109747111797333,0.012098580598831177
61,0.9901328682899475,0.14109747111797333,0.012098580598831177,-0.7172263264656067,-0.002094477671073865,0.9900473356246948,0.14170490205287933,0.011310357600450516
62,0.9900473356246948,0.14170490205287933,0.011310357600450516,-0.719764232635498,-0.0021123432004027166,0.9899649620056152,0.14227917790412903,0.010601045563817024
63,0.9899649620056152,0.14227917790412903,0.010601045563817024,-0.7326460480690002,-0.0021307930067521524,0.989903450012207,0.14273986220359802,0.00839749351143837
64,0.989903450012207,0.14273986220359802,0.00839749351143837,-0.7365339398384094,-0.002144513857965654,0.989856481552124,0.14308393001556396,0.005964221898466349
65,0.989856481552124,0.14308393001556396,0.005964221898466349,-0.7463548183441162,-0.0021556819271839416,0.9898394346237183,0.14324498176574707,0.0023221024312078953
66,0.9898394346237183,0.14324498176574707,0.0023221024312078953,-0.7379043102264404,-0.0021588740144889073,0.9898309707641602,0.14330172538757324,6.734626367688179e-05
67,0.9898309707641602,0.14330172538757324,6.734626367688179e-05,-0.7229294776916504,-0.0021581211454037527,0.9898176789283752,0.14336147904396057,8.663022890686989e-05
68,0.9898176789283752,0.14336147904396057,8.663022890686989e-05,-0.7319445610046387,-0.002160990390976127,0.9898236989974976,0.14334674179553986,-0.0012051532976329327
69,0.9898236989974976,0.14334674179553986,-0.0012051532976329327,-0.7308799028396606,-0.0021604985402733784,0.9898344874382019,0.143280029296875,-0.0023440937511622906
70,0.9898344874382019,0.143280029296875,-0.0023440937511622906,-0.7361289858818054,-0.0021592993865121785,0.9898627996444702,0.14311274886131287,-0.004318249877542257
71,0.9898627996444702,0.14311274886131287,-0.004318249877542257,-0.7311162948608398,-0.002153795255718848,0.9898965358734131,0.14288298785686493,-0.005666119512170553
72,0.9898965358734131,0.14288298785686493,-0.005666119512170553,-0.7316731214523315,-0.002147166600703568,0.9899441003799438,0.14257101714611053,-0.007272406946867704
73,0.9899441003799438,0.14257101714611053,-0.007272406946867704,-0.7052874565124512,-0.002134413325931211,0.9899629950523376,0.1423741579055786,-0.00516978045925498
74,0.9899629950523376,0.1423741579055786,-0.00516978045925498,-0.7172982096672058,-0.0021298185374042386,0.9899966716766357,0.14216797053813934,-0.005023447331041098
75,0.9899966716766357,0.14216797053813934,-0.005023447331041098,-0.7035964727401733,-0.002122003705808299,0.990004301071167,0.14207430183887482,-0.0029770112596452236
76,0.990004301071167,0.14207430183887482,-0.0029770112596452236,-0.7216730117797852,-0.002121563257728462,0.9900311827659607,0.14193102717399597,-0.0037086564116179943
77,0.9900311827659607,0.14193102717399597,-0.0037086564116179943,-0.7207943797111511,-0.0021175304827490684,0.9900563359260559,0.14176172018051147,-0.00440584821626544
78,0.9900563359260559,0.14176172018051147,-0.00440584821626544,-0.7124695181846619,-0.002111437317697942,0.9900748133659363,0.1416161060333252,-0.003986535128206015
79,0.9900748133659363,0.1416161060333252,-0.003986535128206015,-0.7170913219451904,-0.002107735750850636,0.9901012778282166,0.14144590497016907,-0.004371277522295713
80,0.9901012778282166,0.14144590497016907,-0.004371277522295713,-0.6905612945556641,-0.002099143455961457,0.990088164806366,0.14145991206169128,-0.0009167580865323544
81,0.990088164806366,0.14145991206169128,-0.0009167580865323544,-0.7126836776733398,-0.0021022186447242014,0.9900942444801331,0.14146025478839874,-0.0007714624516665936
82,0.9900942444801331,0.14146025478839874,-0.0007714624516665936,-0.689081609249115,-0.0020992146189535805,0.9900541305541992,0.14166301488876343,0.0029135500080883503
83,0.9900541305541992,0.14166301488876343,0.0029135500080883503,-0.6947071552276611,-0.0021057529987564896,0.9900033473968506,0.14200085401535034,0.005897043738514185
84,0.9900033473968506,0.14200085401535034,0.005897043738514185,-0.698460042476654,-0.0021165284586042426,0.9899325370788574,0.14247263967990875,0.008576691150665283
85,0.9899325370788574,0.14247263967990875,0.008576691150665283,-0.705852210521698,-0.0021318490477950196,0.9898495078086853,0.14303885400295258,0.010507630184292793
86,0.9898495078086853,0.14303885400295258,0.010507630184292793,-0.7141509652137756,-0.002150134459976124,0.9897589087486267,0.14366047084331512,0.011627022176980972
87,0.9897589087486267,0.14366047084331512,0.011627022176980972,-0.7205601334571838,-0.002169727702171969,0.9896630644798279,0.14431439340114594,0.012258721515536308
88,0.9896630644798279,0.14431439340114594,0.012258721515536308,-0.7262998223304749,-0.002190132782226264,0.9895651340484619,0.1449819654226303,0.012525655329227448
89,0.9895651340484619,0.1449819654226303,0.012525655329227448,-0.7195529341697693,-0.002209121384012083,0.989447295665741,0.14574269950389862,0.01430312730371952
90,0.989447295665741,0.14574269950389862,0.01430312730371952,-0.7410771250724792,-0.0022353981133265166,0.9893484711647034,0.14644818007946014,0.013429960235953331
91,0.9893484711647034,0.14644818007946014,0.013429960235953331,-0.7291650176048279,-0.0022548228264675954,0.9892236590385437,0.1472395658493042,0.014876224100589752
92,0.9892236590385437,0.1472395658493042,0.014876224100589752,-0.7505753636360168,-0.0022821352822391438,0.9891219139099121,0.14795878529548645,0.013708652928471565
93,0.9891219139099121,0.14795878529548645,0.013708652928471565,-0.7560389637947083,-0.0023046744470398292,0.9890250563621521,0.14861419796943665,0.012274539098143578
94,0.9890250563621521,0.14861419796943665,0.012274539098143578,-0.7758355736732483,-0.0023273144531346162,0.9889652132987976,0.1490706503391266,0.008375229313969612
95,0.9889652132987976,0.1490706503391266,0.008375229313969612,-0.7709195613861084,-0.0023398455137853425,0.9889163374900818,0.14939820766448975,0.0055616688914597034
96,0.9889163374900818,0.14939820766448975,0.0055616688914597034,-0.764114260673523,-0.0023482878044622678,0.9888773560523987,0.14964887499809265,0.004005734343081713
97,0.9888773560523987,0.14964887499809265,0.004005734343081713,-0.7779671549797058,-0.0023578277191711318,0.9888743162155151,0.14972028136253357,0.000562822911888361
98,0.9888743162155151,0.14972028136253357,0.000562822911888361,-0.7702455520629883,-0.0023587542614633772,0.9888787269592285,0.14969024062156677,-0.0016663647256791592
99,0.9888787269592285,0.14969024062156677,-0.0016663647256791592,-0.7857646942138672,-0.002360097004393844,0.9889293313026428,0.14942389726638794,-0.006242064293473959
100,0.9889293313026428,0.14942389726638794,-0.006242064293473959,-0.7657076716423035,-0.0023492448275447436,0.9889771342277527,0.14908437430858612,-0.008012939244508743
101,0.9889771342277527,0.14908437430858612,-0.008012939244508743,-0.7645497918128967,-0.0023385908788972425,0.9890462756156921,0.14864403009414673,-0.00987679697573185
102,0.9890462756156921,0.14864403009414673,-0.00987679697573185,-0.7575047016143799,-0.0023243248431537473,0.9891209006309509,0.14814935624599457,-0.0110186617821455
103,0.9891209006309509,0.14814935624599457,-0.0110186617821455,-0.7524808645248413,-0.002308607198749958,0.9892014265060425,0.14761564135551453,-0.01178409531712532
104,0.9892014265060425,0.14761564135551453,-0.01178409531712532,-0.743110179901123,-0.0022910894687981588,0.9892772436141968,0.1470949947834015,-0.011551594361662865
105,0.9892772436141968,0.1470949947834015,-0.011551594361662865,-0.7363449931144714,-0.002274166802890119,0.9893468618392944,0.14661504328250885,-0.010702775791287422
106,0.9893468618392944,0.14661504328250885,-0.010702775791287422,-0.7291759252548218,-0.0022583933892220106,0.9894039034843445,0.14621230959892273,-0.00914514996111393
107,0.9894039034843445,0.14621230959892273,-0.00914514996111393,-0.7266284823417664,-0.0022455576220603603,0.9894502758979797,0.14588850736618042,-0.007511512842029333
108,0.9894502758979797,0.14588850736618042,-0.007511512842029333,-0.7185494303703308,-0.002234424399616775,0.9894741177558899,0.1456957310438156,-0.004913726355880499
109,0.9894741177558899,0.1456957310438156,-0.004913726355880499,-0.7194591760635376,-0.0022284296012867097,0.9894843101501465,0.1456139087677002,-0.0025997175835072994
110,0.9894843101501465,0.1456139087677002,-0.0025997175835072994,-0.7163847088813782,-0.0022254460037412524,0.9894723892211914,0.14566834270954132,0.00011384347453713417
111,0.9894723892211914,0.14566834270954132,0.00011384347453713417,-0.718039333820343,-0.002227280367177921,0.989443838596344,0.14584513008594513,0.00262009771540761
112,0.989443838596344,0.14584513008594513,0.00262009771540761,-0.7222951650619507,-0.00223334524341112,0.9894015192985535,0.14612029492855072,0.004624428693205118
113,0.9894015192985535,0.14612029492855072,0.004624428693205118,-0.7323476672172546,-0.0022433159504474816,0.9893573522567749,0.1464286744594574,0.00533575052395463
114,0.9893573522567749,0.1464286744594574,0.00533575052395463,-0.7290588617324829,-0.002252322396011824,0.989296555519104,0.14681421220302582,0.006775148678570986
115,0.989296555519104,0.14681421220302582,0.006775148678570986,-0.7310397624969482,-0.0022643864696965782,0.9892269968986511,0.14726823568344116,0.008205302059650421
116,0.9892269968986511,0.14726823568344116,0.008205302059650421,-0.7434383630752563,-0.002280203773928004,0.9891628623008728,0.14771410822868347,0.008124088868498802
117,0.9891628623008728,0.14771410822868347,0.008124088868498802,-0.7531557679176331,-0.0022953111504592063,0.9891080856323242,0.14810238778591156,0.0069315009750425816
118,0.9891080856323242,0.14810238778591156,0.0069315009750425816,-0.7581555247306824,-0.002307774223036497,0.9890640377998352,0.14841149747371674,0.005287401843816042
119,0.9890640377998352,0.14841149747371674,0.005287401843816042,-0.7700046300888062,-0.002318807991421823,0.9890483021736145,0.1485602855682373,0.0021062628366053104
120,0.9890483021736145,0.1485602855682373,0.0021062628366053104,-0.7614824771881104,-0.0023218681937893218,0.9890370965003967,0.148628830909729,0.000315351877361536
121,0.9890370965003967,0.148628830909729,0.000315351877361536,-0.7668969631195068,-0.0023245715638877864,0.9890511631965637,0.14856469631195068,-0.00223900331184268
122,0.9890511631965637,0.14856469631195068,-0.00223900331184268,-0.7644299268722534,-0.0023222843054215847,0.9890788793563843,0.14839330315589905,-0.004470489453524351
123,0.9890788793563843,0.14839330315589905,-0.004470489453524351,-0.7759695649147034,-0.0023188869254059208,0.9891448616981506,0.14801371097564697,-0.00855659507215023
124,0.9891448616981506,0.14801371097564697,-0.00855659507215023,-0.7632769346237183,-0.002305955365646751,0.9892182350158691,0.14752180874347687,-0.011024883016943932
125,0.9892182350158691,0.14752180874347687,-0.011024883016943932,-0.7610233426094055,-0.0022909332529623227,0.9893142580986023,0.14690080285072327,-0.013532442972064018
126,0.9893142580986023,0.14690080285072327,-0.013532442972064018,-0.7507349848747253,-0.0022711312120326796,0.9894165992736816,0.1462116241455078,-0.014969263225793839
127,0.9894165992736816,0.1462116241455078,-0.014969263225793839,-0.7452563643455505,-0.0022498165028671593,0.9895283579826355,0.14546358585357666,-0.01610906422138214
128,0.9895283579826355,0.14546358585357666,-0.01610906422138214,-0.7427226305007935,-0.0022273049483067632,0.9896506071090698,0.14464856684207916,-0.01743301749229431
129,0.9896506071090698,0.14464856684207916,-0.01743301749229431,-0.73549884557724,-0.0022023566243492385,0.9897763133049011,0.14379294216632843,-0.018288815394043922
130,0.9897763133049011,0.14379294216632843,-0.018288815394043922,-0.7261701822280884,-0.002175866403240446,0.989900529384613,0.14293262362480164,-0.018394790589809418
131,0.989900529384613,0.14293262362480164,-0.018394790589809418,-0.7272002100944519,-0.0021506317387275115,0.9900352954864502,0.14202287793159485,-0.01930316537618637
132,0.9900352954864502,0.14202287793159485,-0.01930316537618637,-0.7182754278182983,-0.0021230905329519467,0.9901666641235352,0.14110465347766876,-0.019557802006602287
133,0.9901666641235352,0.14110465347766876,-0.019557802006602287,-0.7141863107681274,-0.002095825297914013,0.9903014302253723,0.14016757905483246,-0.019893109798431396
134,0.9903014302253723,0.14016757905483246,-0.019893109798431396,-0.7052551507949829,-0.002067607555293155,0.9904308319091797,0.13924703001976013,-0.019596969708800316
135,0.9904308319091797,0.13924703001976013,-0.019596969708800316,-0.6955637335777283,-0.002039661883851272,0.9905509352684021,0.13837873935699463,-0.018545856699347496
136,0.9905509352684021,0.13837873935699463,-0.018545856699347496,-0.68597012758255,-0.0020131320683198406,0.990656852722168,0.13760100305080414,-0.016715649515390396
137,0.990656852722168,0.13760100305080414,-0.016715649515390396,-0.6888285279273987,-0.0019908077928206887,0.9907618165016174,0.13685855269432068,-0.01589878275990486
138,0.9907618165016174,0.13685855269432068,-0.01589878275990486,-0.6763624548912048,-0.0019680176401026773,0.9908446073532104,0.13622820377349854,-0.013772372156381607
139,0.9908446073532104,0.13622820377349854,-0.013772372156381607,-0.6816602349281311,-0.0019503662219562499,0.9909285306930542,0.13563287258148193,-0.012915192171931267
140,0.9909285306930542,0.13563287258148193,-0.012915192171931267,-0.669631838798523,-0.0019320203308150253,0.990989625453949,0.13515479862689972,-0.0107024647295475
141,0.990989625453949,0.13515479862689972,-0.0107024647295475,-0.6763051748275757,-0.001919042275855988,0.9910522103309631,0.1347111463546753,-0.009850440546870232
142,0.9910522103309631,0.1347111463546753,-0.009850440546870232,-0.6578872799873352,-0.0019042520362611364,0.9910812377929688,0.1344408541917801,-0.006573900114744902
143,0.9910812377929688,0.1344408541917801,-0.006573900114744902,-0.6666646599769592,-0.0018972807605752867,0.9911089539527893,0.1342458575963974,-0.004820560570806265
144,0.9911089539527893,0.1342458575963974,-0.004820560570806265,-0.669823408126831,-0.0018922951220121588,0.9911272525787354,0.13411040604114532,-0.003679258283227682
145,0.9911272525787354,0.13411040604114532,-0.003679258283227682,-0.6597423553466797,-0.0018872060474019636,0.9911223649978638,0.13410717248916626,-0.001130580436438322
146,0.9911223649978638,0.13410717248916626,-0.001130580436438322,-0.6657599210739136,-0.0018877360337440723,0.9911125302314758,0.1341785490512848,0.0005114399828016758
147,0.9911125302314758,0.1341785490512848,0.0005114399828016758,-0.66214919090271,-0.0018893288648579435,0.9910834431648254,0.13436532020568848,0.0027504065074026585
148,0.9910834431648254,0.13436532020568848,0.0027504065074026585,-0.6715415716171265,-0.0018958109957885106,0.9910532832145691,0.13459503650665283,0.003724294248968363
149,0.9910532832145691,0.13459503650665283,0.003724294248968363,-0.6674452424049377,-0.0019018007475833476,0.9910054802894592,0.13491825759410858,0.005487874615937471
150,0.9910054802894592,0.13491825759410858,0.005487874615937471,-0.6585809588432312,-0.0019097102238175268,0.990931510925293,0.1354084461927414,0.008815625682473183
151,0.990931510925293,0.1354084461927414,0.008815625682473183,-0.6786186099052429,-0.0019264243281073147,0.9908648133277893,0.13592079281806946,0.009511789306998253
152,0.9908648133277893,0.13592079281806946,0.009511789306998253,-0.6834693551063538,-0.0019417332625487882,0.9907903671264648,0.13645847141742706,0.009878383949398994
153,0.9907903671264648,0.13645847141742706,0.009878383949398994,-0.676892101764679,-0.0019559871258844463,0.9906981587409973,0.13708795607089996,0.011632563546299934
154,0.9906981587409973,0.13708795607089996,0.011632563546299934,-0.6894290447235107,-0.00197568867572311,0.9906110167503357,0.13772636651992798,0.011980835348367691
155,0.9906110167503357,0.13772636651992798,0.011980835348367691,-0.6886133551597595,-0.001993810538285398,0.9905114769935608,0.138418048620224,0.012935761362314224
156,0.9905114769935608,0.138418048620224,0.012935761362314224,-0.6981426477432251,-0.0020149630694227326,0.9904155731201172,0.1391076296567917,0.012983733788132668
157,0.9904155731201172,0.1391076296567917,0.012983733788132668,-0.7002792358398438,-0.002035014386349585,0.9903146624565125,0.13981278240680695,0.013233622536063194
158,0.9903146624565125,0.13981278240680695,0.013233622536063194,-0.7135170102119446,-0.0020571483473970816,0.9902273416519165,0.14045380055904388,0.012034095823764801
159,0.9902273416519165,0.14045380055904388,0.012034095823764801,-0.718131959438324,-0.002076059025393271,0.9901466369628906,0.14102907478809357,0.010631579905748367
160,0.9901466369628906,0.14102907478809357,0.010631579905748367,-0.7332406640052795,-0.0020945526641240456,0.990094780921936,0.1414400339126587,0.007403912488371134
161,0.990094780921936,0.1414400339126587,0.007403912488371134,-0.7491350769996643,-0.002108326451639812,0.9900832772254944,0.1415890008211136,0.00211629131808877
162,0.9900832772254944,0.1415890008211136,0.00211629131808877,-0.7426126599311829,-0.0021112175955398304,0.9900928735733032,0.14153926074504852,-0.002078236546367407
163,0.9900928735733032,0.14153926074504852,-0.002078236546367407,-0.7528365254402161,-0.0021110913249101117,0.9901518821716309,0.14119641482830048,-0.00784299522638321
164,0.9901518821716309,0.14119641482830048,-0.00784299522638321,-0.7351596355438232,-0.0020990612458031003,0.9902223944664001,0.14069736003875732,-0.011219095438718796
165,0.9902223944664001,0.14069736003875732,-0.011219095438718796,-0.7332004308700562,-0.00208467392794208,0.9903233051300049,0.14001911878585815,-0.014687016606330872
166,0.9903233051300049,0.14001911878585815,-0.014687016606330872,-0.7005090713500977,-0.0020612491493465193,0.9904020428657532,0.13939793407917023,-0.013779815286397934
167,0.9904020428657532,0.13939793407917023,-0.013779815286397934,-0.7071481943130493,-0.002043739050760752,0.9905000329017639,0.1387314647436142,-0.014347510412335396
168,0.9905000329017639,0.1387314647436142,-0.014347510412335396,-0.6829275488853455,-0.002021603609288395,0.9905654191970825,0.13820472359657288,-0.011790784075856209
169,0.9905654191970825,0.13820472359657288,-0.011790784075856209,-0.6867378950119019,-0.0020062638112982177,0.9906302690505981,0.13774417340755463,-0.010210372507572174
170,0.9906302690505981,0.13774417340755463,-0.010210372507572174,-0.6743492484092712,-0.001991297081408397,0.9906662106513977,0.1374439001083374,-0.007120329421013594
171,0.9906662106513977,0.1374439001083374,-0.007120329421013594,-0.6644879579544067,-0.0019808989108487753,0.9906713962554932,0.13735735416412354,-0.0027875076048076153
172,0.9906713962554932,0.13735735416412354,-0.0027875076048076153,-0.6760141849517822,-0.0019795687746643905,0.9906676411628723,0.13738799095153809,-0.0002458388917148113
173,0.9906676411628723,0.13738799095153809,-0.0002458388917148113,-0.6722029447555542,-0.001980059537821786,0.9906360507011414,0.13758143782615662,0.0028957785107195377
174,0.9906360507011414,0.13758143782615662,0.0028957785107195377,-0.6798558831214905,-0.001986669839465984,0.9905942678451538,0.13787642121315002,0.005037358496338129
175,0.9905942678451538,0.13787642121315002,0.005037358496338129,-0.6830345392227173,-0.001995761363269051,0.9905375838279724,0.13826751708984375,0.006929852534085512
176,0.9905375838279724,0.13826751708984375,0.006929852534085512,-0.6942989230155945,-0.002008704962461195,0.9904813766479492,0.13868047297000885,0.007434146944433451
177,0.9904813766479492,0.13868047297000885,0.007434146944433451,-0.6929777264595032,-0.0020204769757209374,0.9904128909111023,0.139149472117424,0.008451363071799278
178,0.9904128909111023,0.139149472117424,0.008451363071799278,-0.7102192640304565,-0.0020364263027709477,0.9903615117073059,0.1395508050918579,0.007242618594318628
179,0.9903615117073059,0.1395508050918579,0.007242618594318628,-0.7175011038780212,-0.002048928623733735,0.9903213381767273,0.1398581862449646,0.005255619529634714
