,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.7486473321914673,0.6599035859107971,0.41631630063056946,-2.0,-0.05461821117432851,0.7274991869926453,0.6822065114974976,0.6116394996643066,1.01198410987854
33,0.7274991869926453,0.6822065114974976,0.6116394996643066,-2.0,-0.06122004653393681,0.6979575753211975,0.7112936973571777,0.8236986994743347,0.4053477644920349
34,0.6979575753211975,0.7112936973571777,0.8236986994743347,-2.0,-0.07076206011344993,0.658291757106781,0.7468989491462708,1.0575529336929321,1.0220091342926025
35,0.658291757106781,0.7468989491462708,1.0575529336929321,-2.0,-0.08402877672070627,0.6062731742858887,0.7883575558662415,1.3180720806121826,0.6658732295036316
36,0.6062731742858887,0.7883575558662415,1.3180720806121826,-2.0,-0.10209425512055854,0.5391842722892761,0.8343334794044495,1.6096558570861816,0.9434165954589844
37,0.5391842722892761,0.8343334794044495,1.6096558570861816,-2.0,-0.1263744938007977,0.4539232552051544,0.8824508786201477,1.9357554912567139,0.7504814267158508
38,0.4539232552051544,0.8824508786201477,1.9357554912567139,-2.0,-0.15866793344340138,0.3472825288772583,0.9288323521614075,2.2981150150299072,0.9393755197525024
39,0.3472825288772583,0.9288323521614075,2.2981150150299072,-2.0,-0.20115673609183826,0.21650806069374084,0.9676045179367065,2.6956369876861572,0.8969888091087341
40,0.21650806069374084,0.9676045179367065,2.6956369876861572,-2.0,-0.2563244628723291,0.06026056408882141,0.9905257225036621,3.1227991580963135,1.2429931163787842
41,0.06026056408882141,0.9905257225036621,3.1227991580963135,-2.0,-0.32672897941002377,-0.11994937062263489,0.9870510101318359,3.567701816558838,0.45797452330589294
42,-0.11994937062263489,0.9870510101318359,3.567701816558838,-2.0,-0.4145668187533077,-0.3179962635040283,0.9453251361846924,4.010193347930908,0.6360559463500977
43,-0.3179962635040283,0.9453251361846924,4.010193347930908,-2.0,-0.5210033014518152,-0.52164626121521,0.8545855283737183,4.421029090881348,0.1982562243938446
44,-0.52164626121521,0.8545855283737183,4.421029090881348,-2.0,-0.6453523164170469,-0.712500274181366,0.708990216255188,4.763273239135742,1.4295258522033691
45,-0.712500274181366,0.708990216255188,4.763273239135742,-1.9999992847442627,-0.7843706091023078,-0.8687075972557068,0.5117279291152954,4.996481418609619,1.3796424865722656
46,-0.8687075972557068,0.5117279291152954,4.996481418609619,-1.9999483823776245,-0.9320922650362379,-0.9708335995674133,0.27707815170288086,5.082946300506592,0.8327940702438354
47,-0.9708335995674133,0.27707815170288086,5.082946300506592,-1.333479881286621,-1.08035082519537,-1.0095316171646118,0.02299218252301216,5.097560405731201,1.1100053787231445
48,-1.0095316171646118,0.02299218252301216,5.097560405731201,1.9999985694885254,-1.234753662391308,-0.9767025113105774,-0.2470237910747528,5.416581630706787,0.709642767906189
49,-0.9767025113105774,-0.2470237910747528,5.416581630706787,2.0,-1.1351403000610287,-0.8714221119880676,-0.504989504814148,5.538355827331543,1.1701703071594238
50,-0.8714221119880676,-0.504989504814148,5.538355827331543,2.0,-0.9946142667152487,-0.7020886540412903,-0.7210910320281982,5.467230319976807,0.950339674949646
51,-0.7020886540412903,-0.7210910320281982,5.467230319976807,2.0,-0.8501020273662979,-0.4903790354728699,-0.8769545555114746,5.231934547424316,0.8661896586418152
52,-0.4903790354728699,-0.8769545555114746,5.231934547424316,2.0,-0.7084543490397486,-0.26191991567611694,-0.9679758548736572,4.876795768737793,0.8502058386802673
53,-0.26191991567611694,-0.9679758548736572,4.876795768737793,2.0,-0.5765986876599355,-0.039370134472846985,-1.0007545948028564,4.4516472816467285,1.2380976676940918
54,-0.039370134472846985,-1.0007545948028564,4.4516472816467285,1.9999990463256836,-0.45982766883456716,0.16212314367294312,-0.9878988265991211,4.001807689666748,0.5475314259529114
55,0.16212314367294312,-0.9878988265991211,4.001807689666748,1.9999817609786987,-0.36089944415966274,0.33560067415237427,-0.9431421160697937,3.5623233318328857,0.6192834973335266
56,0.33560067415237427,-0.9431421160697937,3.5623233318328857,1.9997050762176514,-0.28012569031846707,0.480176717042923,-0.8783367276191711,3.1570358276367188,0.600492000579834
57,0.480176717042923,-0.8783367276191711,3.1570358276367188,1.9974464178085327,-0.2160679266789088,0.598333477973938,-0.8023222088813782,2.800243616104126,0.5067800283432007
58,0.598333477973938,-0.8023222088813782,2.800243616104126,1.9912859201431274,-0.1663616827984478,0.6939066648483276,-0.7209460735321045,2.499323606491089,0.7068932056427002
59,0.6939066648483276,-0.7209460735321045,2.499323606491089,1.9600564241409302,-0.12838794570320253,0.7708050012588501,-0.6376805305480957,2.254246234893799,0.5300133228302002
60,0.7708050012588501,-0.6376805305480957,2.254246234893799,1.8281965255737305,-0.09957970481133656,0.8321416974067688,-0.5547587275505066,2.05122447013855,0.6457247138023376
61,0.8321416974067688,-0.5547587275505066,2.05122447013855,0.6292375922203064,-0.07724049821014488,0.8761287927627563,-0.4806405007839203,1.7298065423965454,0.5737529397010803
62,0.8761287927627563,-0.4806405007839203,1.7298065423965454,1.0867846012115479,-0.05558183348300626,0.9110994935035706,-0.41130539774894714,1.534308910369873,0.6323440074920654
63,0.9110994935035706,-0.41130539774894714,1.534308910369873,0.7761245965957642,-0.041892379258711976,0.9366604685783386,-0.34891045093536377,1.3429620265960693,1.3171355724334717
64,0.9366604685783386,-0.34891045093536377,1.3429620265960693,0.27633240818977356,-0.030996415293436035,0.9547820687294006,-0.29561692476272583,1.1236343383789062,0.5756799578666687
65,0.9547820687294006,-0.29561692476272583,1.1236343383789062,-0.07491336017847061,-0.02180353262787576,0.9672407507896423,-0.25257766246795654,0.8921619653701782,0.7059156894683838
66,0.9672407507896423,-0.25257766246795654,0.8921619653701782,-0.06522570550441742,-0.01458182119908405,0.9757360816001892,-0.21852603554725647,0.6946138143539429,0.15496939420700073
67,0.9757360816001892,-0.21852603554725647,0.6946138143539429,0.2797095477581024,-0.009746001405898135,0.9818533658981323,-0.1900189369916916,0.573970377445221,0.4910516142845154
68,0.9818533658981323,-0.1900189369916916,0.573970377445221,0.2821059226989746,-0.007002136024293648,0.9861964583396912,-0.16648462414741516,0.47452354431152344,1.2430062294006348
69,0.9861964583396912,-0.16648462414741516,0.47452354431152344,0.28167450428009033,-0.005088060612170098,0.9893558621406555,-0.14694008231163025,0.3925460875034332,0.4019482731819153
70,0.9893558621406555,-0.14694008231163025,0.3925460875034332,0.2723737955093384,-0.0037441190978449133,0.9916654229164124,-0.13077521324157715,0.32374808192253113,0.599814772605896
71,0.9916654229164124,-0.13077521324157715,0.32374808192253113,0.25231948494911194,-0.0027884195643968794,0.9933521747589111,-0.11756384372711182,0.2640135884284973,0.582332968711853
72,0.9933521747589111,-0.11756384372711182,0.2640135884284973,0.2359461635351181,-0.0020997129943638626,0.9945800304412842,-0.10694362223148346,0.21170152723789215,0.827106237411499
73,0.9945800304412842,-0.10694362223148346,0.21170152723789215,0.22407187521457672,-0.0016059439891648452,0.9954647421836853,-0.09861597418785095,0.16554898023605347,0.5509231686592102
74,0.9954647421836853,-0.09861597418785095,0.16554898023605347,0.21552304923534393,-0.0012561733952611727,0.9960877299308777,-0.09234024584293365,0.1243387907743454,0.7161133289337158
75,0.9960877299308777,-0.09234024584293365,0.1243387907743454,0.21050269901752472,-0.0010137685374191421,0.9965064525604248,-0.08792291581630707,0.08706410229206085,0.32905423641204834
76,0.9965064525604248,-0.08792291581630707,0.08706410229206085,0.207771435379982,-0.0008531688807696287,0.9967588782310486,-0.08522182703018188,0.05267653241753578,0.5475056171417236
77,0.9967588782310486,-0.08522182703018188,0.05267653241753578,0.20653124153614044,-0.0007568139394733092,0.996867299079895,-0.08414678275585175,0.020114755257964134,0.5503898859024048
78,0.996867299079895,-0.08414678275585175,0.020114755257964134,0.20834635198116302,-0.0007139103890780672,0.9968419075012207,-0.08464369177818298,-0.011381251737475395,1.1154115200042725
79,0.9968419075012207,-0.08464369177818298,-0.011381251737475395,0.2130044549703598,-0.0007190218779071303,0.996681809425354,-0.0866963267326355,-0.04256441816687584,1.1452735662460327
80,0.996681809425354,-0.0866963267326355,-0.04256441816687584,0.2193731963634491,-0.0007708865527189108,0.9963752627372742,-0.09033356606960297,-0.07434503734111786,0.8485757112503052
81,0.9963752627372742,-0.09033356606960297,-0.07434503734111786,0.2279679924249649,-0.0008727466948661241,0.9958977699279785,-0.0956256240606308,-0.10757812857627869,0.47396546602249146
82,0.9958977699279785,-0.0956256240606308,-0.10757812857627869,0.23605917394161224,-0.0010323423552979607,0.9952086806297302,-0.10270844399929047,-0.14358028769493103,0.7973252534866333
83,0.9952086806297302,-0.10270844399929047,-0.14358028769493103,0.25088533759117126,-0.0012648758123616397,0.9942516088485718,-0.11172850430011749,-0.18268699944019318,0.3353974223136902
84,0.9942516088485718,-0.11172850430011749,-0.18268699944019318,0.27991360425949097,-0.0015892679288887074,0.9929569959640503,-0.12279658019542694,-0.22423142194747925,0.292563259601593
85,0.9929569959640503,-0.12279658019542694,-0.22423142194747925,0.3841645121574402,-0.0020281050476164976,0.9912989735603333,-0.13551446795463562,-0.2585096061229706,1.2557815313339233
86,0.9912989735603333,-0.13551446795463562,-0.2585096061229706,0.49173328280448914,-0.0025374155837194806,0.989267110824585,-0.14958156645298004,-0.28629377484321594,0.7443091869354248
87,0.989267110824585,-0.14958156645298004,-0.28629377484321594,0.6086680889129639,-0.003110960305389492,0.9868613481521606,-0.16464261710643768,-0.3071928024291992,0.5225057005882263
88,0.9868613481521606,-0.16464261710643768,-0.3071928024291992,0.805381715297699,-0.0037474065977944225,0.9842023253440857,-0.1797606498003006,-0.3100294768810272,0.531528890132904
89,0.9842023253440857,-0.1797606498003006,-0.3100294768810272,0.9728169441223145,-0.004331048079868327,0.9814236760139465,-0.19431601464748383,-0.29923996329307556,0.6965533494949341
90,0.9814236760139465,-0.19431601464748383,-0.29923996329307556,1.093408226966858,-0.004852979877619535,0.9786193370819092,-0.20797698199748993,-0.28138306736946106,0.8067742586135864
91,0.9786193370819092,-0.20797698199748993,-0.28138306736946106,1.1643528938293457,-0.005334933459887774,0.9758239984512329,-0.22073595225811005,-0.2631880044937134,0.6552739143371582
92,0.9758239984512329,-0.22073595225811005,-0.2631880044937134,1.2254233360290527,-0.005818739816968676,0.9730691909790039,-0.23259860277175903,-0.24544048309326172,0.7731641530990601
93,0.9730691909790039,-0.23259860277175903,-0.24544048309326172,1.276350498199463,-0.006302008400174183,0.9703701734542847,-0.24363315105438232,-0.22898083925247192,1.0967679023742676
94,0.9703701734542847,-0.24363315105438232,-0.22898083925247192,1.334720492362976,-0.00678909417002331,0.9677639007568359,-0.25381338596343994,-0.2120732218027115,0.8323913216590881
95,0.9677639007568359,-0.25381338596343994,-0.2120732218027115,1.4010494947433472,-0.007264904775615188,0.9653079509735107,-0.26303502917289734,-0.19288849830627441,0.7402219176292419
96,0.9653079509735107,-0.26303502917289734,-0.19288849830627441,1.45063316822052,-0.007704440428942241,0.9630301594734192,-0.2712944746017456,-0.17321017384529114,0.9453684687614441
97,0.9630301594734192,-0.2712944746017456,-0.17321017384529114,1.4898769855499268,-0.008110998021908877,0.9609506726264954,-0.27860987186431885,-0.15385788679122925,0.765521228313446
98,0.9609506726264954,-0.27860987186431885,-0.15385788679122925,1.5221704244613647,-0.0084842803098923,0.959081768989563,-0.28501608967781067,-0.13516008853912354,0.5745599865913391
99,0.959081768989563,-0.28501608967781067,-0.13516008853912354,1.5482852458953857,-0.008822347454885793,0.9574279189109802,-0.2905603349208832,-0.11735732853412628,0.8171106576919556
100,0.9574279189109802,-0.2905603349208832,-0.11735732853412628,1.5694063901901245,-0.009124182365358752,0.9559897184371948,-0.2952935993671417,-0.1005488932132721,0.9341853857040405
101,0.9559897184371948,-0.2952935993671417,-0.1005488932132721,1.5837953090667725,-0.009388296461405368,0.9547569155693054,-0.2992866039276123,-0.08513258397579193,0.73396897315979
102,0.9547569155693054,-0.2992866039276123,-0.08513258397579193,1.5920089483261108,-0.00961621649215933,0.9537121057510376,-0.3026256859302521,-0.07147588580846786,1.0891287326812744
103,0.9537121057510376,-0.3026256859302521,-0.07147588580846786,1.5963237285614014,-0.009811357327810714,0.9528341889381409,-0.30539965629577637,-0.05967092514038086,0.7317890524864197
104,0.9528341889381409,-0.30539965629577637,-0.05967092514038086,1.5991275310516357,-0.009977469123193812,0.9521034955978394,-0.30768755078315735,-0.049520015716552734,0.7210811376571655
105,0.9521034955978394,-0.30768755078315735,-0.049520015716552734,1.597975492477417,-0.010116425474742308,0.9514934420585632,-0.3095813989639282,-0.04125085473060608,0.806931734085083
106,0.9514934420585632,-0.3095813989639282,-0.04125085473060608,1.5960655212402344,-0.010233639705422026,0.950981080532074,-0.3111608922481537,-0.03468123823404312,0.6489706039428711
107,0.950981080532074,-0.3111608922481537,-0.03468123823404312,1.5930622816085815,-0.010332857233168893,0.9505423307418823,-0.312504380941391,-0.029739730060100555,1.2515556812286377
108,0.9505423307418823,-0.312504380941391,-0.029739730060100555,1.591254711151123,-0.010418968735148058,0.9501593112945557,-0.313671350479126,-0.026071136817336082,0.8229520320892334
109,0.9501593112945557,-0.313671350479126,-0.026071136817336082,1.5920010805130005,-0.010495616390388643,0.9498212337493896,-0.3146977126598358,-0.02316221408545971,0.9921536445617676
110,0.9498212337493896,-0.3146977126598358,-0.02316221408545971,1.5922244787216187,-0.010563623152877791,0.9495161175727844,-0.3156202435493469,-0.020987192168831825,0.7452173829078674
111,0.9495161175727844,-0.3156202435493469,-0.020987192168831825,1.5927592515945435,-0.010625386082169463,0.949234664440155,-0.3164675831794739,-0.019421782344579697,0.6499391794204712
112,0.949234664440155,-0.3164675831794739,-0.019421782344579697,1.5940883159637451,-0.010682828252600526,0.9489706754684448,-0.31726017594337463,-0.0182912889868021,0.9542142152786255
113,0.9489706754684448,-0.31726017594337463,-0.0182912889868021,1.5992883443832397,-0.010738186376644124,0.9487283825874329,-0.31798800826072693,-0.016976341605186462,0.17492617666721344
114,0.9487283825874329,-0.31798800826072693,-0.016976341605186462,1.603410005569458,-0.010789028735611212,0.9485074877738953,-0.3186504542827606,-0.015590937808156013,0.17581672966480255
115,0.9485074877738953,-0.3186504542827606,-0.015590937808156013,1.6089743375778198,-0.010835950376678203,0.9483141303062439,-0.31923022866249084,-0.013869870454072952,1.305185317993164
116,0.9483141303062439,-0.31923022866249084,-0.013869870454072952,1.6141670942306519,-0.010877184605219423,0.9481536746025085,-0.3197123408317566,-0.011807365342974663,0.7987555265426636
117,0.9481536746025085,-0.3197123408317566,-0.011807365342974663,1.6165765523910522,-0.010910835336906894,0.9480250477790833,-0.3200981914997101,-0.009746218100190163,0.8270341753959656
118,0.9480250477790833,-0.3200981914997101,-0.009746218100190163,1.6204833984375,-0.010938355601250368,0.9479347467422485,-0.3203713595867157,-0.007389423903077841,0.9953858256340027
119,0.9479347467422485,-0.3203713595867157,-0.007389423903077841,1.6212141513824463,-0.010957201492802385,0.9478794932365417,-0.3205389380455017,-0.005128172691911459,0.1407145857810974
120,0.9478794932365417,-0.3205389380455017,-0.005128172691911459,1.6175224781036377,-0.01096733049467219,0.9478476643562317,-0.32063353061676025,-0.0035437210462987423,0.5886322855949402
121,0.9478476643562317,-0.32063353061676025,-0.0035437210462987423,1.614362359046936,-0.010972565728618985,0.9478326439857483,-0.32067808508872986,-0.0025007999502122402,0.39720410108566284
122,0.9478326439857483,-0.32067808508872986,-0.0025007999502122402,1.610259771347046,-0.010974136188210103,0.9478232860565186,-0.32070404291152954,-0.0021032742224633694,0.6058913469314575
123,0.9478232860565186,-0.32070404291152954,-0.0021032742224633694,1.6040626764297485,-0.010973758182245306,0.9478039741516113,-0.3207567036151886,-0.002650411333888769,1.3442742824554443
124,0.9478039741516113,-0.3207567036151886,-0.002650411333888769,1.5989879369735718,-0.010975557608890553,0.9477633237838745,-0.32087209820747375,-0.003993989434093237,1.2373799085617065
125,0.9477633237838745,-0.32087209820747375,-0.003993989434093237,1.5957375764846802,-0.010982394172620718,0.9476920366287231,-0.32107698917388916,-0.005908822175115347,0.32840868830680847
126,0.9476920366287231,-0.32107698917388916,-0.005908822175115347,1.593753695487976,-0.010996011899224587,0.9475830793380737,-0.32139313220977783,-0.008273513987660408,1.2393869161605835
127,0.9475830793380737,-0.32139313220977783,-0.008273513987660408,1.592427372932434,-0.011017755561511288,0.947428822517395,-0.32184138894081116,-0.011073479428887367,1.1087969541549683
128,0.947428822517395,-0.32184138894081116,-0.011073479428887367,1.5932183265686035,-0.011049607455389816,0.9472265243530273,-0.322431355714798,-0.014091437682509422,0.7468937635421753
129,0.9472265243530273,-0.322431355714798,-0.014091437682509422,1.5932132005691528,-0.011091415695429725,0.9469671845436096,-0.3231855630874634,-0.017553385347127914,0.5252916216850281
130,0.9469671845436096,-0.3231855630874634,-0.017553385347127914,1.5961610078811646,-0.01114601161178563,0.946649968624115,-0.3241075873374939,-0.021140430122613907,0.3354456424713135
131,0.946649968624115,-0.3241075873374939,-0.021140430122613907,1.60403311252594,-0.01121449505510191,0.9462835192680359,-0.3251737058162689,-0.0242429431527853,1.0551210641860962
132,0.9462835192680359,-0.3251737058162689,-0.0242429431527853,1.613613486289978,-0.011294086039376271,0.9458761215209961,-0.32635557651519775,-0.02671470120549202,1.1280597448349
133,0.9458761215209961,-0.32635557651519775,-0.02671470120549202,1.6270650625228882,-0.011383329367831468,0.9454471468925476,-0.3275989592075348,-0.028063654899597168,0.16348882019519806
134,0.9454471468925476,-0.3275989592075348,-0.028063654899597168,1.64026939868927,-0.011476869856543604,0.9450117945671082,-0.32885682582855225,-0.028373531997203827,0.753024160861969
135,0.9450117945671082,-0.32885682582855225,-0.028373531997203827,1.653295636177063,-0.011571235735296798,0.9445866942405701,-0.33008185029029846,-0.027681227773427963,1.0895591974258423
136,0.9445866942405701,-0.33008185029029846,-0.027681227773427963,1.6659260988235474,-0.011662976963301621,0.9441878795623779,-0.3312283754348755,-0.026020770892500877,0.028540734201669693
137,0.9441878795623779,-0.3312283754348755,-0.026020770892500877,1.6751255989074707,-0.01174781917784703,0.9438232183456421,-0.3322736918926239,-0.023845866322517395,0.7749166488647461
138,0.9438232183456421,-0.3322736918926239,-0.023845866322517395,1.680593490600586,-0.011824129498976016,0.9434927701950073,-0.33321648836135864,-0.021637529134750366,0.5284333229064941
139,0.9434927701950073,-0.33321648836135864,-0.021637529134750366,1.683402180671692,-0.01189233027841468,0.9431924819946289,-0.33406949043273926,-0.019715460017323494,1.0619922876358032
140,0.9431924819946289,-0.33406949043273926,-0.019715460017323494,1.6852848529815674,-0.011954035332614922,0.9429171681404114,-0.33484867215156555,-0.018150219693779945,0.9784221649169922
141,0.9429171681404114,-0.33484867215156555,-0.018150219693779945,1.6866519451141357,-0.01201054513597051,0.9426608681678772,-0.33557164669036865,-0.01696348376572132,1.6325615644454956
142,0.9426608681678772,-0.33557164669036865,-0.01696348376572132,1.6896216869354248,-0.012063811083451306,0.9424229860305786,-0.3362419009208679,-0.015873579308390617,1.281578779220581
143,0.9424229860305786,-0.3362419009208679,-0.015873579308390617,1.6940991878509521,-0.012114001296148823,0.9422065019607544,-0.33685189485549927,-0.014616219326853752,0.6845690608024597
144,0.9422065019607544,-0.33685189485549927,-0.014616219326853752,1.7000130414962769,-0.012160417447444342,0.942018985748291,-0.33738163113594055,-0.012931641191244125,0.7445011734962463
145,0.942018985748291,-0.33738163113594055,-0.012931641191244125,1.7061620950698853,-0.012201105822024725,0.9418688416481018,-0.337807297706604,-0.010725036263465881,0.4252239465713501
146,0.9418688416481018,-0.337807297706604,-0.010725036263465881,1.7106157541275024,-0.012233596065089567,0.9417611360549927,-0.33811360597610474,-0.008171798661351204,0.40410667657852173
147,0.9417611360549927,-0.33811360597610474,-0.008171798661351204,1.712700605392456,-0.012256514772877111,0.9416974782943726,-0.3382970094680786,-0.005536252167075872,0.5743858814239502
148,0.9416974782943726,-0.3382970094680786,-0.005536252167075872,1.7120745182037354,-0.01226950607918353,0.9416732788085938,-0.33836856484413147,-0.003131092991679907,0.16330207884311676
149,0.9416732788085938,-0.33836856484413147,-0.003131092991679907,1.710537075996399,-0.01227399311517742,0.9416845440864563,-0.3383404016494751,-0.001008057501167059,0.6778413653373718
150,0.9416845440864563,-0.3383404016494751,-0.001008057501167059,1.7065573930740356,-0.012270394040279508,0.9417209029197693,-0.33824020624160767,0.000542330089956522,1.0740435123443604
151,0.9417209029197693,-0.33824020624160767,0.000542330089956522,1.7057139873504639,-0.01226255396631738,0.9417838454246521,-0.33806750178337097,0.002043547574430704,0.5422458648681641
152,0.9417838454246521,-0.33806750178337097,0.002043547574430704,1.702721118927002,-0.012248825876096934,0.9418657422065735,-0.3378400504589081,0.0032273628748953342,0.25376570224761963
153,0.9418657422065735,-0.3378400504589081,0.0032273628748953342,1.7024551630020142,-0.012231948821806869,0.941970944404602,-0.33754897117614746,0.004543221089988947,1.6509840488433838
154,0.941970944404602,-0.33754897117614746,0.004543221089988947,1.7005819082260132,-0.01221002892919101,0.9420967102050781,-0.33719968795776367,0.005797287914901972,1.5027588605880737
155,0.9420967102050781,-0.33719968795776367,0.005797287914901972,1.6997498273849487,-0.012184175128618848,0.94224613904953,-0.3367842137813568,0.007189522031694651,0.6066867709159851
156,0.94224613904953,-0.3367842137813568,0.007189522031694651,1.6981595754623413,-0.012153343072966706,0.9424199461936951,-0.3363000154495239,0.008655736222863197,0.18510077893733978
157,0.9424199461936951,-0.3363000154495239,0.008655736222863197,1.6978099346160889,-0.012117974094977257,0.942624032497406,-0.3357313275337219,0.010433169081807137,0.9396592974662781
158,0.942624032497406,-0.3357313275337219,0.010433169081807137,1.6966041326522827,-0.012076371208976614,0.9428613781929016,-0.33506762981414795,0.01245679147541523,0.40851786732673645
159,0.9428613781929016,-0.33506762981414795,0.01245679147541523,1.6983590126037598,-0.012029032601741953,0.9431464076042175,-0.33427107334136963,0.015240805223584175,0.4291931688785553
160,0.9431464076042175,-0.33427107334136963,0.015240805223584175,1.693077802658081,-0.011970205738369124,0.9434712529182434,-0.33335593342781067,0.01783152110874653,0.7530176639556885
161,0.9434712529182434,-0.33335593342781067,0.01783152110874653,1.6876907348632812,-0.011902725760854561,0.9438360333442688,-0.3323237895965576,0.02030419372022152,0.8720308542251587
