,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,0.4733680784702301,0.8801407217979431,-1.1268999576568604,-2.0,-0.12899189567358413,0.507301390171051,0.8611181974411011,-0.7678622007369995,0.06378664821386337
19,0.507301390171051,0.8611181974411011,-0.7678622007369995,-2.0,-0.11400841742317494,0.5256942510604858,0.8497880101203918,-0.42321696877479553,1.2134791612625122
20,0.5256942510604858,0.8497880101203918,-0.42321696877479553,-2.0,-0.10551980383678701,0.5294135212898254,0.8468914031982422,-0.08711642026901245,0.6797170042991638
21,0.5294135212898254,0.8468914031982422,-0.08711642026901245,-2.0,-0.10291731795696853,0.5186347961425781,0.8525938987731934,0.24682852625846863,0.3864954113960266
22,0.5186347961425781,0.8525938987731934,0.24682852625846863,-2.0,-0.10600490042789998,0.4928297996520996,0.8665090799331665,0.5851131081581116,1.1304528713226318
23,0.4928297996520996,0.8665090799331665,0.5851131081581116,-2.0,-0.11500319476548929,0.45079800486564636,0.8876177072525024,0.9339339137077332,0.9846376180648804
24,0.45079800486564636,0.8876177072525024,0.9339339137077332,-2.0,-0.1305564755453396,0.39076346158981323,0.9140779972076416,1.2987337112426758,0.46959254145622253
25,0.39076346158981323,0.9140779972076416,1.2987337112426758,-2.0,-0.15373878223993284,0.31057924032211304,0.9429341554641724,1.683614730834961,0.3321666717529297
26,0.31057924032211304,0.9429341554641724,1.683614730834961,-2.0,-0.1860442285754779,0.20810896158218384,0.9697525501251221,2.0905239582061768,0.9797235131263733
27,0.20810896158218384,0.9697525501251221,2.0905239582061768,-2.0,-0.22933309372955563,0.08187149465084076,0.9882663488388062,2.518131732940674,0.9416244029998779
28,0.08187149465084076,0.9882663488388062,2.518131732940674,-2.0,-0.28569099671239695,-0.06797616183757782,0.9902104139328003,2.9603636264801025,0.6917287707328796
29,-0.06797616183757782,0.9902104139328003,2.9603636264801025,-2.0,-0.35714935455311436,-0.2383228838443756,0.965660810470581,3.404749631881714,0.7699804306030273
30,-0.2383228838443756,0.965660810470581,3.404749631881714,-2.0,-0.445225765373592,-0.4216960072517395,0.9042890071868896,3.831087112426758,0.1986592710018158
31,-0.4216960072517395,0.9042890071868896,3.831087112426758,-1.9999982118606567,-0.5502948440413739,-0.6053913235664368,0.7978221774101257,4.2113142013549805,1.0070509910583496
32,-0.6053913235664368,0.7978221774101257,4.2113142013549805,-1.9998723268508911,-0.6709094222100571,-0.7721419334411621,0.6434229016304016,4.511518955230713,0.9303382635116577
33,-0.7721419334411621,0.6434229016304016,4.511518955230713,-1.9938924312591553,-0.8033352914808936,-0.9032474160194397,0.44666483998298645,4.697099208831787,0.33365124464035034
34,-0.9032474160194397,0.44666483998298645,4.697099208831787,-0.9421717524528503,-0.9414437508370896,-0.9865269064903259,0.21447712182998657,4.897521018981934,0.580726146697998
35,-0.9865269064903259,0.21447712182998657,4.897521018981934,1.9273462295532227,-1.098688945085995,-1.0064022541046143,-0.05340678617358208,5.347523212432861,0.5120428800582886
36,-1.0064022541046143,-0.05340678617358208,5.347523212432861,1.999237060546875,-1.2450585561123944,-0.9518052935600281,-0.330445796251297,5.612181186676025,1.0478315353393555
37,-0.9518052935600281,-0.330445796251297,5.612181186676025,1.9999992847442627,-1.1074008020319082,-0.8207890391349792,-0.5837404727935791,5.672249794006348,0.8612415790557861
38,-0.8207890391349792,-0.5837404727935791,5.672249794006348,2.0,-0.9616521887935383,-0.6290773749351501,-0.7852843999862671,5.542243480682373,0.6258252263069153
39,-0.6290773749351501,-0.7852843999862671,5.542243480682373,2.0,-0.8138071372863974,-0.40174347162246704,-0.9204071760177612,5.258344650268555,0.8019353747367859
40,-0.40174347162246704,-0.9204071760177612,5.258344650268555,1.9999926090240479,-0.6712802176255926,-0.165528804063797,-0.9887027740478516,4.870156288146973,0.945432722568512
41,-0.165528804063797,-0.9887027740478516,4.870156288146973,1.9989862442016602,-0.540958561079943,0.058007434010505676,-0.9998929500579834,4.429250717163086,0.5114646553993225
42,0.058007434010505676,-0.9998929500579834,4.429250717163086,1.9645434617996216,-0.4275416814497085,0.2558037340641022,-0.9681357741355896,3.9749951362609863,0.9304239153862
43,0.2558037340641022,-0.9681357741355896,3.9749951362609863,0.728300929069519,-0.33235880467557555,0.41394373774528503,-0.910585343837738,3.358985424041748,0.4385773539543152
44,0.41394373774528503,-0.910585343837738,3.358985424041748,-0.19153939187526703,-0.24531065440410177,0.5297399759292603,-0.8469851016998291,2.648761034011841,0.5301098823547363
45,0.5297399759292603,-0.8469851016998291,2.648761034011841,1.2831346988677979,-0.17365681556938928,0.6217705607414246,-0.783828854560852,2.2114763259887695,1.01529860496521
46,0.6217705607414246,-0.783828854560852,2.2114763259887695,1.9990078210830688,-0.13093600714620798,0.695298433303833,-0.7200602889060974,1.9268510341644287,0.6241105794906616
47,0.695298433303833,-0.7200602889060974,1.9268510341644287,1.999945044517517,-0.10245908358404765,0.7538536787033081,-0.6584344506263733,1.6887258291244507,0.8605281114578247
48,0.7538536787033081,-0.6584344506263733,1.6887258291244507,1.9999812841415405,-0.08082803936839143,0.8012306094169617,-0.5997993350028992,1.4962807893753052,0.6118890047073364
49,0.8012306094169617,-0.5997993350028992,1.4962807893753052,1.9999504089355469,-0.06438903827387371,0.8400159478187561,-0.5440649390220642,1.3472955226898193,1.2136924266815186
50,0.8400159478187561,-0.5440649390220642,1.3472955226898193,1.9988614320755005,-0.05185465805875579,0.8722798228263855,-0.4905785620212555,1.239491581916809,0.9490426182746887
51,0.8722798228263855,-0.4905785620212555,1.239491581916809,1.9760938882827759,-0.042246927292904836,0.8995394706726074,-0.4384547173976898,1.1679863929748535,0.47969508171081543
52,0.8995394706726074,-0.4384547173976898,1.1679863929748535,1.738263726234436,-0.03474079926300782,0.9221606850624084,-0.3881296217441559,1.0995640754699707,0.4473627805709839
53,0.9221606850624084,-0.3881296217441559,1.0995640754699707,1.4372361898422241,-0.02836488468690538,0.9406542181968689,-0.34026938676834106,1.0237430334091187,0.5250375866889954
54,0.9406542181968689,-0.34026938676834106,1.0237430334091187,0.9079424738883972,-0.022774712466241822,0.9548282623291016,-0.2973712980747223,0.9045904278755188,0.8420822620391846
55,0.9548282623291016,-0.2973712980747223,0.9045904278755188,0.4771776497364044,-0.017441454493462284,0.9653075337409973,-0.2611442804336548,0.7535697817802429,0.9299376010894775
56,0.9653075337409973,-0.2611442804336548,0.7535697817802429,0.4999009072780609,-0.012763949850209172,0.9732556939125061,-0.23019272089004517,0.6334869861602783,0.5300454497337341
57,0.9732556939125061,-0.23019272089004517,0.6334869861602783,0.4717761278152466,-0.009488890267184016,0.979141116142273,-0.20403003692626953,0.5322179198265076,0.5316330194473267
58,0.979141116142273,-0.20403003692626953,0.5322179198265076,0.42146411538124084,-0.007114358645152993,0.9834964871406555,-0.1821514219045639,0.4429437220096588,0.851107656955719
59,0.9834964871406555,-0.1821514219045639,0.4429437220096588,0.34397685527801514,-0.00535853500131802,0.9866645932197571,-0.16438721120357513,0.3584306240081787,0.7081173062324524
60,0.9866645932197571,-0.16438721120357513,0.3584306240081787,0.33838218450546265,-0.0040420675572562185,0.9889805316925049,-0.15011389553546906,0.2863938510417938,0.9464050531387329
61,0.9889805316925049,-0.15011389553546906,0.2863938510417938,0.32939502596855164,-0.0031136982143902064,0.9906477332115173,-0.13893452286720276,0.22365732491016388,0.27836573123931885
62,0.9906477332115173,-0.13893452286720276,0.22365732491016388,0.33716049790382385,-0.002461507973467808,0.9918378591537476,-0.13038165867328644,0.1704244613647461,0.8620569705963135
63,0.9918378591537476,-0.13038165867328644,0.1704244613647461,0.36555320024490356,-0.0020171931773708416,0.9926856160163879,-0.12393446266651154,0.12780992686748505,0.9360055923461914
64,0.9926856160163879,-0.12393446266651154,0.12780992686748505,0.3943939507007599,-0.0017245410839858907,0.9932863712310791,-0.11915424466133118,0.09429674595594406,0.3766061067581177
65,0.9932863712310791,-0.11915424466133118,0.09429674595594406,0.4209724962711334,-0.0015336663210665693,0.9937095046043396,-0.1156696230173111,0.06830468773841858,1.6126681566238403
66,0.9937095046043396,-0.1156696230173111,0.06830468773841858,0.44357016682624817,-0.0014099974152186085,0.9940035939216614,-0.11318524181842804,0.04827432706952095,0.6914165019989014
67,0.9940035939216614,-0.11318524181842804,0.04827432706952095,0.46064993739128113,-0.001330349957648248,0.9942018985748291,-0.11148321628570557,0.03263736888766289,1.5177042484283447
68,0.9942018985748291,-0.11148321628570557,0.03263736888766289,0.47292575240135193,-0.0012799518573929343,0.9943264126777649,-0.11040899157524109,0.020095115527510643,0.8727003335952759
69,0.9943264126777649,-0.11040899157524109,0.020095115527510643,0.4836151897907257,-0.0012500868193260238,0.9943931698799133,-0.10984170436859131,0.009944627061486244,0.7911224961280823
70,0.9943931698799133,-0.10984170436859131,0.009944627061486244,0.49698299169540405,-0.0012355958657814144,0.9944164156913757,-0.10965883731842041,0.00220895791426301,0.3709072172641754
71,0.9944164156913757,-0.10965883731842041,0.00220895791426301,0.5095470547676086,-0.001231835888198214,0.9944076538085938,-0.10976219177246094,-0.003520743455737829,0.6439638137817383
72,0.9944076538085938,-0.10976219177246094,-0.003520743455737829,0.5219793915748596,-0.0012354979647930637,0.9943764209747314,-0.11006304621696472,-0.007477391045540571,0.6729689836502075
73,0.9943764209747314,-0.11006304621696472,-0.007477391045540571,0.5320674180984497,-0.0012437319926176338,0.9943296313285828,-0.11049880087375641,-0.010158702731132507,0.758674144744873
74,0.9943296313285828,-0.11049880087375641,-0.010158702731132507,0.5404009222984314,-0.0012548670491565315,0.9942725896835327,-0.1110236793756485,-0.011926494538784027,0.884885311126709
75,0.9942725896835327,-0.1110236793756485,-0.011926494538784027,0.5461226105690002,-0.0012676844826114146,0.9942074418067932,-0.11161519587039948,-0.01323673315346241,0.7384055256843567
76,0.9942074418067932,-0.11161519587039948,-0.01323673315346241,0.5530045032501221,-0.001282114842300282,0.9941377639770508,-0.11224228143692017,-0.013964155688881874,0.7871448397636414
77,0.9941377639770508,-0.11224228143692017,-0.013964155688881874,0.5589284896850586,-0.0012972228902831087,0.9940655827522278,-0.11288563907146454,-0.014279190450906754,0.986182689666748
78,0.9940655827522278,-0.11288563907146454,-0.014279190450906754,0.5678472518920898,-0.0013130164427644486,0.9939963817596436,-0.1135009229183197,-0.013745449483394623,1.461330533027649
79,0.9939963817596436,-0.1135009229183197,-0.013745449483394623,0.5760037899017334,-0.0013279953727813024,0.9939336776733398,-0.11405251920223236,-0.012457430362701416,0.9452382326126099
80,0.9939336776733398,-0.11405251920223236,-0.012457430362701416,0.5806083679199219,-0.0013410037709221958,0.9938790202140808,-0.11452841758728027,-0.010898133739829063,0.6853151321411133
81,0.9938790202140808,-0.11452841758728027,-0.010898133739829063,0.5869656801223755,-0.0013524666567100835,0.993836522102356,-0.11489634215831757,-0.008746637031435966,0.5323405265808105
82,0.993836522102356,-0.11489634215831757,-0.008746637031435966,0.5891255736351013,-0.0013609556773857218,0.9938060641288757,-0.11515720188617706,-0.006550678517669439,0.8472537994384766
83,0.9938060641288757,-0.11515720188617706,-0.006550678517669439,0.5915707349777222,-0.0013670494274882416,0.99378901720047,-0.11530019342899323,-0.004185100551694632,0.5592071413993835
84,0.99378901720047,-0.11530019342899323,-0.004185100551694632,0.5932731032371521,-0.0013704107935254407,0.9937862157821655,-0.11531858146190643,-0.0016728690825402737,1.0810978412628174
85,0.9937862157821655,-0.11531858146190643,-0.0016728690825402737,0.5948847532272339,-0.0013709605473343426,0.993799090385437,-0.11520075798034668,0.0010661580599844456,0.21627125144004822
86,0.993799090385437,-0.11520075798034668,0.0010661580599844456,0.594142735004425,-0.0013681910707036803,0.9938271641731262,-0.11494900286197662,0.0037820213474333286,0.7773259878158569
87,0.9938271641731262,-0.11494900286197662,0.0037820213474333286,0.5886314511299133,-0.0013618661769948738,0.9938667416572571,-0.11459611356258392,0.005863072816282511,0.747752845287323
88,0.9938667416572571,-0.11459611356258392,0.005863072816282511,0.5833504796028137,-0.0013532387648810924,0.9939152002334595,-0.11416536569595337,0.007422151509672403,0.8631418943405151
89,0.9939152002334595,-0.11416536569595337,0.007422151509672403,0.575273871421814,-0.0013425211205228597,0.9939672350883484,-0.1137022078037262,0.008099118247628212,0.9942225217819214
90,0.9939672350883484,-0.1137022078037262,0.008099118247628212,0.5649192333221436,-0.0013306956578372224,0.9940162897109985,-0.11326591670513153,0.00757903466001153,0.5671429634094238
91,0.9940162897109985,-0.11326591670513153,0.00757903466001153,0.5571911931037903,-0.0013196001791538144,0.9940582513809204,-0.11289486289024353,0.0062357899732887745,1.168864369392395
92,0.9940582513809204,-0.11289486289024353,0.0062357899732887745,0.5513484477996826,-0.0013101619610674247,0.9940896034240723,-0.11261904239654541,0.0043007307685911655,0.8176620006561279
93,0.9940896034240723,-0.11261904239654541,0.0043007307685911655,0.5467888712882996,-0.0013030564890481413,0.9941078424453735,-0.11246234178543091,0.0018932023085653782,1.3696658611297607
94,0.9941078424453735,-0.11246234178543091,0.0018932023085653782,0.545300304889679,-0.0012990699445467214,0.9941123723983765,-0.11242896318435669,-0.0006174757145345211,0.23292499780654907
95,0.9941123723983765,-0.11242896318435669,-0.0006174757145345211,0.5444283485412598,-0.0012981096948780626,0.9941022992134094,-0.11252547800540924,-0.0032332553528249264,0.8098008632659912
96,0.9941022992134094,-0.11252547800540924,-0.0032332553528249264,0.5488605499267578,-0.0013008198091539682,0.9940811991691589,-0.11272014677524567,-0.005258522462099791,0.3340974748134613
97,0.9940811991691589,-0.11272014677524567,-0.005258522462099791,0.5594947934150696,-0.0013066096935107428,0.9940569400787354,-0.11294093728065491,-0.00584218418225646,0.7192637920379639
98,0.9940569400787354,-0.11294093728065491,-0.00584218418225646,0.5678174495697021,-0.0013127616872593902,0.9940349459648132,-0.11313872039318085,-0.005352686624974012,0.5566987991333008
99,0.9940349459648132,-0.11313872039318085,-0.005352686624974012,0.5709760785102844,-0.0013176969370854602,0.9940165877342224,-0.11329904198646545,-0.004543672781437635,1.0295543670654297
100,0.9940165877342224,-0.11329904198646545,-0.004543672781437635,0.5768192410469055,-0.0013220119352002797,0.9940072894096375,-0.11338038742542267,-0.002982386853545904,0.6502033472061157
101,0.9940072894096375,-0.11338038742542267,-0.002982386853545904,0.5786632895469666,-0.0013240756064771366,0.9940073490142822,-0.11337552964687347,-0.001209269743412733,0.706956148147583
102,0.9940073490142822,-0.11337552964687347,-0.001209269743412733,0.57884281873703,-0.0013239740506599802,0.994017481803894,-0.11328190565109253,0.0005935919471085072,0.5257954597473145
103,0.994017481803894,-0.11328190565109253,0.0005935919471085072,0.5826377272605896,-0.00132230123869668,0.9940414428710938,-0.1130649745464325,0.0030343947000801563,1.07527756690979
104,0.9940414428710938,-0.1130649745464325,0.0030343947000801563,0.5836747884750366,-0.001317650140500121,0.9940804243087769,-0.11271241307258606,0.0057909139432013035,1.5339155197143555
105,0.9940804243087769,-0.11271241307258606,0.0057909139432013035,0.5824142098426819,-0.0013097773096353185,0.9941348433494568,-0.11222006380558014,0.008622784167528152,0.625885009765625
106,0.9941348433494568,-0.11222006380558014,0.008622784167528152,0.5838508605957031,-0.0012992135040214123,0.9942079782485962,-0.11155632138252258,0.012039387598633766,1.0651280879974365
107,0.9942079782485962,-0.11155632138252258,0.012039387598633766,0.5836517810821533,-0.0012849873547349645,0.9943017363548279,-0.11070013046264648,0.01592286303639412,0.882605791091919
108,0.9943017363548279,-0.11070013046264648,0.01592286303639412,0.5819370746612549,-0.0012667417569384512,0.9944176077842712,-0.10963225364685059,0.020191555842757225,0.7164405584335327
109,0.9944176077842712,-0.10963225364685059,0.020191555842757225,0.5731696486473083,-0.001243590858852645,0.9945520758628845,-0.10838072001934052,0.023950165137648582,0.4883838891983032
110,0.9945520758628845,-0.10838072001934052,0.023950165137648582,0.5612339377403259,-0.0012163360126793866,0.994700014591217,-0.10698528587818146,0.026866354048252106,1.0381295680999756
111,0.994700014591217,-0.10698528587818146,0.026866354048252106,0.5532553791999817,-0.0011865266245451355,0.9948611855506897,-0.10544934868812561,0.029641417786478996,0.46428900957107544
112,0.9948611855506897,-0.10544934868812561,0.029641417786478996,0.535121738910675,-0.0011531714784564977,0.9950258731842041,-0.10385756194591522,0.030859367921948433,0.8546047806739807
113,0.9950258731842041,-0.10385756194591522,0.030859367921948433,0.5198128819465637,-0.0011185065630892068,0.9951891303062439,-0.10225728154182434,0.030990416184067726,0.6297012567520142
114,0.9951891303062439,-0.10225728154182434,0.030990416184067726,0.5035017132759094,-0.0010834836456574779,0.9953449368476868,-0.10071200132369995,0.029889019206166267,0.77333664894104
115,0.9953449368476868,-0.10071200132369995,0.029889019206166267,0.4935843348503113,-0.0010499908164925572,0.9954922199249268,-0.09923377633094788,0.028470756486058235,1.1699442863464355
116,0.9954922199249268,-0.09923377633094788,0.028470756486058235,0.4848559498786926,-0.001018370349224695,0.9956296682357788,-0.09783515334129333,0.026859251782298088,0.7179940342903137
117,0.9956296682357788,-0.09783515334129333,0.026859251782298088,0.4772804379463196,-0.0009888368633061309,0.9957571625709534,-0.09652018547058105,0.02516653575003147,0.7773793339729309
118,0.9957571625709534,-0.09652018547058105,0.02516653575003147,0.4678976237773895,-0.0009611959862442015,0.995872974395752,-0.09531110525131226,0.02305900678038597,0.9876940846443176
119,0.995872974395752,-0.09531110525131226,0.02305900678038597,0.4626960754394531,-0.0009361810473697716,0.9959783554077148,-0.0941983014345169,0.021083755418658257,1.3590648174285889
120,0.9959783554077148,-0.0941983014345169,0.021083755418658257,0.46491703391075134,-0.0009141732973324823,0.99607914686203,-0.09312213957309723,0.020276306197047234,1.0688022375106812
121,0.99607914686203,-0.09312213957309723,0.020276306197047234,0.4677847623825073,-0.0008938092672254703,0.9961800575256348,-0.09202457964420319,0.020701592788100243,1.1665370464324951
122,0.9961800575256348,-0.09202457964420319,0.020701592788100243,0.4655478596687317,-0.0008733571817440696,0.996283233165741,-0.09088441729545593,0.021612068638205528,0.7287078499794006
123,0.996283233165741,-0.09088441729545593,0.021612068638205528,0.46137407422065735,-0.0008523666020789402,0.9963898062705994,-0.08968822658061981,0.022753272205591202,1.0010957717895508
124,0.9963898062705994,-0.08968822658061981,0.022753272205591202,0.46131929755210876,-0.0008311231887804902,0.9965038299560547,-0.08838868141174316,0.024784285575151443,0.962985098361969
125,0.9965038299560547,-0.08838868141174316,0.024784285575151443,0.4557025730609894,-0.0008083447629876371,0.9966249465942383,-0.08698393404483795,0.026948319748044014,0.5225119590759277
126,0.9966249465942383,-0.08698393404483795,0.026948319748044014,0.44800302386283875,-0.0007839972334283118,0.9967526197433472,-0.08547700941562653,0.029015997424721718,0.6596032381057739
127,0.9967526197433472,-0.08547700941562653,0.029015997424721718,0.4369986951351166,-0.0007580344246825948,0.9968844652175903,-0.08389391005039215,0.030570926144719124,0.5640882253646851
128,0.9968844652175903,-0.08389391005039215,0.030570926144719124,0.4243311583995819,-0.0007308620233739368,0.997017502784729,-0.0822688490152359,0.03142332658171654,0.8286467790603638
129,0.997017502784729,-0.0822688490152359,0.03142332658171654,0.4088955819606781,-0.0007028827706131262,0.9971470832824707,-0.08065643906593323,0.03119152970612049,0.8103866577148438
130,0.9971470832824707,-0.08065643906593323,0.03119152970612049,0.39398327469825745,-0.0006750118450940589,0.9972698092460632,-0.07910561561584473,0.029945893213152885,1.0152417421340942
131,0.9972698092460632,-0.07910561561584473,0.029945893213152885,0.3875878155231476,-0.0006487097162833387,0.9973868727684021,-0.07760182023048401,0.028913477435708046,0.31142303347587585
132,0.9973868727684021,-0.07760182023048401,0.028913477435708046,0.38077977299690247,-0.0006238397352130439,0.9974978566169739,-0.07614421844482422,0.027992138639092445,0.4799708127975464
133,0.9974978566169739,-0.07614421844482422,0.027992138639092445,0.3751491606235504,-0.0006003180442698882,0.9976043105125427,-0.07471935451030731,0.027323612943291664,0.4060865640640259
134,0.9976043105125427,-0.07471935451030731,0.027323612943291664,0.3680402636528015,-0.000577789490286225,0.9977062344551086,-0.07332831621170044,0.026661640033125877,0.7042204141616821
135,0.9977062344551086,-0.07332831621170044,0.026661640033125877,0.36218321323394775,-0.000556274014841267,0.9978043437004089,-0.07196120917797089,0.026169082149863243,0.5299867987632751
136,0.9978043437004089,-0.07196120917797089,0.026169082149863243,0.3601427972316742,-0.0005358904652272618,0.997901439666748,-0.07058076560497284,0.02639809064567089,1.2047957181930542
137,0.997901439666748,-0.07058076560497284,0.02639809064567089,0.3560876250267029,-0.0005159846997599245,0.9979982972145081,-0.06916853785514832,0.027055034413933754,0.601571261882782
138,0.9979982972145081,-0.06916853785514832,0.027055034413933754,0.34895768761634827,-0.0004960421820776311,0.9980952143669128,-0.06772534549236298,0.027705224230885506,0.9944941401481628
139,0.9980952143669128,-0.06772534549236298,0.027705224230885506,0.33991944789886475,-0.00047594863548719923,0.9981913566589355,-0.06626386940479279,0.028088392689824104,0.8715136051177979
140,0.9981913566589355,-0.06626386940479279,0.028088392689824104,0.32922035455703735,-0.00045578086566210675,0.998285174369812,-0.06480896472930908,0.027971064671874046,0.19289006292819977
141,0.998285174369812,-0.06480896472930908,0.027971064671874046,0.3203889727592468,-0.0004359713988357763,0.9983760118484497,-0.06337010860443115,0.027628565207123756,0.7027159929275513
142,0.9983760118484497,-0.06337010860443115,0.027628565207123756,0.3119385838508606,-0.00041671802597957597,0.9984632134437561,-0.061957139521837234,0.027104603126645088,0.5925756096839905
143,0.9984632134437561,-0.061957139521837234,0.027104603126645088,0.3065912425518036,-0.0003983124054102568,0.9985477924346924,-0.06055564060807228,0.02684354968369007,0.7608669996261597
144,0.9985477924346924,-0.06055564060807228,0.02684354968369007,0.299033522605896,-0.0003804978435766533,0.9986291527748108,-0.059172164648771286,0.026504481211304665,0.9099198579788208
145,0.9986291527748108,-0.059172164648771286,0.026504481211304665,0.2916439175605774,-0.00036326166534745956,0.9987075328826904,-0.0578087754547596,0.026100309565663338,0.4632340669631958
146,0.9987075328826904,-0.0578087754547596,0.026100309565663338,0.27901241183280945,-0.00034633008958213826,0.9987809658050537,-0.05651135370135307,0.024832075461745262,0.5523641109466553
147,0.9987809658050537,-0.05651135370135307,0.024832075461745262,0.2687860131263733,-0.0003301939689052694,0.9988481402397156,-0.05530354753136635,0.023013221099972725,0.6138468384742737
148,0.9988481402397156,-0.05530354753136635,0.023013221099972725,0.2609810531139374,-0.00031531166367147463,0.9989084601402283,-0.054198261350393295,0.0209371168166399,0.8745390176773071
149,0.9989084601402283,-0.054198261350393295,0.0209371168166399,0.25591355562210083,-0.0003019518737326009,0.9989625811576843,-0.053191784769296646,0.018934862688183784,0.5551110506057739
150,0.9989625811576843,-0.053191784769296646,0.018934862688183784,0.24732328951358795,-0.0002898500390082721,0.9990093111991882,-0.05231371894478798,0.016403954476118088,1.0732618570327759
151,0.9990093111991882,-0.05231371894478798,0.016403954476118088,0.23939161002635956,-0.00027921071112073186,0.9990478754043579,-0.051588039845228195,0.013348937034606934,1.0455405712127686
152,0.9990478754043579,-0.051588039845228195,0.013348937034606934,0.23083136975765228,-0.0002702553395798918,0.9990771412849426,-0.05105213448405266,0.009561274200677872,0.8562966585159302
153,0.9990771412849426,-0.05105213448405266,0.009561274200677872,0.2259926199913025,-0.00026353863586026555,0.9990959167480469,-0.05071970447897911,0.005455581936985254,0.6540139317512512
154,0.9990959167480469,-0.05071970447897911,0.005455581936985254,0.22504626214504242,-0.00025937884878902533,0.9991046786308289,-0.05058534815907478,0.0014592469669878483,0.4392405152320862
155,0.9991046786308289,-0.05058534815907478,0.0014592469669878483,0.22669167816638947,-0.00025771860722602645,0.999104380607605,-0.05063236132264137,-0.0021908502094447613,0.7555614709854126
156,0.999104380607605,-0.05063236132264137,-0.0021908502094447613,0.2292066216468811,-0.00025825844657191007,0.9990954995155334,-0.05084478482604027,-0.005501947831362486,1.2661027908325195
157,0.9990954995155334,-0.05084478482604027,-0.005501947831362486,0.2324710190296173,-0.0002607512879026283,0.9990789294242859,-0.051206234842538834,-0.00848616473376751,0.4333866238594055
158,0.9990789294242859,-0.051206234842538834,-0.00848616473376751,0.23473960161209106,-0.0002649042986664693,0.9990547895431519,-0.05171418562531471,-0.011404335498809814,1.3361700773239136
159,0.9990547895431519,-0.05171418562531471,-0.011404335498809814,0.2377682626247406,-0.0002707914182636713,0.9990230202674866,-0.052364181727170944,-0.014251820743083954,0.4173377752304077
160,0.9990230202674866,-0.052364181727170944,-0.014251820743083954,0.24143493175506592,-0.00027840314280785765,0.9989836812019348,-0.053153347223997116,-0.017039993777871132,0.7526051998138428
161,0.9989836812019348,-0.053153347223997116,-0.017039993777871132,0.24556444585323334,-0.00028774820782789237,0.9989361763000488,-0.0540805347263813,-0.019804127514362335,0.5230927467346191
