,state0,state1,state2,action,reward,state_0,state_1,state_2
29,0.9690427780151367,-0.24914655089378357,-0.027609622105956078,1.249684453010559,-0.006533975100142126,0.9687197804450989,-0.2504028081893921,-0.027461359277367592
30,0.9687197804450989,-0.2504028081893921,-0.027461359277367592,1.256125569343567,-0.006601460974574011,0.9683972001075745,-0.25165072083473206,-0.027293173596262932
31,0.9683972001075745,-0.25165072083473206,-0.027293173596262932,1.263559103012085,-0.0066690993682671906,0.9680776596069336,-0.25288090109825134,-0.026950059458613396
32,0.9680776596069336,-0.25288090109825134,-0.026950059458613396,1.271459698677063,-0.006736225554893463,0.9677644968032837,-0.2540814280509949,-0.02634941041469574
33,0.9677644968032837,-0.2540814280509949,-0.02634941041469574,1.2777146100997925,-0.006801585072239827,0.9674574732780457,-0.25525155663490295,-0.025715095922350883
34,0.9674574732780457,-0.25525155663490295,-0.025715095922350883,1.284072995185852,-0.006865628843088599,0.9671581387519836,-0.25638702511787415,-0.02500826306641102
35,0.9671581387519836,-0.25638702511787415,-0.02500826306641102,1.2918791770935059,-0.006928475155787111,0.9668712615966797,-0.25747188925743103,-0.02398640103638172
36,0.9668712615966797,-0.25747188925743103,-0.02398640103638172,1.2985761165618896,-0.006988508955488987,0.966598391532898,-0.25849857926368713,-0.022778062149882317
37,0.966598391532898,-0.25849857926368713,-0.022778062149882317,1.3047813177108765,-0.007045436343003371,0.9663422107696533,-0.25945907831192017,-0.021412542089819908
38,0.9663422107696533,-0.25945907831192017,-0.021412542089819908,1.311949610710144,-0.007099209293067957,0.9661076664924622,-0.26033586263656616,-0.019696151837706566
39,0.9661076664924622,-0.26033586263656616,-0.019696151837706566,1.3175181150436401,-0.007148127649362937,0.9658969640731812,-0.2611220180988312,-0.01780574955046177
40,0.9658969640731812,-0.2611220180988312,-0.01780574955046177,1.3227674961090088,-0.007192109737126702,0.96571284532547,-0.26180729269981384,-0.015720373019576073
41,0.96571284532547,-0.26180729269981384,-0.015720373019576073,1.3268250226974487,-0.0072303713784001074,0.9655563831329346,-0.2623879015445709,-0.013542620465159416
42,0.9655563831329346,-0.2623879015445709,-0.013542620465159416,1.3301118612289429,-0.007262780132115261,0.9654288291931152,-0.26286083459854126,-0.011308832094073296
43,0.9654288291931152,-0.26286083459854126,-0.011308832094073296,1.3325799703598022,-0.007289151997995713,0.9653305411338806,-0.2632254660129547,-0.009060516953468323
44,0.9653305411338806,-0.2632254660129547,-0.009060516953468323,1.3351243734359741,-0.007309667100201198,0.965263307094574,-0.2634762227535248,-0.006704901810735464
45,0.965263307094574,-0.2634762227535248,-0.006704901810735464,1.3370567560195923,-0.007323820748429748,0.9652281403541565,-0.2636086940765381,-0.004248255398124456
46,0.9652281403541565,-0.2636086940765381,-0.004248255398124456,1.3391683101654053,-0.007331550682340454,0.9652284979820251,-0.2636118531227112,-0.0015748529694974422
47,0.9652284979820251,-0.2636118531227112,-0.0015748529694974422,1.340582013130188,-0.0073320456176103055,0.9652667045593262,-0.2634762227535248,0.0013076127506792545
48,0.9652667045593262,-0.2634762227535248,0.0013076127506792545,1.3373286724090576,-0.007323716084454518,0.9653360843658447,-0.26322242617607117,0.0038052150048315525
49,0.9653360843658447,-0.26322242617607117,0.0038052150048315525,1.3335360288619995,-0.007308682787959889,0.9654331803321838,-0.26286619901657104,0.0059278071857988834
50,0.9654331803321838,-0.26286619901657104,0.0059278071857988834,1.3283852338790894,-0.0072876962327675186,0.9655508399009705,-0.26243215799331665,0.00754895294085145
51,0.9655508399009705,-0.26243215799331665,0.00754895294085145,1.3223586082458496,-0.007262179747486254,0.9656817317008972,-0.26194778084754944,0.008596355095505714
52,0.9656817317008972,-0.26194778084754944,0.008596355095505714,1.317043662071228,-0.007234041924356356,0.9658205509185791,-0.26143285632133484,0.009214384481310844
53,0.9658205509185791,-0.26143285632133484,0.009214384481310844,1.3125659227371216,-0.007204466261039749,0.9659636616706848,-0.2609010934829712,0.009550550952553749
54,0.9659636616706848,-0.2609010934829712,0.009550550952553749,1.3089770078659058,-0.007174238721792838,0.9661095142364502,-0.26035913825035095,0.009750133380293846
55,0.9661095142364502,-0.26035913825035095,0.009750133380293846,1.306139588356018,-0.007143716242671243,0.9662574529647827,-0.25980788469314575,0.009932557120919228
56,0.9662574529647827,-0.25980788469314575,0.009932557120919228,1.3033769130706787,-0.007112795450422954,0.9664075374603271,-0.25924769043922424,0.010115673765540123
57,0.9664075374603271,-0.25924769043922424,0.010115673765540123,1.3022620677947998,-0.0070818909751553276,0.9665635228157043,-0.2586655020713806,0.010552668944001198
58,0.9665635228157043,-0.2586655020713806,0.010552668944001198,1.3014185428619385,-0.00705003950364555,0.9667288661003113,-0.25804704427719116,0.011299995705485344
59,0.9667288661003113,-0.25804704427719116,0.011299995705485344,1.3010311126708984,-0.007016503946304993,0.9669089913368225,-0.2573726177215576,0.012452812865376472
60,0.9669089913368225,-0.2573726177215576,0.012452812865376472,1.3019490242004395,-0.00698049886571035,0.967112123966217,-0.2566106617450714,0.014248335734009743
61,0.967112123966217,-0.2566106617450714,0.014248335734009743,1.3032176494598389,-0.0069402262529958455,0.9673478007316589,-0.2557249963283539,0.01680407114326954
62,0.9673478007316589,-0.2557249963283539,0.01680407114326954,1.3033324480056763,-0.006893472741282209,0.9676234126091003,-0.2546832263469696,0.020040156319737434
63,0.9676234126091003,-0.2546832263469696,0.020040156319737434,1.3020367622375488,-0.006838562902562011,0.9679461121559143,-0.25345703959465027,0.02386314980685711
64,0.9679461121559143,-0.25345703959465027,0.02386314980685711,1.2988200187683105,-0.006774043338851819,0.968320369720459,-0.2520250976085663,0.028124405071139336
65,0.968320369720459,-0.2520250976085663,0.028124405071139336,1.2929456233978271,-0.006698797221752759,0.9687475562095642,-0.2503781020641327,0.03258151188492775
66,0.9687475562095642,-0.2503781020641327,0.03258151188492775,1.2844864130020142,-0.006612490740679394,0.969226062297821,-0.24851706624031067,0.037009838968515396
67,0.969226062297821,-0.24851706624031067,0.037009838968515396,1.2798004150390625,-0.0065169401466796,0.9697654247283936,-0.2464044988155365,0.04213545098900795
68,0.9697654247283936,-0.2464044988155365,0.04213545098900795,1.2717974185943604,-0.006409462661686708,0.9703664183616638,-0.24402505159378052,0.047648657113313675
69,0.9703664183616638,-0.24402505159378052,0.047648657113313675,1.2618694305419922,-0.006289710437287275,0.9710309505462646,-0.2413627803325653,0.05346290022134781
70,0.9710309505462646,-0.2413627803325653,0.05346290022134781,1.248703956604004,-0.006157070668364966,0.9717568755149841,-0.23841628432273865,0.05930649861693382
71,0.9717568755149841,-0.23841628432273865,0.05930649861693382,1.232813835144043,-0.0060118784266979825,0.9725393652915955,-0.2351926565170288,0.06498606503009796
72,0.9725393652915955,-0.2351926565170288,0.06498606503009796,1.214215874671936,-0.005854842000752212,0.9733719229698181,-0.23170873522758484,0.07030537724494934
73,0.9733719229698181,-0.23170873522758484,0.07030537724494934,1.1943390369415283,-0.005687408644423306,0.974247932434082,-0.22798046469688416,0.07526920735836029
74,0.974247932434082,-0.22798046469688416,0.07526920735836029,1.1715219020843506,-0.005510493537012636,0.9751572012901306,-0.22403790056705475,0.07962115108966827
75,0.9751572012901306,-0.22403790056705475,0.07962115108966827,1.146541714668274,-0.005325753828554902,0.9760890603065491,-0.21991793811321259,0.08319944143295288
76,0.9760890603065491,-0.21991793811321259,0.08319944143295288,1.1204941272735596,-0.005135287107369481,0.9770330190658569,-0.21565856039524078,0.08597837388515472
77,0.9770330190658569,-0.21565856039524078,0.08597837388515472,1.0921403169631958,-0.0049408304522100596,0.9779760241508484,-0.21131114661693573,0.08771771937608719
78,0.9779760241508484,-0.21131114661693573,0.08771771937608719,1.06558096408844,-0.00474532101948388,0.9789109826087952,-0.2069077044725418,0.08875319361686707
79,0.9789109826087952,-0.2069077044725418,0.08875319361686707,1.0389328002929688,-0.004550546466724417,0.9798296689987183,-0.20248259603977203,0.089112289249897
80,0.9798296689987183,-0.20248259603977203,0.089112289249897,1.0217090845108032,-0.004359977173928048,0.9807420372962952,-0.19799424707889557,0.0902215838432312
81,0.9807420372962952,-0.19799424707889557,0.0902215838432312,1.0039527416229248,-0.00417265048191023,0.9816508889198303,-0.1934129148721695,0.09204325824975967
82,0.9816508889198303,-0.1934129148721695,0.09204325824975967,0.9837820529937744,-0.003986942273150639,0.9825586676597595,-0.18871869146823883,0.09428621083498001
83,0.9825586676597595,-0.18871869146823883,0.09428621083498001,0.961832582950592,-0.0038019722939276737,0.9834659695625305,-0.1838991343975067,0.09677033126354218
84,0.9834659695625305,-0.1838991343975067,0.09677033126354218,0.9387171268463135,-0.0036174539358765022,0.9843728542327881,-0.1789456307888031,0.09941629320383072
85,0.9843728542327881,-0.1789456307888031,0.09941629320383072,0.914548933506012,-0.0034333736261603896,0.9852782487869263,-0.17385266721248627,0.10216755419969559
86,0.9852782487869263,-0.17385266721248627,0.10216755419969559,0.8883567452430725,-0.0032496991828293797,0.9861788153648376,-0.16862505674362183,0.10482654720544815
87,0.9861788153648376,-0.16862505674362183,0.10482654720544815,0.8722761273384094,-0.0030687459333854712,0.9870877861976624,-0.1631811261177063,0.10900820046663284
88,0.9870877861976624,-0.1631811261177063,0.10900820046663284,0.8614532947540283,-0.0028910445459686502,0.9880191683769226,-0.15740138292312622,0.11565499007701874
89,0.9880191683769226,-0.15740138292312622,0.11565499007701874,0.848508358001709,-0.002714684280021214,0.9889832735061646,-0.15117038786411285,0.1246974915266037
90,0.9889832735061646,-0.15117038786411285,0.1246974915266037,0.8323327302932739,-0.0025378329395651872,0.9899872541427612,-0.14437586069107056,0.13599158823490143
91,0.9899872541427612,-0.14437586069107056,0.13599158823490143,0.8099679350852966,-0.0023593943452138353,0.991030752658844,-0.1369311362504959,0.14903506636619568
92,0.991030752658844,-0.1369311362504959,0.14903506636619568,0.7828173041343689,-0.0021796134036152263,0.992108941078186,-0.12875786423683167,0.16360242664813995
93,0.992108941078186,-0.12875786423683167,0.16360242664813995,0.750025749206543,-0.0020000567810594134,0.9932107329368591,-0.11979345977306366,0.17939789593219757
94,0.9932107329368591,-0.11979345977306366,0.17939789593219757,0.7128536701202393,-0.0018234323499614219,0.9943212866783142,-0.10997700691223145,0.19636178016662598
95,0.9943212866783142,-0.10997700691223145,0.19636178016662598,0.6775968670845032,-0.001654648327171264,0.995426595211029,-0.09919874370098114,0.21542103588581085
96,0.995426595211029,-0.09919874370098114,0.21542103588581085,0.6487336754798889,-0.0015024673337533743,0.9965110421180725,-0.08726610243320465,0.23824995756149292
97,0.9965110421180725,-0.08726610243320465,0.23824995756149292,0.5887632369995117,-0.0013756484157417636,0.9975262880325317,-0.07419870793819427,0.2610522508621216
98,0.9975262880325317,-0.07419870793819427,0.2610522508621216,0.48524680733680725,-0.0012674140002078074,0.9984132647514343,-0.06028437986969948,0.27818626165390015
99,0.9984132647514343,-0.06028437986969948,0.27818626165390015,0.37002846598625183,-0.0011630384061930457,0.9991323351860046,-0.045842964202165604,0.2885720729827881
100,0.9991323351860046,-0.045842964202165604,0.2885720729827881,0.24889516830444336,-0.0010616580376818204,0.9996539950370789,-0.031234826892614365,0.29173189401626587
101,0.9996539950370789,-0.031234826892614365,0.29173189401626587,0.14414198696613312,-0.0009639708178270105,0.9999694228172302,-0.016683712601661682,0.2902471125125885
102,0.9999694228172302,-0.016683712601661682,0.2902471125125885,0.05464523285627365,-0.0008847812191203673,1.0000782012939453,-0.002315472811460495,0.2863435447216034
103,1.0000782012939453,-0.002315472811460495,0.2863435447216034,-0.03385142609477043,-0.0008360429908784511,0.999988853931427,0.01173747330904007,0.280021607875824
104,0.999988853931427,0.01173747330904007,0.280021607875824,-0.12553514540195465,-0.0008164118613158657,0.9997203350067139,0.02531343698501587,0.2705683410167694
105,0.9997203350067139,0.02531343698501587,0.2705683410167694,-0.23628666996955872,-0.0008202823777773829,0.9993103742599487,0.03808538615703583,0.2547791600227356
106,0.9993103742599487,0.03808538615703583,0.2547791600227356,-0.32610219717025757,-0.000824895255573518,0.9987950921058655,0.04988392814993858,0.235196053981781
107,0.9987950921058655,0.04988392814993858,0.235196053981781,-0.4062625765800476,-0.0008400338366487548,0.9982171654701233,0.06054706871509552,0.21251508593559265
108,0.9982171654701233,0.06054706871509552,0.21251508593559265,-0.47074228525161743,-0.0008632672989700189,0.9976152181625366,0.06999737024307251,0.18822099268436432
109,0.9976152181625366,0.06999737024307251,0.18822099268436432,-0.5223714113235474,-0.0008957077091857897,0.9970241785049438,0.07820330560207367,0.16331350803375244
110,0.9970241785049438,0.07820330560207367,0.16331350803375244,-0.564937949180603,-0.0009356213253335433,0.996475338935852,0.08515407145023346,0.13820573687553406
111,0.996475338935852,0.08515407145023346,0.13820573687553406,-0.5995503664016724,-0.0009786198657645608,0.995993971824646,0.09085272252559662,0.11314065754413605
112,0.995993971824646,0.09085272252559662,0.11314065754413605,-0.6287405490875244,-0.001020456253240936,0.9956027865409851,0.09529523551464081,0.0879862830042839
113,0.9956027865409851,0.09529523551464081,0.0879862830042839,-0.6537378430366516,-0.0010564640559229,0.995320737361908,0.09846220910549164,0.062425900250673294
114,0.995320737361908,0.09846220910549164,0.062425900250673294,-0.664027750492096,-0.001081094280272765,0.9951509833335876,0.10040077567100525,0.03770017251372337
115,0.9951509833335876,0.10040077567100525,0.03770017251372337,-0.663859486579895,-0.0010947912200551225,0.9950935244560242,0.1011824905872345,0.01444447971880436
116,0.9950935244560242,0.1011824905872345,0.01444447971880436,-0.66153484582901,-0.0010976522019770668,0.9951493740081787,0.10085004568099976,-0.007889509201049805
117,0.9951493740081787,0.10085004568099976,-0.007889509201049805,-0.6543234586715698,-0.001087720779311927,0.995312511920929,0.09944558143615723,-0.02940523810684681
118,0.995312511920929,0.09944558143615723,-0.02940523810684681,-0.6429184675216675,-0.0010649755922216065,0.9955754280090332,0.09700043499469757,-0.05027986690402031
119,0.9955754280090332,0.09700043499469757,-0.05027986690402031,-0.6260680556297302,-0.00102995343088858,0.995926558971405,0.09354826807975769,-0.0704798549413681
120,0.995926558971405,0.09354826807975769,-0.0704798549413681,-0.6011651158332825,-0.000983735925058894,0.9963493347167969,0.0891452431678772,-0.08955716341733932
121,0.9963493347167969,0.0891452431678772,-0.08955716341733932,-0.5698126554489136,-0.0009281407976243165,0.9968254566192627,0.08385840058326721,-0.10726302117109299
122,0.9968254566192627,0.08385840058326721,-0.10726302117109299,-0.5332071781158447,-0.0008653126947208864,0.9973352551460266,0.07776084542274475,-0.12347596883773804
123,0.9973352551460266,0.07776084542274475,-0.12347596883773804,-0.49214911460876465,-0.0007977049015408192,0.997858464717865,0.07092917710542679,-0.13813908398151398
124,0.997858464717865,0.07092917710542679,-0.13813908398151398,-0.44725850224494934,-0.0007279845033899526,0.9983749985694885,0.0634412169456482,-0.15123045444488525
125,0.9983749985694885,0.0634412169456482,-0.15123045444488525,-0.3901273012161255,-0.0006582092699971445,0.9988590478897095,0.05544556304812431,-0.1614128202199936
126,0.9988590478897095,0.05544556304812431,-0.1614128202199936,-0.3225722014904022,-0.0005879484039678515,0.9992889165878296,0.04714606702327728,-0.1675134152173996
127,0.9992889165878296,0.04714606702327728,-0.1675134152173996,-0.2535707354545593,-0.0005167599285287622,0.9996513724327087,0.038742829114198685,-0.169547900557518
128,0.9996513724327087,0.038742829114198685,-0.169547900557518,-0.19779826700687408,-0.00044695520763817756,0.9999455213546753,0.03033086471259594,-0.16957107186317444
129,0.9999455213546753,0.03033086471259594,-0.16957107186317444,-0.15103989839553833,-0.00038555086218057424,1.0001697540283203,0.02194589003920555,-0.168929785490036
130,1.0001697540283203,0.02194589003920555,-0.168929785490036,-0.10487972944974899,-0.0003368131679085495,1.0003224611282349,0.013622329570353031,-0.16768862307071686
131,1.0003224611282349,0.013622329570353031,-0.16768862307071686,-0.05850178375840187,-0.00030088444963423155,1.0004050731658936,0.005395160056650639,-0.1657688170671463
132,1.0004050731658936,0.005395160056650639,-0.1657688170671463,-0.012874007225036621,-0.00027728176381511835,1.0004197359085083,-0.0027035661041736603,-0.16321051120758057
133,1.0004197359085083,-0.0027035661041736603,-0.16321051120758057,0.032047029584646225,-0.00026569945857173727,1.0003702640533447,-0.010641839355230331,-0.16002288460731506
134,1.0003702640533447,-0.010641839355230331,-0.16002288460731506,0.07575032114982605,-0.00026554441899766257,1.0002610683441162,-0.018390990793704987,-0.15626735985279083
135,1.0002610683441162,-0.018390990793704987,-0.15626735985279083,0.11816567927598953,-0.0002762253235018122,1.0000971555709839,-0.025924772024154663,-0.15199430286884308
136,1.0000971555709839,-0.025924772024154663,-0.15199430286884308,0.1595759242773056,-0.0002969837225759502,0.9998843669891357,-0.03321637958288193,-0.14719204604625702
137,0.9998843669891357,-0.03321637958288193,-0.14719204604625702,0.19941961765289307,-0.0003267193999688527,0.9996287226676941,-0.040241990238428116,-0.1419128179550171
138,0.9996287226676941,-0.040241990238428116,-0.1419128179550171,0.2382793128490448,-0.00036446994260683175,0.9993372559547424,-0.0469747893512249,-0.13610374927520752
139,0.9993372559547424,-0.0469747893512249,-0.13610374927520752,0.27600064873695374,-0.00040883765260738816,0.9990173578262329,-0.05338587239384651,-0.1297151893377304
140,0.9990173578262329,-0.05338587239384651,-0.1297151893377304,0.3126577138900757,-0.00045836180106099506,0.9986769556999207,-0.059442188590765,-0.12266461551189423
141,0.9986769556999207,-0.059442188590765,-0.12266461551189423,0.36165326833724976,-0.0005123547390354968,0.9983307719230652,-0.0649988055229187,-0.11284103989601135
142,0.9983307719230652,-0.0649988055229187,-0.11284103989601135,0.41286197304725647,-0.0005627186304343666,0.9979992508888245,-0.06988771259784698,-0.0995451807975769
143,0.9979992508888245,-0.06988771259784698,-0.0995451807975769,0.4590021073818207,-0.0006050078368471828,0.9977045059204102,-0.0739528238773346,-0.08303554356098175
144,0.9977045059204102,-0.0739528238773346,-0.08303554356098175,0.49750158190727234,-0.0006376798059721101,0.9974664449691772,-0.07706187665462494,-0.06383456289768219
145,0.9974664449691772,-0.07706187665462494,-0.06383456289768219,0.5267543196678162,-0.0006601297434577217,0.9973016381263733,-0.0791151225566864,-0.04260476306080818
146,0.9973016381263733,-0.0791151225566864,-0.04260476306080818,0.5456722974777222,-0.0006723202859018554,0.9972214102745056,-0.08004984259605408,-0.020096128806471825
147,0.9972214102745056,-0.08004984259605408,-0.020096128806471825,0.5537823438644409,-0.0006746095156761322,0.9972302913665771,-0.07984131574630737,0.0029179458506405354
148,0.9972302913665771,-0.07984131574630737,0.0029179458506405354,0.5541351437568665,-0.0006679045905124163,0.9973286390304565,-0.07847733795642853,0.02613910101354122
149,0.9973286390304565,-0.07847733795642853,0.02613910101354122,0.5479499101638794,-0.0006528569372824333,0.9975115656852722,-0.0759519636631012,0.04945859685540199
150,0.9975115656852722,-0.0759519636631012,0.04945859685540199,0.5303665399551392,-0.0006300395303422264,0.9977670311927795,-0.07230354845523834,0.07204452902078629
151,0.9977670311927795,-0.07230354845523834,0.07204452902078629,0.502200186252594,-0.0006008787571400244,0.9980782866477966,-0.06760407984256744,0.09316147118806839
152,0.9980782866477966,-0.06760407984256744,0.09316147118806839,0.4648944139480591,-0.0005667799428764885,0.9984245896339417,-0.06195373460650444,0.11223559826612473
153,0.9984245896339417,-0.06195373460650444,0.11223559826612473,0.4195203185081482,-0.0005291274329639424,0.9987832903862,-0.05547751858830452,0.12877792119979858
154,0.9987832903862,-0.05547751858830452,0.12877792119979858,0.3652990758419037,-0.0004891194457349554,0.9991320371627808,-0.04833674803376198,0.14208878576755524
155,0.9991320371627808,-0.04833674803376198,0.14208878576755524,0.3045644462108612,-0.00044743421941660286,0.9994499087333679,-0.04071502387523651,0.15169768035411835
156,0.9994499087333679,-0.04071502387523651,0.15169768035411835,0.23976926505565643,-0.0004047500747550302,0.9997212886810303,-0.03280838206410408,0.1573621928691864
157,0.9997212886810303,-0.03280838206410408,0.1573621928691864,0.18603530526161194,-0.00036233427754915333,0.999936580657959,-0.024713244289159775,0.16095270216464996
158,0.999936580657959,-0.024713244289159775,0.16095270216464996,0.13740596175193787,-0.0003262500784909858,1.0000895261764526,-0.016492635011672974,0.16336551308631897
159,1.0000895261764526,-0.016492635011672974,0.16336551308631897,0.08897951990365982,-0.0002998560133362331,1.0001760721206665,-0.008202679455280304,0.1647210717201233
160,1.0001760721206665,-0.008202679455280304,0.1647210717201233,0.04128459095954895,-0.00028406962810532943,1.000194787979126,0.00011135078966617584,0.16518045961856842
161,1.000194787979126,0.00011135078966617584,0.16518045961856842,-0.006415732204914093,-0.0002796586415376762,1.0001455545425415,0.008404379710555077,0.1647602915763855
162,1.0001455545425415,0.008404379710555077,0.1647602915763855,-0.05325418338179588,-0.00028668082067394133,1.000029444694519,0.016637854278087616,0.1635737121105194
163,1.000029444694519,0.016637854278087616,0.1635737121105194,-0.10059674829244614,-0.0003052974516035983,0.9998492002487183,0.02476615086197853,0.16150009632110596
164,0.9998492002487183,0.02476615086197853,0.16150009632110596,-0.16222673654556274,-0.00033508654993042917,0.9996167421340942,0.03262672945857048,0.15632523596286774
165,0.9996167421340942,0.03262672945857048,0.15632523596286774,-0.22358448803424835,-0.0003673753300007721,0.9993443489074707,0.040064387023448944,0.14789949357509613
166,0.9993443489074707,0.040064387023448944,0.14789949357509613,-0.27518972754478455,-0.0003995533788889406,0.9990445971488953,0.04697799310088158,0.1373630166053772
167,0.9990445971488953,0.04697799310088158,0.1373630166053772,-0.322140097618103,-0.000433556169209555,0.9987335801124573,0.05327394977211952,0.1250118464231491
168,0.9987335801124573,0.05327394977211952,0.1250118464231491,-0.36450639367103577,-0.0004681641258057457,0.998427152633667,0.05887259915471077,0.11106498539447784
169,0.998427152633667,0.05887259915471077,0.11106498539447784,-0.39899954199790955,-0.000501530949430313,0.998138964176178,0.0637284591794014,0.09617351740598679
170,0.998138964176178,0.0637284591794014,0.09617351740598679,-0.42987948656082153,-0.000533495563067208,0.9978833794593811,0.06779155135154724,0.0803159847855568
171,0.9978833794593811,0.06779155135154724,0.0803159847855568,-0.45739924907684326,-0.0005619697832450151,0.9976744651794434,0.07100933790206909,0.06339861452579498
172,0.9976744651794434,0.07100933790206909,0.06339861452579498,-0.4782690107822418,-0.0005846633028723016,0.9975214600563049,0.07334871590137482,0.04578022658824921
173,0.9975214600563049,0.07334871590137482,0.04578022658824921,-0.49466297030448914,-0.0006009530443643655,0.9974332451820374,0.07477419078350067,0.02746793068945408
174,0.9974332451820374,0.07477419078350067,0.02746793068945408,-0.5064424872398376,-0.0006097533379677482,0.9974168539047241,0.07525172829627991,0.008464721962809563
175,0.9974168539047241,0.07525172829627991,0.008464721962809563,-0.5132156610488892,-0.0006104385677667617,0.9974753260612488,0.07474873214960098,-0.01119348593056202
176,0.9974753260612488,0.07474873214960098,-0.01119348593056202,-0.5150929689407349,-0.00060301301835344,0.997609555721283,0.07323206961154938,-0.03151171654462814
177,0.997609555721283,0.07323206961154938,-0.03151171654462814,-0.5138846635818481,-0.0005882475016046285,0.9978189468383789,0.07065261155366898,-0.05279020592570305
178,0.9978189468383789,0.07065261155366898,-0.05279020592570305,-0.5056026577949524,-0.0005671076751995681,0.9980961084365845,0.06697658449411392,-0.07476893067359924
