,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.9264015555381775,0.3762633502483368,-1.2593945264816284,-0.8630557060241699,-0.031105057915764976,0.9459360241889954,0.32443544268608093,-1.1058320999145508,0.7417869567871094
25,0.9459360241889954,0.32443544268608093,-1.1058320999145508,-0.7175382375717163,-0.023422740900340386,0.9606621861457825,0.27820006012916565,-0.9694012403488159,0.3708505928516388
26,0.9606621861457825,0.27820006012916565,-0.9694012403488159,-0.6269978284835815,-0.01755767309687698,0.9717627167701721,0.23692212998867035,-0.8541157841682434,0.8868224620819092
27,0.9717627167701721,0.23692212998867035,-0.8541157841682434,-0.5213271975517273,-0.013176454812325872,0.9800610542297363,0.20014572143554688,-0.753983736038208,0.2853485941886902
28,0.9800610542297363,0.20014572143554688,-0.753983736038208,-0.40219056606292725,-0.009861858621877616,0.9861906170845032,0.16756398975849152,-0.663627028465271,0.794776201248169
29,0.9861906170845032,0.16756398975849152,-0.663627028465271,-0.29523977637290955,-0.007321501796852127,0.9906638264656067,0.13886374235153198,-0.5817307233810425,0.6981790065765381
30,0.9906638264656067,0.13886374235153198,-0.5817307233810425,-0.2013225257396698,-0.0053831153158569005,0.9938767552375793,0.11374805867671967,-0.5073322057723999,0.24945297837257385
31,0.9938767552375793,0.11374805867671967,-0.5073322057723999,-0.11659854650497437,-0.003913331082566531,0.9961380958557129,0.091960608959198,-0.4391164183616638,0.8255705237388611
32,0.9961380958557129,0.091960608959198,-0.4391164183616638,-0.04579059034585953,-0.0028033973374882158,0.9976939558982849,0.073243647813797,-0.3766666054725647,0.5636760592460632
33,0.9976939558982849,0.073243647813797,-0.3766666054725647,0.014346231706440449,-0.001974396834942256,0.9987338185310364,0.057366468012332916,-0.31927230954170227,0.45001161098480225
34,0.9987338185310364,0.057366468012332916,-0.31927230954170227,0.06255015730857849,-0.0013610047398936835,0.9994058012962341,0.044105544686317444,-0.2665855884552002,0.8007000684738159
35,0.9994058012962341,0.044105544686317444,-0.2665855884552002,0.09650786966085434,-0.0009135539566574108,0.9998233318328857,0.03322337567806244,-0.2187710851430893,0.6968926191329956
36,0.9998233318328857,0.03322337567806244,-0.2187710851430893,0.11239953339099884,-0.0005944766776379386,1.0000728368759155,0.024432875216007233,-0.17674094438552856,0.408763587474823
37,1.0000728368759155,0.024432875216007233,-0.17674094438552856,0.12178260087966919,-0.0003757274944338167,1.0002127885818481,0.017482753843069077,-0.1398933082818985,0.6297690272331238
38,1.0002127885818481,0.017482753843069077,-0.1398933082818985,0.12601229548454285,-0.0002287438396094527,1.0002847909927368,0.01214615348726511,-0.10761719942092896,0.5567708015441895
39,1.0002847909927368,0.01214615348726511,-0.10761719942092896,0.12590140104293823,-0.00013229997772988713,1.0003166198730469,0.008223427459597588,-0.07935068756341934,0.6380062699317932
40,1.0003166198730469,0.008223427459597588,-0.07935068756341934,0.12085187435150146,-7.097944224851499e-05,1.0003266334533691,0.005529856309294701,-0.05477140471339226,0.9503579139709473
41,1.0003266334533691,0.005529856309294701,-0.05477140471339226,0.11204710602760315,-3.4022647195670734e-05,1.0003252029418945,0.0038996990770101547,-0.033517997711896896,0.22296911478042603
42,1.0003252029418945,0.0038996990770101547,-0.033517997711896896,0.10188312083482742,-1.3616617868699016e-05,1.0003182888031006,0.00319729745388031,-0.014995815232396126,0.6588946580886841
43,1.0003182888031006,0.00319729745388031,-0.014995815232396126,0.09019367396831512,-4.16354368063071e-06,1.0003081560134888,0.0033091753721237183,0.0012620878405869007,0.6162852644920349
44,1.0003081560134888,0.0033091753721237183,0.0012620878405869007,0.07735932618379593,-2.1546322359255265e-06,1.0002949237823486,0.004144057631492615,0.015694748610258102,0.6945792436599731
45,1.0002949237823486,0.004144057631492615,0.015694748610258102,0.06312858313322067,-5.4824099917771796e-06,1.0002771615982056,0.005626920610666275,0.028634855523705482,1.0147523880004883
46,1.0002771615982056,0.005626920610666275,0.028634855523705482,0.04687362164258957,-1.3028827938183569e-05,1.000252604484558,0.0076918210834264755,0.04026535898447037,0.8378153443336487
47,1.000252604484558,0.0076918210834264755,0.04026535898447037,0.028297381475567818,-2.4267875604057616e-05,1.000218152999878,0.010277405381202698,0.05067586526274681,0.6667826771736145
48,1.000218152999878,0.010277405381202698,0.05067586526274681,0.007272807415574789,-3.89913149043798e-05,1.0001710653305054,0.01332365907728672,0.0598912350833416,0.5552230477333069
49,1.0001710653305054,0.01332365907728672,0.0598912350833416,-0.016549745574593544,-5.714130935893355e-05,1.0001083612442017,0.016766883432865143,0.0678393691778183,0.8468986749649048
50,1.0001083612442017,0.016766883432865143,0.0678393691778183,-0.04139046370983124,-7.860458861260704e-05,1.0000269412994385,0.02055170014500618,0.07466664910316467,0.7031275033950806
51,1.0000269412994385,0.02055170014500618,0.07466664910316467,-0.06656379997730255,-0.00010359114927637275,0.999923825263977,0.02463247813284397,0.08057945966720581,0.27840423583984375
52,0.999923825263977,0.02463247813284397,0.08057945966720581,-0.0923408716917038,-0.00013253796613192423,0.9997968077659607,0.028969652950763702,0.08570897579193115,0.6118482947349548
53,0.9997968077659607,0.028969652950763702,0.08570897579193115,-0.11729472130537033,-0.00016582102289238398,0.9996429085731506,0.03354019671678543,0.09037035703659058,0.4181496500968933
54,0.9996429085731506,0.03354019671678543,0.09037035703659058,-0.14113377034664154,-0.00020427036219673538,0.9994588494300842,0.03833763673901558,0.09490413218736649,1.0575419664382935
55,0.9994588494300842,0.03833763673901558,0.09490413218736649,-0.1643342822790146,-0.0002490087108182392,0.9992408752441406,0.04336830601096153,0.0995747372508049,0.21720266342163086
56,0.9992408752441406,0.04336830601096153,0.0995747372508049,-0.18764632940292358,-0.0003012777816339635,0.9989844560623169,0.048646118491888046,0.10453939437866211,1.556373953819275
57,0.9989844560623169,0.048646118491888046,0.10453939437866211,-0.2111833244562149,-0.0003623173240406892,0.998684287071228,0.05419304221868515,0.10994943231344223,0.44229674339294434
58,0.998684287071228,0.05419304221868515,0.10994943231344223,-0.2950419783592224,-0.0004367847818153251,0.998379111289978,0.059561438858509064,0.1069907620549202,0.9830648899078369
59,0.998379111289978,0.059561438858509064,0.1069907620549202,-0.8346938490867615,-0.0005540421660774265,0.9985141158103943,0.06076487898826599,0.027448611333966255,0.5332046747207642
60,0.9985141158103943,0.06076487898826599,0.027448611333966255,-0.20275072753429413,-0.0003963493181297725,0.998189389705658,0.06329184025526047,0.04356813430786133,0.4935150742530823
61,0.998189389705658,0.06329184025526047,0.04356813430786133,-0.2284141182899475,-0.0004375696441923522,0.9979854226112366,0.06619849801063538,0.057350341230630875,0.921266496181488
62,0.9979854226112366,0.06619849801063538,0.057350341230630875,-0.25600960850715637,-0.0004918255309908483,0.9977319836616516,0.06969664990901947,0.06920106709003448,0.5026214122772217
63,0.9977319836616516,0.06969664990901947,0.06920106709003448,-1.0154575109481812,-0.0006524759502896639,0.9981628060340881,0.06795243918895721,-0.029818031936883926,0.759545087814331
64,0.9981628060340881,0.06795243918895721,-0.029818031936883926,-0.20715638995170593,-0.0004919123706319381,0.9979198575019836,0.0679139643907547,-0.008907878771424294,0.40959227085113525
65,0.9979198575019836,0.0679139643907547,-0.008907878771424294,-0.22664222121238708,-0.0004796748606004787,0.9978752136230469,0.06838320195674896,0.008588256314396858,0.3240799903869629
66,0.9978752136230469,0.06838320195674896,0.008588256314396858,-0.24715113639831543,-0.00048765087093097074,0.9977792501449585,0.06959246098995209,0.023385459557175636,0.3872632384300232
67,0.9977792501449585,0.06959246098995209,0.023385459557175636,-0.2693136930465698,-0.0005110735367643237,0.9976382851600647,0.07142163813114166,0.03579045459628105,0.23404265940189362
68,0.9976382851600647,0.07142163813114166,0.03579045459628105,-0.7796834707260132,-0.0005987727772625165,0.9979279041290283,0.06992459297180176,-0.026698552072048187,0.6763292551040649
69,0.9979279041290283,0.06992459297180176,-0.026698552072048187,-0.24348044395446777,-0.0005183610415018169,0.9977970123291016,0.06972499191761017,-0.009878572076559067,0.9830312132835388
70,0.9977970123291016,0.06972499191761017,-0.009878572076559067,-0.2597876489162445,-0.0005070926232006688,0.9977703094482422,0.06996908038854599,0.004040142986923456,0.5587149262428284
71,0.9977703094482422,0.06996908038854599,0.004040142986923456,-0.2889711856842041,-0.0005117910429670977,0.9977137446403503,0.07069544494152069,0.01379263587296009,1.2000024318695068
72,0.9977137446403503,0.07069544494152069,0.01379263587296009,-0.5237186551094055,-0.0005434807256907813,0.9978258609771729,0.07009544968605042,-0.010975712910294533,0.5141624808311462
73,0.9978258609771729,0.07009544968605042,-0.010975712910294533,-0.2798457145690918,-0.0005155562117757047,0.9977536797523499,0.07028159499168396,0.00039155082777142525,0.7025146484375
74,0.9977536797523499,0.07028159499168396,0.00039155082777142525,-0.3553737699985504,-0.0005204271496641296,0.9977635145187378,0.07032155990600586,0.0004651476629078388,0.7854585647583008
75,0.9977635145187378,0.07032155990600586,0.0004651476629078388,-0.4741075336933136,-0.0005313807959855296,0.9978647232055664,0.06946735084056854,-0.01713068224489689,0.9492635726928711
76,0.9978647232055664,0.06946735084056854,-0.01713068224489689,-0.3168639838695526,-0.0005100859207771497,0.9978618621826172,0.06900405883789062,-0.011797701939940453,0.46614593267440796
77,0.9978618621826172,0.06900405883789062,-0.011797701939940453,-0.3520534634590149,-0.0005034265219381887,0.9979091286659241,0.06843246519565582,-0.012163661420345306,0.8007580041885376
78,0.9979091286659241,0.06843246519565582,-0.012163661420345306,-0.3629343509674072,-0.0004965117602405743,0.9979609847068787,0.06775330007076263,-0.014562178403139114,0.8120777010917664
79,0.9979609847068787,0.06775330007076263,-0.014562178403139114,-0.3628500998020172,-0.00048773468594660673,0.9980201721191406,0.06693503260612488,-0.01745014823973179,1.1394734382629395
80,0.9980201721191406,0.06693503260612488,-0.01745014823973179,-0.3537290096282959,-0.0004767049713902966,0.9980836510658264,0.06601391732692719,-0.019587794318795204,0.210379958152771
81,0.9980836510658264,0.06601391732692719,-0.019587794318795204,-0.34789299964904785,-0.00046449643523542355,0.9981533885002136,0.06499314308166504,-0.021548211574554443,0.6416289806365967
82,0.9981533885002136,0.06499314308166504,-0.021548211574554443,-0.33931562304496765,-0.00045099878048114405,0.9982258081436157,0.06390117108821869,-0.02299417555332184,1.1755815744400024
83,0.9982258081436157,0.06390117108821869,-0.02299417555332184,-0.33224207162857056,-0.0004367313500639763,0.9983009696006775,0.06274785101413727,-0.024205168709158897,1.0317096710205078
84,0.9983009696006775,0.06274785101413727,-0.024205168709158897,-0.32425376772880554,-0.00042181349145354127,0.9983773231506348,0.06155065819621086,-0.02508949302136898,0.5249332189559937
85,0.9983773231506348,0.06155065819621086,-0.02508949302136898,-0.3129016160964966,-0.0004062817656658974,0.9984511137008667,0.06035042181611061,-0.025177547708153725,0.3666573762893677
86,0.9984511137008667,0.06035042181611061,-0.025177547708153725,-0.29670852422714233,-0.00039034531851922467,0.9985169172286987,0.059223584830760956,-0.023749923333525658,0.3343854546546936
87,0.9985169172286987,0.059223584830760956,-0.023749923333525658,-0.289288192987442,-0.00037539988291894504,0.9985780715942383,0.05817677080631256,-0.022065436467528343,0.5779162645339966
88,0.9985780715942383,0.05817677080631256,-0.022065436467528343,-0.2719900906085968,-0.00036110932623691083,0.9986245632171631,0.05730864033102989,-0.01858251355588436,0.5601786375045776
89,0.9986245632171631,0.05730864033102989,-0.01858251355588436,-0.26463645696640015,-0.00034904150426519977,0.998660147190094,0.056632015854120255,-0.014659369364380836,1.1397708654403687
90,0.998660147190094,0.056632015854120255,-0.014659369364380836,-0.25992223620414734,-0.0003396627373963883,0.9986836910247803,0.05616016313433647,-0.010541258379817009,0.7202151417732239
91,0.9986836910247803,0.05616016313433647,-0.010541258379817009,-0.25840815901756287,-0.00033317747288449885,0.9986961483955383,0.05588649585843086,-0.006551600527018309,0.6246838569641113
92,0.9986961483955383,0.05588649585843086,-0.006551600527018309,-0.26072776317596436,-0.00032956698208820123,0.9986997842788696,0.05578320473432541,-0.003113269340246916,0.6788416504859924
93,0.9986997842788696,0.05578320473432541,-0.003113269340246916,-0.31191813945770264,-0.0003310808199039368,0.998731255531311,0.05544352903962135,-0.007401136215776205,0.7516490817070007
94,0.998731255531311,0.05544352903962135,-0.007401136215776205,-0.24093380570411682,-0.00032393455809034624,0.9987135529518127,0.0554659403860569,-0.0013031582348048687,0.7986929416656494
95,0.9987135529518127,0.0554659403860569,-0.0013031582348048687,-0.4107762277126312,-0.0003344763468546973,0.9988200664520264,0.054412271827459335,-0.02061605267226696,0.7949978113174438
96,0.9988200664520264,0.054412271827459335,-0.02061605267226696,-0.1867186725139618,-0.0003139811264601982,0.9987820386886597,0.05421464517712593,-0.007130372803658247,1.1088324785232544
97,0.9987820386886597,0.05421464517712593,-0.007130372803658247,-0.21857696771621704,-0.00030843953940733095,0.9987738728523254,0.05431712418794632,0.0013136141933500767,0.692322850227356
98,0.9987738728523254,0.05431712418794632,0.0013136141933500767,-0.4600451588630676,-0.0003258385123699824,0.998917281627655,0.052950650453567505,-0.026236113160848618,0.6201339960098267
99,0.998917281627655,0.052950650453567505,-0.026236113160848618,-0.16588540375232697,-0.00029996806985809995,0.9988713264465332,0.05260659009218216,-0.010702190920710564,0.21999111771583557
100,0.9988713264465332,0.05260659009218216,-0.010702190920710564,-0.17217789590358734,-0.0002895544425238409,0.9988489151000977,0.0528281033039093,0.0034606275148689747,0.1931731104850769
101,0.9988489151000977,0.0528281033039093,0.0034606275148689747,-0.38793256878852844,-0.0003033488188522496,0.9989404678344727,0.052059102803468704,-0.014452356845140457,0.6066542863845825
102,0.9989404678344727,0.052059102803468704,-0.014452356845140457,-0.15919220447540283,-0.0002852749928122605,0.9988784193992615,0.052290089428424835,0.0013758358545601368,0.785702109336853
103,0.9988784193992615,0.052290089428424835,0.0013758358545601368,-0.25492140650749207,-0.0002888087931462586,0.9988816976547241,0.05244365707039833,0.0029328488744795322,0.49920061230659485
104,0.9988816976547241,0.05244365707039833,0.0029328488744795322,-0.326294481754303,-0.00029521412393018157,0.99891597032547,0.05216562747955322,-0.006003714632242918,0.584514856338501
105,0.99891597032547,0.05216562747955322,-0.006003714632242918,-0.14956329762935638,-0.0002842648917054869,0.9988378882408142,0.052869413048028946,0.011308398097753525,0.7666034698486328
106,0.9988378882408142,0.052869413048028946,0.011308398097753525,-0.6578800678253174,-0.0003332560451702824,0.9991280436515808,0.05035368353128433,-0.046936940401792526,0.37071382999420166
107,0.9991280436515808,0.05035368353128433,-0.046936940401792526,-0.09894207864999771,-0.0002863843756180257,0.9990376830101013,0.049499619752168655,-0.02323129214346409,0.5001100301742554
108,0.9990376830101013,0.049499619752168655,-0.02323129214346409,-0.10674425959587097,-0.0002590352103251851,0.9990245699882507,0.04946310818195343,-0.0016549224965274334,0.5540064573287964
109,0.9990245699882507,0.04946310818195343,-0.0016549224965274334,-0.11905678361654282,-0.0002540510498593205,0.998961329460144,0.050411585718393326,0.018061960116028786,0.452298104763031
110,0.998961329460144,0.050411585718393326,0.018061960116028786,-0.4517883360385895,-0.000286495075590552,0.99907386302948,0.0497499443590641,-0.011233597993850708,0.9838585257530212
111,0.99907386302948,0.0497499443590641,-0.011233597993850708,-0.11010581254959106,-0.0002594590391103886,0.9989631175994873,0.05047842860221863,0.01024407334625721,0.27142834663391113
112,0.9989631175994873,0.05047842860221863,0.01024407334625721,-0.1285092979669571,-0.000265958515614749,0.9988694190979004,0.05198696255683899,0.02931150607764721,0.15612980723381042
113,0.9988694190979004,0.05198696255683899,0.02931150607764721,-0.7997108697891235,-0.000352187288267705,0.9992380738258362,0.049213770776987076,-0.05080496519804001,0.8190923929214478
114,0.9992380738258362,0.049213770776987076,-0.05080496519804001,-0.07324861735105515,-0.0002785802890768083,0.999092161655426,0.04839053750038147,-0.02403087541460991,1.0587468147277832
115,0.999092161655426,0.04839053750038147,-0.02403087541460991,-0.08884365856647491,-0.0002478486137502092,0.9990760684013367,0.04840140789747238,-0.0006240620277822018,0.351237416267395
116,0.9990760684013367,0.04840140789747238,-0.0006240620277822018,-0.10639971494674683,-0.0002430769004317588,0.999008297920227,0.04945313557982445,0.020179739221930504,0.6324880719184875
117,0.999008297920227,0.04945313557982445,0.020179739221930504,-0.12733331322669983,-0.0002587435278313331,0.9988917112350464,0.05142831802368164,0.03865540772676468,0.6996131539344788
118,0.9988917112350464,0.05142831802368164,0.03865540772676468,-0.44849467277526855,-0.00030908804149421215,0.9989421367645264,0.05186490714550018,0.010622052475810051,1.2261228561401367
119,0.9989421367645264,0.05186490714550018,0.010622052475810051,-0.13349933922290802,-0.0002824250135588116,0.9987816214561462,0.05358057841658592,0.030190998688340187,0.7235807776451111
120,0.9987816214561462,0.05358057841658592,0.030190998688340187,-0.2162066549062729,-0.0003106382102190841,0.998674213886261,0.055517811328172684,0.03848888352513313,0.4710949659347534
121,0.998674213886261,0.055517811328172684,0.03848888352513313,-0.6400710344314575,-0.00037492484701054585,0.9988604187965393,0.054634835571050644,-0.015063446015119553,0.018017951399087906
122,0.9988604187965393,0.054634835571050644,-0.015063446015119553,-0.13884863257408142,-0.00031418661394075266,0.9987092614173889,0.05521545186638832,0.005883459467440844,0.7259507179260254
123,0.9987092614173889,0.05521545186638832,0.005883459467440844,-0.16406159102916718,-0.00031738930947085254,0.9986287355422974,0.05641411244869232,0.023196885362267494,0.8547839522361755
124,0.9986287355422974,0.05641411244869232,0.023196885362267494,-0.1896200031042099,-0.0003375724068883371,0.9985054135322571,0.058334242552518845,0.03760555014014244,0.9918836951255798
125,0.9985054135322571,0.058334242552518845,0.03760555014014244,-0.68588787317276,-0.0004128307620653709,0.9987339377403259,0.05713673308491707,-0.020705385133624077,0.15162663161754608
126,0.9987339377403259,0.05713673308491707,-0.020705385133624077,-0.1657130867242813,-0.0003457464212007003,0.9985947608947754,0.057335276156663895,-0.0018779127858579159,0.5564056038856506
127,0.9985947608947754,0.057335276156663895,-0.0018779127858579159,-0.18343475461006165,-0.0003420427873994482,0.9985391497612,0.0580846443772316,0.014140535145998001,0.3939877450466156
128,0.9985391497612,0.0580846443772316,0.014140535145998001,-0.20026364922523499,-0.0003539695200293812,0.9984408617019653,0.059539251029491425,0.028218133375048637,0.5402721762657166
129,0.9984408617019653,0.059539251029491425,0.028218133375048637,-0.230253666639328,-0.00037916321531726154,0.9983109831809998,0.06152300164103508,0.038914553821086884,0.8413415551185608
130,0.9983109831809998,0.06152300164103508,0.038914553821086884,-0.7950673699378967,-0.0004692601983161521,0.9986276626586914,0.059674035757780075,-0.03330400958657265,0.3482974171638489
131,0.9986276626586914,0.059674035757780075,-0.03330400958657265,-0.16841153800487518,-0.00038325061180977116,0.9984809160232544,0.05936288461089134,-0.012924093753099442,0.9080212712287903
132,0.9984809160232544,0.05936288461089134,-0.012924093753099442,-0.18087272346019745,-0.00036747673748668326,0.9984503388404846,0.059656642377376556,0.004993435461074114,0.3243853449821472
133,0.9984503388404846,0.059656642377376556,0.004993435461074114,-0.1946081817150116,-0.0003706108079240327,0.998370349407196,0.06075533851981163,0.021088482812047005,0.7101039290428162
134,0.998370349407196,0.06075533851981163,0.021088482812047005,-0.20912984013557434,-0.0003893861663651167,0.9982423782348633,0.06259217858314514,0.035846512764692307,0.5673638582229614
135,0.9982423782348633,0.06259217858314514,0.035846512764692307,-0.6149524450302124,-0.00045485516569209166,0.9983990788459778,0.06203285604715347,-0.008664056658744812,0.29478979110717773
136,0.9983990788459778,0.06203285604715347,-0.008664056658744812,-0.1857476830482483,-0.0004025151976843473,0.9982452988624573,0.06282566487789154,0.010793322697281837,0.7229572534561157
137,0.9982452988624573,0.06282566487789154,0.010793322697281837,-0.20234832167625427,-0.0004115594864193825,0.9981377720832825,0.06427322328090668,0.02810557372868061,0.6476126313209534
138,0.9981377720832825,0.06427322328090668,0.02810557372868061,-0.4071486294269562,-0.00045011085937446594,0.9981303811073303,0.0650254338979721,0.01590532623231411,0.9326617121696472
139,0.9981303811073303,0.0650254338979721,0.01590532623231411,-0.2125329226255417,-0.0004435994735317514,0.9979599714279175,0.06684553623199463,0.03347930684685707,0.6287278532981873
140,0.9979599714279175,0.06684553623199463,0.03347930684685707,-0.7278332114219666,-0.0005244097607691232,0.9982229471206665,0.06543989479541779,-0.024719979614019394,0.8314030170440674
141,0.9982229471206665,0.06543989479541779,-0.024719979614019394,-0.1800745725631714,-0.000452328673914174,0.9980669021606445,0.0656520426273346,-0.0018069013021886349,0.2005697637796402
142,0.9980669021606445,0.0656520426273346,-0.0018069013021886349,-0.19871200621128082,-0.00044692665313581713,0.9979880452156067,0.06659990549087524,0.018156712874770164,0.0298673864454031
143,0.9979880452156067,0.06659990549087524,0.018156712874770164,-0.2202017456293106,-0.000464488382420065,0.9978488087654114,0.06842073798179626,0.03563245013356209,0.7937349677085876
144,0.9978488087654114,0.06842073798179626,0.03563245013356209,-0.43670517206192017,-0.0005138219261310225,0.9978207945823669,0.0694785863161087,0.022129591554403305,0.8967732787132263
145,0.9978207945823669,0.0694785863161087,0.022129591554403305,-0.2419050931930542,-0.0005087923149248331,0.9976220726966858,0.07155722379684448,0.03866393491625786,0.9756556153297424
146,0.9976220726966858,0.07155722379684448,0.03866393491625786,-0.5234575271606445,-0.0005693827573881681,0.9976469278335571,0.07220900803804398,0.01455576904118061,0.5384742617607117
147,0.9976469278335571,0.07220900803804398,0.01455576904118061,-0.25425320863723755,-0.0005464773080457391,0.9974499940872192,0.07395532727241516,0.031337399035692215,0.44777554273605347
148,0.9974499940872192,0.07395532727241516,0.031337399035692215,-0.27870333194732666,-0.0005800274587433403,0.9972608089447021,0.07627271115779877,0.0456075482070446,1.0803477764129639
149,0.9972608089447021,0.07627271115779877,0.0456075482070446,-0.5345285534858704,-0.0006479349617019438,0.997241735458374,0.07737794518470764,0.02339666336774826,0.6250113844871521
150,0.997241735458374,0.07737794518470764,0.02339666336774826,-0.2934131622314453,-0.000631231336683868,0.9970141649246216,0.07945337891578674,0.038200780749320984,0.749820351600647
151,0.9970141649246216,0.07945337891578674,0.038200780749320984,-0.31842470169067383,-0.0006736244266735636,0.9967923760414124,0.08202271163463593,0.05067189782857895,0.059723369777202606
152,0.9967923760414124,0.08202271163463593,0.05067189782857895,-0.5239281058311462,-0.0007449297264033472,0.9967035055160522,0.08369787037372589,0.034371960908174515,0.29297053813934326
153,0.9967035055160522,0.08369787037372589,0.034371960908174515,-0.3438923954963684,-0.0007449256418007998,0.9964426159858704,0.08615078032016754,0.04635471850633621,0.5879234671592712
154,0.9964426159858704,0.08615078032016754,0.04635471850633621,-0.3797176778316498,-0.0007985202871044067,0.9961909651756287,0.0889156311750412,0.054707545787096024,0.8785803318023682
155,0.9961909651756287,0.0889156311750412,0.054707545787096024,-0.7263587117195129,-0.0008952696869897541,0.996261715888977,0.08948591351509094,0.013350792229175568,0.18398058414459229
156,0.996261715888977,0.08948591351509094,0.013350792229175568,-0.36678004264831543,-0.000839821111609264,0.9960207343101501,0.09101924300193787,0.02635660022497177,0.5114257335662842
157,0.9960207343101501,0.09101924300193787,0.02635660022497177,-0.38636893033981323,-0.0008719446263291058,0.9958334565162659,0.09292416274547577,0.03736495599150658,0.38574546575546265
158,0.9958334565162659,0.09292416274547577,0.03736495599150658,-0.4028971493244171,-0.000916521182315586,0.9955936670303345,0.0953284502029419,0.04734259471297264,0.6068369746208191
159,0.9955936670303345,0.0953284502029419,0.04734259471297264,-0.41968169808387756,-0.0009730087007678403,0.9953020215034485,0.09819525480270386,0.05662256479263306,0.15501123666763306
