,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.11455975472927094,-0.9947826862335205,4.237334728240967,1.9965330362319946,-0.3941013809053635,0.30122852325439453,-0.9548528790473938,3.791879653930664
22,0.30122852325439453,-0.9548528790473938,3.791879653930664,1.9321285486221313,-0.3061749801156086,0.4575289785861969,-0.8904634118080139,3.3674302101135254
23,0.4575289785861969,-0.8904634118080139,3.3674302101135254,0.48107990622520447,-0.23513882879637932,0.5751139521598816,-0.8177023530006409,2.7729697227478027
24,0.5751139521598816,-0.8177023530006409,2.7729697227478027,-0.9707841277122498,-0.16974265503149272,0.6536759734153748,-0.7551329731941223,2.016964912414551
25,0.6536759734153748,-0.7551329731941223,2.016964912414551,1.9991174936294556,-0.11499490811443899,0.7205119132995605,-0.6948813796043396,1.756903886795044
26,0.7205119132995605,-0.6948813796043396,1.756903886795044,1.999884009361267,-0.09052935623252858,0.7720394134521484,-0.637079656124115,1.537446141242981
27,0.7720394134521484,-0.637079656124115,1.537446141242981,1.9998890161514282,-0.07194810722529141,0.8138176202774048,-0.5826913714408875,1.3608176708221436
28,0.8138176202774048,-0.5826913714408875,1.3608176708221436,1.9995980262756348,-0.05779711862848861,0.8481506705284119,-0.531399667263031,1.2244653701782227
29,0.8481506705284119,-0.531399667263031,1.2244653701782227,1.9913561344146729,-0.046955670382415625,0.8768381476402283,-0.4825052320957184,1.1249357461929321
30,0.8768381476402283,-0.4825052320957184,1.1249357461929321,1.8167489767074585,-0.03851020088045322,0.9006072282791138,-0.43621933460235596,1.0355346202850342
31,0.9006072282791138,-0.43621933460235596,1.0355346202850342,1.2882198095321655,-0.03142371507638987,0.9190607666969299,-0.3951356112957001,0.90147465467453
32,0.9190607666969299,-0.3951356112957001,0.90147465467453,1.2283543348312378,-0.02490103540316857,0.9340425133705139,-0.3582982122898102,0.7896982431411743
33,0.9340425133705139,-0.3582982122898102,0.7896982431411743,1.071131944656372,-0.019881616239068808,0.94573575258255,-0.32608601450920105,0.6818429827690125
34,0.94573575258255,-0.32608601450920105,0.6818429827690125,0.8621746897697449,-0.01583791077412905,0.9546036720275879,-0.2990400791168213,0.5668433904647827
35,0.9546036720275879,-0.2990400791168213,0.5668433904647827,0.847220242023468,-0.012567321563474652,0.961459755897522,-0.27634796500205994,0.4699733555316925
36,0.961459755897522,-0.27634796500205994,0.4699733555316925,0.8463079333305359,-0.010167190487844908,0.9667398929595947,-0.25739404559135437,0.3898843228816986
37,0.9667398929595947,-0.25739404559135437,0.3898843228816986,0.8468552827835083,-0.00840688424033314,0.9708415269851685,-0.2415602207183838,0.32400429248809814
38,0.9708415269851685,-0.2415602207183838,0.32400429248809814,0.8482187986373901,-0.007105479401677428,0.9740616083145142,-0.22830206155776978,0.27013495564460754
39,0.9740616083145142,-0.22830206155776978,0.27013495564460754,0.8463258147239685,-0.006133083625072922,0.9766136407852173,-0.21717730164527893,0.2258722484111786
40,0.9766136407852173,-0.21717730164527893,0.2258722484111786,0.8383544087409973,-0.005395590735743759,0.9786471128463745,-0.20785477757453918,0.18872059881687164
41,0.9786471128463745,-0.20785477757453918,0.18872059881687164,0.817562997341156,-0.004826289310259106,0.9802531599998474,-0.20015893876552582,0.15542270243167877
42,0.9802531599998474,-0.20015893876552582,0.15542270243167877,0.796763002872467,-0.004382428659961164,0.9815012812614441,-0.19396033883094788,0.12477248907089233
43,0.9815012812614441,-0.19396033883094788,0.12477248907089233,0.7777957916259766,-0.004040312970516201,0.9824377298355103,-0.18917453289031982,0.09592554718255997
44,0.9824377298355103,-0.18917453289031982,0.09592554718255997,0.7615554928779602,-0.003784169525792668,0.9830945730209351,-0.18574777245521545,0.06823256611824036
45,0.9830945730209351,-0.18574777245521545,0.06823256611824036,0.749221682548523,-0.003603661179905195,0.9834927916526794,-0.18364623188972473,0.04125972464680672
46,0.9834927916526794,-0.18364623188972473,0.04125972464680672,0.7412260174751282,-0.0034922518583892547,0.9836445450782776,-0.18285249173641205,0.014661965891718864
47,0.9836445450782776,-0.18285249173641205,0.014661965891718864,0.7458123564720154,-0.0034474123977541204,0.9835657477378845,-0.18330004811286926,-0.010660018771886826
48,0.9835657477378845,-0.18330004811286926,-0.010660018771886826,0.7785276770591736,-0.003467775664991686,0.983298122882843,-0.18475733697414398,-0.03143474459648132
49,0.983298122882843,-0.18475733697414398,-0.03143474459648132,0.8171810507774353,-0.003538029530006341,0.9828774929046631,-0.18700487911701202,-0.04754399135708809
50,0.9828774929046631,-0.18700487911701202,-0.04754399135708809,0.8584614992141724,-0.0036440242362347623,0.982340931892395,-0.18982349336147308,-0.059187520295381546
51,0.982340931892395,-0.18982349336147308,-0.059187520295381546,0.8963205218315125,-0.0037729606757221463,0.9817167520523071,-0.1930415779352188,-0.06730391085147858
52,0.9817167520523071,-0.1930415779352188,-0.06730391085147858,0.9299819469451904,-0.003916829157003637,0.981026828289032,-0.19653069972991943,-0.07281681150197983
53,0.981026828289032,-0.19653069972991943,-0.07281681150197983,0.961738109588623,-0.004071200061010345,0.9802903532981873,-0.20018501579761505,-0.07621096074581146
54,0.9802903532981873,-0.20018501579761505,-0.07621096074581146,0.9913924336433411,-0.004232157393954218,0.9795224070549011,-0.20392155647277832,-0.07792259007692337
55,0.9795224070549011,-0.20392155647277832,-0.07792259007692337,1.0167179107666016,-0.004396353799736212,0.9787316918373108,-0.20769338309764862,-0.07865893095731735
56,0.9787316918373108,-0.20769338309764862,-0.07865893095731735,1.0409214496612549,-0.004563456255723428,0.977927029132843,-0.21146023273468018,-0.07861174643039703
57,0.977927029132843,-0.21146023273468018,-0.07861174643039703,1.0630944967269897,-0.004731916506587377,0.9771132469177246,-0.21519890427589417,-0.0780802071094513
58,0.9771132469177246,-0.21519890427589417,-0.0780802071094513,1.0838096141815186,-0.004901231980933748,0.9762939214706421,-0.21889489889144897,-0.07725997269153595
59,0.9762939214706421,-0.21889489889144897,-0.07725997269153595,1.1031365394592285,-0.0050710112583509,0.9754708409309387,-0.22254261374473572,-0.07632581889629364
60,0.9754708409309387,-0.22254261374473572,-0.07632581889629364,1.1212769746780396,-0.005241209525052704,0.9746440649032593,-0.2261432409286499,-0.07541830837726593
61,0.9746440649032593,-0.2261432409286499,-0.07541830837726593,1.144740104675293,-0.005413470367019503,0.9738252758979797,-0.22965441644191742,-0.07370570302009583
62,0.9738252758979797,-0.22965441644191742,-0.07370570302009583,1.175532579421997,-0.005585144187547885,0.9730388522148132,-0.2329796552658081,-0.07002677023410797
63,0.9730388522148132,-0.2329796552658081,-0.07002677023410797,1.198290228843689,-0.005746291061825384,0.9722939133644104,-0.23608365654945374,-0.06544601917266846
64,0.9722939133644104,-0.23608365654945374,-0.06544601917266846,1.2162216901779175,-0.005896836549776065,0.9715969562530518,-0.23894807696342468,-0.06051581725478172
65,0.9715969562530518,-0.23894807696342468,-0.06051581725478172,1.2297451496124268,-0.006036445331604664,0.9709488153457642,-0.24157929420471191,-0.055713772773742676
66,0.9709488153457642,-0.24157929420471191,-0.055713772773742676,1.2420063018798828,-0.006166361126157193,0.9703501462936401,-0.24398291110992432,-0.051052261143922806
67,0.9703501462936401,-0.24398291110992432,-0.051052261143922806,1.2517236471176147,-0.006286184495775034,0.9697979688644409,-0.24617677927017212,-0.0467405691742897
68,0.9697979688644409,-0.24617677927017212,-0.0467405691742897,1.2568665742874146,-0.00639606756967942,0.9692822098731995,-0.24820497632026672,-0.04330502822995186
69,0.9692822098731995,-0.24820497632026672,-0.04330502822995186,1.2599799633026123,-0.006498901302438085,0.9687915444374084,-0.2501171827316284,-0.040923330932855606
70,0.9687915444374084,-0.2501171827316284,-0.040923330932855606,1.261478066444397,-0.006597207289473457,0.9683108925819397,-0.25197193026542664,-0.03974975273013115
71,0.9683108925819397,-0.25197193026542664,-0.03974975273013115,1.259346604347229,-0.006693395329507762,0.9678187966346741,-0.253852903842926,-0.04028378054499626
72,0.9678187966346741,-0.253852903842926,-0.04028378054499626,1.256047248840332,-0.006792727527333056,0.9672910571098328,-0.25585076212882996,-0.04271889477968216
73,0.9672910571098328,-0.25585076212882996,-0.04271889477968216,1.2558329105377197,-0.006901462220324136,0.9667086005210876,-0.2580367922782898,-0.0466812439262867
74,0.9667086005210876,-0.2580367922782898,-0.0466812439262867,1.257383942604065,-0.0070233620153929074,0.966051459312439,-0.2604793608188629,-0.0520496629178524
75,0.966051459312439,-0.2604793608188629,-0.0520496629178524,1.262220025062561,-0.007163046376574449,0.9653032422065735,-0.2632308900356293,-0.05852639302611351
76,0.9653032422065735,-0.2632308900356293,-0.05852639302611351,1.2667423486709595,-0.007323098532864504,0.9644419550895691,-0.2663593888282776,-0.06639142334461212
77,0.9644419550895691,-0.2663593888282776,-0.06639142334461212,1.2738864421844482,-0.007509378222387274,0.9634471535682678,-0.26992374658584595,-0.07553540170192719
78,0.9634471535682678,-0.26992374658584595,-0.07553540170192719,1.283131718635559,-0.0077265368913537105,0.9622959494590759,-0.2739850580692291,-0.08597230911254883
79,0.9622959494590759,-0.2739850580692291,-0.08597230911254883,1.3008513450622559,-0.007981589797702212,0.9609785079956055,-0.2785574197769165,-0.09680848568677902
80,0.9609785079956055,-0.2785574197769165,-0.09680848568677902,1.3259507417678833,-0.008275881803632775,0.9594914317131042,-0.2836240828037262,-0.10732662677764893
81,0.9594914317131042,-0.2836240828037262,-0.10732662677764893,1.356151819229126,-0.008608260682217577,0.9578368663787842,-0.289149671792984,-0.1171366274356842
82,0.9578368663787842,-0.289149671792984,-0.1171366274356842,1.3892160654067993,-0.00897666336327072,0.9560176730155945,-0.2950951159000397,-0.12615551054477692
83,0.9560176730155945,-0.2950951159000397,-0.12615551054477692,1.4250195026397705,-0.009379800019540852,0.9540396928787231,-0.3014152944087982,-0.13428856432437897
84,0.9540396928787231,-0.3014152944087982,-0.13428856432437897,1.4634560346603394,-0.009815970546860633,0.9519104957580566,-0.30806002020835876,-0.14142315089702606
85,0.9519104957580566,-0.30806002020835876,-0.14142315089702606,1.5137778520584106,-0.010285748070750837,0.9496667385101318,-0.3149016201496124,-0.14602552354335785
86,0.9496667385101318,-0.3149016201496124,-0.14602552354335785,1.6482733488082886,-0.01080122156799133,0.9475734829902649,-0.32119128108024597,-0.13566379249095917
87,0.9475734829902649,-0.32119128108024597,-0.13566379249095917,1.727772831916809,-0.011235072015226694,0.9457166790962219,-0.3266715407371521,-0.11815371364355087
88,0.9457166790962219,-0.3266715407371521,-0.11815371364355087,1.7611587047576904,-0.01158896688881618,0.9441214799880981,-0.33130013942718506,-0.09976422786712646
89,0.9441214799880981,-0.33130013942718506,-0.09976422786712646,1.785147786140442,-0.011888446151077075,0.9428123235702515,-0.33505329489707947,-0.08125248551368713
90,0.9428123235702515,-0.33505329489707947,-0.08125248551368713,1.8035110235214233,-0.012133758019515375,0.941799521446228,-0.33793526887893677,-0.06280186027288437
91,0.941799521446228,-0.33793526887893677,-0.06280186027288437,1.8068214654922485,-0.012319782269740311,0.9410577416419983,-0.3400316834449768,-0.04600924625992775
92,0.9410577416419983,-0.3400316834449768,-0.04600924625992775,1.808049201965332,-0.012456585781501956,0.9405735731124878,-0.34140142798423767,-0.03059549443423748
93,0.9405735731124878,-0.34140142798423767,-0.03059549443423748,1.8042339086532593,-0.012544960682529045,0.9403214454650879,-0.3421221375465393,-0.016770847141742706
94,0.9403214454650879,-0.3421221375465393,-0.016770847141742706,1.7997832298278809,-0.012590194434943894,0.9402841925621033,-0.34224826097488403,-0.004144010599702597
95,0.9402841925621033,-0.34224826097488403,-0.004144010599702597,1.7913334369659424,-0.012593628312727987,0.9404376149177551,-0.34184521436691284,0.007131705526262522
96,0.9404376149177551,-0.34184521436691284,0.007131705526262522,1.7838399410247803,-0.012560802071257898,0.9407693147659302,-0.3409484624862671,0.01759566180408001
97,0.9407693147659302,-0.3409484624862671,0.01759566180408001,1.7774821519851685,-0.012494050424088158,0.9412739276885986,-0.33957040309906006,0.027786636725068092
98,0.9412739276885986,-0.33957040309906006,0.027786636725068092,1.7630373239517212,-0.012391166742557996,0.941925585269928,-0.3377682864665985,0.03685455769300461
99,0.941925585269928,-0.3377682864665985,0.03685455769300461,1.742713451385498,-0.01225650069355523,0.9426944851875305,-0.33561915159225464,0.044239360839128494
100,0.9426944851875305,-0.33561915159225464,0.044239360839128494,1.742442011833191,-0.012104276541239214,0.9436172246932983,-0.33303406834602356,0.05320190638303757
101,0.9436172246932983,-0.33303406834602356,0.05320190638303757,1.7448482513427734,-0.011926257983838048,0.9447209239006042,-0.3299136459827423,0.06446199119091034
102,0.9447209239006042,-0.3299136459827423,0.06446199119091034,1.7390601634979248,-0.01171343191043087,0.946019172668457,-0.3261922299861908,0.07719404995441437
103,0.946019172668457,-0.3261922299861908,0.07719404995441437,1.728600263595581,-0.01146349276330538,0.9475259780883789,-0.3218071758747101,0.09115193784236908
104,0.9475259780883789,-0.3218071758747101,0.09115193784236908,1.711417317390442,-0.011173911676970533,0.9492418169975281,-0.3167220652103424,0.1058281883597374
105,0.9492418169975281,-0.3167220652103424,0.1058281883597374,1.6846022605895996,-0.010843332389679088,0.9511508345603943,-0.3109438717365265,0.12030787765979767
106,0.9511508345603943,-0.3109438717365265,0.12030787765979767,1.6444414854049683,-0.010472070915590853,0.9532122611999512,-0.3045499324798584,0.13311626017093658
107,0.9532122611999512,-0.3045499324798584,0.13311626017093658,1.5891201496124268,-0.010063540110123047,0.9553613662719727,-0.2977027893066406,0.14245109260082245
108,0.9553613662719727,-0.2977027893066406,0.14245109260082245,1.526387095451355,-0.00962720792441915,0.957530677318573,-0.29059818387031555,0.14754927158355713
109,0.957530677318573,-0.29059818387031555,0.14754927158355713,1.4764243364334106,-0.009179595892970602,0.9596944451332092,-0.2833269536495209,0.1505184918642044
110,0.9596944451332092,-0.2833269536495209,0.1505184918642044,1.4293828010559082,-0.008729883631912282,0.961823046207428,-0.2759702205657959,0.1519140750169754
111,0.961823046207428,-0.2759702205657959,0.1519140750169754,1.3778626918792725,-0.008282380131423347,0.9638826847076416,-0.26863738894462585,0.15112818777561188
112,0.9638826847076416,-0.26863738894462585,0.15112818777561188,1.3238916397094727,-0.007842044303423088,0.9658415913581848,-0.2614518105983734,0.14777901768684387
113,0.9658415913581848,-0.2614518105983734,0.14777901768684387,1.2695449590682983,-0.007415068860640632,0.9676698446273804,-0.25454580783843994,0.14170192182064056
114,0.9676698446273804,-0.25454580783843994,0.14170192182064056,1.2276264429092407,-0.007010938442498375,0.9693652391433716,-0.24796760082244873,0.13454802334308624
115,0.9693652391433716,-0.24796760082244873,0.13454802334308624,1.2006736993789673,-0.006636844805712668,0.9709462523460388,-0.24167436361312866,0.12830471992492676
116,0.9709462523460388,-0.24167436361312866,0.12830471992492676,1.170333743095398,-0.006290138454327046,0.9724137187004089,-0.23566874861717224,0.12224340438842773
117,0.9724137187004089,-0.23566874861717224,0.12224340438842773,1.1409447193145752,-0.005968053455465009,0.9737759828567505,-0.2299443483352661,0.11629368364810944
118,0.9737759828567505,-0.2299443483352661,0.11629368364810944,1.1110399961471558,-0.005668617922012774,0.9750356674194336,-0.22451187670230865,0.11016778647899628
119,0.9750356674194336,-0.22451187670230865,0.11016778647899628,1.0809420347213745,-0.005390565573144764,0.976193368434906,-0.21939301490783691,0.10361892729997635
120,0.976193368434906,-0.21939301490783691,0.10361892729997635,1.0526584386825562,-0.005133771560889628,0.9772506952285767,-0.2146068811416626,0.09668425470590591
121,0.9772506952285767,-0.2146068811416626,0.09668425470590591,1.0263783931732178,-0.004898283886949751,0.9782088994979858,-0.21017098426818848,0.08941362798213959
122,0.9782088994979858,-0.21017098426818848,0.08941362798213959,1.00113844871521,-0.004683818549685999,0.9790680408477783,-0.20610874891281128,0.08169952780008316
123,0.9790680408477783,-0.20610874891281128,0.08169952780008316,0.9783837199211121,-0.004490537689496799,0.9798296093940735,-0.2024375945329666,0.07363364100456238
124,0.9798296093940735,-0.2024375945329666,0.07363364100456238,0.9575007557868958,-0.004318387208459277,0.9804942011833191,-0.1991768181324005,0.06520187854766846
125,0.9804942011833191,-0.1991768181324005,0.06520187854766846,0.9389459490776062,-0.00416740491057779,0.9810628890991211,-0.1963430792093277,0.056444328278303146
126,0.9810628890991211,-0.1963430792093277,0.056444328278303146,0.9237750172615051,-0.00403779132063974,0.9815381169319153,-0.19394350051879883,0.047546226531267166
127,0.9815381169319153,-0.19394350051879883,0.047546226531267166,0.9119934439659119,-0.003929381406444525,0.9819233417510986,-0.19197674095630646,0.03868784382939339
128,0.9819233417510986,-0.19197674095630646,0.03868784382939339,0.9028648138046265,-0.0038415034402182165,0.9822221994400024,-0.19043827056884766,0.029940122738480568
129,0.9822221994400024,-0.19043827056884766,0.029940122738480568,0.8972678184509277,-0.0037735734721412737,0.9824395775794983,-0.1893124282360077,0.021509351208806038
130,0.9824395775794983,-0.1893124282360077,0.021509351208806038,0.8953787088394165,-0.003724625427689382,0.9825820922851562,-0.18857184052467346,0.01363941840827465
131,0.9825820922851562,-0.18857184052467346,0.01363941840827465,0.8988608717918396,-0.0036935032256797695,0.9826613068580627,-0.18816308677196503,0.006843498442322016
132,0.9826613068580627,-0.18816308677196503,0.006843498442322016,0.9037537574768066,-0.003677092859299975,0.9826862215995789,-0.18803738057613373,0.0010816440917551517
133,0.9826862215995789,-0.18803738057613373,0.0010816440917551517,0.910942554473877,-0.0036730636646946707,0.9826682209968567,-0.18813687562942505,-0.0035150847397744656
134,0.9826682209968567,-0.18813687562942505,-0.0035150847397744656,0.9188424348831177,-0.0036785280795532766,0.9826174974441528,-0.18840822577476501,-0.007009803783148527
135,0.9826174974441528,-0.18840822577476501,-0.007009803783148527,0.9281912446022034,-0.003691223037509207,0.9825448989868164,-0.188792422413826,-0.009314404800534248
136,0.9825448989868164,-0.188792422413826,-0.009314404800534248,0.9347854256629944,-0.0037078782557602207,0.9824562668800354,-0.1892574578523636,-0.010925902053713799
137,0.9824562668800354,-0.1892574578523636,-0.010925902053713799,0.94227135181427,-0.0037277950470533416,0.9823596477508545,-0.1897636502981186,-0.011769725009799004
138,0.9823596477508545,-0.1897636502981186,-0.011769725009799004,0.9506369233131409,-0.003749441340945507,0.9822630882263184,-0.19026833772659302,-0.011745331808924675
139,0.9822630882263184,-0.19026833772659302,-0.011745331808924675,0.9568209052085876,-0.0037705165745473153,0.9821712374687195,-0.19074630737304688,-0.01117813028395176
140,0.9821712374687195,-0.19074630737304688,-0.01117813028395176,0.9613693952560425,-0.0037901335008822764,0.9820871949195862,-0.19118161499500275,-0.01029147021472454
141,0.9820871949195862,-0.19118161499500275,-0.01029147021472454,0.9644274115562439,-0.0038077472901671128,0.9820123910903931,-0.19156770408153534,-0.009275432676076889
142,0.9820123910903931,-0.19156770408153534,-0.009275432676076889,0.9642342329025269,-0.0038227993833925347,0.9819434285163879,-0.1919211596250534,-0.008578604087233543
143,0.9819434285163879,-0.1919211596250534,-0.008578604087233543,0.9637349843978882,-0.0038365350290540355,0.9818776249885559,-0.1922570765018463,-0.008220789954066277
144,0.9818776249885559,-0.1922570765018463,-0.008220789954066277,0.9632307887077332,-0.003849653485549093,0.9818121194839478,-0.19259130954742432,-0.008189516142010689
145,0.9818121194839478,-0.19259130954742432,-0.008189516142010689,0.9621089100837708,-0.0038626603465945473,0.9817428588867188,-0.1929447203874588,-0.008575938642024994
146,0.9817428588867188,-0.1929447203874588,-0.008575938642024994,0.9597998857498169,-0.0038762741571113637,0.9816633462905884,-0.1933474838733673,-0.00957188755273819
147,0.9816633462905884,-0.1933474838733673,-0.00957188755273819,0.9591013193130493,-0.0038922693604177766,0.9815706014633179,-0.19381806254386902,-0.010972877964377403
148,0.9815706014633179,-0.19381806254386902,-0.010972877964377403,0.9584066867828369,-0.003911140755278743,0.9814595580101013,-0.19437965750694275,-0.012830087915062904
149,0.9814595580101013,-0.19437965750694275,-0.012830087915062904,0.9576605558395386,-0.0039338409118739835,0.9813248515129089,-0.19505849480628967,-0.015219533815979958
150,0.9813248515129089,-0.19505849480628967,-0.015219533815979958,0.9582539796829224,-0.003961790555129978,0.9811626076698303,-0.19587428867816925,-0.018028637394309044
151,0.9811626076698303,-0.19587428867816925,-0.018028637394309044,0.9592269062995911,-0.003995726374018951,0.9809674024581909,-0.19685041904449463,-0.02130413055419922
152,0.9809674024581909,-0.19685041904449463,-0.02130413055419922,0.9603233337402344,-0.0040366881079839404,0.9807332754135132,-0.19801481068134308,-0.025147834792733192
153,0.9807332754135132,-0.19801481068134308,-0.025147834792733192,0.962368369102478,-0.00408621172591878,0.9804540276527405,-0.1993946135044098,-0.0295590627938509
154,0.9804540276527405,-0.1993946135044098,-0.0295590627938509,0.9666231870651245,-0.004145955772202984,0.9801248908042908,-0.20100867748260498,-0.03436925262212753
155,0.9801248908042908,-0.20100867748260498,-0.03436925262212753,0.9735658764839172,-0.004217056497230756,0.9797430634498596,-0.20286498963832855,-0.03935306519269943
156,0.9797430634498596,-0.20286498963832855,-0.03935306519269943,0.9840553402900696,-0.004300232095156489,0.97930908203125,-0.2049543559551239,-0.0441628061234951
157,0.97930908203125,-0.2049543559551239,-0.0441628061234951,0.9961302280426025,-0.004394788604922893,0.9788236618041992,-0.2072659730911255,-0.048737552016973495
158,0.9788236618041992,-0.2072659730911255,-0.048737552016973495,1.0169646739959717,-0.0045018982651195815,0.9783008098602295,-0.20972840487957,-0.05193425342440605
159,0.9783008098602295,-0.20972840487957,-0.05193425342440605,1.0399457216262817,-0.004616448822186108,0.9777553677558899,-0.21226756274700165,-0.05354846268892288
160,0.9777553677558899,-0.21226756274700165,-0.05354846268892288,1.060276746749878,-0.004733808080976173,0.9771975874900818,-0.21483051776885986,-0.054034482687711716
161,0.9771975874900818,-0.21483051776885986,-0.054034482687711716,1.0866572856903076,-0.0048538209666812975,0.9766513705253601,-0.21731418371200562,-0.0525035485625267
162,0.9766513705253601,-0.21731418371200562,-0.0525035485625267,1.1143895387649536,-0.0049701753029170685,0.9761414527893066,-0.2196100950241089,-0.04869621619582176
163,0.9761414527893066,-0.2196100950241089,-0.04869621619582176,1.1368886232376099,-0.005076144149334308,0.9756856560707092,-0.2216421365737915,-0.04325433075428009
164,0.9756856560707092,-0.2216421365737915,-0.04325433075428009,1.1547154188156128,-0.005168901101918704,0.9752983450889587,-0.22335484623908997,-0.03667620196938515
165,0.9752983450889587,-0.22335484623908997,-0.03667620196938515,1.1656008958816528,-0.005245838596363081,0.9749844074249268,-0.22473309934139252,-0.02975839376449585
166,0.9749844074249268,-0.22473309934139252,-0.02975839376449585,1.1701282262802124,-0.005306823566846328,0.9747410416603088,-0.22579418122768402,-0.023198233917355537
167,0.9747410416603088,-0.22579418122768402,-0.023198233917355537,1.171065092086792,-0.005353452630843417,0.9745624661445618,-0.22656863927841187,-0.017292508855462074
168,0.9745624661445618,-0.22656863927841187,-0.017292508855462074,1.1672008037567139,-0.005386682241838466,0.9744357466697693,-0.22711355984210968,-0.012543313205242157
169,0.9744357466697693,-0.22711355984210968,-0.012543313205242157,1.1583797931671143,-0.005408886741092645,0.9743418097496033,-0.22751308977603912,-0.009518289938569069
170,0.9743418097496033,-0.22751308977603912,-0.009518289938569069,1.1505945920944214,-0.005425123972731196,0.9742655754089355,-0.22783513367176056,-0.00795179046690464
171,0.9742655754089355,-0.22783513367176056,-0.00795179046690464,1.1442368030548096,-0.00543846226836814,0.9741939902305603,-0.22813749313354492,-0.007573080714792013
172,0.9741939902305603,-0.22813749313354492,-0.007573080714792013,1.1393362283706665,-0.005451464655512306,0.9741160869598389,-0.22846683859825134,-0.00815064087510109
173,0.9741160869598389,-0.22846683859825134,-0.00815064087510109,1.1361212730407715,-0.005466332505947252,0.9740234613418579,-0.22885854542255402,-0.009453477337956429
174,0.9740234613418579,-0.22885854542255402,-0.009453477337956429,1.134904384613037,-0.005484818854426423,0.9739108681678772,-0.22933559119701385,-0.01123039610683918
175,0.9739108681678772,-0.22933559119701385,-0.01123039610683918,1.1358622312545776,-0.005508088161343764,0.9737755060195923,-0.22990839183330536,-0.013221127912402153
176,0.9737755060195923,-0.22990839183330536,-0.013221127912402153,1.1375188827514648,-0.005536319071169046,0.9736151099205017,-0.230586439371109,-0.015393905341625214
177,0.9736151099205017,-0.230586439371109,-0.015393905341625214,1.1422353982925415,-0.005570528728158887,0.973432183265686,-0.23135903477668762,-0.017370326444506645
178,0.973432183265686,-0.23135903477668762,-0.017370326444506645,1.1465320587158203,-0.005609412445794752,0.9732261300086975,-0.23222500085830688,-0.019285328686237335
179,0.9732261300086975,-0.23222500085830688,-0.019285328686237335,1.1557866334915161,-0.005654136263551633,0.9730070233345032,-0.23314577341079712,-0.02046697400510311
