,state0,state1,state2,action,reward,state_0,state_1,state_2
23,0.46075746417045593,-0.8920807838439941,5.080888748168945,-1.8990614409112143,-0.37947956386707726,0.6300253868103027,-0.7712724804878235,4.119452476501465
24,0.6300253868103027,-0.7712724804878235,4.119452476501465,-1.8777112960704736,-0.25062256731370686,0.7483943104743958,-0.6572291254997253,3.262394666671753
25,0.7483943104743958,-0.6572291254997253,3.262394666671753,-1.777099132625314,-0.16017298882798306,0.8262156844139099,-0.5577922463417053,2.50860595703125
26,0.8262156844139099,-0.5577922463417053,2.50860595703125,-1.6263269188069565,-0.09930580070772073,0.8759302496910095,-0.47849464416503906,1.8530532121658325
27,0.8759302496910095,-0.47849464416503906,1.8530532121658325,-0.22350513902970567,-0.05973267783974708,0.9102246165275574,-0.41181695461273193,1.466516375541687
28,0.9102246165275574,-0.41181695461273193,1.466516375541687,0.5524112583896178,-0.03983869301699461,0.934932291507721,-0.353598415851593,1.2433855533599854
29,0.934932291507721,-0.353598415851593,1.2433855533599854,0.36478182700813694,-0.02874576542767729,0.9521728157997131,-0.30450573563575745,1.0341817140579224
30,0.9521728157997131,-0.30450573563575745,1.0341817140579224,0.29494032256819464,-0.02042221417706279,0.9645116925239563,-0.2634163498878479,0.8513184785842896
31,0.9645116925239563,-0.2634163498878479,0.8513184785842896,0.21894013872378706,-0.014455073789563316,0.9731987118721008,-0.2298642247915268,0.6877325773239136
32,0.9731987118721008,-0.2298642247915268,0.6877325773239136,0.2706093188906782,-0.010179582506458135,0.9794033169746399,-0.20242412388324738,0.5569316148757935
33,0.9794033169746399,-0.20242412388324738,0.5569316148757935,0.2861757277577252,-0.00730703704888455,0.9838243126869202,-0.18020184338092804,0.44882509112358093
34,0.9838243126869202,-0.18020184338092804,0.44882509112358093,0.30034276860562736,-0.005334535531207022,0.986996054649353,-0.16233305633068085,0.35937145352363586
35,0.986996054649353,-0.16233305633068085,0.35937145352363586,0.3114363549616367,-0.003978137951010228,0.9892775416374207,-0.14812028408050537,0.28487733006477356
36,0.9892775416374207,-0.14812028408050537,0.28487733006477356,0.332685023667802,-0.0030443521369455887,0.9909291863441467,-0.13689857721328735,0.22414597868919373
37,0.9909291863441467,-0.13689857721328735,0.22414597868919373,0.3568533063614745,-0.0024081864601882092,0.9921324849128723,-0.12809033691883087,0.17538034915924072
38,0.9921324849128723,-0.12809033691883087,0.17538034915924072,0.34085631372103237,-0.0019731305292136963,0.9929795265197754,-0.12151610851287842,0.13077251613140106
39,0.9929795265197754,-0.12151610851287842,0.13077251613140106,0.12432546908780978,-0.0016579997021824618,0.9933694005012512,-0.11861610412597656,0.05868598446249962
40,0.9933694005012512,-0.11861610412597656,0.05868598446249962,-0.059841073930218806,-0.0014444855485996769,0.9932121634483337,-0.1205291897058487,-0.03866172581911087
41,0.9932121634483337,-0.1205291897058487,-0.03866172581911087,0.19650109124011264,-0.0014701897440190829,0.9926273822784424,-0.12525604665279388,-0.09903426468372345
42,0.9926273822784424,-0.12525604665279388,-0.09903426468372345,0.673851549831938,-0.0017145202988774865,0.9920676350593567,-0.12951406836509705,-0.09174098074436188
43,0.9920676350593567,-0.12951406836509705,-0.09174098074436188,0.686902881072047,-0.0018185260237682666,0.9915125966072083,-0.13370943069458008,-0.08593149483203888
44,0.9915125966072083,-0.13370943069458008,-0.08593149483203888,0.7255997653899454,-0.0019259428398746962,0.9910006523132324,-0.13746987283229828,-0.07748226821422577
45,0.9910006523132324,-0.13746987283229828,-0.07748226821422577,0.7181776166671042,-0.002015262820938637,0.990501344203949,-0.14102846384048462,-0.07297620177268982
46,0.990501344203949,-0.14102846384048462,-0.07297620177268982,0.7326918841708882,-0.0021112332739283797,0.9900208115577698,-0.14437425136566162,-0.06895946711301804
47,0.9900208115577698,-0.14437425136566162,-0.06895946711301804,0.7429885861457762,-0.002204423503449009,0.9895511865615845,-0.1475694328546524,-0.0659145787358284
48,0.9895511865615845,-0.1475694328546524,-0.0659145787358284,0.7687684299680368,-0.002299334830855439,0.9891071319580078,-0.15053197741508484,-0.06141143664717674
49,0.9891071319580078,-0.15053197741508484,-0.06141143664717674,0.7833752034170895,-0.0023862709167357552,0.9886868000030518,-0.15327827632427216,-0.05695408582687378
50,0.9886868000030518,-0.15327827632427216,-0.05695408582687378,0.7986107466808979,-0.0024687225358068035,0.9882955551147461,-0.15579180419445038,-0.0522809736430645
51,0.9882955551147461,-0.15579180419445038,-0.0522809736430645,0.8060465455563829,-0.0025443360508333335,0.9879274368286133,-0.1581154614686966,-0.048384398221969604
52,0.9879274368286133,-0.1581154614686966,-0.048384398221969604,0.8270491361992829,-0.002618434594264671,0.9875985383987427,-0.160169318318367,-0.04308940842747688
53,0.9875985383987427,-0.160169318318367,-0.04308940842747688,0.8406854870692192,-0.002683031772886626,0.9873109459877014,-0.16194045543670654,-0.037302326411008835
54,0.9873109459877014,-0.16194045543670654,-0.037302326411008835,0.8624923827210398,-0.00274067808040174,0.987084686756134,-0.16332565248012543,-0.02958555519580841
55,0.987084686756134,-0.16332565248012543,-0.02958555519580841,0.8730778096000473,-0.0027838958376809895,0.9869222044944763,-0.16430886089801788,-0.021332161501049995
56,0.9869222044944763,-0.16430886089801788,-0.021332161501049995,0.885806202708631,-0.002815183245219352,0.9868369102478027,-0.16482579708099365,-0.011914774775505066
57,0.9868369102478027,-0.16482579708099365,-0.011914774775505066,0.8730754852089541,-0.002827606172615683,0.9868051409721375,-0.16500405967235565,-0.004793094005435705
58,0.9868051409721375,-0.16500405967235565,-0.004793094005435705,0.87396323678281,-0.002832487954350364,0.9868347644805908,-0.16482272744178772,0.0023363237269222736
59,0.9868347644805908,-0.16482272744178772,0.0023363237269222736,0.8612526060935328,-0.0028241575390769748,0.9869058728218079,-0.164383202791214,0.0077013359405100346
60,0.9869058728218079,-0.164383202791214,0.0077013359405100346,0.8510760663968787,-0.0028080522266750586,0.9870115518569946,-0.1637355387210846,0.011881362646818161
61,0.9870115518569946,-0.1637355387210846,0.011881362646818161,0.8389795422935119,-0.002785019371842213,0.9871399402618408,-0.16294698417186737,0.014743449166417122
62,0.9871399402618408,-0.16294698417186737,0.014743449166417122,0.8263398410631612,-0.0027572090819936216,0.9872804880142212,-0.1620808094739914,0.016312576830387115
63,0.9872804880142212,-0.1620808094739914,0.016312576830387115,0.8110947605073126,-0.002726256554700222,0.9874197840690613,-0.16121827065944672,0.016257179901003838
64,0.9874197840690613,-0.16121827065944672,0.016257179901003838,0.794772326997345,-0.0026948717108232134,0.9875435829162598,-0.16044685244560242,0.014414573088288307
65,0.9875435829162598,-0.16044685244560242,0.014414573088288307,0.7835456727972173,-0.0026668742292451286,0.9876447319984436,-0.15981759130954742,0.011478925123810768
66,0.9876447319984436,-0.15981759130954742,0.011478925123810768,0.7717282175485363,-0.0026434426584196072,0.9877119660377502,-0.15939731895923615,0.007252334151417017
67,0.9877119660377502,-0.15939731895923615,0.007252334151417017,0.7821325652634666,-0.002630276309576219,0.9877641201019287,-0.15908192098140717,0.00490235211327672
68,0.9877641201019287,-0.15908192098140717,0.00490235211327672,0.7810692785393936,-0.0026197017369155406,0.987795889377594,-0.1588853895664215,0.0026228432543575764
69,0.987795889377594,-0.1588853895664215,0.0026228432543575764,0.7808359263758623,-0.0026130492004554848,0.9878105521202087,-0.15879566967487335,0.00045560160651803017
70,0.9878105521202087,-0.15879566967487335,0.00045560160651803017,0.785606324380073,-0.0026107702577870214,0.9878150820732117,-0.1587720662355423,-0.0009313742630183697
71,0.9878150820732117,-0.1587720662355423,-0.0009313742630183697,0.784741938122883,-0.0026099289760216924,0.9878066182136536,-0.15882572531700134,-0.0024329661391675472
72,0.9878066182136536,-0.15882572531700134,-0.0024329661391675472,0.7863478664946882,-0.002611923559776955,0.9877882599830627,-0.15894241631031036,-0.0037343925796449184
73,0.9877882599830627,-0.15894241631031036,-0.0037343925796449184,0.7921441790338892,-0.002616704542395323,0.9877663254737854,-0.15908294916152954,-0.004257404711097479
74,0.9877663254737854,-0.15908294916152954,-0.004257404711097479,0.7900004383303932,-0.0026210576589510114,0.987735390663147,-0.15927468240261078,-0.005209659691900015
75,0.987735390663147,-0.15927468240261078,-0.005209659691900015,0.7974704506297119,-0.0026285067084514642,0.9877063035964966,-0.1594604253768921,-0.00518719432875514
76,0.9877063035964966,-0.1594604253768921,-0.00518719432875514,0.7846977115571624,-0.002632655031984877,0.9876575469970703,-0.1597568839788437,-0.007218328770250082
77,0.9876575469970703,-0.1597568839788437,-0.007218328770250082,0.7899230721032257,-0.0026431250179834525,0.9876001477241516,-0.16011624038219452,-0.008683213964104652
78,0.9876001477241516,-0.16011624038219452,-0.008683213964104652,0.7889813775780512,-0.002655004841009679,0.9875267148017883,-0.1605716049671173,-0.010561276227235794
79,0.9875267148017883,-0.1605716049671173,-0.010561276227235794,0.7952780122365464,-0.0026712178163988743,0.9874436259269714,-0.16108636558055878,-0.011838406324386597
80,0.9874436259269714,-0.16108636558055878,-0.011838406324386597,0.7968601583671691,-0.002688744853762675,0.987348198890686,-0.16167417168617249,-0.013267997652292252
81,0.987348198890686,-0.16167417168617249,-0.013267997652292252,0.8123230340773085,-0.002710964129724636,0.9872580766677856,-0.1622331440448761,-0.012826075777411461
82,0.9872580766677856,-0.1622331440448761,-0.012826075777411461,0.8189361692984017,-0.002730696829133844,0.9871742129325867,-0.16274712979793549,-0.011821741238236427
83,0.9871742129325867,-0.16274712979793549,-0.011821741238236427,0.8200789692167489,-0.00274783523670876,0.9870954155921936,-0.16322511434555054,-0.01103469543159008
84,0.9870954155921936,-0.16322511434555054,-0.01103469543159008,0.8298704622594112,-0.0027652203540625394,0.9870333671569824,-0.16360504925251007,-0.009141253307461739
85,0.9870333671569824,-0.16360504925251007,-0.009141253307461739,0.8372615570109921,-0.0027789680191594376,0.9869930148124695,-0.1638525128364563,-0.00643168156966567
86,0.9869930148124695,-0.1638525128364563,-0.00643168156966567,0.8390907649687038,-0.002787318050644563,0.9869741797447205,-0.16396482288837433,-0.0036370991729199886
87,0.9869741797447205,-0.16396482288837433,-0.0036370991729199886,0.8390720487495028,-0.002790885831389488,0.986977219581604,-0.16394439339637756,-0.0009297742508351803
88,0.986977219581604,-0.16394439339637756,-0.0009297742508351803,0.8328608873081209,-0.0027890932628237223,0.9869938492774963,-0.16383835673332214,0.0008645118214190006
89,0.9869938492774963,-0.16383835673332214,0.0008645118214190006,0.8325398564377722,-0.002785413575157403,0.9870267510414124,-0.16363875567913055,0.0026939832605421543
90,0.9870267510414124,-0.16363875567913055,0.0026939832605421543,0.8204488756745796,-0.0027768353871370577,0.9870588779449463,-0.1634366810321808,0.002864925656467676
91,0.9870588779449463,-0.1634366810321808,0.002864925656467676,0.8272805210510704,-0.0027710039775651818,0.9871053695678711,-0.16315791010856628,0.0042158314026892185
92,0.9871053695678711,-0.16315791010856628,0.0042158314026892185,0.8064038752547978,-0.0027585405414318866,0.9871342778205872,-0.1629706621170044,0.0026492145843803883
93,0.9871342778205872,-0.1629706621170044,0.0026492145843803883,0.8121327757487666,-0.00275271911605783,0.9871636033058167,-0.16279715299606323,0.002090929541736841
94,0.9871636033058167,-0.16279715299606323,0.002090929541736841,0.8064262271058671,-0.00274608358667224,0.987180233001709,-0.16269299387931824,0.0008056559599936008
95,0.987180233001709,-0.16269299387931824,0.0008056559599936008,0.8065540195586615,-0.002742477619257953,0.987188458442688,-0.16264446079730988,-0.0003797425888478756
96,0.987188458442688,-0.16264446079730988,-0.0003797425888478756,0.8080924749585214,-0.002741083506998685,0.9871892333030701,-0.16264061629772186,-0.0012989579699933529
97,0.9871892333030701,-0.16264061629772186,-0.0012989579699933529,0.8031750917734749,-0.0027401869132446174,0.9871756434440613,-0.1627216637134552,-0.0029519307427108288
98,0.9871756434440613,-0.1627216637134552,-0.0029519307427108288,0.8091723919808229,-0.002743798525439489,0.9871572852134705,-0.1628374606370926,-0.0037662400864064693
99,0.9871572852134705,-0.1628374606370926,-0.0037662400864064693,0.8126358990107869,-0.002748353393426167,0.9871352910995483,-0.16297374665737152,-0.004152675624936819
100,0.9871352910995483,-0.16297374665737152,-0.004152675624936819,0.8096650843638491,-0.002752491240992457,0.9871045351028442,-0.16315950453281403,-0.005087496247142553
101,0.9871045351028442,-0.16315950453281403,-0.005087496247142553,0.8096927405109956,-0.0027586992051394288,0.9870655536651611,-0.1633964329957962,-0.006155864801257849
102,0.9870655536651611,-0.1633964329957962,-0.006155864801257849,0.8082192538237185,-0.0027664633237366354,0.9870144128799438,-0.16370649635791779,-0.0076222545467317104
103,0.9870144128799438,-0.16370649635791779,-0.0076222545467317104,0.8194509744040356,-0.002778799350966377,0.986965000629425,-0.16401098668575287,-0.007640379946678877
104,0.986965000629425,-0.16401098668575287,-0.007640379946678877,0.812718332315593,-0.0027880988328793186,0.9869021773338318,-0.16438697278499603,-0.008899664506316185
105,0.9869021773338318,-0.16438697278499603,-0.008899664506316185,0.8245293499565981,-0.0028027106985884656,0.9868443012237549,-0.16474203765392303,-0.008670330047607422
106,0.9868443012237549,-0.16474203765392303,-0.008670330047607422,0.825358688490882,-0.0028149650743405767,0.9867847561836243,-0.1650988608598709,-0.008589191362261772
107,0.9867847561836243,-0.1650988608598709,-0.008589191362261772,0.8292093278624526,-0.002827632538229802,0.986728847026825,-0.16543486714363098,-0.008199688047170639
108,0.986728847026825,-0.16543486714363098,-0.008199688047170639,0.8300353883787717,-0.0028391318928202,0.9866745471954346,-0.16575954854488373,-0.007940100505948067
109,0.9866745471954346,-0.16575954854488373,-0.007940100505948067,0.8389155268071474,-0.0028515844038597125,0.9866326451301575,-0.16601379215717316,-0.0065957712940871716
110,0.9866326451301575,-0.16601379215717316,-0.0065957712940871716,0.8383537531876079,-0.0028601043175285256,0.9865978956222534,-0.16622032225131989,-0.005530328955501318
111,0.9865978956222534,-0.16622032225131989,-0.005530328955501318,0.8375881312441087,-0.0028668729942299366,0.9865694642066956,-0.16638754308223724,-0.0047334483824670315
112,0.9865694642066956,-0.16638754308223724,-0.0047334483824670315,0.8427345756050989,-0.00287334380159169,0.9865542054176331,-0.16648052632808685,-0.0032913177274167538
113,0.9865542054176331,-0.16648052632808685,-0.0032913177274167538,0.8375208380553935,-0.0028756385298047637,0.9865419864654541,-0.1665496677160263,-0.002701123710721731
114,0.9865419864654541,-0.1665496677160263,-0.002701123710721731,0.84163457149172,-0.0028785650517804784,0.9865410923957825,-0.16655680537223816,-0.0015443372540175915
115,0.9865410923957825,-0.16655680537223816,-0.0015443372540175915,0.8361713887023512,-0.0028779414389618527,0.986541211605072,-0.16655249893665314,-0.001212115865200758
116,0.986541211605072,-0.16655249893665314,-0.001212115865200758,0.8440825342218289,-0.002879021039037636,0.986556351184845,-0.1664661020040512,0.00030983472242951393
117,0.986556351184845,-0.1664661020040512,0.00030983472242951393,0.8409708141017778,-0.00287571771998178,0.9865788221359253,-0.16633033752441406,0.0014269785024225712
118,0.9865788221359253,-0.16633033752441406,0.0014269785024225712,0.838530600158233,-0.0028706751539338844,0.9866084456443787,-0.16615188121795654,0.0022827782668173313
119,0.9866084456443787,-0.16615188121795654,0.0022827782668173313,0.8301460746098926,-0.002863216160740407,0.9866348505020142,-0.16598938405513763,0.0020195473916828632
120,0.9866348505020142,-0.16598938405513763,0.0020195473916828632,0.8205904961370292,-0.0028559512581500385,0.9866482615470886,-0.1659044772386551,0.00045325467362999916
121,0.9866482615470886,-0.1659044772386551,0.00045325467362999916,0.8149290087825696,-0.0028519017974021075,0.9866433143615723,-0.16593322157859802,-0.0018914095126092434
122,0.9866433143615723,-0.16593322157859802,-0.0018914095126092434,0.8092744947698228,-0.0028518394753502675,0.9866116046905518,-0.16612015664577484,-0.005100797396153212
123,0.9866116046905518,-0.16612015664577484,-0.005100797396153212,0.8187454942353019,-0.0028597857223255085,0.9865667223930359,-0.16639478504657745,-0.007031240966171026
124,0.9865667223930359,-0.16639478504657745,-0.007031240966171026,0.8211599591472432,-0.0028698829558393172,0.986505389213562,-0.1667611002922058,-0.008811786770820618
125,0.986505389213562,-0.1667611002922058,-0.008811786770820618,0.8339710234645256,-0.0028847706713431677,0.9864444732666016,-0.16712918877601624,-0.0089521873742342
126,0.9864444732666016,-0.16712918877601624,-0.0089521873742342,0.8422807452361171,-0.0028989837891290303,0.9863893389701843,-0.16745935380458832,-0.008132252842187881
127,0.9863893389701843,-0.16745935380458832,-0.008132252842187881,0.8310306669283909,-0.0029084241584545483,0.9863213300704956,-0.1678544282913208,-0.009246431291103363
128,0.9863213300704956,-0.1678544282913208,-0.009246431291103363,0.8359739184806142,-0.0029227616351276,0.9862505793571472,-0.16827373206615448,-0.009911181405186653
129,0.9862505793571472,-0.16827373206615448,-0.009911181405186653,0.8341673613353461,-0.0029370800478431976,0.9861679077148438,-0.16875825822353363,-0.011162882670760155
130,0.9861679077148438,-0.16875825822353363,-0.011162882670760155,0.8323026301687315,-0.002953678680681061,0.9860690832138062,-0.1693359911441803,-0.013055635616183281
131,0.9860690832138062,-0.1693359911441803,-0.013055635616183281,0.8459565641944162,-0.0029763405200668486,0.9859701991081238,-0.16991977393627167,-0.013338077813386917
132,0.9859701991081238,-0.16991977393627167,-0.013338077813386917,0.848478913622053,-0.0029973511073042984,0.9858658909797668,-0.17052656412124634,-0.013687729835510254
133,0.9858658909797668,-0.17052656412124634,-0.013687729835510254,0.8579508066390897,-0.0030202413912942642,0.9857677817344666,-0.17109961807727814,-0.01307632215321064
134,0.9857677817344666,-0.17109961807727814,-0.01307632215321064,0.8627032042318737,-0.0030411193005477626,0.9856759309768677,-0.17163129150867462,-0.012188011780381203
135,0.9856759309768677,-0.17163129150867462,-0.012188011780381203,0.8605962990706674,-0.0030592902891732393,0.9855839014053345,-0.1721579134464264,-0.012015240266919136
136,0.9855839014053345,-0.1721579134464264,-0.012015240266919136,0.8639599678608506,-0.003078324569740655,0.9854952692985535,-0.17266754806041718,-0.011732382699847221
137,0.9854952692985535,-0.17266754806041718,-0.011732382699847221,0.8677788971173395,-0.0030969802642915665,0.9854104518890381,-0.17315369844436646,-0.011261524632573128
138,0.9854104518890381,-0.17315369844436646,-0.011261524632573128,0.863718330626232,-0.0031134647430784202,0.9853196740150452,-0.17366856336593628,-0.011763939633965492
139,0.9853196740150452,-0.17366856336593628,-0.011763939633965492,0.8666833039633581,-0.003132292013103062,0.9852260947227478,-0.1742013543844223,-0.01220620982348919
140,0.9852260947227478,-0.1742013543844223,-0.01220620982348919,0.8716812135920764,-0.003152298818990659,0.9851318597793579,-0.17473778128623962,-0.012301521375775337
141,0.9851318597793579,-0.17473778128623962,-0.012301521375775337,0.87539553633288,-0.0031722387023764517,0.9850374460220337,-0.1752721071243286,-0.012245535850524902
142,0.9850374460220337,-0.1752721071243286,-0.012245535850524902,0.8821720479118189,-0.0031926473569555366,0.9849492907524109,-0.17577189207077026,-0.011577924713492393
143,0.9849492907524109,-0.17577189207077026,-0.011577924713492393,0.8957743052499356,-0.0032130271893124063,0.9848824143409729,-0.1761537343263626,-0.009253352880477905
144,0.9848824143409729,-0.1761537343263626,-0.009253352880477905,0.9028881787817113,-0.003227900658555053,0.9848413467407227,-0.17638657987117767,-0.006157293450087309
145,0.9848413467407227,-0.17638657987117767,-0.006157293450087309,0.9066331386877969,-0.0032367104365846424,0.9848303198814392,-0.1764497458934784,-0.002678354736417532
146,0.9848303198814392,-0.1764497458934784,-0.002678354736417532,0.9002160433025522,-0.0032376691167718768,0.9848390221595764,-0.17639632523059845,-0.00020775338634848595
147,0.9848390221595764,-0.17639632523059845,-0.00020775338634848595,0.8882960679513177,-0.0032334583968104723,0.9848530888557434,-0.17630931735038757,0.0005239383317530155
148,0.9848530888557434,-0.17630931735038757,0.0005239383317530155,0.8969120380498363,-0.003231637914966273,0.984889805316925,-0.17610852420330048,0.002616193611174822
149,0.984889805316925,-0.17610852420330048,0.002616193611174822,0.8802631496614727,-0.0032217012741074234,0.9849192500114441,-0.17593304812908173,0.002364239189773798
150,0.9849192500114441,-0.17593304812908173,0.002364239189773798,0.8828777674575636,-0.003215493372119343,0.9849550127983093,-0.17573367059230804,0.0026437477208673954
151,0.9849550127983093,-0.17573367059230804,0.0026437477208673954,0.88517868483654,-0.0032087844919477977,0.9849973917007446,-0.17549651861190796,0.00341534661129117
152,0.9849973917007446,-0.17549651861190796,0.00341534661129117,0.8780862686949238,-0.0031991056419320056,0.9850369095802307,-0.17526967823505402,0.003302518744021654
153,0.9850369095802307,-0.17526967823505402,0.003302518744021654,0.8846969014240518,-0.0031919739676075096,0.9850882291793823,-0.17498406767845154,0.004352171439677477
154,0.9850882291793823,-0.17498406767845154,0.004352171439677477,0.8868803975814801,-0.003182341540424509,0.9851523637771606,-0.1746227741241455,0.005938841495662928
155,0.9851523637771606,-0.1746227741241455,0.005938841495662928,0.87748426217995,-0.0031679804364900268,0.9852179884910583,-0.17424508929252625,0.006389709655195475
156,0.9852179884910583,-0.17424508929252625,0.006389709655195475,0.8712198138812577,-0.0031532738318479116,0.9852825403213501,-0.1738753318786621,0.006191539112478495
157,0.9852825403213501,-0.1738753318786621,0.006191539112478495,0.8665086624268152,-0.0031391231227758344,0.9853418469429016,-0.17353539168834686,0.005568804685026407
158,0.9853418469429016,-0.17353539168834686,0.005568804685026407,0.852539777616125,-0.0031244500155180426,0.9853783249855042,-0.17332099378108978,0.0031135459430515766
159,0.9853783249855042,-0.17332099378108978,0.0031135459430515766,0.855725169064913,-0.0031168507750639,0.9854021668434143,-0.1731870174407959,0.0013023302890360355
160,0.9854021668434143,-0.1731870174407959,0.0013023302890360355,0.8654445999680375,-0.0031137123981084466,0.9854251742362976,-0.1730627417564392,0.0010429439134895802
161,0.9854251742362976,-0.1730627417564392,0.0010429439134895802,0.8642711043270788,-0.003109275609658143,0.9854428172111511,-0.17296139895915985,0.0006957282312214375
162,0.9854428172111511,-0.17296139895915985,0.0006957282312214375,0.8718957306807422,-0.003106973136897267,0.9854695796966553,-0.17281273007392883,0.0015653804875910282
163,0.9854695796966553,-0.17281273007392883,0.0015653804875910282,0.8604524733140637,-0.0030999097234194932,0.9854863882064819,-0.172710120677948,0.0008306768722832203
164,0.9854863882064819,-0.172710120677948,0.0008306768722832203,0.8577463628599101,-0.003095565847531707,0.9854958653450012,-0.17265494167804718,-0.0002258787862956524
165,0.9854958653450012,-0.17265494167804718,-0.0002258787862956524,0.8654245138932072,-0.0030948573183801043,0.985508382320404,-0.1725878268480301,-9.14684496819973e-05
166,0.985508382320404,-0.1725878268480301,-9.14684496819973e-05,0.8563631177052821,-0.0030910727629867235,0.9855075478553772,-0.1725873351097107,-0.0012663616798818111
167,0.9855075478553772,-0.1725873351097107,-0.0012663616798818111,0.8595385551761907,-0.003091420719805539,0.9855032563209534,-0.1726146936416626,-0.0019612214528024197
168,0.9855032563209534,-0.1726146936416626,-0.0019612214528024197,0.868529915575428,-0.0030940098947731523,0.985505223274231,-0.17260831594467163,-0.0013335510157048702
169,0.985505223274231,-0.17260831594467163,-0.0013335510157048702,0.8712818028457784,-0.0030944247947945016,0.9855148792266846,-0.17255407571792603,-0.0002942564897239208
170,0.9855148792266846,-0.17255407571792603,-0.0002942564897239208,0.8659871221528933,-0.003091644680570228,0.9855256080627441,-0.17248979210853577,-7.589813321828842e-06
171,0.9855256080627441,-0.17248979210853577,-7.589813321828842e-06,0.8735234138786977,-0.0030905905711076506,0.9855512380599976,-0.17234671115875244,0.0014574178494513035
172,0.9855512380599976,-0.17234671115875244,0.0014574178494513035,0.874125122966926,-0.003085836820662682,0.9855897426605225,-0.17212551832199097,0.0031158090569078922
173,0.9855897426605225,-0.17212551832199097,0.0031158090569078922,0.8719949721825845,-0.0030777862005547307,0.9856405258178711,-0.17183148860931396,0.004621258471161127
174,0.9856405258178711,-0.17183148860931396,0.004621258471161127,0.8670206065906144,-0.0030666754884285862,0.9856991767883301,-0.17149031162261963,0.005604209844022989
175,0.9856991767883301,-0.17149031162261963,0.005604209844022989,0.858871578913314,-0.003053307416280493,0.9857574105262756,-0.1711495816707611,0.005626647267490625
176,0.9857574105262756,-0.1711495816707611,0.005626647267490625,0.8574463132072105,-0.0030409608143240957,0.9858173727989197,-0.17080175876617432,0.005695460829883814
177,0.9858173727989197,-0.17080175876617432,0.005695460829883814,0.8519098166195599,-0.0030278255997016447,0.9858722686767578,-0.17048059403896332,0.0051973131485283375
