,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
41,0.9999098777770996,0.034473780542612076,-0.5160804986953735,-0.05805255472660065,-0.0028013717669075422,1.0004626512527466,0.009619142860174179,-0.4984903931617737,0.48061153292655945
42,1.0004626512527466,0.009619142860174179,-0.4984903931617737,0.06139717623591423,-0.002506993908683037,1.000402808189392,-0.014387853443622589,-0.48170727491378784,0.8931527137756348
43,1.000402808189392,-0.014387853443622589,-0.48170727491378784,0.1823938637971878,-0.002352047500939171,0.9997968077659607,-0.037536993622779846,-0.4648723006248474,0.40940535068511963
44,0.9997968077659607,-0.037536993622779846,-0.4648723006248474,0.2937619090080261,-0.0023148284579952803,0.9987043738365173,-0.05986105278134346,-0.44878315925598145,0.28002601861953735
45,0.9987043738365173,-0.05986105278134346,-0.44878315925598145,0.3990790843963623,-0.002390807774482113,0.9971750974655151,-0.08140218257904053,-0.4337231516838074,0.22600775957107544
46,0.9971750974655151,-0.08140218257904053,-0.4337231516838074,0.5421023964881897,-0.0025757903633970847,0.995280385017395,-0.10187290608882904,-0.4134712815284729,0.5905731916427612
47,0.995280385017395,-0.10187290608882904,-0.4134712815284729,0.7113068103790283,-0.0028031017868674853,0.9931514859199524,-0.1207832396030426,-0.3833239674568176,0.5973339080810547
48,0.9931514859199524,-0.1207832396030426,-0.3833239674568176,0.8410618901252747,-0.0030091851529171552,0.9909164309501648,-0.13791699707508087,-0.34800681471824646,0.9951809644699097
49,0.9909164309501648,-0.13791699707508087,-0.34800681471824646,0.9354968667030334,-0.0032180550776603227,0.9886713027954102,-0.15322065353393555,-0.31145036220550537,0.315601110458374
50,0.9886713027954102,-0.15322065353393555,-0.31145036220550537,0.9838551878929138,-0.0034405820786998524,0.9864590764045715,-0.1669205278158188,-0.27915531396865845,0.20015202462673187
51,0.9864590764045715,-0.1669205278158188,-0.27915531396865845,1.0267499685287476,-0.0037068315996738746,0.9843118190765381,-0.17919206619262695,-0.25072410702705383,0.3033783435821533
52,0.9843118190765381,-0.17919206619262695,-0.25072410702705383,1.0645030736923218,-0.003999774255037166,0.9822481274604797,-0.19021685421466827,-0.2258525788784027,0.7637708187103271
53,0.9822481274604797,-0.19021685421466827,-0.2258525788784027,1.0989608764648438,-0.004307798941500081,0.9802783727645874,-0.20015263557434082,-0.20409707725048065,0.7573608160018921
54,0.9802783727645874,-0.20015263557434082,-0.20409707725048065,1.1269391775131226,-0.004620818838396977,0.9784005284309387,-0.2091662734746933,-0.18560880422592163,0.6326889991760254
55,0.9784005284309387,-0.2091662734746933,-0.18560880422592163,1.1511174440383911,-0.004936057009138319,0.9766058921813965,-0.21741393208503723,-0.17026305198669434,0.5827271938323975
56,0.9766058921813965,-0.21741393208503723,-0.17026305198669434,1.1764425039291382,-0.005252316421283118,0.974887490272522,-0.2250133901834488,-0.15731362998485565,1.2492742538452148
57,0.974887490272522,-0.2250133901834488,-0.15731362998485565,1.2002087831497192,-0.005565251470797614,0.9732350707054138,-0.23207324743270874,-0.14650839567184448,0.09044384956359863
58,0.9732350707054138,-0.23207324743270874,-0.14650839567184448,1.2243342399597168,-0.005874695759289806,0.9716402292251587,-0.23867666721343994,-0.13738912343978882,1.035696029663086
59,0.9716402292251587,-0.23867666721343994,-0.13738912343978882,1.246994972229004,-0.006179259253377117,0.9700928926467896,-0.24490252137184143,-0.12983326613903046,0.6724982857704163
60,0.9700928926467896,-0.24490252137184143,-0.12983326613903046,1.2993228435516357,-0.006487685437635915,0.9686482548713684,-0.25058311223983765,-0.11912235617637634,0.35186144709587097
61,0.9686482548713684,-0.25058311223983765,-0.11912235617637634,1.3611032962799072,-0.006773743078735632,0.9673766493797302,-0.2554917633533478,-0.10344301164150238,0.9947048425674438
62,0.9673766493797302,-0.2554917633533478,-0.10344301164150238,1.3930833339691162,-0.0070101737019892165,0.966292142868042,-0.2596001923084259,-0.08667326718568802,0.3576878309249878
63,0.966292142868042,-0.2596001923084259,-0.08667326718568802,1.4079056978225708,-0.007205873698068121,0.9653951525688171,-0.2629452049732208,-0.07076877355575562,0.2897816598415375
64,0.9653951525688171,-0.2629452049732208,-0.07076877355575562,1.4124335050582886,-0.00736657538971134,0.9646705985069275,-0.2656128406524658,-0.05669176205992699,0.524213969707489
65,0.9646705985069275,-0.2656128406524658,-0.05669176205992699,1.410757303237915,-0.007496908963553077,0.964094877243042,-0.2677103579044342,-0.04485967010259628,0.5507552623748779
66,0.964094877243042,-0.2677103579044342,-0.04485967010259628,1.4088234901428223,-0.00760230740389505,0.9636483788490295,-0.2693248689174652,-0.034882571548223495,0.5981135368347168
67,0.9636483788490295,-0.2693248689174652,-0.034882571548223495,1.4058035612106323,-0.0076849836630641126,0.9633112549781799,-0.2705375552177429,-0.02656174823641777,0.5952816605567932
68,0.9633112549781799,-0.2705375552177429,-0.02656174823641777,1.3996119499206543,-0.007747198450560136,0.9630591869354248,-0.27143794298171997,-0.020070696249604225,0.695241391658783
69,0.9630591869354248,-0.27143794298171997,-0.020070696249604225,1.3902621269226074,-0.0077929432609255556,0.9628649353981018,-0.2721259295940399,-0.015647385269403458,0.6155945658683777
70,0.9628649353981018,-0.2721259295940399,-0.015647385269403458,1.3831470012664795,-0.007828622797994903,0.9627094864845276,-0.2726745307445526,-0.012797944247722626,0.3914458155632019
71,0.9627094864845276,-0.2726745307445526,-0.012797944247722626,1.3811103105545044,-0.00785862137700116,0.9625844359397888,-0.27311691641807556,-0.010659834370017052,0.28566741943359375
72,0.9625844359397888,-0.27311691641807556,-0.010659834370017052,1.3777947425842285,-0.007882670556420595,0.9624764919281006,-0.2734963595867157,-0.009347176179289818,0.4844345152378082
73,0.9624764919281006,-0.2734963595867157,-0.009347176179289818,1.375160574913025,-0.007903507562856602,0.9623771905899048,-0.2738444209098816,-0.008710721507668495,0.6380856037139893
74,0.9623771905899048,-0.2738444209098816,-0.008710721507668495,1.37567138671875,-0.007923591774028092,0.9622851014137268,-0.27416881918907166,-0.00825703889131546,0.44337278604507446
75,0.9622851014137268,-0.27416881918907166,-0.00825703889131546,1.3764172792434692,-0.00794253070234771,0.9621972441673279,-0.27447739243507385,-0.007934615015983582,0.49684712290763855
76,0.9621972441673279,-0.27447739243507385,-0.007934615015983582,1.3815876245498657,-0.007961831074823778,0.962122917175293,-0.2747420370578766,-0.007070021238178015,0.8294061422348022
77,0.962122917175293,-0.2747420370578766,-0.007070021238178015,1.3834595680236816,-0.007977761273480544,0.962060272693634,-0.27496299147605896,-0.0061253770254552364,0.21106745302677155
78,0.962060272693634,-0.27496299147605896,-0.0061253770254552364,1.382582426071167,-0.007990307133634618,0.9620056748390198,-0.27515414357185364,-0.005477787461131811,0.08479581773281097
79,0.9620056748390198,-0.27515414357185364,-0.005477787461131811,1.3814784288406372,-0.008001025589485048,0.9619556665420532,-0.2753289043903351,-0.005137836094945669,0.7393229007720947
80,0.9619556665420532,-0.2753289043903351,-0.005137836094945669,1.3796356916427612,-0.008010623642432324,0.9619041681289673,-0.2755070626735687,-0.005203717853873968,0.553915798664093
81,0.9619041681289673,-0.2755070626735687,-0.005203717853873968,1.3792579174041748,-0.008020847541789462,0.9618496298789978,-0.27569666504859924,-0.005458721425384283,0.5886667966842651
82,0.9618496298789978,-0.27569666504859924,-0.005458721425384283,1.3784892559051514,-0.008031700432233318,0.9617879390716553,-0.27591097354888916,-0.005970568861812353,0.7395617961883545
83,0.9617879390716553,-0.27591097354888916,-0.005970568861812353,1.381585955619812,-0.00804508882387043,0.9617245197296143,-0.2761332094669342,-0.00617942726239562,0.7622339725494385
84,0.9617245197296143,-0.2761332094669342,-0.00617942726239562,1.38088858127594,-0.008058002275903494,0.9616530537605286,-0.27638062834739685,-0.00666039576753974,0.22505158185958862
85,0.9616530537605286,-0.27638062834739685,-0.00666039576753974,1.3795546293258667,-0.008072132168210521,0.9615692496299744,-0.2766698896884918,-0.007525937166064978,0.9254730939865112
86,0.9615692496299744,-0.2766698896884918,-0.007525937166064978,1.376613974571228,-0.008088320696158377,0.9614635705947876,-0.27703291177749634,-0.009047672152519226,0.669873833656311
87,0.9614635705947876,-0.27703291177749634,-0.009047672152519226,1.3720842599868774,-0.008108495130606642,0.9613228440284729,-0.27751532196998596,-0.011518038809299469,0.6188055276870728
88,0.9613228440284729,-0.27751532196998596,-0.011518038809299469,1.3676048517227173,-0.008135924710081358,0.9611326456069946,-0.27816563844680786,-0.015018502250313759,0.5652707815170288
89,0.9611326456069946,-0.27816563844680786,-0.015018502250313759,1.3711986541748047,-0.008175922145247346,0.9608966708183289,-0.2789771854877472,-0.018467722460627556,0.2735038995742798
90,0.9608966708183289,-0.2789771854877472,-0.018467722460627556,1.390341877937317,-0.008230339753114917,0.9606485962867737,-0.2798382043838501,-0.019663825631141663,1.0220001935958862
91,0.9606485962867737,-0.2798382043838501,-0.019663825631141663,1.4114844799041748,-0.008288311002069237,0.9604197144508362,-0.2806355655193329,-0.01835045963525772,0.4432893991470337
92,0.9604197144508362,-0.2806355655193329,-0.01835045963525772,1.4394205808639526,-0.008343842678535876,0.9602624773979187,-0.2811952531337738,-0.013463633134961128,0.21792563796043396
93,0.9602624773979187,-0.2811952531337738,-0.013463633134961128,1.4537720680236816,-0.008380736790592074,0.9601942896842957,-0.28144556283950806,-0.00685856631025672,1.341349720954895
94,0.9601942896842957,-0.28144556283950806,-0.00685856631025672,1.4609230756759644,-0.008396940291581435,0.9602293372154236,-0.2813405990600586,0.000625318381935358,0.3816949427127838
95,0.9602293372154236,-0.2813405990600586,0.000625318381935358,1.453861951828003,-0.008388448289532665,0.9603508710861206,-0.2809305191040039,0.007131359074264765,0.5941370725631714
96,0.9603508710861206,-0.2809305191040039,0.007131359074264765,1.4459480047225952,-0.008362030569641925,0.9605504870414734,-0.280249685049057,0.012765655294060707,0.8050740957260132
97,0.9605504870414734,-0.280249685049057,0.012765655294060707,1.433858871459961,-0.008318958988312917,0.9608085751533508,-0.2793617844581604,0.017106492072343826,0.7796462178230286
98,0.9608085751533508,-0.2793617844581604,0.017106492072343826,1.4204720258712769,-0.008263428050430137,0.961107075214386,-0.278329074382782,0.02011597715318203,0.3951788544654846
99,0.961107075214386,-0.278329074382782,0.02011597715318203,1.4132351875305176,-0.008201089862263729,0.9614438414573669,-0.2771623432636261,0.02282269112765789,0.5898729562759399
100,0.9614438414573669,-0.2771623432636261,0.02282269112765789,1.4036719799041748,-0.008130736231120548,0.9618081450462341,-0.27589258551597595,0.024976182729005814,0.3636622726917267
101,0.9618081450462341,-0.27589258551597595,0.024976182729005814,1.3907909393310547,-0.008053575391576948,0.9621856212615967,-0.27456700801849365,0.02615797333419323,0.4943089485168457
102,0.9621856212615967,-0.27456700801849365,0.02615797333419323,1.3772052526474,-0.007972848585606167,0.9625626802444458,-0.27323392033576965,0.026305684819817543,0.6051403284072876
103,0.9625626802444458,-0.27323392033576965,0.026305684819817543,1.36203932762146,-0.007891145310943738,0.9629219174385071,-0.27195462584495544,0.02518857829272747,0.47902506589889526
104,0.9629219174385071,-0.27195462584495544,0.02518857829272747,1.350608468055725,-0.007813287481305506,0.9632554054260254,-0.2707624137401581,0.023325415328145027,0.4932692050933838
105,0.9632554054260254,-0.2707624137401581,0.023325415328145027,1.3411279916763306,-0.007741124023586922,0.963555634021759,-0.2696836292743683,0.020940987393260002,0.3344957232475281
106,0.963555634021759,-0.2696836292743683,0.020940987393260002,1.3289523124694824,-0.007674953353521032,0.9638079404830933,-0.2687695026397705,0.017545966431498528,0.7497754693031311
107,0.9638079404830933,-0.2687695026397705,0.017545966431498528,1.3174463510513306,-0.007618248745683204,0.9640001058578491,-0.26806825399398804,0.013118257746100426,0.36441534757614136
108,0.9640001058578491,-0.26806825399398804,0.013118257746100426,1.3078296184539795,-0.007574244288442317,0.9641208052635193,-0.26762309670448303,0.007780584041029215,0.15005140006542206
109,0.9641208052635193,-0.26762309670448303,0.007780584041029215,1.3037351369857788,-0.00754655398073734,0.9641677737236023,-0.267445832490921,0.0021660909987986088,0.6485049724578857
110,0.9641677737236023,-0.267445832490921,0.0021660909987986088,1.297644853591919,-0.007534221575184516,0.9641281962394714,-0.2675779461860657,-0.004226983990520239,0.18755032122135162
111,0.9641281962394714,-0.2675779461860657,-0.004226983990520239,1.29216468334198,-0.007540133145406243,0.9639906287193298,-0.26806214451789856,-0.011538296937942505,0.3105618357658386
112,0.9639906287193298,-0.26806214451789856,-0.011538296937942505,1.28972327709198,-0.007567770574957815,0.9637452960014343,-0.2689322531223297,-0.019577674567699432,0.27433863282203674
113,0.9637452960014343,-0.2689322531223297,-0.019577674567699432,1.2957199811935425,-0.007620962601232108,0.9633963704109192,-0.2701735198497772,-0.02737339958548546,0.27743425965309143
114,0.9633963704109192,-0.2701735198497772,-0.02737339958548546,1.3116579055786133,-0.007699518316277115,0.9629625082015991,-0.27171510457992554,-0.03372005373239517,1.3217005729675293
115,0.9629625082015991,-0.27171510457992554,-0.03372005373239517,1.3310766220092773,-0.007797189930092746,0.9624645709991455,-0.2734765112400055,-0.03832562640309334,0.36160045862197876
116,0.9624645709991455,-0.2734765112400055,-0.03832562640309334,1.3562731742858887,-0.00790932390361635,0.961935818195343,-0.27533867955207825,-0.04049106314778328,0.6326001286506653
117,0.961935818195343,-0.27533867955207825,-0.04049106314778328,1.3894445896148682,-0.008028989528339242,0.9614263772964478,-0.27712947130203247,-0.03910042718052864,1.1856982707977295
118,0.9614263772964478,-0.27712947130203247,-0.03910042718052864,1.4263395071029663,-0.008144039106080452,0.9609939455986023,-0.2786512076854706,-0.03354490175843239,0.1301780790090561
119,0.9609939455986023,-0.2786512076854706,-0.03354490175843239,1.4593676328659058,-0.008240329334909868,0.9606904983520508,-0.2797262966632843,-0.02420113794505596,0.7617658972740173
120,0.9606904983520508,-0.2797262966632843,-0.02420113794505596,1.4865000247955322,-0.008307678989321072,0.9605624675750732,-0.280200332403183,-0.011613445356488228,0.7470229268074036
121,0.9605624675750732,-0.280200332403183,-0.011613445356488228,1.4923211336135864,-0.008334028844888599,0.9606108665466309,-0.28005698323249817,0.0014839940704405308,0.6645115613937378
122,0.9606108665466309,-0.28005698323249817,0.0014839940704405308,1.489458680152893,-0.008323630773609602,0.9608350992202759,-0.27930402755737305,0.014262596145272255,0.19411924481391907
123,0.9608350992202759,-0.27930402755737305,0.014262596145272255,1.4737385511398315,-0.008276368487585999,0.9612063765525818,-0.2780283987522125,0.025258690118789673,0.6149934530258179
124,0.9612063765525818,-0.2780283987522125,0.025258690118789673,1.449016809463501,-0.00819777730455773,0.9616861343383789,-0.2763586640357971,0.03352142497897148,0.6836376190185547
125,0.9616861343383789,-0.2763586640357971,0.03352142497897148,1.4226350784301758,-0.008096349807195717,0.9622382521629333,-0.2744190990924835,0.03910061717033386,0.9299219846725464
126,0.9622382521629333,-0.2744190990924835,0.03910061717033386,1.3953653573989868,-0.007978940911084528,0.9628257155418396,-0.27233514189720154,0.042065396904945374,0.43371230363845825
127,0.9628257155418396,-0.27233514189720154,0.042065396904945374,1.3897192478179932,-0.007858518966836748,0.9634665846824646,-0.2700599431991577,0.04575878009200096,1.0253467559814453
128,0.9634665846824646,-0.2700599431991577,0.04575878009200096,1.3792697191238403,-0.007728443909174087,0.9641516208648682,-0.26760104298591614,0.049595270305871964,0.141392782330513
129,0.9641516208648682,-0.26760104298591614,0.049595270305871964,1.3666108846664429,-0.007588885024220023,0.9648797512054443,-0.2649586498737335,0.0533842034637928,0.8668466806411743
130,0.9648797512054443,-0.2649586498737335,0.0533842034637928,1.3497592210769653,-0.007439569002852318,0.9656416177749634,-0.2621593773365021,0.056636590510606766,0.239728644490242
131,0.9656416177749634,-0.2621593773365021,0.056636590510606766,1.3300803899765015,-0.0072820601990545245,0.9664254188537598,-0.25924262404441833,0.05904873088002205,0.6021782755851746
132,0.9664254188537598,-0.25924262404441833,0.05904873088002205,1.3083922863006592,-0.007118629655416128,0.9672169089317322,-0.256258487701416,0.06040923669934273,0.31621870398521423
133,0.9672169089317322,-0.256258487701416,0.06040923669934273,1.2861113548278809,-0.006952241369484882,0.9680022597312927,-0.2532588839530945,0.06068069115281105,0.2785082161426544
134,0.9680022597312927,-0.2532588839530945,0.06068069115281105,1.2634716033935547,-0.006785759633729067,0.9687673449516296,-0.25029850006103516,0.05982101336121559,0.3495959937572479
135,0.9687673449516296,-0.25029850006103516,0.05982101336121559,1.2411370277404785,-0.0066221867538468985,0.969498872756958,-0.247431218624115,0.05784650146961212,0.3437701463699341
136,0.969498872756958,-0.247431218624115,0.05784650146961212,1.218404769897461,-0.006464148287175528,0.9701825976371765,-0.24471819400787354,0.054627642035484314,0.8772090077400208
137,0.9701825976371765,-0.24471819400787354,0.054627642035484314,1.19706392288208,-0.006314980194160502,0.9708060622215271,-0.24221470952033997,0.05025710165500641,0.7575110197067261
138,0.9708060622215271,-0.24221470952033997,0.05025710165500641,1.1773827075958252,-0.006177626204735219,0.9713583588600159,-0.23997271060943604,0.0448254756629467,0.651103675365448
139,0.9713583588600159,-0.23997271060943604,0.0448254756629467,1.160079836845398,-0.00605486586227711,0.9718309044837952,-0.23803624510765076,0.038491759449243546,0.6299786567687988
140,0.9718309044837952,-0.23803624510765076,0.038491759449243546,1.143432378768921,-0.005948556290362081,0.9722129106521606,-0.23645693063735962,0.03112378902733326,0.8171813488006592
141,0.9722129106521606,-0.23645693063735962,0.03112378902733326,1.1326467990875244,-0.005862225455132311,0.9725021719932556,-0.23525333404541016,0.023330559954047203,0.41496556997299194
142,0.9725021719932556,-0.23525333404541016,0.023330559954047203,1.1283042430877686,-0.005797379857492932,0.9727035164833069,-0.2344132959842682,0.01579166390001774,0.5539339780807495
143,0.9727035164833069,-0.2344132959842682,0.01579166390001774,1.1261558532714844,-0.005752578892015461,0.9728201627731323,-0.23392429947853088,0.008559910580515862,0.42427870631217957
144,0.9728201627731323,-0.23392429947853088,0.008559910580515862,1.1263269186019897,-0.005726815976457123,0.9728570580482483,-0.23376742005348206,0.0017184228636324406,0.5059118270874023
145,0.9728570580482483,-0.23376742005348206,0.0017184228636324406,1.129698395729065,-0.005719124352199723,0.9728219509124756,-0.23391205072402954,-0.004503597971051931,0.8638902902603149
146,0.9728219509124756,-0.23391205072402954,-0.004503597971051931,1.1348503828048706,-0.00572750729547018,0.972722053527832,-0.23432683944702148,-0.010066913440823555,0.4836820960044861
147,0.972722053527832,-0.23432683944702148,-0.010066913440823555,1.144420862197876,-0.005750794138370019,0.9725710153579712,-0.23495596647262573,-0.014513561502099037,0.2398787885904312
148,0.9725710153579712,-0.23495596647262573,-0.014513561502099037,1.154791235923767,-0.005785237196811491,0.9723798036575317,-0.2357490360736847,-0.017886027693748474,0.649495542049408
149,0.9723798036575317,-0.2357490360736847,-0.017886027693748474,1.1669623851776123,-0.005828304586671723,0.9721630811691284,-0.23664596676826477,-0.020037654787302017,0.5448712110519409
150,0.9721630811691284,-0.23664596676826477,-0.020037654787302017,1.1799523830413818,-0.005876653456478229,0.9719355702400208,-0.23758572340011597,-0.020924167707562447,0.9813409447669983
151,0.9719355702400208,-0.23758572340011597,-0.020924167707562447,1.1905491352081299,-0.005926356126943503,0.9717063903808594,-0.23852723836898804,-0.020935462787747383,0.4366272985935211
152,0.9717063903808594,-0.23852723836898804,-0.020935462787747383,1.2001795768737793,-0.005975728957981825,0.9714847803115845,-0.23943424224853516,-0.020216062664985657,0.36700624227523804
153,0.9714847803115845,-0.23943424224853516,-0.020216062664985657,1.211077094078064,-0.006023584132504064,0.9712827801704407,-0.24025949835777283,-0.018549824133515358,0.1940888613462448
154,0.9712827801704407,-0.24025949835777283,-0.018549824133515358,1.2196357250213623,-0.006066675824312364,0.9711077213287354,-0.2409731149673462,-0.016225717961788177,0.6024932265281677
155,0.9711077213287354,-0.2409731149673462,-0.016225717961788177,1.2253737449645996,-0.0061034013411234034,0.9709632992744446,-0.24155959486961365,-0.013580679893493652,0.6111409068107605
156,0.9709632992744446,-0.24155959486961365,-0.013580679893493652,1.2285196781158447,-0.0061331416567670894,0.97085040807724,-0.2420174479484558,-0.0109059177339077,0.6344832181930542
157,0.97085040807724,-0.2420174479484558,-0.0109059177339077,1.2311030626296997,-0.006156375795769451,0.9707699418067932,-0.24234339594841003,-0.00818808376789093,0.3567502200603485
158,0.9707699418067932,-0.24234339594841003,-0.00818808376789093,1.2313263416290283,-0.006172519210147937,0.9707193374633789,-0.24254879355430603,-0.005681210663169622,0.7413996458053589
159,0.9707193374633789,-0.24254879355430603,-0.005681210663169622,1.230454921722412,-0.006182403198866194,0.9706951975822449,-0.24264660477638245,-0.003457722719758749,1.3928306102752686
