,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.8397970795631409,0.5579660534858704,5.130501747131348,-1.99852348175432,-0.9177274159734086,-0.9575551152229309,0.32120445370674133,5.251528263092041
19,-0.9575551152229309,0.32120445370674133,5.251528263092041,-1.6203114567245782,-1.0719142270811837,-1.008334755897522,0.06123673543334007,5.255286693572998
20,-1.008334755897522,0.06123673543334007,5.255286693572998,1.9706795230184517,-1.2277011788208578,-0.9837161898612976,-0.21886418759822845,5.597052097320557
21,-0.9837161898612976,-0.21886418759822845,5.597052097320557,1.9995259187370857,-1.1722481066172539,-0.8809593319892883,-0.48871657252311707,5.7397871017456055
22,-0.8809593319892883,-0.48871657252311707,5.7397871017456055,1.9999638872203183,-1.0275766907749104,-0.7081694602966309,-0.715660035610199,5.681765079498291
23,-0.7081694602966309,-0.715660035610199,5.681765079498291,1.999980522422709,-0.8780258262733369,-0.4881901741027832,-0.8786617517471313,5.451657295227051
24,-0.4881901741027832,-0.8786617517471313,5.451657295227051,1.9999519830762227,-0.7308005431703289,-0.24873590469360352,-0.9718496799468994,5.096024036407471
25,-0.24873590469360352,-0.9718496799468994,5.096024036407471,1.999891942462328,-0.5934125502688906,-0.014683922752737999,-1.001827359199524,4.668322563171387
26,-0.014683922752737999,-1.001827359199524,4.668322563171387,1.999482509335981,-0.4717126492274205,0.19721484184265137,-0.9819480180740356,4.217690944671631
27,0.19721484184265137,-0.9819480180740356,4.217690944671631,1.9963007039225704,-0.3688097741501637,0.37925663590431213,-0.9268682599067688,3.7820489406585693
28,0.37925663590431213,-0.9268682599067688,3.7820489406585693,1.9705519160159042,-0.28510534687060934,0.5303037166595459,-0.8492478132247925,3.384394884109497
29,0.5303037166595459,-0.8492478132247925,3.384394884109497,1.8675893459403028,-0.21892342672203746,0.6524477601051331,-0.7588375210762024,3.0296106338500977
30,0.6524477601051331,-0.7588375210762024,3.0296106338500977,1.4415029037921538,-0.16722876378846876,0.7476294040679932,-0.6641553044319153,2.678354501724243
31,0.7476294040679932,-0.6641553044319153,2.678354501724243,0.47180637134453907,-0.12540210500751905,0.8167599439620972,-0.5752918720245361,2.252061128616333
32,0.8167599439620972,-0.5752918720245361,2.252061128616333,0.2374553395440363,-0.08899549969027935,0.8668767213821411,-0.49643412232398987,1.8586132526397705
33,0.8668767213821411,-0.49643412232398987,1.8586132526397705,0.44627716167644876,-0.062027919406522115,0.9034777283668518,-0.42690446972846985,1.5558533668518066
34,0.9034777283668518,-0.42690446972846985,1.5558533668518066,0.45303876252460007,-0.04401001301146211,0.9298120141029358,-0.36656203866004944,1.3055059909820557
35,0.9298120141029358,-0.36656203866004944,1.3055059909820557,0.4434848154359785,-0.031379807338904206,0.9488614201545715,-0.3145444095134735,1.0986120700836182
36,0.9488614201545715,-0.3145444095134735,1.0986120700836182,0.5962658519446532,-0.022507531211247666,0.9630791544914246,-0.26854032278060913,0.9533360004425049
37,0.9630791544914246,-0.26854032278060913,0.9533360004425049,0.4512698439570385,-0.01662723097223488,0.9733877182006836,-0.22860848903656006,0.8203683495521545
38,0.9733877182006836,-0.22860848903656006,0.8203683495521545,0.3410619753265429,-0.012154522819803098,0.9809072017669678,-0.19417470693588257,0.7008386254310608
39,0.9809072017669678,-0.19417470693588257,0.7008386254310608,0.11629960392098912,-0.008798825836595012,0.9861603379249573,-0.1658768206834793,0.5734564661979675
40,0.9861603379249573,-0.1658768206834793,0.5734564661979675,-0.3193076948334454,-0.0061182687226118155,0.989460825920105,-0.14603334665298462,0.40222665667533875
41,0.989460825920105,-0.14603334665298462,0.40222665667533875,-0.6487042907767827,-0.003822802127085293,0.9911296963691711,-0.13623912632465363,0.19685852527618408
42,0.9911296963691711,-0.13623912632465363,0.19685852527618408,-0.21463087868262443,-0.0022536973704371617,0.9916234612464905,-0.1327424794435501,0.06381268799304962
43,0.9916234612464905,-0.1327424794435501,0.06381268799304962,0.5915331735818247,-0.0018406156564645833,0.9920133948326111,-0.12962453067302704,0.05355892330408096
44,0.9920133948326111,-0.12962453067302704,0.05355892330408096,0.6033656929669492,-0.001756868259357391,0.9923261404037476,-0.12722229957580566,0.046873174607753754
45,0.9923261404037476,-0.12722229957580566,0.046873174607753754,0.6195157537170156,-0.001689547702197212,0.9926163554191589,-0.12494154274463654,0.044391896575689316
46,0.9926163554191589,-0.12494154274463654,0.044391896575689316,0.6168399912912317,-0.0016288257717489776,0.9928908944129944,-0.12272955477237701,0.043206628412008286
47,0.9928908944129944,-0.12272955477237701,0.043206628412008286,0.6193923241239649,-0.001572548730045651,0.9931656718254089,-0.12047231197357178,0.04405999928712845
48,0.9931656718254089,-0.12047231197357178,0.04405999928712845,0.6033552617234323,-0.0015158165177560495,0.9934335350990295,-0.11821720004081726,0.044202495366334915
49,0.9934335350990295,-0.11821720004081726,0.044202495366334915,0.6038319304308657,-0.001461332752315032,0.9937090873718262,-0.1158580482006073,0.046113964170217514
50,0.9937090873718262,-0.1158580482006073,0.046113964170217514,0.6013622890823564,-0.0014069708130459244,0.9939964413642883,-0.11333568394184113,0.049421656876802444
51,0.9939964413642883,-0.11333568394184113,0.049421656876802444,0.6004152730311956,-0.0013516382261056208,0.994304895401001,-0.11056049168109894,0.054477591067552567
52,0.994304895401001,-0.11056049168109894,0.054477591067552567,0.5912855065669772,-0.0012931583220032387,0.994634747505188,-0.10750167071819305,0.06024623289704323
53,0.994634747505188,-0.10750167071819305,0.06024623289704323,0.572084340982191,-0.0012302538661984807,0.99498051404953,-0.10418853163719177,0.06543867290019989
54,0.99498051404953,-0.10418853163719177,0.06543867290019989,0.5594172857494458,-0.0011645075403552408,0.995344877243042,-0.1005823016166687,0.07122894376516342
55,0.995344877243042,-0.1005823016166687,0.07122894376516342,0.5392281896246084,-0.001095772892885944,0.9957213401794434,-0.09670566022396088,0.07670710235834122
56,0.9957213401794434,-0.09670566022396088,0.07670710235834122,0.5077886375476534,-0.0010234718461175777,0.9960986971855164,-0.09264910221099854,0.08039764314889908
57,0.9960986971855164,-0.09264910221099854,0.08039764314889908,0.48581248929190324,-0.000949538274798146,0.9964761137962341,-0.0884132981300354,0.08385775983333588
58,0.9964761137962341,-0.0884132981300354,0.08385775983333588,0.45711913608569843,-0.0008752479864598867,0.9968448281288147,-0.08406195044517517,0.08621077239513397
59,0.9968448281288147,-0.08406195044517517,0.08621077239513397,0.4287383889684384,-0.0008010955401029713,0.9972005486488342,-0.07963964343070984,0.08759422600269318
60,0.9972005486488342,-0.07963964343070984,0.08759422600269318,0.3966016168939858,-0.0007279231611542621,0.9975367784500122,-0.07522225379943848,0.08749924600124359
61,0.9975367784500122,-0.07522225379943848,0.08749924600124359,0.3681353308115518,-0.0006566507030806976,0.9978508353233337,-0.07085266709327698,0.08647346496582031
62,0.9978508353233337,-0.07085266709327698,0.08647346496582031,0.3397351842450237,-0.0005885897028797379,0.9981398582458496,-0.0665808767080307,0.08448845148086548
63,0.9981398582458496,-0.0665808767080307,0.08448845148086548,0.3098826333891229,-0.0005241581654424762,0.9984015226364136,-0.06247030571103096,0.08125368505716324
64,0.9984015226364136,-0.06247030571103096,0.08125368505716324,0.28498372956133616,-0.00046389725287247774,0.99863600730896,-0.05854937806725502,0.07739017903804779
65,0.99863600730896,-0.05854937806725502,0.07739017903804779,0.2593781292303981,-0.0004086249344680927,0.9988429546356201,-0.05486522987484932,0.07264690101146698
66,0.9988429546356201,-0.05486522987484932,0.07264690101146698,0.23027122361835006,-0.00035801902639843384,0.9990216493606567,-0.05149845406413078,0.06632344424724579
67,0.9990216493606567,-0.05149845406413078,0.06632344424724579,0.2162355452365676,-0.00031248301987663317,0.9991753101348877,-0.0484180711209774,0.060438062995672226
68,0.9991753101348877,-0.0484180711209774,0.060438062995672226,0.19899692192145235,-0.00027334376128709977,0.9993060827255249,-0.04564696177840233,0.05428752675652504
69,0.9993060827255249,-0.04564696177840233,0.05428752675652504,0.19001938100161633,-0.00023968419003184772,0.9994176030158997,-0.04314243420958519,0.048877883702516556
70,0.9994176030158997,-0.04314243420958519,0.048877883702516556,0.17950842312014564,-0.00021136644851963283,0.9995124936103821,-0.040894221514463425,0.043775033205747604
71,0.9995124936103821,-0.040894221514463425,0.043775033205747604,0.17183113096676245,-0.00018737600423219554,0.9995933771133423,-0.0388730987906456,0.03921208530664444
72,0.9995933771133423,-0.0388730987906456,0.03921208530664444,0.1579969951473297,-0.000166944600196927,0.999661386013031,-0.03711111098527908,0.03409675881266594
73,0.999661386013031,-0.03711111098527908,0.03409675881266594,0.15606947968754337,-0.00014963928830216314,0.9997188448905945,-0.035547494888305664,0.03001931495964527
74,0.9997188448905945,-0.035547494888305664,0.03001931495964527,0.15160368552390938,-0.00013549336774712167,0.9997673630714417,-0.034164369106292725,0.026444369927048683
75,0.9997673630714417,-0.034164369106292725,0.026444369927048683,0.1469253501388001,-0.00012366186668240784,0.9998089075088501,-0.03294362500309944,0.023206891492009163
76,0.9998089075088501,-0.03294362500309944,0.023206891492009163,0.14873544146157047,-0.00011388887734477774,0.9998448491096497,-0.031822569668293,0.021155720576643944
77,0.9998448491096497,-0.031822569668293,0.021155720576643944,0.14339563188901763,-0.00010558678965627594,0.9998767375946045,-0.0308060459792614,0.01914331689476967
78,0.9998767375946045,-0.0308060459792614,0.01914331689476967,0.13549435940056268,-9.818793646820039e-05,0.9999043941497803,-0.029912516474723816,0.01671312376856804
79,0.9999043941497803,-0.029912516474723816,0.01671312376856804,0.1375271987360697,-9.192121060983853e-05,0.9999284148216248,-0.029086902737617493,0.015259906649589539
80,0.9999284148216248,-0.029086902737617493,0.015259906649589539,0.13361480400641956,-8.650688160633939e-05,0.9999498724937439,-0.02833564206957817,0.013837890699505806
81,0.9999498724937439,-0.02833564206957817,0.013837890699505806,0.12979917739365393,-8.168570940481958e-05,0.9999691247940063,-0.027655906975269318,0.01240961067378521
82,0.9999691247940063,-0.027655906975269318,0.01240961067378521,0.12630580410298864,-7.741889967046677e-05,0.9999859929084778,-0.02704813703894615,0.01096976175904274
83,0.9999859929084778,-0.02704813703894615,0.01096976175904274,0.12396111331524497,-7.36990198352277e-05,1.0000005960464478,-0.026506684720516205,0.009635904803872108
84,1.0000005960464478,-0.026506684720516205,0.009635904803872108,0.11879373937551908,-7.040081545130306e-05,1.0000131130218506,-0.02605176717042923,0.007935827597975731
85,1.0000131130218506,-0.02605176717042923,0.007935827597975731,0.11383423402542824,-6.757542487244531e-05,1.0000232458114624,-0.025701824575662613,0.005837457720190287
86,1.0000232458114624,-0.025701824575662613,0.005837457720190287,0.10692899646410668,-6.528608115056153e-05,1.000030279159546,-0.025496337562799454,0.0029711187817156315
87,1.000030279159546,-0.025496337562799454,0.0029711187817156315,0.10118995542368513,-6.379144706241893e-05,1.0000334978103638,-0.02546875551342964,-0.0005958261899650097
88,1.0000334978103638,-0.02546875551342964,-0.0005958261899650097,0.10136295066155702,-6.347313912345408e-05,1.0000320672988892,-0.025614488869905472,-0.004113584291189909
89,1.0000320672988892,-0.025614488869905472,-0.004113584291189909,0.10310428700716058,-6.432644068304068e-05,1.0000263452529907,-0.02592812478542328,-0.007480972912162542
90,1.0000263452529907,-0.02592812478542328,-0.007480972912162542,0.10500129297503255,-6.62768177448636e-05,1.0000163316726685,-0.026408016681671143,-0.010801196098327637
91,1.0000163316726685,-0.026408016681671143,-0.010801196098327637,0.10838534724347239,-6.93619918783058e-05,1.0000017881393433,-0.02704625204205513,-0.01397659257054329
92,1.0000017881393433,-0.02704625204205513,-0.01397659257054329,0.11296890780357818,-7.355322744826728e-05,0.9999827742576599,-0.02783265709877014,-0.016947003081440926
93,0.9999827742576599,-0.02783265709877014,-0.016947003081440926,0.12043709303652977,-7.885215584697047e-05,0.9999592900276184,-0.02874012663960457,-0.01939280703663826
94,0.9999592900276184,-0.02874012663960457,-0.01939280703663826,0.12968901758060636,-8.50095364267046e-05,0.9999319911003113,-0.029734287410974503,-0.02113952673971653
95,0.9999319911003113,-0.029734287410974503,-0.02113952673971653,0.1404756650426111,-9.174154899266266e-05,0.9999018907546997,-0.030772022902965546,-0.022023405879735947
96,0.9999018907546997,-0.030772022902965546,-0.022023405879735947,0.15058179314545292,-9.863752783739377e-05,0.9998701810836792,-0.03181792423129082,-0.022179635241627693
97,0.9998701810836792,-0.03181792423129082,-0.022179635241627693,0.16001534229486428,-0.00010550248562147566,0.9998376965522766,-0.032840896397829056,-0.0217142254114151
98,0.9998376965522766,-0.032840896397829056,-0.0217142254114151,0.16253860119823008,-0.00011196532311767522,0.9998047947883606,-0.03386359661817551,-0.021642662584781647
99,0.9998047947883606,-0.03386359661817551,-0.021642662584781647,0.17104059635400093,-0.00011898302066193548,0.9997714161872864,-0.034854426980018616,-0.021066809073090553
100,0.9997714161872864,-0.034854426980018616,-0.021066809073090553,0.17246307003026987,-0.0001255731983112148,0.9997374415397644,-0.035846538841724396,-0.021024741232395172
101,0.9997374415397644,-0.035846538841724396,-0.021024741232395172,0.1772117995369178,-0.0001326810440780603,0.9997024536132812,-0.03683645650744438,-0.021015997976064682
102,0.9997024536132812,-0.03683645650744438,-0.021015997976064682,0.17759337034321762,-0.00013984472361915377,0.9996659159660339,-0.037862226366996765,-0.021693838760256767
103,0.9996659159660339,-0.037862226366996765,-0.021693838760256767,0.18247974596038896,-0.00014790205552387168,0.9996268153190613,-0.03892149776220322,-0.022409217432141304
104,0.9996268153190613,-0.03892149776220322,-0.022409217432141304,0.18530844466162888,-0.00015640126532601246,0.9995845556259155,-0.04003606736660004,-0.023497408255934715
105,0.9995845556259155,-0.04003606736660004,-0.023497408255934715,0.18863139304201032,-0.00016575649184304267,0.9995385408401489,-0.04122166335582733,-0.0249248705804348
106,0.9995385408401489,-0.04122166335582733,-0.0249248705804348,0.19373648155301226,-0.0001762028883263317,0.9994878768920898,-0.042483989149332047,-0.026478661224246025
107,0.9994878768920898,-0.042483989149332047,-0.026478661224246025,0.19970239982401106,-0.00018773405271724805,0.9994320869445801,-0.04382631555199623,-0.028088508173823357
108,0.9994320869445801,-0.04382631555199623,-0.028088508173823357,0.2016139001517957,-0.00020020995050312667,0.9993699193000793,-0.045287128537893295,-0.030421100556850433
109,0.9993699193000793,-0.045287128537893295,-0.030421100556850433,0.2128209048594179,-0.00021496074891241092,0.999301016330719,-0.046830836683511734,-0.032173000276088715
110,0.999301016330719,-0.046830836683511734,-0.032173000276088715,0.22105823499976146,-0.00023059609489951998,0.9992257952690125,-0.04846004769206047,-0.033855684101581573
111,0.9992257952690125,-0.04846004769206047,-0.033855684101581573,0.23179796802153402,-0.0002476714577967853,0.9991444945335388,-0.05015302076935768,-0.03515724465250969
112,0.9991444945335388,-0.05015302076935768,-0.03515724465250969,0.2501587212872511,-0.00026612777835988193,0.9990599751472473,-0.05183358117938042,-0.034987080842256546
113,0.9990599751472473,-0.05183358117938042,-0.034987080842256546,0.25843354358047815,-0.00028362323929293154,0.9989731311798096,-0.05351199582219124,-0.03484828397631645
114,0.9989731311798096,-0.05351199582219124,-0.03484828397631645,0.2708108112891733,-0.00030187333384434694,0.9988850355148315,-0.05515178665518761,-0.0341198667883873
115,0.9988850355148315,-0.05515178665518761,-0.0341198667883873,0.28277264838809807,-0.0003199047818347603,0.9987977743148804,-0.05672738328576088,-0.03283730149269104
116,0.9987977743148804,-0.05672738328576088,-0.03283730149269104,0.295009062267794,-0.0003374526698476332,0.9987131357192993,-0.05820639804005623,-0.030911151319742203
117,0.9987131357192993,-0.05820639804005623,-0.030911151319742203,0.30491471930350134,-0.00035391299860182337,0.9986328482627869,-0.059571754187345505,-0.02861763909459114
118,0.9986328482627869,-0.059571754187345505,-0.02861763909459114,0.307085980487548,-0.000368858215259337,0.9985557794570923,-0.06086118891835213,-0.027026772499084473
119,0.9985557794570923,-0.06086118891835213,-0.027026772499084473,0.3186541054002114,-0.00038426856979545236,0.9984840154647827,-0.06202797219157219,-0.024672137573361397
120,0.9984840154647827,-0.06202797219157219,-0.024672137573361397,0.32190267768567676,-0.00039772070870455897,0.9984171390533447,-0.06310077011585236,-0.022711437195539474
121,0.9984171390533447,-0.06310077011585236,-0.022711437195539474,0.3300458245634754,-0.0004108129937171849,0.9983563423156738,-0.06405232846736908,-0.020337557420134544
122,0.9983563423156738,-0.06405232846736908,-0.020337557420134544,0.33765986555779504,-0.0004225087652273981,0.9983035326004028,-0.06486433744430542,-0.017541686072945595
123,0.9983035326004028,-0.06486433744430542,-0.017541686072945595,0.33928334749924544,-0.00043214531581102093,0.9982578754425049,-0.06555794179439545,-0.015114698559045792
124,0.9982578754425049,-0.06555794179439545,-0.015114698559045792,0.33590546023415396,-0.0004402420905442438,0.9982165694236755,-0.06618370115756989,-0.01371249370276928
125,0.9982165694236755,-0.06618370115756989,-0.01371249370276928,0.34159855994379534,-0.0004484848567115079,0.9981809854507446,-0.06671546399593353,-0.011924980208277702
126,0.9981809854507446,-0.06671546399593353,-0.011924980208277702,0.3367605628977405,-0.00045485271328401313,0.9981474280357361,-0.06721924245357513,-0.011261949315667152
127,0.9981474280357361,-0.06721924245357513,-0.011261949315667152,0.3358054459085201,-0.0004613731178015947,0.9981144666671753,-0.06771357357501984,-0.011115716770291328
128,0.9981144666671753,-0.06771357357501984,-0.011115716770291328,0.33303523410929897,-0.00046783256658044467,0.9980793595314026,-0.0682404488325119,-0.011753164231777191
129,0.9980793595314026,-0.0682404488325119,-0.011753164231777191,0.3329212810076363,-0.00047511376106034885,0.9980408549308777,-0.06881825625896454,-0.01280045323073864
130,0.9980408549308777,-0.06881825625896454,-0.01280045323073864,0.32963939055368235,-0.0004830638514716007,0.9979955554008484,-0.06949593126773834,-0.014771128073334694
131,0.9979955554008484,-0.06949593126773834,-0.014771128073334694,0.33303339231881895,-0.0004931585280188433,0.9979431629180908,-0.07026845216751099,-0.016739971935749054
132,0.9979431629180908,-0.07026845216751099,-0.016739971935749054,0.33986921294059474,-0.0005050429557650928,0.9978845715522766,-0.07111559808254242,-0.018267270177602768
133,0.9978845715522766,-0.07111559808254242,-0.018267270177602768,0.3488066175901428,-0.0005182161093424213,0.997822105884552,-0.0720030814409256,-0.01909659057855606
134,0.997822105884552,-0.0720030814409256,-0.01909659057855606,0.35119537362374603,-0.0005314760116102579,0.9977547526359558,-0.07295079529285431,-0.02023843117058277
135,0.9977547526359558,-0.07295079529285431,-0.02023843117058277,0.36403257640586817,-0.0005466130940947106,0.9976865649223328,-0.07388997077941895,-0.02017168700695038
136,0.9976865649223328,-0.07388997077941895,-0.02017168700695038,0.36518625782286807,-0.000560599733530509,0.99761563539505,-0.07485842704772949,-0.02064293995499611
137,0.99761563539505,-0.07485842704772949,-0.02064293995499611,0.3700176223590937,-0.0005755971200727292,0.9975420236587524,-0.07584857940673828,-0.021117420867085457
138,0.9975420236587524,-0.07584857940673828,-0.021117420867085457,0.3760125385283303,-0.0005912421311005325,0.9974660873413086,-0.07685406506061554,-0.021439507603645325
139,0.9974660873413086,-0.07685406506061554,-0.021439507603645325,0.3775803785294798,-0.0006069468302963076,0.99738609790802,-0.07790379226207733,-0.0222834050655365
140,0.99738609790802,-0.07790379226207733,-0.0222834050655365,0.3822627474586953,-0.0006239727097411626,0.9973013997077942,-0.07899823784828186,-0.023213881999254227
141,0.9973013997077942,-0.07899823784828186,-0.023213881999254227,0.3835748251814455,-0.0006417551262530706,0.9972095489501953,-0.08017183840274811,-0.024770362302660942
142,0.9972095489501953,-0.08017183840274811,-0.024770362302660942,0.38722876788922755,-0.0006615212824344415,0.9971089363098145,-0.0814383327960968,-0.026659980416297913
143,0.9971089363098145,-0.0814383327960968,-0.026659980416297913,0.39944032832583554,-0.000684005113878852,0.9970025420188904,-0.08275096118450165,-0.027674028649926186
144,0.9970025420188904,-0.08275096118450165,-0.027674028649926186,0.401446589073854,-0.0007064540148157997,0.9968870282173157,-0.08415362238883972,-0.029378065839409828
145,0.9968870282173157,-0.08415362238883972,-0.029378065839409828,0.41417513903357844,-0.0007319745199024804,0.9967661499977112,-0.08559311926364899,-0.030230076983571053
146,0.9967661499977112,-0.08559311926364899,-0.030230076983571053,0.4180753220706702,-0.0007574655606538953,0.9966372847557068,-0.08710440993309021,-0.031584080308675766
147,0.9966372847557068,-0.08710440993309021,-0.031584080308675766,0.43060704098313995,-0.0007856179642810465,0.9965032339096069,-0.08864171802997589,-0.032197900116443634
148,0.9965032339096069,-0.08864171802997589,-0.032197900116443634,0.44095134672673353,-0.000814187561563415,0.9963658452033997,-0.09019112586975098,-0.032422930002212524
149,0.9963658452033997,-0.09019112586975098,-0.032422930002212524,0.45044511259015874,-0.0008431481811174566,0.9962258338928223,-0.0917392373085022,-0.032394103705883026
150,0.9962258338928223,-0.0917392373085022,-0.032394103705883026,0.4629358821522589,-0.0008727056430772314,0.9960868954658508,-0.09324909746646881,-0.0316617377102375
151,0.9960868954658508,-0.09324909746646881,-0.0316617377102375,0.4774959244417916,-0.0009018568699408799,0.9959537982940674,-0.09466932713985443,-0.029889259487390518
152,0.9959537982940674,-0.09466932713985443,-0.029889259487390518,0.4868415983246033,-0.0009287183906373255,0.9958282709121704,-0.09598739445209503,-0.027790335938334465
153,0.9958282709121704,-0.09598739445209503,-0.027790335938334465,0.4937568232031648,-0.0009536303721906974,0.9957111477851868,-0.09719972312450409,-0.025648854672908783
154,0.9957111477851868,-0.09719972312450409,-0.025648854672908783,0.5041310933289466,-0.0009772277181337836,0.9956060647964478,-0.09827139973640442,-0.02286696247756481
155,0.9956060647964478,-0.09827139973640442,-0.02286696247756481,0.5090383194719195,-0.0009976464894677671,0.9955131411552429,-0.09921079874038696,-0.020158840343356133
156,0.9955131411552429,-0.09921079874038696,-0.020158840343356133,0.5116742588244944,-0.001015552640413263,0.9954308271408081,-0.10003168880939484,-0.017761947587132454
157,0.9954308271408081,-0.10003168880939484,-0.017761947587132454,0.5179903399705562,-0.0010318575883268744,0.9953618049621582,-0.10071475803852081,-0.015036012977361679
158,0.9953618049621582,-0.10071475803852081,-0.015036012977361679,0.5195647911351088,-0.0010450743021363416,0.99530428647995,-0.10127820074558258,-0.01258898340165615
159,0.99530428647995,-0.10127820074558258,-0.01258898340165615,0.5143646647360722,-0.0010554041701959387,0.9952525496482849,-0.10178269445896149,-0.011341845616698265
160,0.9952525496482849,-0.10178269445896149,-0.011341845616698265,0.5142653217433554,-0.001065397047676498,0.9952056407928467,-0.1022416353225708,-0.010483851656317711
161,0.9952056407928467,-0.1022416353225708,-0.010483851656317711,0.5143446858764782,-0.0010746786191955268,0.9951612949371338,-0.10267414152622223,-0.00995728000998497
162,0.9951612949371338,-0.10267414152622223,-0.00995728000998497,0.5115225421689029,-0.0010832324519248345,0.9951156973838806,-0.10311894118785858,-0.010176494717597961
163,0.9951156973838806,-0.10311894118785858,-0.010176494717597961,0.5098382593916492,-0.0010923011271226247,0.9950659275054932,-0.10360290110111237,-0.010978840291500092
164,0.9950659275054932,-0.10360290110111237,-0.010978840291500092,0.507198845282886,-0.0011022591159238824,0.9950082302093506,-0.10416480898857117,-0.012537404894828796
165,0.9950082302093506,-0.10416480898857117,-0.012537404894828796,0.5048019376855668,-0.0011140990681259492,0.9949382543563843,-0.10484275221824646,-0.01487383246421814
166,0.9949382543563843,-0.10484275221824646,-0.01487383246421814,0.512125463826797,-0.0011297057928164986,0.9948593378067017,-0.10560275614261627,-0.016621628776192665
167,0.9948593378067017,-0.10560275614261627,-0.016621628776192665,0.5345230400396023,-0.0011487849181775914,0.9947856068611145,-0.1063041090965271,-0.015593394637107849
168,0.9947856068611145,-0.1063041090965271,-0.015593394637107849,0.548496342041421,-0.0011652384198744834,0.994723916053772,-0.1068815141916275,-0.013013193383812904
169,0.994723916053772,-0.1068815141916275,-0.013013193383812904,0.5590450892830101,-0.001178305363358139,0.994681179523468,-0.10727567970752716,-0.009295180439949036
170,0.994681179523468,-0.10727567970752716,-0.009295180439949036,0.5636236860716296,-0.00118671019452395,0.9946593642234802,-0.10746869444847107,-0.0051928008906543255
171,0.9946593642234802,-0.10746869444847107,-0.0051928008906543255,0.5599659230058804,-0.0011900305994446592,0.9946551322937012,-0.10749611258506775,-0.0017837448976933956
172,0.9946551322937012,-0.10749611258506775,-0.0017837448976933956,0.5593735550138921,-0.0011903550408162242,0.9946689009666443,-0.10735736787319183,0.0015189875848591328
173,0.9946689009666443,-0.10735736787319183,0.0015189875848591328,0.555315259117261,-0.0011869526840565486,0.9946973323822021,-0.10708083212375641,0.004319681320339441
174,0.9946973323822021,-0.10708083212375641,0.004319681320339441,0.5616842436959464,-0.001181860072538427,0.9947474598884583,-0.10660161077976227,0.0082828588783741
175,0.9947474598884583,-0.10660161077976227,0.0082828588783741,0.5546176003981029,-0.0011714003974166698,0.9948132038116455,-0.10596694052219391,0.011544834822416306
176,0.9948132038116455,-0.10596694052219391,0.011544834822416306,0.5526849038321303,-0.0011582130279663523,0.994897186756134,-0.10515747964382172,0.014997709542512894
177,0.994897186756134,-0.10515747964382172,0.014997709542512894,0.543412959549885,-0.0011409294415890652,0.9949937462806702,-0.10421845316886902,0.01767158880829811
