,state0,state1,state2,action,reward,state_0,state_1,state_2
34,-0.7965912222862244,-0.615760087966919,5.469295978546143,1.9998847246170044,-0.9186793018729208,-0.6060165166854858,-0.8025149703025818,5.314052581787109
35,-0.6060165166854858,-0.8025149703025818,5.314052581787109,1.9999847412109375,-0.7761090587184819,-0.3860726058483124,-0.9264537692070007,5.016013145446777
36,-0.3860726058483124,-0.9264537692070007,5.016013145446777,1.9999470710754395,-0.6398266060439963,-0.16116395592689514,-0.9889271259307861,4.62258243560791
37,-0.16116395592689514,-0.9889271259307861,4.62258243560791,1.9992858171463013,-0.5160076511611636,0.049757324159145355,-0.9999085664749146,4.181373596191406
38,0.049757324159145355,-0.9999085664749146,4.181373596191406,1.9934276342391968,-0.40867277160636084,0.23577946424484253,-0.9728078842163086,3.731515884399414
39,0.23577946424484253,-0.9728078842163086,3.731515884399414,1.9727314710617065,-0.31926547708191166,0.3930753469467163,-0.9205719828605652,3.2996952533721924
40,0.3930753469467163,-0.9205719828605652,3.2996952533721924,1.83839750289917,-0.24703912630674413,0.5217071175575256,-0.8541375994682312,2.8874294757843018
41,0.5217071175575256,-0.8541375994682312,2.8874294757843018,1.3081724643707275,-0.18924998296534618,0.621756911277771,-0.7837198972702026,2.4454503059387207
42,0.621756911277771,-0.7837198972702026,2.4454503059387207,0.6387611031532288,-0.14162510503528375,0.6950322985649109,-0.7189055681228638,1.9561362266540527
43,0.6950322985649109,-0.7189055681228638,1.9561362266540527,0.6165550351142883,-0.10308306916230892,0.7478919625282288,-0.6640751957893372,1.5129742622375488
44,0.7478919625282288,-0.6640751957893372,1.5129742622375488,0.7959346175193787,-0.07589341217613259,0.7850654721260071,-0.6201684474945068,1.1374247074127197
45,0.7850654721260071,-0.6201684474945068,1.1374247074127197,1.8801840543746948,-0.058119295043316956,0.8149443864822388,-0.5813484787940979,0.9567603468894958
46,0.8149443864822388,-0.5813484787940979,0.9567603468894958,1.941324234008789,-0.04809848720106194,0.8380958437919617,-0.547432005405426,0.8126693367958069
47,0.8380958437919617,-0.547432005405426,0.8126693367958069,1.934359073638916,-0.040621699998030066,0.8566612601280212,-0.5178122520446777,0.6926046013832092
48,0.8566612601280212,-0.5178122520446777,0.6926046013832092,1.9197477102279663,-0.0348790185736068,0.8717024922370911,-0.49197956919670105,0.5923327803611755
49,0.8717024922370911,-0.49197956919670105,0.5923327803611755,1.9220479726791382,-0.03042437203841099,0.8840789794921875,-0.46930739283561707,0.5116053819656372
50,0.8840789794921875,-0.46930739283561707,0.5116053819656372,1.9274992942810059,-0.026943456756501304,0.8944483995437622,-0.449172705411911,0.4485481381416321
51,0.8944483995437622,-0.449172705411911,0.4485481381416321,1.9263321161270142,-0.02417475633290996,0.9033129811286926,-0.4310152530670166,0.4002954959869385
52,0.9033129811286926,-0.4310152530670166,0.4002954959869385,1.9207872152328491,-0.021919309433553046,0.9110687375068665,-0.41432371735572815,0.3647373914718628
53,0.9110687375068665,-0.41432371735572815,0.3647373914718628,1.9103089570999146,-0.020034323645145242,0.9180211424827576,-0.3986426591873169,0.3400559425354004
54,0.9180211424827576,-0.3986426591873169,0.3400559425354004,1.893738031387329,-0.018415090427673857,0.924403965473175,-0.3835740387439728,0.3245965838432312
55,0.924403965473175,-0.3835740387439728,0.3245965838432312,1.8703261613845825,-0.016985065910479113,0.9303935766220093,-0.3687739074230194,0.3168882727622986
56,0.9303935766220093,-0.3687739074230194,0.3168882727622986,1.8265239000320435,-0.015684277812814444,0.9360772371292114,-0.35404688119888306,0.3136861026287079
57,0.9360772371292114,-0.35404688119888306,0.3136861026287079,1.7189933061599731,-0.01445378917461913,0.9413483738899231,-0.3396577537059784,0.30540749430656433
58,0.9413483738899231,-0.3396577537059784,0.30540749430656433,1.5716626644134521,-0.0132603686237197,0.9460594058036804,-0.3261324465274811,0.2858829200267792
59,0.9460594058036804,-0.3261324465274811,0.2858829200267792,1.452887773513794,-0.0121270130829906,0.9501712322235107,-0.3138135075569153,0.25877219438552856
60,0.9501712322235107,-0.3138135075569153,0.25877219438552856,1.4267826080322266,-0.0111176446459065,0.9538423418998718,-0.30243608355522156,0.23703248798847198
61,0.9538423418998718,-0.30243608355522156,0.23703248798847198,1.3987175226211548,-0.0102491817797989,0.9571214914321899,-0.291856586933136,0.21960577368736267
62,0.9571214914321899,-0.291856586933136,0.21960577368736267,1.3639235496520996,-0.009488055933210502,0.9600726962089539,-0.2819557785987854,0.20489217340946198
63,0.9600726962089539,-0.2819557785987854,0.20489217340946198,1.3264371156692505,-0.008810640980763684,0.9627440571784973,-0.27265113592147827,0.19198769330978394
64,0.9627440571784973,-0.27265113592147827,0.19198769330978394,1.286973237991333,-0.008201621558724809,0.9651685357093811,-0.26389601826667786,0.18015392124652863
65,0.9651685357093811,-0.26389601826667786,0.18015392124652863,1.2476446628570557,-0.007650805971997908,0.9673709869384766,-0.25566086173057556,0.16900260746479034
66,0.9673709869384766,-0.25566086173057556,0.16900260746479034,1.2086501121520996,-0.007151117242515088,0.9693695902824402,-0.24793285131454468,0.15819574892520905
67,0.9693695902824402,-0.24793285131454468,0.15819574892520905,1.171155571937561,-0.006697533917011433,0.9711794853210449,-0.2407057285308838,0.1475791186094284
68,0.9711794853210449,-0.2407057285308838,0.1475791186094284,1.1350736618041992,-0.00628624334884213,0.9728123545646667,-0.23398134112358093,0.13698908686637878
69,0.9728123545646667,-0.23398134112358093,0.13698908686637878,1.1014220714569092,-0.005914408285057693,0.974279522895813,-0.22776125371456146,0.1264130175113678
70,0.974279522895813,-0.22776125371456146,0.1264130175113678,1.0718841552734375,-0.005580044141732223,0.9755937457084656,-0.22203493118286133,0.11608795076608658
71,0.9755937457084656,-0.22203493118286133,0.11608795076608658,1.046548843383789,-0.005281041559136904,0.9767695069313049,-0.21677972376346588,0.10627132654190063
72,0.9767695069313049,-0.21677972376346588,0.10627132654190063,1.0254905223846436,-0.005014803888822876,0.9778226613998413,-0.21195866167545319,0.0972483903169632
73,0.9778226613998413,-0.21195866167545319,0.0972483903169632,1.0099738836288452,-0.004778495895568382,0.9787733554840088,-0.2075091302394867,0.08952141553163528
74,0.9787733554840088,-0.2075091302394867,0.08952141553163528,0.9984710216522217,-0.004568176479762892,0.9796426892280579,-0.20335392653942108,0.08341002464294434
75,0.9796426892280579,-0.20335392653942108,0.08341002464294434,0.9902350902557373,-0.004379221272530696,0.9804525971412659,-0.1994018852710724,0.0791810154914856
76,0.9804525971412659,-0.1994018852710724,0.0791810154914856,0.9795050024986267,-0.004205733383197073,0.9812175631523132,-0.19558988511562347,0.07630765438079834
77,0.9812175631523132,-0.19558988511562347,0.07630765438079834,0.9641519784927368,-0.004042808929546329,0.9819440841674805,-0.19189158082008362,0.07399554550647736
78,0.9819440841674805,-0.19189158082008362,0.07399554550647736,0.9450588226318359,-0.0038877784795812082,0.982633113861084,-0.18831050395965576,0.07160299271345139
79,0.982633113861084,-0.18831050395965576,0.07160299271345139,0.9254944920539856,-0.003740149571909826,0.9832848906517029,-0.1848568469285965,0.06897404789924622
80,0.9832848906517029,-0.1848568469285965,0.06897404789924622,0.9065399169921875,-0.0036000901281560567,0.9838985204696655,-0.1815420687198639,0.066104955971241
81,0.9838985204696655,-0.1815420687198639,0.066104955971241,0.887872576713562,-0.0034677290338735204,0.9844730496406555,-0.1783815622329712,0.06293435394763947
82,0.9844730496406555,-0.1783815622329712,0.06293435394763947,0.8693296313285828,-0.0033432475099057827,0.9850062131881714,-0.17539523541927338,0.059365350753068924
83,0.9850062131881714,-0.17539523541927338,0.059365350753068924,0.8514786958694458,-0.0032270773774527874,0.9854962825775146,-0.17260418832302094,0.05537092313170433
84,0.9854962825775146,-0.17260418832302094,0.05537092313170433,0.8376902937889099,-0.003120243697977172,0.9859457015991211,-0.1700052171945572,0.05141228064894676
85,0.9859457015991211,-0.1700052171945572,0.05141228064894676,0.8259732127189636,-0.003022570919606039,0.9863572716712952,-0.16758985817432404,0.04765316843986511
86,0.9863572716712952,-0.16758985817432404,0.04765316843986511,0.8134629726409912,-0.0029330775413453905,0.9867314696311951,-0.16536273062229156,0.0438363216817379
87,0.9867314696311951,-0.16536273062229156,0.0438363216817379,0.8013137578964233,-0.0028514913622860075,0.987068235874176,-0.16333039104938507,0.03987540677189827
88,0.987068235874176,-0.16333039104938507,0.03987540677189827,0.7904119491577148,-0.0027778672579670282,0.9873683452606201,-0.1614978015422821,0.03581099212169647
89,0.9873683452606201,-0.1614978015422821,0.03581099212169647,0.7792782187461853,-0.0027119526283360482,0.9876305460929871,-0.1598801463842392,0.031458135694265366
90,0.9876305460929871,-0.1598801463842392,0.031458135694265366,0.7694505453109741,-0.0026541248099139097,0.9878538250923157,-0.15848925709724426,0.026851454749703407
91,0.9878538250923157,-0.15848925709724426,0.026851454749703407,0.7615069150924683,-0.0026047492863497486,0.9880383610725403,-0.1573321372270584,0.022102173417806625
92,0.9880383610725403,-0.1573321372270584,0.022102173417806625,0.7553095817565918,-0.002563949206796098,0.9881843328475952,-0.15641175210475922,0.017295492812991142
93,0.9881843328475952,-0.15641175210475922,0.017295492812991142,0.7517451047897339,-0.002531846186317064,0.9882940053939819,-0.15571999549865723,0.01264691911637783
94,0.9882940053939819,-0.15571999549865723,0.01264691911637783,0.7514632344245911,-0.0025082251453672293,0.9883710145950317,-0.15523310005664825,0.00847487524151802
95,0.9883710145950317,-0.15523310005664825,0.00847487524151802,0.7542160749435425,-0.002492220911765825,0.9884220361709595,-0.15491290390491486,0.005078161600977182
96,0.9884220361709595,-0.15491290390491486,0.005078161600977182,0.7603811025619507,-0.0024825393816226083,0.9884559512138367,-0.15470188856124878,0.002840860281139612
97,0.9884559512138367,-0.15470188856124878,0.002840860281139612,0.7670053839683533,-0.0024767679094057447,0.9884811639785767,-0.15454502403736115,0.0017482736147940159
98,0.9884811639785767,-0.15454502403736115,0.0017482736147940159,0.7745183110237122,-0.002473016936572214,0.9885075092315674,-0.15438078343868256,0.0018928670324385166
99,0.9885075092315674,-0.15438078343868256,0.0018928670324385166,0.7813540101051331,-0.0024690428621418994,0.9885433316230774,-0.15415357053279877,0.003178610000759363
100,0.9885433316230774,-0.15415357053279877,0.003178610000759363,0.782299280166626,-0.0024622514138636646,0.9885901212692261,-0.15385065972805023,0.0047723171301186085
101,0.9885901212692261,-0.15385065972805023,0.0047723171301186085,0.7765694856643677,-0.0024520257328543966,0.9886431694030762,-0.15350350737571716,0.005735517013818026
102,0.9886431694030762,-0.15350350737571716,0.005735517013818026,0.7680675387382507,-0.0024398634690864823,0.988695502281189,-0.15315981209278107,0.005690357182174921
103,0.988695502281189,-0.15315981209278107,0.005690357182174921,0.7592806220054626,-0.00242763182975661,0.988739550113678,-0.15287034213542938,0.004592989105731249
104,0.988739550113678,-0.15287034213542938,0.004592989105731249,0.7495208978652954,-0.0024168487052344404,0.9887658953666687,-0.15269672870635986,0.0022572563029825687
105,0.9887658953666687,-0.15269672870635986,0.0022572563029825687,0.7414745688438416,-0.0024098706077213066,0.9887667894363403,-0.15269050002098083,-0.0011471281759440899
106,0.9887667894363403,-0.15269050002098083,-0.0011471281759440899,0.7340168952941895,-0.0024083325179044286,0.9887335896492004,-0.15290702879428864,-0.0056585404090583324
107,0.9887335896492004,-0.15290702879428864,-0.0056585404090583324,0.7290501594543457,-0.002414438241028375,0.9886595010757446,-0.15339000523090363,-0.01107192225754261
108,0.9886595010757446,-0.15339000523090363,-0.01107192225754261,0.7276890873908997,-0.0024300285944351286,0.9885401129722595,-0.15416660904884338,-0.01704898104071617
109,0.9885401129722595,-0.15416660904884338,-0.01704898104071617,0.7302508354187012,-0.002456290177025128,0.9883727431297302,-0.15524673461914062,-0.023225199431180954
110,0.9883727431297302,-0.15524673461914062,-0.023225199431180954,0.7359312176704407,-0.0024936055897486196,0.9881564378738403,-0.1566285490989685,-0.029363425448536873
111,0.9881564378738403,-0.1566285490989685,-0.029363425448536873,0.7469983100891113,-0.0025424071372499497,0.9878954291343689,-0.15828046202659607,-0.03488572686910629
112,0.9878954291343689,-0.15828046202659607,-0.03488572686910629,0.765985906124115,-0.002601985702772353,0.987601101398468,-0.1601220667362213,-0.038812343031167984
113,0.987601101398468,-0.1601220667362213,-0.038812343031167984,0.7861513495445251,-0.0026681127986713385,0.9872847199440002,-0.16207647323608398,-0.041113004088401794
114,0.9872847199440002,-0.16207647323608398,-0.041113004088401794,0.8079559803009033,-0.002738033978957313,0.986960232257843,-0.16405494511127472,-0.04162701219320297
115,0.986960232257843,-0.16405494511127472,-0.04162701219320297,0.8297337293624878,-0.002808315047599164,0.986642062664032,-0.16597126424312592,-0.04037676006555557
116,0.986642062664032,-0.16597126424312592,-0.04037676006555557,0.8498979210853577,-0.002875721185477914,0.986343502998352,-0.16774870455265045,-0.0375564880669117
117,0.986343502998352,-0.16774870455265045,-0.0375564880669117,0.8658057451248169,-0.002937314823211617,0.9860735535621643,-0.16933749616146088,-0.033697459846735
118,0.9860735535621643,-0.16933749616146088,-0.033697459846735,0.882221519947052,-0.0029925732639627272,0.9858450293540955,-0.17067325115203857,-0.02857997827231884
119,0.9858450293540955,-0.17067325115203857,-0.02857997827231884,0.8963717222213745,-0.0030387674081754036,0.9856676459312439,-0.17170272767543793,-0.02235337346792221
120,0.9856676459312439,-0.17170272767543793,-0.02235337346792221,0.904090404510498,-0.003073440702160802,0.9855448603630066,-0.1724097728729248,-0.015748945996165276
121,0.9855448603630066,-0.1724097728729248,-0.015748945996165276,0.9107018113136292,-0.0030972982300603033,0.985482394695282,-0.17276902496814728,-0.008687414228916168
122,0.985482394695282,-0.17276902496814728,-0.008687414228916168,0.9125739932060242,-0.0031088699085415196,0.9854798913002014,-0.17278197407722473,-0.001616643276065588
123,0.9854798913002014,-0.17278197407722473,-0.001616643276065588,0.912116289138794,-0.00310869027142767,0.9855371713638306,-0.17245110869407654,0.005376613233238459
124,0.9855371713638306,-0.17245110869407654,0.005376613233238459,0.9100913405418396,-0.0030970235927693657,0.9856535792350769,-0.1717786192893982,0.012316439300775528
125,0.9856535792350769,-0.1717786192893982,0.012316439300775528,0.9049996137619019,-0.003073738304563721,0.9858258962631226,-0.1707778424024582,0.019000733271241188
126,0.9858258962631226,-0.1707778424024582,0.019000733271241188,0.8964030742645264,-0.003039243928444987,0.9860484004020691,-0.16947495937347412,0.025152474641799927
127,0.9860484004020691,-0.16947495937347412,0.025152474641799927,0.8834670186042786,-0.002994276119035186,0.9863119125366211,-0.16791726648807526,0.030350590124726295
128,0.9863119125366211,-0.16791726648807526,0.030350590124726295,0.8684946298599243,-0.002940662552975455,0.986607015132904,-0.1661558449268341,0.034483421593904495
129,0.986607015132904,-0.1661558449268341,0.034483421593904495,0.8505886197090149,-0.0028799246750250513,0.9869212508201599,-0.1642577201128006,0.037265580147504807
130,0.9869212508201599,-0.1642577201128006,0.037265580147504807,0.8275263905525208,-0.0028137000400821665,0.987237274646759,-0.16232354938983917,0.03802947327494621
131,0.987237274646759,-0.16232354938983917,0.03802947327494621,0.8063217997550964,-0.0027458928107764345,0.9875428080558777,-0.16043421626091003,0.03708269074559212
132,0.9875428080558777,-0.16043421626091003,0.03708269074559212,0.7867859601974487,-0.002679408886811798,0.9878262281417847,-0.15866392850875854,0.034639872610569
133,0.9878262281417847,-0.15866392850875854,0.034639872610569,0.7696695923805237,-0.00261693832886443,0.9880785346031189,-0.15707308053970337,0.030972609296441078
134,0.9880785346031189,-0.15707308053970337,0.030972609296441078,0.755636990070343,-0.0025607621764247397,0.9882936477661133,-0.15570606291294098,0.026406174525618553
135,0.9882936477661133,-0.15570606291294098,0.026406174525618553,0.7439672946929932,-0.0025124337063488714,0.9884669184684753,-0.15459874272346497,0.021124500781297684
136,0.9884669184684753,-0.15459874272346497,0.021124500781297684,0.7357198596000671,-0.002473347782797658,0.9885959625244141,-0.15377071499824524,0.015443500131368637
137,0.9885959625244141,-0.15377071499824524,0.015443500131368637,0.7300801873207092,-0.0024441432368235536,0.9886799454689026,-0.15323331952095032,0.00954199768602848
138,0.9886799454689026,-0.15323331952095032,0.00954199768602848,0.7265487313270569,-0.0024251112592246927,0.9887179732322693,-0.15299317240715027,0.0035163690336048603
139,0.9887179732322693,-0.15299317240715027,0.0035163690336048603,0.7237396240234375,-0.0024162287436419313,0.9887081384658813,-0.15306276082992554,-0.002749211620539427
140,0.9887081384658813,-0.15306276082992554,-0.002749211620539427,0.7218492031097412,-0.0024178963748261477,0.9886481165885925,-0.15345850586891174,-0.009349683299660683
141,0.9886481165885925,-0.15345850586891174,-0.009349683299660683,0.7237740755081177,-0.0024311682695353095,0.988537609577179,-0.15417933464050293,-0.015959184616804123
142,0.988537609577179,-0.15417933464050293,-0.015959184616804123,0.7333703637123108,-0.002456743013359411,0.9883832931518555,-0.15517917275428772,-0.021675875410437584
143,0.9883832931518555,-0.15517917275428772,-0.021675875410437584,0.748103678226471,-0.0024926592602487387,0.9881948828697205,-0.1563875675201416,-0.025944216176867485
144,0.9881948828697205,-0.1563875675201416,-0.025944216176867485,0.7627809643745422,-0.0025354696749873657,0.9879814386367798,-0.1577436327934265,-0.02893121913075447
145,0.9879814386367798,-0.1577436327934265,-0.02893121913075447,0.7803984880447388,-0.0025834761157576746,0.9877554178237915,-0.15916626155376434,-0.030307264998555183
146,0.9877554178237915,-0.15916626155376434,-0.030307264998555183,0.7976087331771851,-0.0026332856269638215,0.9875279664993286,-0.1605827808380127,-0.03018406219780445
147,0.9875279664993286,-0.1605827808380127,-0.03018406219780445,0.8143889904022217,-0.0026824498924024917,0.9873108267784119,-0.16192218661308289,-0.028620800003409386
148,0.9873108267784119,-0.16192218661308289,-0.028620800003409386,0.8282510638237,-0.002728235476562009,0.9871129989624023,-0.1631331890821457,-0.025995543226599693
149,0.9871129989624023,-0.1631331890821457,-0.025995543226599693,0.8409718871116638,-0.0027694247458499286,0.9869428873062134,-0.1641661822795868,-0.022381089627742767
150,0.9869428873062134,-0.1641661822795868,-0.022381089627742767,0.8512219190597534,-0.002804244394709243,0.9868072271347046,-0.1649845391511917,-0.01801268197596073
151,0.9868072271347046,-0.1649845391511917,-0.01801268197596073,0.8607798218727112,-0.002831908821846309,0.986713707447052,-0.1655474603176117,-0.012831857427954674
152,0.986713707447052,-0.1655474603176117,-0.012831857427954674,0.8643204569816589,-0.0028502084004436642,0.9866625666618347,-0.16585245728492737,-0.00754673732444644
153,0.9866625666618347,-0.16585245728492737,-0.00754673732444644,0.8625451922416687,-0.0028593238448332797,0.9866498708724976,-0.16592353582382202,-0.0027561201713979244
154,0.9866498708724976,-0.16592353582382202,-0.0027561201713979244,0.8572568297386169,-0.0028603950584946626,0.9866693615913391,-0.1658012717962265,0.0011923224665224552
155,0.9866693615913391,-0.1658012717962265,0.0011923224665224552,0.8490542769432068,-0.0028547722592336625,0.9867119193077087,-0.16554111242294312,0.004009215626865625
156,0.9867119193077087,-0.16554111242294312,0.004009215626865625,0.8400455713272095,-0.002844496765465397,0.9867679476737976,-0.1651986688375473,0.0056784977205097675
157,0.9867679476737976,-0.1651986688375473,0.0056784977205097675,0.8288660049438477,-0.002831088632493403,0.9868257641792297,-0.16484420001506805,0.005937336478382349
158,0.9868257641792297,-0.16484420001506805,0.005937336478382349,0.8204230070114136,-0.0028175748830211534,0.9868782758712769,-0.16452424228191376,0.005204940680414438
159,0.9868782758712769,-0.16452424228191376,0.005204940680414438,0.8143908977508545,-0.002805570257532906,0.9869198203086853,-0.1642715483903885,0.0038142302073538303
160,0.9869198203086853,-0.1642715483903885,0.0038142302073538303,0.8108483552932739,-0.002796241270468956,0.9869477152824402,-0.16410282254219055,0.0020859078504145145
161,0.9869477152824402,-0.16410282254219055,0.0020859078504145145,0.8090646862983704,-0.002790090027974675,0.9869605898857117,-0.16402539610862732,0.00021855579689145088
162,0.9869605898857117,-0.16402539610862732,0.00021855579689145088,0.8086446523666382,-0.002787313278807514,0.9869584441184998,-0.16403980553150177,-0.0016531064175069332
163,0.9869584441184998,-0.16403980553150177,-0.0016531064175069332,0.8105289936065674,-0.0027880806261806365,0.9869434237480164,-0.16413214802742004,-0.0032539754174649715
164,0.9869434237480164,-0.16413214802742004,-0.0032539754174649715,0.8147827386856079,-0.002791946685553795,0.9869204163551331,-0.1642744392156601,-0.0042890808545053005
165,0.9869204163551331,-0.1642744392156601,-0.0042890808545053005,0.8152217864990234,-0.002796927346727437,0.9868877530097961,-0.16447210311889648,-0.005367686506360769
166,0.9868877530097961,-0.16447210311889648,-0.005367686506360769,0.8139885067939758,-0.002803455583225513,0.9868431687355042,-0.16474021971225739,-0.006779266055673361
167,0.9868431687355042,-0.16474021971225739,-0.006779266055673361,0.8110894560813904,-0.0028121270211919794,0.9867814183235168,-0.16511020064353943,-0.008824873715639114
168,0.9867814183235168,-0.16511020064353943,-0.008824873715639114,0.8084622025489807,-0.002824398151345454,0.9866973757743835,-0.16561385989189148,-0.011539340019226074
169,0.9866973757743835,-0.16561385989189148,-0.011539340019226074,0.8077005743980408,-0.0028417524600233557,0.9865866899490356,-0.16627463698387146,-0.01474401168525219
170,0.9865866899490356,-0.16627463698387146,-0.01474401168525219,0.8080124855041504,-0.002864987072573646,0.9864454865455627,-0.16711507737636566,-0.018397187814116478
171,0.9864454865455627,-0.16711507737636566,-0.018397187814116478,0.8096498847007751,-0.0028950446965377123,0.9862699508666992,-0.16815391182899475,-0.02243572100996971
172,0.9862699508666992,-0.16815391182899475,-0.02243572100996971,0.8152379393577576,-0.0029331741121029547,0.9860600829124451,-0.16938698291778564,-0.026418136432766914
173,0.9860600829124451,-0.16938698291778564,-0.026418136432766914,0.8296353816986084,-0.0029800942821047397,0.9858266711235046,-0.1707514226436615,-0.029174404218792915
174,0.9858266711235046,-0.1707514226436615,-0.029174404218792915,0.8488214015960693,-0.0030325509946403342,0.9855843186378479,-0.17215844988822937,-0.03009088523685932
175,0.9855843186378479,-0.17215844988822937,-0.03009088523685932,0.867016077041626,-0.003085945911896989,0.9853457808494568,-0.17352940142154694,-0.029349811375141144
176,0.9853457808494568,-0.17352940142154694,-0.029349811375141144,0.8837738633155823,-0.0031373220101121565,0.985124409198761,-0.17479190230369568,-0.027138056233525276
177,0.985124409198761,-0.17479190230369568,-0.027138056233525276,0.897688090801239,-0.0031839534249896197,0.984930157661438,-0.17589116096496582,-0.023798484355211258
178,0.984930157661438,-0.17589116096496582,-0.023798484355211258,0.9090497493743896,-0.00322412859215725,0.9847716093063354,-0.1767841875553131,-0.019588960334658623
179,0.9847716093063354,-0.1767841875553131,-0.019588960334658623,0.9189216494560242,-0.0032566793975630655,0.9846563339233398,-0.1774308979511261,-0.014576252549886703
