,state0,state1,state2,action,reward,state_0,state_1,state_2
25,-1.0004326105117798,-0.007143517956137657,1.9405447244644165,-1.3966034033259396,-1.0220855234181727,-0.9969370365142822,-0.0935027003288269,1.7263518571853638
26,-0.9969370365142822,-0.0935027003288269,1.7263518571853638,-2.0,-0.9611477363231249,-0.9883108139038086,-0.16021504998207092,1.365044355392456
27,-0.9883108139038086,-0.16021504998207092,1.365044355392456,2.0,-0.9088821676746559,-0.9756176471710205,-0.2395218014717102,1.5264629125595093
28,-0.9756176471710205,-0.2395218014717102,1.5264629125595093,-2.0,-0.8688367247284013,-0.9599671959877014,-0.28700345754623413,1.074273943901062
29,-0.9599671959877014,-0.28700345754623413,1.074273943901062,-1.54091440802311,-0.8256812214178975,-0.9514803886413574,-0.31760573387145996,0.6285588145256042
30,-0.9514803886413574,-0.31760573387145996,0.6285588145256042,-2.0,-0.8007828932248291,-0.95054030418396,-0.32177096605300903,0.09531038999557495
31,-0.95054030418396,-0.32177096605300903,0.09531038999557495,2.0,-0.7946442840539159,-0.9493564367294312,-0.3334147334098816,0.13876742124557495
32,-0.9493564367294312,-0.3334147334098816,0.13876742124557495,1.5080986347657603,-0.7905129828388368,-0.9470024108886719,-0.33888038992881775,0.12343552708625793
33,-0.9470024108886719,-0.33888038992881775,0.12343552708625793,-1.078143844454611,-0.7867513963644909,-0.9510532021522522,-0.3226536810398102,-0.275182843208313
34,-0.9510532021522522,-0.3226536810398102,-0.275182843208313,-2.0,-0.7955778845616427,-0.9631321430206299,-0.28279247879981995,-0.8114504814147949
35,-0.9631321430206299,-0.28279247879981995,-0.8114504814147949,-2.0,-0.8247736663811743,-0.9791513681411743,-0.21852459013462067,-1.3211203813552856
36,-0.9791513681411743,-0.21852459013462067,-1.3211203813552856,0.5117068422144739,-0.8737574305337938,-0.9918999671936035,-0.15238162875175476,-1.4096417427062988
37,-0.9918999671936035,-0.15238162875175476,-1.4096417427062988,-0.6753362754901483,-0.9178915012678864,-0.9997867345809937,-0.07018639892339706,-1.6160582304000854
38,-0.9997867345809937,-0.07018639892339706,-1.6160582304000854,1.9976504587421064,-0.9738686596845003,-1.0023267269134521,-0.005668302997946739,-1.3720871210098267
39,-1.0023267269134521,-0.005668302997946739,-1.3720871210098267,0.23557102195446,-1.00290412488856,-0.9989943504333496,0.06359613686800003,-1.3289217948913574
40,-0.9989943504333496,0.06359613686800003,-1.3289217948913574,0.8275493636613106,-0.9605922458824863,-0.9932336807250977,0.12022389471530914,-1.1541190147399902
41,-0.9932336807250977,0.12022389471530914,-1.1541190147399902,-0.7546228656313577,-0.9210659845013535,-0.9834672212600708,0.18049032986164093,-1.166874885559082
42,-0.9834672212600708,0.18049032986164093,-1.166874885559082,-0.29533328816963644,-0.8864728475983712,-0.9719935059547424,0.23247931897640228,-1.0730140209197998
43,-0.9719935059547424,0.23247931897640228,-1.0730140209197998,-2.0,-0.8532343790262586,-0.9552885890007019,0.29272934794425964,-1.1899367570877075
44,-0.9552885890007019,0.29272934794425964,-1.1899367570877075,2.0,-0.8216352663595489,-0.9460179805755615,0.31913599371910095,-0.6811111569404602
45,-0.9460179805755615,0.31913599371910095,-0.6811111569404602,1.4903841392938701,-0.7926493355981833,-0.9425394535064697,0.3300800323486328,-0.21082811057567596
46,-0.9425394535064697,0.3300800323486328,-0.21082811057567596,1.269545831082212,-0.782737355242366,-0.9465787410736084,0.3194793164730072,0.23329441249370575
47,-0.9465787410736084,0.3194793164730072,0.23329441249370575,-2.0,-0.7898524501941302,-0.9486101865768433,0.3149113357067108,0.1928635835647583
48,-0.9486101865768433,0.3149113357067108,0.1928635835647583,-2.0,-0.7948186938456847,-0.9505829215049744,0.3090525269508362,0.13130521774291992
49,-0.9505829215049744,0.3090525269508362,0.13130521774291992,2.0,-0.7981086668485691,-0.9617910385131836,0.27289700508117676,0.6476175785064697
50,-0.9617910385131836,0.27289700508117676,0.6476175785064697,-0.5141116175604055,-0.820581540141962,-0.9712547659873962,0.23765549063682556,0.7918897271156311
51,-0.9712547659873962,0.23765549063682556,0.7918897271156311,-0.4903681097825823,-0.845266048385769,-0.9812705516815186,0.19378291070461273,0.9000536799430847
52,-0.9812705516815186,0.19378291070461273,0.9000536799430847,-0.03562985093498,-0.8733269934767233,-0.9905637502670288,0.141988605260849,1.0412163734436035
53,-0.9905637502670288,0.141988605260849,1.0412163734436035,-1.205863134392635,-0.9072185956428369,-0.9961956739425659,0.09495394676923752,0.9773320555686951
54,-0.9961956739425659,0.09495394676923752,0.9773320555686951,1.3572920383324878,-0.9351974672123069,-1.0016767978668213,0.03006957285106182,1.2421213388442993
55,-1.0016767978668213,0.03006957285106182,1.2421213388442993,-2.0,-0.9800348625317877,-1.0008375644683838,-0.01542993076145649,0.987786591053009
56,-1.0008375644683838,-0.01542993076145649,0.987786591053009,-1.723138913493177,-0.9892124490844448,-1.0002151727676392,-0.05133683234453201,0.7193658351898193
57,-1.0002151727676392,-0.05133683234453201,0.7193658351898193,-2.0,-0.9626811333021086,-0.9993423223495483,-0.06998608261346817,0.3852543234825134
58,-0.9993423223495483,-0.06998608261346817,0.3852543234825134,-2.0,-0.9474701405472556,-0.9994908571243286,-0.07146603614091873,0.03480862081050873
59,-0.9994908571243286,-0.07146603614091873,0.03480862081050873,-0.12263617187674719,-0.9448978574364453,-1.0000393390655518,-0.07157464325428009,-0.042633846402168274
60,-1.0000393390655518,-0.07157464325428009,-0.042633846402168274,-2.0,-0.9466605391297673,-1.0007821321487427,-0.04986031353473663,-0.38470396399497986
61,-1.0007821321487427,-0.04986031353473663,-0.38470396399497986,-1.1024675404848359,-0.960035884558985,-1.0017341375350952,-0.021398013457655907,-0.5879477858543396
62,-1.0017341375350952,-0.021398013457655907,-0.5879477858543396,0.627689040831349,-0.9803609603528981,-1.002037525177002,0.001832711510360241,-0.5121158957481384
63,-1.002037525177002,0.001832711510360241,-0.5121158957481384,-1.9826214713612476,-0.984103843437734,-1.0001953840255737,0.04527723044157028,-0.7941822409629822
64,-1.0001953840255737,0.04527723044157028,-0.7941822409629822,-2.0,-0.9629869089963632,-0.9958158731460571,0.09831894934177399,-1.0574288368225098
65,-0.9958158731460571,0.09831894934177399,-1.0574288368225098,-1.2130645738226782,-0.9350176580064271,-0.9880276918411255,0.15522915124893188,-1.1641194820404053
66,-0.9880276918411255,0.15522915124893188,-1.1641194820404053,2.0,-0.902426866237054,-0.9822417497634888,0.18760545551776886,-0.7550936341285706
67,-0.9822417497634888,0.18760545551776886,-0.7550936341285706,-2.0,-0.8721815439139625,-0.9711021780967712,0.237497016787529,-0.8946449756622314
68,-0.9711021780967712,0.237497016787529,-0.8946449756622314,-0.739598372529496,-0.848029492065618,-0.96044921875,0.2758854031562805,-0.8281137347221375
69,-0.96044921875,0.2758854031562805,-0.8281137347221375,2.0,-0.8232494337834918,-0.9567269086837769,0.2876639664173126,-0.328264057636261
70,-0.9567269086837769,0.2876639664173126,-0.328264057636261,-0.7665836433314631,-0.8079051509817141,-0.9527316689491272,0.30186358094215393,-0.2101728916168213
71,-0.9527316689491272,0.30186358094215393,-0.2101728916168213,0.8126492931971361,-0.8013088797163134,-0.9552845358848572,0.2932700216770172,0.13498078286647797
72,-0.9552845358848572,0.2932700216770172,0.13498078286647797,2.0,-0.8053291927901883,-0.9654051661491394,0.2603626549243927,0.6544919013977051
73,-0.9654051661491394,0.2603626549243927,0.6544919013977051,-1.3556331666786487,-0.8282878783737431,-0.9725676774978638,0.2321702092885971,0.667646050453186
74,-0.9725676774978638,0.2321702092885971,0.667646050453186,2.0,-0.8475895677058212,-0.9859579801559448,0.17302660644054413,1.128650426864624
75,-0.9859579801559448,0.17302660644054413,1.128650426864624,-0.7791875489671531,-0.8892474729126156,-0.9935829639434814,0.11872031539678574,1.1593505144119263
76,-0.9935829639434814,0.11872031539678574,1.1593505144119263,0.9990665275631663,-0.9243203725658266,-1.0007045269012451,0.04738643765449524,1.3923428058624268
77,-1.0007045269012451,0.04738643765449524,1.3923428058624268,2.0,-0.9735673753148033,-1.0023847818374634,-0.04005075991153717,1.7274731397628784
78,-1.0023847818374634,-0.04005075991153717,1.7274731397628784,-2.0,-0.9967716034253689,-0.995273232460022,-0.10680875927209854,1.423094391822815
79,-0.995273232460022,-0.10680875927209854,1.423094391822815,0.7140759860210142,-0.9426744431144618,-0.9867864847183228,-0.18100309371948242,1.4376899003982544
80,-0.9867864847183228,-0.18100309371948242,1.4376899003982544,-1.0618258697561407,-0.9002164055826188,-0.9743489027023315,-0.23563477396965027,1.1576677560806274
81,-0.9743489027023315,-0.23563477396965027,1.1576677560806274,0.5229148943163021,-0.8587006880102417,-0.961532711982727,-0.28864994645118713,1.0543988943099976
82,-0.961532711982727,-0.28864994645118713,1.0543988943099976,1.0021698620757902,-0.8261780391724238,-0.9465555548667908,-0.3366550803184509,0.9906308054924011
83,-0.9465555548667908,-0.3366550803184509,0.9906308054924011,0.6019258414045262,-0.7966545760236631,-0.9318188428878784,-0.375630646944046,0.835737407207489
84,-0.9318188428878784,-0.375630646944046,0.835737407207489,-0.04334567227118685,-0.7703844861631056,-0.9212040305137634,-0.4008353054523468,0.5562244653701782
85,-0.9212040305137634,-0.4008353054523468,0.5562244653701782,-0.9131008228995954,-0.7512636193493238,-0.9189231991767883,-0.4058857560157776,0.12769679725170135
86,-0.9189231991767883,-0.4058857560157776,0.12769679725170135,1.1874901866005496,-0.7450776811764384,-0.9195051193237305,-0.4085915684700012,-0.004310366697609425
87,-0.9195051193237305,-0.4085915684700012,-0.004310366697609425,1.0554750840637408,-0.744936205948365,-0.922341525554657,-0.4019598662853241,-0.14585036039352417
88,-0.922341525554657,-0.4019598662853241,-0.14585036039352417,0.9015657654706017,-0.7490366591063236,-0.9281866550445557,-0.38786566257476807,-0.3054806590080261
89,-0.9281866550445557,-0.38786566257476807,-0.3054806590080261,-2.0,-0.7584171088992314,-0.9437572360038757,-0.34316369891166687,-0.8809354305267334
90,-0.9437572360038757,-0.34316369891166687,-0.8809354305267334,-0.7470043504749837,-0.7897217243144433,-0.9630505442619324,-0.284959077835083,-1.2503563165664673
91,-0.9630505442619324,-0.284959077835083,-1.2503563165664673,-1.1462968750388571,-0.8331433307348035,-0.9822317361831665,-0.20519350469112396,-1.630017876625061
92,-0.9822317361831665,-0.20519350469112396,-1.630017876625061,-0.2623629951841095,-0.891501315369878,-0.99611496925354,-0.11633148789405823,-1.8193875551223755
93,-0.99611496925354,-0.11633148789405823,-1.8193875551223755,2.0,-0.9529614773333209,-1.0020136833190918,-0.039615340530872345,-1.6076855659484863
94,-1.0020136833190918,-0.039615340530872345,-1.6076855659484863,2.0,-0.9948742946785101,-1.0015367269515991,0.02697281539440155,-1.331992268562317
95,-1.0015367269515991,0.02697281539440155,-1.331992268562317,-0.5949076657552662,-0.9814640464062737,-0.995507001876831,0.10030989348888397,-1.3864786624908447
96,-0.995507001876831,0.10030989348888397,-1.3864786624908447,-1.1576356506341448,-0.9405279667954829,-0.9844149351119995,0.17462432384490967,-1.478844404220581
97,-0.9844149351119995,0.17462432384490967,-1.478844404220581,2.0,-0.8989757816693199,-0.9745181798934937,0.221450075507164,-1.0545049905776978
98,-0.9745181798934937,0.221450075507164,-1.0545049905776978,-2.0,-0.8571399897761681,-0.9578644037246704,0.28443291783332825,-1.1698933839797974
99,-0.9578644037246704,0.28443291783332825,-1.1698933839797974,-0.9145390205919959,-0.825773672098198,-0.9408218860626221,0.3350307047367096,-1.0934375524520874
100,-0.9408218860626221,0.3350307047367096,-1.0934375524520874,0.35017353345186025,-0.792937653872521,-0.9269837141036987,0.3702505826950073,-0.7905113697052002
101,-0.9269837141036987,0.3702505826950073,-0.7905113697052002,-0.25744314541241176,-0.7652105774248528,-0.9162619709968567,0.39659205079078674,-0.5449758172035217
102,-0.9162619709968567,0.39659205079078674,-0.5449758172035217,1.945920178351364,-0.7473654116540215,-0.9180160760879517,0.39183926582336426,0.038775183260440826
103,-0.9180160760879517,0.39183926582336426,0.038775183260440826,-2.0,-0.7457419979789341,-0.91779625415802,0.39493685960769653,0.05539070814847946
104,-0.91779625415802,0.39493685960769653,0.05539070814847946,0.6223381902286075,-0.7466912077288858,-0.9271604418754578,0.37131378054618835,0.43548738956451416
105,-0.9271604418754578,0.37131378054618835,0.43548738956451416,0.9622864970360607,-0.7607182255747367,-0.9429191946983337,0.330577552318573,0.8608441352844238
106,-0.9429191946983337,0.330577552318573,0.8608441352844238,0.3395082182886151,-0.790298976353785,-0.9609621167182922,0.2756527066230774,1.1665195226669312
107,-0.9609621167182922,0.2756527066230774,1.1665195226669312,1.9213480888018113,-0.829949927540422,-0.9821423292160034,0.193491593003273,1.6580440998077393
108,-0.9821423292160034,0.193491593003273,1.6580440998077393,2.0,-0.8925684394967742,-0.9983018636703491,0.08917321264743805,2.106374502182007
109,-0.9983018636703491,0.08917321264743805,2.106374502182007,-1.4921258625659135,-0.9729220992620592,-1.0009030103683472,-0.006144097074866295,1.9688307046890259
110,-1.0009030103683472,-0.006144097074866295,1.9688307046890259,0.7731908879817184,-1.0240678595027057,-0.9966931343078613,-0.11178456246852875,2.0715901851654053
111,-0.9966931343078613,-0.11178456246852875,2.0715901851654053,2.0,-0.9647475121706759,-0.978692889213562,-0.2257697582244873,2.286522626876831
112,-0.978692889213562,-0.2257697582244873,2.286522626876831,1.345225994027785,-0.9056313748451487,-0.9458938241004944,-0.337359756231308,2.324578285217285
113,-0.9458938241004944,-0.337359756231308,2.324578285217285,1.5879445551318714,-0.8404822741577339,-0.9009333252906799,-0.44458264112472534,2.3125391006469727
114,-0.9009333252906799,-0.44458264112472534,2.3125391006469727,2.0,-0.7762214424995051,-0.8447299599647522,-0.544818639755249,2.28159761428833
115,-0.8447299599647522,-0.544818639755249,2.28159761428833,-0.9883929130699675,-0.7141273688401308,-0.7931506633758545,-0.6130313873291016,1.7454547882080078
116,-0.7931506633758545,-0.6130313873291016,1.7454547882080078,-2.0,-0.6479572593117822,-0.7623800039291382,-0.6518016457557678,0.9996350407600403
117,-0.7623800039291382,-0.6518016457557678,0.9996350407600403,0.12669434988219236,-0.6025762642551122,-0.7466938495635986,-0.6747297048568726,0.5208690166473389
118,-0.7466938495635986,-0.6747297048568726,0.5208690166473389,0.853387924518483,-0.5830405607227144,-0.7423810958862305,-0.6815023422241211,0.14461129903793335
119,-0.7423810958862305,-0.6815023422241211,0.14461129903793335,2.0,-0.5773998163224983,-0.745020866394043,-0.6808690428733826,-0.06551602482795715
120,-0.745020866394043,-0.6808690428733826,-0.06551602482795715,1.0095665207555466,-0.5783862420244807,-0.7585302591323853,-0.6642559170722961,-0.4135560989379883
121,-0.7585302591323853,-0.6642559170722961,-0.4135560989379883,-0.596547369214774,-0.5899705456522838,-0.7901166081428528,-0.6238570213317871,-0.9896330237388611
122,-0.7901166081428528,-0.6238570213317871,-0.9896330237388611,0.28282066576396814,-0.6225216074141523,-0.8319463729858398,-0.5677019357681274,-1.4127734899520874
123,-0.8319463729858398,-0.5677019357681274,-1.4127734899520874,2.0,-0.6686310704679143,-0.8727834224700928,-0.5049258470535278,-1.537225604057312
124,-0.8727834224700928,-0.5049258470535278,-1.537225604057312,-0.06660621787187004,-0.7115260430762231,-0.915554940700531,-0.4169536828994751,-1.9129236936569214
125,-0.915554940700531,-0.4169536828994751,-1.9129236936569214,0.8302705334861733,-0.7760472412996468,-0.9534262418746948,-0.32055842876434326,-2.096116781234741
126,-0.9534262418746948,-0.32055842876434326,-2.096116781234741,-0.6181705170763795,-0.8416465426719952,-0.9836076498031616,-0.20147208869457245,-2.4195597171783447
127,-0.9836076498031616,-0.20147208869457245,-2.4195597171783447,1.0125504452882326,-0.9266084219957577,-0.999881386756897,-0.08394253253936768,-2.4146506786346436
128,-0.999881386756897,-0.08394253253936768,-2.4146506786346436,2.0,-0.999488828590582,-1.0017975568771362,0.023271925747394562,-2.1743059158325195
129,-1.0017975568771362,0.023271925747394562,-2.1743059158325195,-0.15354130204276745,-1.0132960641097308,-0.990928053855896,0.13522234559059143,-2.168510913848877
130,-0.990928053855896,0.13522234559059143,-2.168510913848877,-1.0238316704450414,-0.9468062756443423,-0.9682228565216064,0.24559882283210754,-2.2138800621032715
131,-0.9682228565216064,0.24559882283210754,-2.2138800621032715,0.43195585526016333,-0.8833122019959709,-0.9390442371368408,0.3374122381210327,-1.9642447233200073
132,-0.9390442371368408,0.3374122381210327,-1.9642447233200073,1.6375173784582944,-0.8169872145950933,-0.9115704298019409,0.40356579422950745,-1.4672149419784546
133,-0.9115704298019409,0.40356579422950745,-1.4672149419784546,1.4681368961763068,-0.7592214924506568,-0.8912390470504761,0.4467298090457916,-0.940632164478302
134,-0.8912390470504761,0.4467298090457916,-0.940632164478302,-2.0,-0.721454326717093,-0.8689326643943787,0.4918424189090729,-0.8890294432640076
135,-0.8689326643943787,0.4918424189090729,-0.8890294432640076,0.4036055686917195,-0.696624165933714,-0.8580708503723145,0.5084559917449951,-0.46586140990257263
136,-0.8580708503723145,0.5084559917449951,-0.46586140990257263,0.9882346333349408,-0.678734860556181,-0.8601517081260681,0.5050780177116394,0.06494885683059692
137,-0.8601517081260681,0.5050780177116394,0.06494885683059692,-2.0,-0.6787819750989227,-0.8632047176361084,0.5024110078811646,0.16161204874515533
138,-0.8632047176361084,0.5024110078811646,0.16161204874515533,0.6727651594758579,-0.6826468357536652,-0.8797327876091003,0.47138556838035583,0.6290317177772522
139,-0.8797327876091003,0.47138556838035583,0.6290317177772522,-2.0,-0.7034522359237089,-0.8948105573654175,0.4435356557369232,0.6999799013137817
140,-0.8948105573654175,0.4435356557369232,0.6999799013137817,-2.0,-0.7226442240603325,-0.9105058908462524,0.4106360077857971,0.735153079032898
141,-0.9105058908462524,0.4106360077857971,0.735153079032898,-2.0,-0.742753439987455,-0.9252066612243652,0.37673792243003845,0.7457262873649597
142,-0.9252066612243652,0.37673792243003845,0.7457262873649597,2.0,-0.7630686051186631,-0.9501385688781738,0.3108120262622833,1.3113020658493042
143,-0.9501385688781738,0.3108120262622833,1.3113020658493042,-0.9703482985285208,-0.8116505128678965,-0.969099223613739,0.24571210145950317,1.4166539907455444
144,-0.969099223613739,0.24571210145950317,1.4166539907455444,-1.727121536730215,-0.8547944476545764,-0.9833680391311646,0.18083320558071136,1.3499165773391724
145,-0.9833680391311646,0.18083320558071136,1.3499165773391724,-2.0,-0.8922086346922287,-0.992525577545166,0.12276721745729446,1.190913200378418
146,-0.992525577545166,0.12276721745729446,1.190913200378418,-2.0,-0.9234366803642811,-0.9977235794067383,0.07421080023050308,0.9864944815635681
147,-0.9977235794067383,0.07421080023050308,0.9864944815635681,0.4687195699498925,-0.9483304775415023,-1.0016909837722778,0.016520684584975243,1.1016746759414673
148,-1.0016909837722778,0.016520684584975243,1.1016746759414673,-2.0,-0.985575145776834,-1.000881314277649,-0.02210112474858761,0.8325917720794678
149,-1.000881314277649,-0.02210112474858761,0.8325917720794678,-1.0639612698929262,-0.9820969641040309,-1.000351071357727,-0.055604487657547,0.654209554195404
150,-1.000351071357727,-0.055604487657547,0.654209554195404,-0.7415464831435234,-0.9593202024306091,-0.9989992380142212,-0.08100445568561554,0.5032504200935364
151,-0.9989992380142212,-0.08100445568561554,0.5032504200935364,0.38397624994532975,-0.9421902159951921,-0.9971798658370972,-0.10727108269929886,0.49838852882385254
152,-0.9971798658370972,-0.10727108269929886,0.49838852882385254,1.606488579409893,-0.9271760698984233,-0.9938573837280273,-0.14158816635608673,0.6579456329345703
153,-0.9938573837280273,-0.14158816635608673,0.6579456329345703,-0.3521918901457711,-0.9087422287742701,-0.989408016204834,-0.16465941071510315,0.5140032172203064
154,-0.989408016204834,-0.16465941071510315,0.5140032172203064,2.0,-0.8919991808599044,-0.984350323677063,-0.2013447880744934,0.6836243271827698
155,-0.984350323677063,-0.2013447880744934,0.6836243271827698,-0.25375991191555614,-0.8732568799174201,-0.9782066345214844,-0.22372978925704956,0.5111236572265625
156,-0.9782066345214844,-0.22372978925704956,0.5111236572265625,-2.0,-0.8565091111699539,-0.9775748252868652,-0.2244478464126587,0.055988557636737823
157,-0.9775748252868652,-0.2244478464126587,0.055988557636737823,-0.21039315466182162,-0.852213728619607,-0.9796103239059448,-0.21925631165504456,-0.14918950200080872
158,-0.9796103239059448,-0.21925631165504456,-0.14918950200080872,-1.1087702287828645,-0.8569695063179127,-0.9842907190322876,-0.1949712336063385,-0.4720739722251892
159,-0.9842907190322876,-0.1949712336063385,-0.4720739722251892,-2.0,-0.8733363836293992,-0.9916659593582153,-0.14877824485301971,-0.9125273823738098
160,-0.9916659593582153,-0.14877824485301971,-0.9125273823738098,-1.842427807777678,-0.9068153474071939,-0.9986021518707275,-0.08423493057489395,-1.2978190183639526
161,-0.9986021518707275,-0.08423493057489395,-1.2978190183639526,-0.7911190657187255,-0.9546176867843904,-1.001570701599121,-0.011558407917618752,-1.4775195121765137
162,-1.001570701599121,-0.011558407917618752,-1.4775195121765137,0.6353682965190568,-1.0055260032103388,-0.999576210975647,0.05593567341566086,-1.3898473978042603
163,-0.999576210975647,0.05593567341566086,-1.3898473978042603,0.9022293362900975,-0.9665696209310264,-0.9937968254089355,0.11578919738531113,-1.2083789110183716
164,-0.9937968254089355,0.11578919738531113,-1.2083789110183716,0.3086377464026888,-0.9249032546952562,-0.9854639768600464,0.16968460381031036,-1.068061113357544
165,-0.9854639768600464,0.16968460381031036,-1.068061113357544,-2.0,-0.8901489726588293,-0.9718209505081177,0.23358243703842163,-1.2296490669250488
166,-0.9718209505081177,0.23358243703842163,-1.2296490669250488,2.0,-0.8577466627381971,-0.9633251428604126,0.2645997703075409,-0.764552652835846
167,-0.9633251428604126,0.2645997703075409,-0.764552652835846,-0.6338341240496846,-0.825992603938106,-0.9531657099723816,0.2997523248195648,-0.645359218120575
168,-0.9531657099723816,0.2997523248195648,-0.645359218120575,2.0,-0.8063540150441948,-0.9522332549095154,0.3021027743816376,-0.1275092363357544
169,-0.9522332549095154,0.3021027743816376,-0.1275092363357544,-0.062336193581371685,-0.7985384321338354,-0.9532325267791748,0.3001003563404083,0.10436244308948517
170,-0.9532325267791748,0.3001003563404083,0.10436244308948517,0.3450896717486288,-0.8014843629165436,-0.959126889705658,0.28126317262649536,0.3834246098995209
171,-0.959126889705658,0.28126317262649536,0.3834246098995209,1.1620536378035422,-0.8139503558081987,-0.9699631929397583,0.24312056601047516,0.7690764665603638
172,-0.9699631929397583,0.24312056601047516,0.7690764665603638,1.6830165692399164,-0.8408885848980958,-0.9838318824768066,0.18360905349254608,1.205894947052002
173,-0.9838318824768066,0.18360905349254608,1.205894947052002,-0.05560403885450549,-0.8848581345046854,-0.9937983751296997,0.11880627274513245,1.3473762273788452
174,-0.9937983751296997,0.11880627274513245,1.3473762273788452,-2.0,-0.929003534674489,-0.9983898401260376,0.06378468126058578,1.1520342826843262
175,-0.9983898401260376,0.06378468126058578,1.1520342826843262,-2.0,-0.9586694533990064,-1.0006598234176636,0.01913832128047943,0.9033763408660889
176,-1.0006598234176636,0.01913832128047943,0.9033763408660889,-1.087367208529299,-0.980980716111368,-1.001408338546753,-0.01922917179763317,0.7525420784950256
177,-1.001408338546753,-0.01922917179763317,0.7525420784950256,-2.0,-0.9836229816609574,-1.000750184059143,-0.04025275260210037,0.4466096758842468
178,-1.000750184059143,-0.04025275260210037,0.4466096758842468,0.7799839722603281,-0.9660018161848483,-1.0003660917282104,-0.06970847398042679,0.5223680138587952
179,-1.0003660917282104,-0.06970847398042679,0.5223680138587952,0.07238759181777216,-0.950543181539411,-0.9983416795730591,-0.09326104074716568,0.48943284153938293
180,-0.9983416795730591,-0.09326104074716568,0.48943284153938293,-2.0,-0.9355624025343301,-0.9974156618118286,-0.09732410311698914,0.13402771949768066
181,-0.9974156618118286,-0.09732410311698914,0.13402771949768066,-1.2910682587358062,-0.9293024899495117,-0.9983048439025879,-0.09132421761751175,-0.13347786664962769
