,state0,state1,state2,action,reward,state_0,state_1,state_2
32,0.8667378425598145,0.49874114990234375,-0.7046758532524109,-1.9999821186065674,-0.03285026892922488,0.8821978569030762,0.47104838490486145,-0.6298304200172424
33,0.8821978569030762,0.47104838490486145,-0.6298304200172424,-1.9999815225601196,-0.028629954322823524,0.8955462574958801,0.4453343451023102,-0.5756351947784424
34,0.8955462574958801,0.4453343451023102,-0.5756351947784424,-1.9999794960021973,-0.025209416945375103,0.907396137714386,0.42085763812065125,-0.5406138896942139
35,0.907396137714386,0.42085763812065125,-0.5406138896942139,-1.999976396560669,-0.022373687356235183,0.918239176273346,0.39685818552970886,-0.5238482356071472
36,0.918239176273346,0.39685818552970886,-0.5238482356071472,-1.9999667406082153,-0.019968567168415767,0.928469181060791,0.37254565954208374,-0.5249897837638855
37,0.928469181060791,0.37254565954208374,-0.5249897837638855,-1.9999436140060425,-0.017889450372231518,0.9383954405784607,0.3470798432826996,-0.544282853603363
38,0.9383954405784607,0.3470798432826996,-0.544282853603363,-1.9998880624771118,-0.01607602414280084,0.9482446312904358,0.31954535841941833,-0.5825982093811035
39,0.9482446312904358,0.31954535841941833,-0.5825982093811035,-1.9994163513183594,-0.01451270628742857,0.9581484198570251,0.2889218032360077,-0.6414358615875244
40,0.9581484198570251,0.2889218032360077,-0.6414358615875244,-1.9781529903411865,-0.0132274969100576,0.9680620431900024,0.2541927993297577,-0.7200044393539429
41,0.9680620431900024,0.2541927993297577,-0.7200044393539429,-0.7542567253112793,-0.011969700623536878,0.9750920534133911,0.22315795719623566,-0.6412842869758606
42,0.9750920534133911,0.22315795719623566,-0.6412842869758606,-0.6038089990615845,-0.009311730295418347,0.9809929728507996,0.19561737775802612,-0.5638042092323303
43,0.9809929728507996,0.19561737775802612,-0.5638042092323303,-0.5281429886817932,-0.007159454314848973,0.9855566024780273,0.17126643657684326,-0.495680034160614
44,0.9855566024780273,0.17126643657684326,-0.495680034160614,-0.43624556064605713,-0.00549835889978263,0.989024817943573,0.14997369050979614,-0.432073712348938
45,0.989024817943573,0.14997369050979614,-0.432073712348938,-0.35239744186401367,-0.004192164565217103,0.9916346669197083,0.13160133361816406,-0.37190666794776917
46,0.9916346669197083,0.13160133361816406,-0.37190666794776917,-0.28327175974845886,-0.0031691390303847772,0.9935751557350159,0.11600297689437866,-0.31519150733947754
47,0.9935751557350159,0.11600297689437866,-0.31519150733947754,-0.22964443266391754,-0.00237832573413388,0.9949982762336731,0.10301399230957031,-0.2621626555919647
48,0.9949982762336731,0.10301399230957031,-0.2621626555919647,-0.18972189724445343,-0.0017776368128019436,0.9960245490074158,0.09245960414409637,-0.21290895342826843
49,0.9960245490074158,0.09245960414409637,-0.21290895342826843,-0.16094383597373962,-0.0013306336952341694,0.9967470169067383,0.08416913449764252,-0.1672677844762802
50,0.9967470169067383,0.08416913449764252,-0.1672677844762802,-0.14579306542873383,-0.0010064515609752803,0.9972385168075562,0.07794967293739319,-0.12557609379291534
51,0.9972385168075562,0.07794967293739319,-0.12557609379291534,-0.461458683013916,-0.0008003849628112533,0.9978378415107727,0.07107391953468323,-0.1357196569442749
52,0.9978378415107727,0.07107391953468323,-0.1357196569442749,-0.08978231996297836,-0.0007040734431755149,0.998062252998352,0.06652875244617462,-0.09529037773609161
53,0.998062252998352,0.06652875244617462,-0.09529037773609161,-0.37363600730895996,-0.0005577717529210093,0.9984542727470398,0.06140173226594925,-0.10087981820106506
54,0.9984542727470398,0.06140173226594925,-0.10087981820106506,-0.06205786019563675,-0.0004899459717105891,0.9985622763633728,0.058417048305273056,-0.06358030438423157
55,0.9985622763633728,0.058417048305273056,-0.06358030438423157,-0.5878655910491943,-0.0004248093446529278,0.9990204572677612,0.0528685636818409,-0.1072746068239212
56,0.9990204572677612,0.0528685636818409,-0.1072746068239212,-0.013637032359838486,-0.00040418536504258285,0.9990478754043579,0.049727749079465866,-0.06900406628847122
57,0.9990478754043579,0.049727749079465866,-0.06900406628847122,-0.016385456547141075,-0.00030144298975167907,0.9991089701652527,0.048082590103149414,-0.033807165920734406
58,0.9991089701652527,0.048082590103149414,-0.033807165920734406,-0.5796031951904297,-0.00028283944908610143,0.9994626641273499,0.04367760568857193,-0.08402280509471893
59,0.9994626641273499,0.04367760568857193,-0.08402280509471893,0.012952711433172226,-0.0002688279954658236,0.999420702457428,0.041566766798496246,-0.04864798113703728
60,0.999420702457428,0.041566766798496246,-0.04864798113703728,0.018469136208295822,-0.0002016030613637131,0.9994264841079712,0.040899671614170074,-0.014359481632709503
61,0.9994264841079712,0.040899671614170074,-0.014359481632709503,-0.5172422528266907,-0.00020161891802277296,0.9996832013130188,0.03767208755016327,-0.060646262019872665
62,0.9996832013130188,0.03767208755016327,-0.060646262019872665,0.0360126867890358,-0.00018495533231744043,0.9996054172515869,0.03666490316390991,-0.026342730969190598
63,0.9996054172515869,0.03666490316390991,-0.026342730969190598,0.03825465589761734,-0.0001460579615253326,0.9995665550231934,0.03707735612988472,0.007225221488624811
64,0.9995665550231934,0.03707735612988472,0.007225221488624811,-0.6529369950294495,-0.0001859078988244519,0.9998730421066284,0.03370828926563263,-0.06221700459718704
65,0.9998730421066284,0.03370828926563263,-0.06221700459718704,0.05558435246348381,-0.0001582593418026633,0.9997499585151672,0.032691724598407745,-0.027874821797013283
66,0.9997499585151672,0.032691724598407745,-0.027874821797013283,0.058139387518167496,-0.00011880586884958878,0.99971604347229,0.033027421683073044,0.0056816586293280125
67,0.99971604347229,0.033027421683073044,0.0056816586293280125,-0.218551367521286,-0.00011871665073239317,0.9997547268867493,0.03285129740834236,-0.0018678936176002026
68,0.9997547268867493,0.03285129740834236,-0.0018678936176002026,0.027733154594898224,-0.00011331328159841134,0.9996533393859863,0.034399889409542084,0.027434485033154488
69,0.9996533393859863,0.034399889409542084,0.027434485033154488,-0.6352168321609497,-0.0001716366975610364,0.9999066591262817,0.03208700567483902,-0.04135245829820633
70,0.9999066591262817,0.03208700567483902,-0.04135245829820633,0.07063482701778412,-0.0001260966034838836,0.9997527599334717,0.032170578837394714,-0.0059731281362473965
71,0.9997527599334717,0.032170578837394714,-0.0059731281362473965,0.06784489750862122,-0.00010841551170918623,0.9996774196624756,0.03365302085876465,0.028637250885367393
72,0.9996774196624756,0.03365302085876465,0.028637250885367393,-0.4046253263950348,-0.00014301629664296913,0.9997803568840027,0.03316884860396385,-0.006262829061597586
73,0.9997803568840027,0.03316884860396385,-0.006262829061597586,0.06557056307792664,-0.00011667596806896206,0.999631941318512,0.03490540012717247,0.02904573269188404
74,0.999631941318512,0.03490540012717247,0.02904573269188404,-0.45716536045074463,-0.00015657699979068594,0.9997653365135193,0.034074001014232635,-0.01276976428925991
75,0.9997653365135193,0.034074001014232635,-0.01276976428925991,0.06288415938615799,-0.0001241632418387477,0.9996135830879211,0.03552209958434105,0.022843612357974052
76,0.9996135830879211,0.03552209958434105,0.022843612357974052,-0.36221060156822205,-0.00014985487140367377,0.9996984004974365,0.03515569120645523,-0.004315278958529234
77,0.9996984004974365,0.03515569120645523,-0.004315278958529234,0.05719990283250809,-0.00013024577749657512,0.9995524287223816,0.036976248025894165,0.03120272420346737
78,0.9995524287223816,0.036976248025894165,0.03120272420346737,-0.6692289113998413,-0.000197066142289445,0.9998254179954529,0.03466302901506424,-0.04075903818011284
79,0.9998254179954529,0.03466302901506424,-0.04075903818011284,0.0638640820980072,-0.0001433906914918185,0.999657928943634,0.03483446687459946,-0.004444689955562353
80,0.999657928943634,0.03483446687459946,-0.004444689955562353,0.060654833912849426,-0.00012647471132451083,0.9995731115341187,0.0364389568567276,0.03108762390911579
81,0.9995731115341187,0.0364389568567276,0.03108762390911579,-0.6155807375907898,-0.0001860553717412844,0.9998079538345337,0.03452009707689285,-0.033258333802223206
82,0.9998079538345337,0.03452009707689285,-0.033258333802223206,0.06631466001272202,-0.0001368384639605757,0.9996442794799805,0.03505823761224747,0.0032873996533453465
83,0.9996442794799805,0.03505823761224747,0.0032873996533453465,0.06208000332117081,-0.00012816278264585716,0.9995428323745728,0.03706827759742737,0.03919927403330803
84,0.9995428323745728,0.03706827759742737,0.03919927403330803,-0.7305471897125244,-0.00021219271129010734,0.9998460412025452,0.03467365726828575,-0.041862376034259796
85,0.9998460412025452,0.03467365726828575,-0.041862376034259796,0.07032455503940582,-0.0001446157658916957,0.9996564388275146,0.0348692312836647,-0.00453884107992053
86,0.9996564388275146,0.0348692312836647,-0.00453884107992053,0.06752490997314453,-0.00012679256944681346,0.9995689988136292,0.036521561443805695,0.03204238414764404
87,0.9995689988136292,0.036521561443805695,0.03204238414764404,-0.4043563902378082,-0.00016572936829678547,0.9996601343154907,0.03631617873907089,-0.0006708572618663311
88,0.9996601343154907,0.03631617873907089,-0.0006708572618663311,0.06387792527675629,-0.00013890777685890865,0.9994902610778809,0.038437455892562866,0.03674047067761421
89,0.9994902610778809,0.038437455892562866,0.03674047067761421,-0.5402284264564514,-0.00019661174460449603,0.9996592998504639,0.03746684268116951,-0.01484699361026287
90,0.9996592998504639,0.03746684268116951,-0.01484699361026287,0.0635952427983284,-0.0001499632846109724,0.999477744102478,0.0389832928776741,0.02345949038863182
91,0.999477744102478,0.0389832928776741,0.02345949038863182,-0.18945643305778503,-0.00016695576319294582,0.9994493126869202,0.04014598950743675,0.024712299928069115
92,0.9994493126869202,0.04014598950743675,0.024712299928069115,-0.2576431930065155,-0.00018113457874398078,0.9994282722473145,0.04101160168647766,0.01680305227637291
93,0.9994282722473145,0.04101160168647766,0.01680305227637291,-0.10766921192407608,-0.0001796276255199912,0.9993218779563904,0.042741261422634125,0.03199910745024681
94,0.9993218779563904,0.042741261422634125,0.03199910745024681,-0.5376653075218201,-0.00022938521143240368,0.9994786381721497,0.041808392852544785,-0.01587601564824581
95,0.9994786381721497,0.041808392852544785,-0.01587601564824581,0.05684256553649902,-0.0001855497724098567,0.9992877244949341,0.04338035732507706,0.024665866047143936
96,0.9992877244949341,0.04338035732507706,0.024665866047143936,-0.35689952969551086,-0.00021368501250400022,0.9993482232093811,0.043441686779260635,0.004183754790574312
97,0.9993482232093811,0.043441686779260635,0.004183754790574312,0.03325572609901428,-0.00019703307423224207,0.9991627931594849,0.04580395668745041,0.042318977415561676
98,0.9991627931594849,0.04580395668745041,0.042318977415561676,-0.846487283706665,-0.0003070921038369074,0.9995541572570801,0.042995382100343704,-0.0495183952152729
99,0.9995541572570801,0.042995382100343704,-0.0495183952152729,0.05951651930809021,-0.00021834349416812514,0.9993236064910889,0.04308263212442398,-0.007523359265178442
100,0.9993236064910889,0.04308263212442398,-0.007523359265178442,0.04696548357605934,-0.00019224352678039788,0.9992204308509827,0.044732753187417984,0.032133862376213074
101,0.9992204308509827,0.044732753187417984,0.032133862376213074,-0.5191154479980469,-0.0002445419300121236,0.9993743300437927,0.043940842151641846,-0.01157706044614315
102,0.9993743300437927,0.043940842151641846,-0.01157706044614315,0.04097066819667816,-0.00020301156214530192,0.9991793036460876,0.045672714710235596,0.0281777773052454
103,0.9991793036460876,0.045672714710235596,0.0281777773052454,-0.45468929409980774,-0.0002444589377608485,0.9992934465408325,0.04522985219955444,-0.00519623002037406
104,0.9992934465408325,0.04522985219955444,-0.00519623002037406,0.025409521535038948,-0.0002135102162825483,0.9991036653518677,0.04717444255948067,0.033160071820020676
105,0.9991036653518677,0.04717444255948067,0.033160071820020676,-0.6445294618606567,-0.0002828142245671455,0.9993475675582886,0.04554831236600876,-0.027457118034362793
106,0.9993475675582886,0.04554831236600876,-0.027457118034362793,0.036501821130514145,-0.00022408384953235072,0.9991476535797119,0.04656636714935303,0.012899952009320259
107,0.9991476535797119,0.04656636714935303,0.012899952009320259,-0.16927212476730347,-0.0002283908507649507,0.9991035461425781,0.04765750840306282,0.022857781499624252
108,0.9991035461425781,0.04765750840306282,0.022857781499624252,-0.5269792675971985,-0.0002686510797145882,0.9992591738700867,0.046567220240831375,-0.019704727455973625
109,0.9992591738700867,0.046567220240831375,-0.019704727455973625,0.005860222037881613,-0.00022961573030129797,0.9990902543067932,0.04771266132593155,0.01676766760647297
110,0.9990902543067932,0.04771266132593155,0.01676766760647297,-0.5519677400588989,-0.0002684079217750115,0.9993002414703369,0.046027109026908875,-0.029600245878100395
111,0.9993002414703369,0.046027109026908875,-0.029600245878100395,0.0042700995691120625,-0.00022926212966398602,0.9991500377655029,0.04665475711226463,0.006241253111511469
112,0.9991500377655029,0.04665475711226463,0.006241253111511469,-0.38342025876045227,-0.00023979313175601585,0.9992629289627075,0.045735470950603485,-0.015724267810583115
113,0.9992629289627075,0.045735470950603485,-0.015724267810583115,-0.015499696135520935,-0.00021983522353184794,0.9991359710693359,0.0468088835477829,0.016848379746079445
114,0.9991359710693359,0.0468088835477829,0.016848379746079445,-0.7558140754699707,-0.0002864984835260458,0.9995079040527344,0.04350333660840988,-0.06065532937645912
115,0.9995079040527344,0.04350333660840988,-0.06065532937645912,0.030460502952337265,-0.00023439291691368787,0.9993491172790527,0.04277808964252472,-0.02268192358314991
116,0.9993491172790527,0.04277808964252472,-0.02268192358314991,0.0035859299823641777,-0.00019378143255676812,0.9993033409118652,0.04332784190773964,0.010280128568410873
117,0.9993033409118652,0.04332784190773964,0.010280128568410873,-0.5035024285316467,-0.00022068657473016425,0.9994955658912659,0.041538894176483154,-0.0321233868598938
118,0.9994955658912659,0.041538894176483154,-0.0321233868598938,0.01890423893928528,-0.00019028877657814258,0.9993684887886047,0.04196571558713913,0.002518989611417055
119,0.9993684887886047,0.04196571558713913,0.002518989611417055,-0.2443845570087433,-0.00018820696624828584,0.9994083642959595,0.04177982360124588,-0.0021815611980855465
120,0.9994083642959595,0.04177982360124588,-0.0021815611980855465,-0.10630834847688675,-0.00018279022656614302,0.9993427395820618,0.04259037971496582,0.01377895288169384
121,0.9993427395820618,0.04259037971496582,0.01377895288169384,-0.4828858971595764,-0.0002136199025312774,0.9995012879371643,0.04117193445563316,-0.02602524496614933
122,0.9995012879371643,0.04117193445563316,-0.02602524496614933,0.024857250973582268,-0.00018369545823946224,0.999364972114563,0.0419287346303463,0.00922260619699955
123,0.999364972114563,0.0419287346303463,0.00922260619699955,-0.24539604783058167,-0.00018885845431588694,0.9993907809257507,0.042065609246492386,0.004340211395174265
124,0.9993907809257507,0.042065609246492386,0.004340211395174265,-0.12017800658941269,-0.00018586073197895622,0.9993175864219666,0.04310382902622223,0.01844378374516964
125,0.9993175864219666,0.04310382902622223,0.01844378374516964,-0.4781249165534973,-0.00021934809453030344,0.9994599223136902,0.041982874274253845,-0.020254917442798615
126,0.9994599223136902,0.041982874274253845,-0.020254917442798615,0.024105660617351532,-0.00018804522630686232,0.9993107914924622,0.04305141419172287,0.0154865812510252
127,0.9993107914924622,0.04305141419172287,0.0154865812510252,-0.3623380661010742,-0.0002074042038743529,0.9993948340415955,0.04261672869324684,-0.006034818943589926
128,0.9993948340415955,0.04261672869324684,-0.006034818943589926,0.008570021949708462,-0.00018961558409354525,0.9992483258247375,0.0442412830889225,0.027793606743216515
129,0.9992483258247375,0.0442412830889225,0.027793606743216515,-0.6887725591659546,-0.00025804160179811636,0.9995407462120056,0.041900187730789185,-0.04162248224020004
130,0.9995407462120056,0.041900187730789185,-0.04162248224020004,0.04282722622156143,-0.00020101997564148216,0.9993633031845093,0.04214046150445938,-0.0030289250425994396
131,0.9993633031845093,0.04214046150445938,-0.0030289250425994396,0.008044407702982426,-0.00018353813095680548,0.9992724061012268,0.043679140508174896,0.030116790905594826
132,0.9992724061012268,0.043679140508174896,0.030116790905594826,-0.7153801918029785,-0.00025815210686654084,0.9995808005332947,0.04122467339038849,-0.04369683191180229
133,0.9995808005332947,0.04122467339038849,-0.04369683191180229,0.041780225932598114,-0.0001970552766564044,0.9994001388549805,0.041338980197906494,-0.005750430282205343
134,0.9994001388549805,0.041338980197906494,-0.005750430282205343,0.006259837653487921,-0.00017689640396921735,0.9993194937705994,0.04269798845052719,0.026529548689723015
135,0.9993194937705994,0.04269798845052719,0.026529548689723015,-0.5944973826408386,-0.00023154719200735186,0.9995423555374146,0.04097934812307358,-0.02994701638817787
136,0.9995423555374146,0.04097934812307358,-0.02994701638817787,0.024551138281822205,-0.00018458817458773396,0.9993830323219299,0.04158256947994232,0.005176080856472254
137,0.9993830323219299,0.04158256947994232,0.005176080856472254,-0.06110073998570442,-0.0001795828585199925,0.9993110299110413,0.04297003522515297,0.027581503614783287
138,0.9993110299110413,0.04297003522515297,0.027581503614783287,-0.6554237604141235,-0.00024245731828120381,0.9995716214179993,0.040872011333703995,-0.03775635361671448
139,0.9995716214179993,0.040872011333703995,-0.03775635361671448,0.02620832808315754,-0.0001890393204901806,0.9994083046913147,0.0411202646791935,-0.0024334019981324673
140,0.9994083046913147,0.0411202646791935,-0.0024334019981324673,-0.007988587953150272,-0.00017492641141531685,0.9993270039558411,0.042532093822956085,0.027563104405999184
141,0.9993270039558411,0.042532093822956085,0.027563104405999184,-0.6830501556396484,-0.0002420734150360628,0.9996140599250793,0.04017044976353645,-0.04226608946919441
142,0.9996140599250793,0.04017044976353645,-0.04226608946919441,0.028522459790110588,-0.0001868186023596285,0.99945068359375,0.04019680246710777,-0.007107879500836134
143,0.99945068359375,0.04019680246710777,-0.007107879500836134,-0.0024833662901073694,-0.00016759340644408545,0.9993804097175598,0.04138289391994476,0.023018967360258102
144,0.9993804097175598,0.04138289391994476,0.023018967360258102,-0.54029780626297,-0.00021231727675913802,0.9995714426040649,0.03987201675772667,-0.02633453905582428
145,0.9995714426040649,0.03987201675772667,-0.02633453905582428,0.015079925768077374,-0.00017319568067664603,0.9994286298751831,0.040514133870601654,0.006513974163681269
146,0.9994286298751831,0.040514133870601654,0.006513974163681269,-0.11693910509347916,-0.0001718550266435836,0.9993876814842224,0.04148933291435242,0.019780050963163376
147,0.9993876814842224,0.04148933291435242,0.019780050963163376,-0.47041258215904236,-0.00020519314909787234,0.999523937702179,0.040434516966342926,-0.018975459039211273
148,0.999523937702179,0.040434516966342926,-0.018975459039211273,0.004412256181240082,-0.00017438492256827595,0.9993891716003418,0.04134850203990936,0.01266043446958065
149,0.9993891716003418,0.04134850203990936,0.01266043446958065,-0.24802032113075256,-0.00018498667469970352,0.9994083046913147,0.041626378893852234,0.006964827422052622
150,0.9994083046913147,0.041626378893852234,0.006964827422052622,-0.11525752395391464,-0.00018235635940020502,0.9993273615837097,0.04282035678625107,0.02147764340043068
151,0.9993273615837097,0.04282035678625107,0.02147764340043068,-0.4976188540458679,-0.00022003376589239867,0.9994778037071228,0.04168412834405899,-0.0203495342284441
152,0.9994778037071228,0.04168412834405899,-0.0203495342284441,0.0020242324098944664,-0.00018553210847712504,0.9993362426757812,0.042569927871227264,0.01187979243695736
153,0.9993362426757812,0.042569927871227264,0.01187979243695736,-0.2393231987953186,-0.00019482241537270413,0.9993484020233154,0.0429244302213192,0.0083992350846529
154,0.9993484020233154,0.0429244302213192,0.0083992350846529,-0.17502261698246002,-0.00019554375102252605,0.9992966651916504,0.04375863075256348,0.01494479551911354
155,0.9992966651916504,0.04375863075256348,0.01494479551911354,-0.3629230260848999,-0.0002144594082859276,0.9993584752082825,0.04342702031135559,-0.006010174285620451
156,0.9993584752082825,0.04342702031135559,-0.006010174285620451,-0.017592331394553185,-0.000196782999721186,0.9992228150367737,0.04487461596727371,0.02451416477560997
157,0.9992228150367737,0.04487461596727371,0.02451416477560997,-0.584141194820404,-0.00024879987291260327,0.9994388818740845,0.04323067516088486,-0.028770828619599342
158,0.9994388818740845,0.04323067516088486,-0.028770828619599342,0.009569540619850159,-0.00020331223762729483,0.9992822408676147,0.04385288804769516,0.005791098345071077
159,0.9992822408676147,0.04385288804769516,0.005791098345071077,-0.04683147743344307,-0.00019936522609570215,0.999190628528595,0.04547744244337082,0.03203655779361725
160,0.999190628528595,0.04547744244337082,0.03203655779361725,-0.7120456695556641,-0.00027554978852171433,0.9994868636131287,0.04324215278029442,-0.03989744186401367
161,0.9994868636131287,0.04324215278029442,-0.03989744186401367,0.02465495467185974,-0.000211355045914626,0.9993043541908264,0.0434848852455616,-0.003001896198838949
162,0.9993043541908264,0.0434848852455616,-0.003001896198838949,-0.00970576424151659,-0.00019536351532681556,0.9992161393165588,0.044943347573280334,0.028507372364401817
163,0.9992161393165588,0.044943347573280334,0.028507372364401817,-0.618881344795227,-0.0002557998571313881,0.9994502067565918,0.04322364553809166,-0.02992362342774868
164,0.9994502067565918,0.04322364553809166,-0.02992362342774868,0.011399919167160988,-0.0002040367458475504,0.9992843270301819,0.04381849989295006,0.004926750902086496
165,0.9992843270301819,0.04381849989295006,0.004926750902086496,-0.060698095709085464,-0.00019908565985923403,0.9992030262947083,0.04528702422976494,0.029072696343064308
166,0.9992030262947083,0.04528702422976494,0.029072696343064308,-0.7230663895606995,-0.0002735386459454289,0.9995138645172119,0.042817696928977966,-0.04464318975806236
167,0.9995138645172119,0.042817696928977966,-0.04464318975806236,0.021732933819293976,-0.00021154826983645026,0.9993396997451782,0.042787592858076096,-0.008497700095176697
168,0.9993396997451782,0.042787592858076096,-0.008497700095176697,-0.008917002938687801,-0.00018975627633193215,0.9992664456367493,0.04395291954278946,0.022609218955039978
169,0.9992664456367493,0.04395291954278946,0.022609218955039978,-0.49878862500190735,-0.00023021351548438378,0.9994252324104309,0.042847707867622375,-0.018612438812851906
170,0.9994252324104309,0.042847707867622375,-0.018612438812851906,0.0006621778011322021,-0.0001949927276592447,0.9992765188217163,0.043853916227817535,0.014284895732998848
171,0.9992765188217163,0.043853916227817535,0.014284895732998848,-0.2896740138530731,-0.00020950207891742858,0.9993117451667786,0.04397762566804886,0.004239827860146761
172,0.9993117451667786,0.04397762566804886,0.004239827860146761,-0.04814283922314644,-0.00020166637284108955,0.999182403087616,0.04567877948284149,0.03056780807673931
173,0.999182403087616,0.04567877948284149,0.03056780807673931,-0.7208655476570129,-0.000277729487602142,0.9994891285896301,0.04330902919173241,-0.04253354296088219
174,0.9994891285896301,0.04330902919173241,-0.04253354296088219,0.025182852521538734,-0.00021410794740658678,0.9993084073066711,0.043429963290691376,-0.005505153443664312
175,0.9993084073066711,0.043429963290691376,-0.005505153443664312,-0.00434943288564682,-0.00019502606357223496,0.9992237687110901,0.044803496450185776,0.02676301635801792
176,0.9992237687110901,0.044803496450185776,0.02676301635801792,-0.5048109889030457,-0.00024066149615756559,0.9993759989738464,0.04388737305998802,-0.014724770560860634
177,0.9993759989738464,0.04388737305998802,-0.014724770560860634,0.007452065125107765,-0.00020306502797560457,0.9992101788520813,0.04518471658229828,0.019970189779996872
178,0.9992101788520813,0.04518471658229828,0.019970189779996872,-0.31131067872047424,-0.00022494835054265167,0.9992428421974182,0.04546685889363289,0.007682862225919962
179,0.9992428421974182,0.04546685889363289,0.007682862225919962,-0.05401810631155968,-0.00021595302294070664,0.9990983009338379,0.047360409051179886,0.03426084294915199
