,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
21,-0.4629627466201782,0.8928217887878418,-3.678506851196289,-2.0,-0.5550524636206566,-0.30977749824523926,0.9539381265640259,-3.310215950012207,0.4944862425327301
22,-0.30977749824523926,0.9539381265640259,-3.310215950012207,-2.0,-0.4643077077965764,-0.1688615083694458,0.9865133166313171,-2.895333766937256,0.6377511620521545
23,-0.1688615083694458,0.9865133166313171,-2.895333766937256,-2.0,-0.38610367019022585,-0.04645683616399765,0.9986229538917542,-2.455763101577759,0.8394444584846497
24,-0.04645683616399765,0.9986229538917542,-2.455763101577759,-2.0,-0.3213122779363114,0.05432882905006409,0.9979208111763,-2.00722336769104,0.30226102471351624
25,0.05432882905006409,0.9979208111763,-2.00722336769104,-2.0,-0.26977581566237924,0.13251514732837677,0.9907573461532593,-1.5595346689224243,0.2552683353424072
26,0.13251514732837677,0.9907573461532593,-1.5595346689224243,-2.0,-0.23070609036810183,0.1882791519165039,0.9819368720054626,-1.1176180839538574,0.5184988379478455
27,0.1882791519165039,0.9819368720054626,-1.1176180839538574,-2.0,-0.20307185905422892,0.22221721708774567,0.9747855067253113,-0.68268883228302,0.859059751033783
28,0.22221721708774567,0.9747855067253113,-0.68268883228302,-2.0,-0.18590253032460052,0.23486152291297913,0.9712992310523987,-0.2534046173095703,0.3026592433452606
29,0.23486152291297913,0.9712992310523987,-0.2534046173095703,-2.0,-0.1784931569966887,0.22641274333000183,0.9722515940666199,0.1731044054031372,0.4576280117034912
30,0.22641274333000183,0.9722515940666199,0.1731044054031372,-2.0,-0.18052494032900981,0.19665122032165527,0.977218747138977,0.6003017425537109,0.33585482835769653
31,0.19665122032165527,0.977218747138977,0.6003017425537109,-2.0,-0.19212124456181534,0.14501452445983887,0.9845167398452759,1.0313483476638794,0.1456163376569748
32,0.14501452445983887,0.9845167398452759,1.0313483476638794,-2.0,-0.21385110967890286,0.0708521381020546,0.9910686612129211,1.468172311782837,1.0079832077026367
33,0.0708521381020546,0.9910686612129211,1.468172311782837,-2.0,-0.24667819663764518,-0.026114845648407936,0.9922563433647156,1.9104278087615967,0.2692585289478302
34,-0.026114845648407936,0.9922563433647156,1.9104278087615967,-2.0,-0.2918383867331432,-0.14510399103164673,0.9818737506866455,2.3543033599853516,0.6436306834220886
35,-0.14510399103164673,0.9818737506866455,2.3543033599853516,-2.0,-0.35061943604138,-0.2833711504936218,0.9523831009864807,2.791236400604248,0.1018633022904396
36,-0.2833711504936218,0.9523831009864807,2.791236400604248,-1.999997615814209,-0.42401968950351243,-0.4352419376373291,0.8957399129867554,3.2068140506744385,0.9156668782234192
37,-0.4352419376373291,0.8957399129867554,3.2068140506744385,-1.9996002912521362,-0.5122916082779982,-0.591431200504303,0.8049958944320679,3.5804576873779297,0.8794505596160889
38,-0.591431200504303,0.8049958944320679,3.5804576873779297,-1.9882673025131226,-0.6144407947221374,-0.7393050789833069,0.6765415072441101,3.8879873752593994,1.0256589651107788
39,-0.7393050789833069,0.6765415072441101,3.8879873752593994,-1.8725829124450684,-0.7279642052870838,-0.8649769425392151,0.5117790699005127,4.117022514343262,0.6394091844558716
40,-0.8649769425392151,0.5117790699005127,4.117022514343262,-0.9590983986854553,-0.8501146710837458,-0.9578369855880737,0.3127751648426056,4.362287521362305,0.20124229788780212
41,-0.9578369855880737,0.3127751648426056,4.362287521362305,0.47383737564086914,-0.9900465956404604,-1.0048913955688477,0.08210176229476929,4.674014091491699,0.8580408096313477
42,-1.0048913955688477,0.08210176229476929,4.674014091491699,1.519113540649414,-1.156553171064921,-0.9935422539710999,-0.1674434244632721,4.967686176300049,0.49700596928596497
43,-0.9935422539710999,-0.1674434244632721,4.967686176300049,1.8329271078109741,-1.1357071222533448,-0.9180977940559387,-0.4136852025985718,5.122366905212402,0.7977398633956909
44,-0.9180977940559387,-0.4136852025985718,5.122366905212402,1.998499870300293,-1.0045139001514096,-0.7828019261360168,-0.6322128772735596,5.117686748504639,1.0256320238113403
45,-0.7828019261360168,-0.6322128772735596,5.117686748504639,1.9999603033065796,-0.8705268508200639,-0.6029306054115295,-0.8039130568504333,4.94852876663208,0.9134280681610107
46,-0.6029306054115295,-0.8039130568504333,4.94852876663208,1.9999594688415527,-0.7370298612114824,-0.3996361494064331,-0.919955313205719,4.648261070251465,0.385459303855896
47,-0.3996361494064331,-0.919955313205719,4.648261070251465,1.9999619722366333,-0.6101952713773169,-0.1938820630311966,-0.9824670553207397,4.259284973144531,0.4406305253505707
48,-0.1938820630311966,-0.9824670553207397,4.259284973144531,1.9999245405197144,-0.49530523643866103,-0.0016946177929639816,-1.0006310939788818,3.8231749534606934,0.3425394892692566
49,-0.0016946177929639816,-1.0006310939788818,3.8231749534606934,1.9996352195739746,-0.3957160159687543,0.16769759356975555,-0.9863851070404053,3.3741681575775146,0.7467166185379028
50,0.16769759356975555,-0.9863851070404053,3.3741681575775146,1.9984475374221802,-0.3126146594892732,0.3110080659389496,-0.9512102007865906,2.9366509914398193,1.1055134534835815
51,0.3110080659389496,-0.9512102007865906,2.9366509914398193,1.9928110837936401,-0.2454043666586362,0.42881298065185547,-0.9045372605323792,2.5253355503082275,0.3987129330635071
52,0.42881298065185547,-0.9045372605323792,2.5253355503082275,1.9903438091278076,-0.19235400971215194,0.523717999458313,-0.8533492684364319,2.1488595008850098,0.8453087210655212
53,0.523717999458313,-0.8533492684364319,2.1488595008850098,1.9999016523361206,-0.1512950881946826,0.5991302728652954,-0.8023641705513,1.8120285272598267,1.3343781232833862
54,0.5991302728652954,-0.8023641705513,1.8120285272598267,1.9999991655349731,-0.12001313571155756,0.6583737730979919,-0.7545786499977112,1.5130220651626587,1.0095670223236084
55,0.6583737730979919,-0.7545786499977112,1.5130220651626587,2.0,-0.09639228289008646,0.7044705152511597,-0.7117264270782471,1.2493447065353394,1.270519733428955
56,0.7044705152511597,-0.7117264270782471,1.2493447065353394,2.0,-0.07870684186429835,0.7399702668190002,-0.6746748089790344,1.0172957181930542,0.8530721068382263
57,0.7399702668190002,-0.6746748089790344,1.0172957181930542,2.0,-0.06557286446677799,0.7669356465339661,-0.6437448263168335,0.8125714063644409,0.6844496726989746
58,0.7669356465339661,-0.6437448263168335,0.8125714063644409,2.0,-0.05591921025680032,0.7869735360145569,-0.6189412474632263,0.6306454539299011,0.21337349712848663
59,0.7869735360145569,-0.6189412474632263,0.6306454539299011,2.0,-0.04894072072137613,0.8012912273406982,-0.6001155376434326,0.4669880270957947,0.21383070945739746
60,0.8012912273406982,-0.6001155376434326,0.4669880270957947,2.0,-0.044049373424146644,0.8107531666755676,-0.5870717763900757,0.3171725869178772,1.2158987522125244
61,0.8107531666755676,-0.5870717763900757,0.3171725869178772,2.0,-0.040831419067928316,0.8159294724464417,-0.5796347856521606,0.17690712213516235,0.4975094795227051
62,0.8159294724464417,-0.5796347856521606,0.17690712213516235,2.0,-0.03901363883360601,0.8171334862709045,-0.5776899456977844,0.04201926663517952,0.6975522041320801
63,0.8171334862709045,-0.5776899456977844,0.04201926663517952,2.0,-0.0384394267940753,0.8144412040710449,-0.5812036395072937,-0.09158989042043686,0.40007567405700684
64,0.8144412040710449,-0.5812036395072937,-0.09158989042043686,2.0,-0.039054441144624995,0.8076978921890259,-0.5902283191680908,-0.22800496220588684,0.8417961001396179
65,0.8076978921890259,-0.5902283191680908,-0.22800496220588684,2.0,-0.040901417922849154,0.7965076565742493,-0.6048936247825623,-0.3713604807853699,0.8846274614334106
66,0.7965076565742493,-0.6048936247825623,-0.3713604807853699,2.0,-0.04412399310013567,0.7802074551582336,-0.6253818273544312,-0.5258976817131042,0.9819956421852112
67,0.7802074551582336,-0.6253818273544312,-0.5258976817131042,2.0,-0.04897978008023329,0.7578266859054565,-0.651881992816925,-0.6960022449493408,0.9885280132293701
68,0.7578266859054565,-0.651881992816925,-0.6960022449493408,2.0,-0.05586330798288471,0.7280343174934387,-0.6845137476921082,-0.8862059712409973,0.6434720754623413
69,0.7280343174934387,-0.6845137476921082,-0.8862059712409973,2.0,-0.06533952296962779,0.6890774369239807,-0.7232065796852112,-1.1011286973953247,0.8138424754142761
70,0.6890774369239807,-0.7232065796852112,-1.1011286973953247,2.0,-0.07818805047483487,0.6387279033660889,-0.7675171494483948,-1.345327377319336,0.29824650287628174
71,0.6387279033660889,-0.7675171494483948,-1.345327377319336,2.0,-0.09545674127166005,0.5742564797401428,-0.8163630366325378,-1.6230069398880005,0.5508729219436646
72,0.5742564797401428,-0.8163630366325378,-1.6230069398880005,2.0,-0.11851927315711452,0.49248138070106506,-0.8676561713218689,-1.9375358819961548,0.6024006605148315
73,0.49248138070106506,-0.8676561713218689,-1.9375358819961548,2.0,-0.14912448678156637,0.38996776938438416,-0.9178381562232971,-2.290703058242798,0.6842129230499268
74,0.38996776938438416,-0.9178381562232971,-2.290703058242798,2.0,-0.1894133622610059,0.26349809765815735,-0.9613648056983948,-2.6816468238830566,0.6108636856079102
75,0.26349809765815735,-0.9613648056983948,-2.6816468238830566,2.0,-0.24186277821244112,0.1109900027513504,-0.9902844429016113,-3.105412244796753,0.854280948638916
76,0.1109900027513504,-0.9902844429016113,-3.105412244796753,2.0,-0.3090967893746148,-0.06700216233730316,-0.9942091703414917,-3.55117130279541,0.8917883634567261
77,-0.06700216233730316,-0.9942091703414917,-3.55117130279541,2.0,-0.39349774866881065,-0.2653340697288513,-0.9611560106277466,-4.000385284423828,0.5756442546844482
78,-0.2653340697288513,-0.9611560106277466,-4.000385284423828,2.0,-0.4965756387006236,-0.4726100564002991,-0.8797450661659241,-4.425586700439453,0.9476467967033386
79,-0.4726100564002991,-0.8797450661659241,-4.425586700439453,2.0,-0.6181476194582717,-0.6710945963859558,-0.742835283279419,-4.790814399719238,0.8739519119262695
80,-0.6710945963859558,-0.742835283279419,-4.790814399719238,1.9998728036880493,-0.7555537884368911,-0.8392391204833984,-0.5517039895057678,-5.054697513580322,0.3873732089996338
81,-0.8392391204833984,-0.5517039895057678,-5.054697513580322,1.3289815187454224,-0.9031012814607682,-0.9586778283119202,-0.31488585472106934,-5.280295372009277,1.3390804529190063
82,-0.9586778283119202,-0.31488585472106934,-5.280295372009277,-1.991010308265686,-1.067025205795377,-1.0080444812774658,-0.03192663565278053,-5.825071811676025,0.39250415563583374
83,-1.0080444812774658,-0.03192663565278053,-5.825071811676025,-1.9999123811721802,-1.2986475065711502,-0.974149763584137,0.2749021351337433,-6.155879020690918,0.6574388146400452
84,-0.974149763584137,0.2749021351337433,-6.155879020690918,-1.999948263168335,-1.2040140500821905,-0.8472669124603271,0.5601521730422974,-6.256405353546143,1.2781293392181396
85,-0.8472669124603271,0.5601521730422974,-6.256405353546143,-1.9991791248321533,-1.0470724159535552,-0.6439175605773926,0.7880075573921204,-6.143311023712158,1.0237051248550415
86,-0.6439175605773926,0.7880075573921204,-6.143311023712158,-1.998603343963623,-0.8857475079755226,-0.3937899172306061,0.9376702904701233,-5.859368801116943,0.5015104413032532
87,-0.3937899172306061,0.9376702904701233,-5.859368801116943,-1.9971685409545898,-0.7286884043788974,-0.12948043644428253,1.0060077905654907,-5.4625959396362305,0.38035380840301514
88,-0.12948043644428253,1.0060077905654907,-5.4625959396362305,-1.9711923599243164,-0.5844824015037592,0.12229868024587631,1.0033432245254517,-5.010178565979004,0.03796510770916939
89,0.12229868024587631,1.0033432245254517,-5.010178565979004,-1.3085185289382935,-0.4588315059496696,0.3417801856994629,0.9488314986228943,-4.460002422332764,0.7429444789886475
90,0.3417801856994629,0.9488314986228943,-4.460002422332764,-0.49324557185173035,-0.3475135767177485,0.5161754488945007,0.8632971048355103,-3.826256275177002,0.2881230115890503
91,0.5161754488945007,0.8632971048355103,-3.826256275177002,-0.03223348408937454,-0.2522416889611502,0.6460816264152527,0.7668130397796631,-3.186544418334961,0.9135088920593262
92,0.6460816264152527,0.7668130397796631,-3.186544418334961,-0.24125318229198456,-0.17724814122763716,0.7418432235717773,0.6712639331817627,-2.6494224071502686,0.7433165311813354
93,0.7418432235717773,0.6712639331817627,-2.6494224071502686,-0.48167547583580017,-0.12462232609290971,0.8119660019874573,0.5829921364784241,-2.2187397480010986,0.561601459980011
94,0.8119660019874573,0.5829921364784241,-2.2187397480010986,-0.6120396852493286,-0.08848621789402696,0.8633391261100769,0.503516674041748,-1.8731038570404053,0.6263135075569153
95,0.8633391261100769,0.503516674041748,-1.8731038570404053,-0.5950177907943726,-0.063429199261506,0.9008160829544067,0.4331984519958496,-1.5842427015304565,0.899429976940155
96,0.9008160829544067,0.4331984519958496,-1.5842427015304565,-0.6012933850288391,-0.045587669533209675,0.9282665848731995,0.3712692856788635,-1.3489642143249512,1.6630152463912964
97,0.9282665848731995,0.3712692856788635,-1.3489642143249512,-0.5817397832870483,-0.03299631041096625,0.9484136700630188,0.31686046719551086,-1.1571612358093262,0.6078768968582153
98,0.9484136700630188,0.31686046719551086,-1.1571612358093262,-0.5447319149971008,-0.024042145019931203,0.9632412791252136,0.26898694038391113,-1.0006102323532104,0.811472475528717
99,0.9632412791252136,0.26898694038391113,-1.0006102323532104,-0.49457499384880066,-0.017625333682815318,0.9741728901863098,0.22671352326869965,-0.8724529147148132,0.7196869850158691
100,0.9741728901863098,0.22671352326869965,-0.8724529147148132,-0.4235205054283142,-0.012989243034825534,0.9822081923484802,0.18929283320903778,-0.7653694748878479,0.22826948761940002
101,0.9822081923484802,0.18929283320903778,-0.7653694748878479,-0.3274189531803131,-0.009591557400460624,0.9880518913269043,0.1562327891588211,-0.6719844937324524,0.4367266893386841
102,0.9880518913269043,0.1562327891588211,-0.6719844937324524,-0.2348199188709259,-0.007052388170244351,0.9922510981559753,0.12709523737430573,-0.5895603895187378,0.772756040096283
103,0.9922510981559753,0.12709523737430573,-0.5895603895187378,-0.15386348962783813,-0.005152695678383018,0.9952197074890137,0.1014660894870758,-0.5168966054916382,1.3285765647888184
104,0.9952197074890137,0.1014660894870758,-0.5168966054916382,-0.062366046011447906,-0.0037407689472668897,0.9972532987594604,0.07912743091583252,-0.4497860074043274,0.7650175094604492
105,0.9972532987594604,0.07912743091583252,-0.4497860074043274,0.01675703376531601,-0.0026745155354624523,0.9986003637313843,0.05985293537378311,-0.3876156508922577,0.34863555431365967
106,0.9986003637313843,0.05985293537378311,-0.3876156508922577,0.08188733458518982,-0.0018772750457814245,0.9994518756866455,0.04342394322156906,-0.3301767110824585,0.30330416560173035
107,0.9994518756866455,0.04342394322156906,-0.3301767110824585,0.1336076706647873,-0.0012899645400260191,0.9999562501907349,0.029621820896863937,-0.2773359417915344,1.0225123167037964
108,0.9999562501907349,0.029621820896863937,-0.2773359417915344,0.17389094829559326,-0.0008649520030262018,1.0002264976501465,0.01823708787560463,-0.22882968187332153,0.3628932237625122
109,1.0002264976501465,0.01823708787560463,-0.22882968187332153,0.20452553033828735,-0.0005631338635844888,1.0003471374511719,0.009075850248336792,-0.1842842996120453,1.048270344734192
110,1.0003471374511719,0.009075850248336792,-0.1842842996120453,0.22641491889953613,-0.0003531140269001519,1.0003798007965088,0.001960093155503273,-0.1433374136686325,0.2961777448654175
111,1.0003798007965088,0.001960093155503273,-0.1433374136686325,0.23985546827316284,-0.0002105944655483877,1.0003676414489746,-0.0032757315784692764,-0.10571599751710892,0.7840832471847534
112,1.0003676414489746,-0.0032757315784692764,-0.10571599751710892,0.24604353308677673,-0.00011732249436024369,1.000339150428772,-0.006780816242098808,-0.07109256833791733,0.7929455041885376
113,1.000339150428772,-0.006780816242098808,-0.07109256833791733,0.24572263658046722,-5.948685751201416e-05,1.0003116130828857,-0.008688542991876602,-0.03914066404104233,0.3753449022769928
114,1.0003116130828857,-0.008688542991876602,-0.03914066404104233,0.24075748026371002,-2.718520956160633e-05,1.0002928972244263,-0.009106330573558807,-0.009355515241622925,0.614976704120636
115,1.0002928972244263,-0.009106330573558807,-0.009355515241622925,0.2250014990568161,-1.3239194608503579e-05,1.00028395652771,-0.008170638233423233,0.01776737906038761,0.430315226316452
116,1.00028395652771,-0.008170638233423233,0.01776737906038761,0.2053440362215042,-1.3760604459134063e-05,1.0002808570861816,-0.005989260971546173,0.04266390576958656,0.18384961783885956
117,1.0002808570861816,-0.005989260971546173,0.04266390576958656,0.18065360188484192,-2.5662681387056088e-05,1.000274658203125,-0.002665054053068161,0.0655161440372467,0.7161082625389099
118,1.000274658203125,-0.002665054053068161,0.0655161440372467,0.14018063247203827,-4.728943620630675e-05,1.0002561807632446,0.0016189049929380417,0.08482261002063751,0.8302956819534302
119,1.0002561807632446,0.0016189049929380417,0.08482261002063751,0.09658500552177429,-7.602570612398615e-05,1.0002144575119019,0.006704902276396751,0.10084506124258041,0.7542427778244019
120,1.0002144575119019,0.006704902276396751,0.10084506124258041,0.05259963497519493,-0.00011063919695405508,1.0001391172409058,0.012456793338060379,0.11412733048200607,0.6602233052253723
121,1.0001391172409058,0.012456793338060379,0.11412733048200607,0.008862973190844059,-0.00015132748429544734,1.0000206232070923,0.018764056265354156,0.12520508468151093,0.5643683075904846
122,1.0000206232070923,0.018764056265354156,0.12520508468151093,-0.03637728840112686,-0.00019914175204383436,0.999851644039154,0.025524403899908066,0.13426877558231354,0.6822861433029175
123,0.999851644039154,0.025524403899908066,0.13426877558231354,-0.08140867203474045,-0.0002547245816885069,0.9996250867843628,0.03265585005283356,0.1416894495487213,0.24769699573516846
124,0.9996250867843628,0.03265585005283356,0.1416894495487213,-0.12589986622333527,-0.0003193307020145611,0.9993358254432678,0.04009353369474411,0.1478252410888672,0.33070996403694153
125,0.9993358254432678,0.04009353369474411,0.1478252410888672,-0.5146528482437134,-0.0004179618500254009,0.9992137551307678,0.045048974454402924,0.10144941508769989,0.7298024296760559
126,0.9992137551307678,0.045048974454402924,0.10144941508769989,-0.15609224140644073,-0.00032108549681692693,0.9988558292388916,0.05092316493391991,0.11262509971857071,0.5940871238708496
127,0.9988558292388916,0.05092316493391991,0.11262509971857071,-0.4863688349723816,-0.0004224108242585174,0.9987252354621887,0.05475718900561333,0.07858845591545105,0.7705127000808716
128,0.9987252354621887,0.05475718900561333,0.07858845591545105,-0.19357115030288696,-0.00037921723482094584,0.9983848333358765,0.05953020974993706,0.09139207005500793,0.3456134796142578
129,0.9983848333358765,0.05953020974993706,0.09139207005500793,-0.714219331741333,-0.0005026257150418008,0.9984671473503113,0.06084339693188667,0.029758797958493233,0.751428484916687
130,0.9984671473503113,0.06084339693188667,0.029758797958493233,-0.19128331542015076,-0.0003975958826621861,0.9981693625450134,0.06352365761995316,0.04757792130112648,0.668806254863739
131,0.9981693625450134,0.06352365761995316,0.04757792130112648,-0.2232840210199356,-0.00044404425433074255,0.997947633266449,0.06667397916316986,0.06229357048869133,0.40123623609542847
132,0.997947633266449,0.06667397916316986,0.06229357048869133,-0.5505635738372803,-0.0005280817817225961,0.9979363083839417,0.06810218840837479,0.03047562576830387,1.2305452823638916
133,0.9979363083839417,0.06810218840837479,0.03047562576830387,-0.231509268283844,-0.0004944055483004047,0.9976767301559448,0.07068800926208496,0.04760857671499252,0.051409751176834106
134,0.9976767301559448,0.07068800926208496,0.04760857671499252,-0.5008725523948669,-0.0005624126004635525,0.9976518154144287,0.07192720472812653,0.026221154257655144,0.6666032075881958
135,0.9976518154144287,0.07192720472812653,0.026221154257655144,-0.244786337018013,-0.0005468171290243524,0.9974100589752197,0.07431121170520782,0.04419715330004692,0.534149169921875
136,0.9974100589752197,0.07431121170520782,0.04419715330004692,-0.7886309027671814,-0.000649882954140374,0.9976754188537598,0.07325722277164459,-0.017480531707406044,1.0181294679641724
137,0.9976754188537598,0.07325722277164459,-0.017480531707406044,-0.2124134749174118,-0.0005619269950649982,0.9974703788757324,0.07389512658119202,0.0064841085113584995,0.2978897988796234
138,0.9974703788757324,0.07389512658119202,0.0064841085113584995,-0.23757293820381165,-0.0005665827488526623,0.9973503351211548,0.07527172565460205,0.02682523988187313,0.2938682734966278
139,0.9973503351211548,0.07527172565460205,0.02682523988187313,-0.5171079635620117,-0.0006161157037948737,0.9974005222320557,0.07551713287830353,0.006438745651394129,0.6758384704589844
140,0.9974005222320557,0.07551713287830353,0.006438745651394129,-0.25349634885787964,-0.0005943267285470662,0.9972189664840698,0.0769825130701065,0.025800177827477455,0.42292681336402893
141,0.9972189664840698,0.0769825130701065,0.025800177827477455,-0.7415688633918762,-0.0006704535022715601,0.9974974989891052,0.07548297941684723,-0.026844579726457596,0.6124207973480225
142,0.9974974989891052,0.07548297941684723,-0.026844579726457596,-0.22931058704853058,-0.0006001369461435861,0.9973511099815369,0.07557849586009979,-0.0037731225602328777,0.8401346206665039
143,0.9973511099815369,0.07557849586009979,-0.0037731225602328777,-0.2510903477668762,-0.0005924747372331678,0.9972728490829468,0.07640643417835236,0.015815161168575287,1.2151185274124146
144,0.9972728490829468,0.07640643417835236,0.015815161168575287,-0.46002668142318726,-0.0006231652339010512,0.9973039627075195,0.07660157978534698,0.0048143514432013035,0.7425551414489746
145,0.9973039627075195,0.07660157978534698,0.0048143514432013035,-0.26763761043548584,-0.0006112467144794656,0.9971514940261841,0.07788509130477905,0.022837845608592033,0.5437883138656616
146,0.9971514940261841,0.07788509130477905,0.022837845608592033,-0.8448610305786133,-0.0006996638950548858,0.9975510239601135,0.0754697322845459,-0.04456273093819618,0.6440854072570801
147,0.9975510239601135,0.0754697322845459,-0.04456273093819618,-0.23007649183273315,-0.0006129040205591731,0.9974323511123657,0.07471613585948944,-0.021563885733485222,0.5829509496688843
148,0.9974323511123657,0.07471613585948944,-0.021563885733485222,-0.23990879952907562,-0.0005828742552940029,0.9974174499511719,0.07471192628145218,-0.0009519807063043118,0.29391807317733765
149,0.9974174499511719,0.07471192628145218,-0.0009519807063043118,-0.2568848133087158,-0.0005795183138023851,0.9973350763320923,0.07560844719409943,0.01712934486567974,1.006734013557434
150,0.9973350763320923,0.07560844719409943,0.01712934486567974,-0.5131720900535583,-0.0006164967599874767,0.9974150061607361,0.07542333006858826,-0.002407148014754057,0.21240480244159698
151,0.9974150061607361,0.07542333006858826,-0.002407148014754057,-0.2574201226234436,-0.0005924635372614607,0.9972732067108154,0.07640930265188217,0.01629229076206684,0.6335680484771729
152,0.9972732067108154,0.07640930265188217,0.01629229076206684,-0.5807501077651978,-0.0006359904598689744,0.997421383857727,0.07567974925041199,-0.012745067477226257,0.5792148113250732
153,0.997421383857727,0.07567974925041199,-0.012745067477226257,-0.25315791368484497,-0.000597987611722583,0.9972951412200928,0.07622432708740234,0.006820053327828646,0.4543730616569519
154,0.9972951412200928,0.07622432708740234,0.006820053327828646,-0.350410133600235,-0.0006091950260324847,0.9972580075263977,0.0768311619758606,0.012064753100275993,0.9044559597969055
155,0.9972580075263977,0.0768311619758606,0.012064753100275993,-0.6505247354507446,-0.0006505813450619097,0.9974753260612488,0.07540625333786011,-0.0270290058106184,0.09472256153821945
156,0.9974753260612488,0.07540625333786011,-0.0270290058106184,-0.2593272030353546,-0.0005999193420838895,0.9973879456520081,0.07520927488803864,-0.008554570376873016,1.210502028465271
157,0.9973879456520081,0.07520927488803864,-0.008554570376873016,-0.2839709222316742,-0.000589276796846464,0.9973540306091309,0.07553964853286743,0.005861079785972834,0.6565149426460266
158,0.9973540306091309,0.07553964853286743,0.005861079785972834,-0.6479441523551941,-0.0006284072055886495,0.9976088404655457,0.07374244928359985,-0.0338558666408062,0.6726689338684082
159,0.9976088404655457,0.07374244928359985,-0.0338558666408062,-0.2768997251987457,-0.0005795207328346667,0.9975682497024536,0.07300083339214325,-0.019256139174103737,0.6093720197677612
160,0.9975682497024536,0.07300083339214325,-0.019256139174103737,-0.2982754111289978,-0.0005596507385908197,0.9975924491882324,0.07260997593402863,-0.008621422573924065,0.9184128642082214
161,0.9975924491882324,0.07260997593402863,-0.008621422573924065,-0.3179525136947632,-0.0005524748266391063,0.9975908398628235,0.07259160280227661,-0.0012045684270560741,0.5758597254753113
162,0.9975908398628235,0.07259160280227661,-0.0012045684270560741,-0.5073381066322327,-0.0005674168777382749,0.9977321028709412,0.0714566707611084,-0.02209249883890152,0.820294976234436
