,state0,state1,state2,action,reward,state_0,state_1,state_2
31,0.9962498545646667,-0.09170274436473846,-0.09960654377937317,0.5627977852993443,-0.0009702654400227334,0.9958658814430237,-0.09577369689941406,-0.0839347094297409
32,0.9958658814430237,-0.09577369689941406,-0.0839347094297409,0.6121267665593412,-0.001025327990814734,0.9955617785453796,-0.09887707233428955,-0.06398569792509079
33,0.9955617785453796,-0.09887707233428955,-0.06398569792509079,0.6523514981409583,-0.0010625422479666735,0.9953659772872925,-0.1008078008890152,-0.04036789759993553
34,0.9953659772872925,-0.1008078008890152,-0.04036789759993553,0.721366823363119,-0.0010870459003770232,0.9953333139419556,-0.10110549628734589,-0.007893320173025131
35,0.9953333139419556,-0.10110549628734589,-0.007893320173025131,0.794413924763463,-0.0010898897545683795,0.9955156445503235,-0.09925191104412079,0.03524801880121231
36,0.9955156445503235,-0.09925191104412079,0.03524801880121231,0.8529406777797077,-0.0010757288154020187,0.9959438443183899,-0.09475231170654297,0.0884907990694046
37,0.9959438443183899,-0.09475231170654297,0.0884907990694046,0.6311135302997151,-0.001022960427118672,0.9964054226875305,-0.08923619985580444,0.11188578605651855
38,0.9964054226875305,-0.08923619985580444,0.11188578605651855,0.29124471638519495,-0.0009348872636025643,0.9967636466026306,-0.0849200189113617,0.08871792256832123
39,0.9967636466026306,-0.0849200189113617,0.08871792256832123,0.31990036262852606,-0.0008106020948744951,0.99708092212677,-0.08117789030075073,0.07329371571540833
40,0.99708092212677,-0.08117789030075073,0.07329371571540833,0.31318599184953316,-0.000722413007000228,0.9973280429840088,-0.07813598215579987,0.059641722589731216
41,0.9973280429840088,-0.07813598215579987,0.059641722589731216,0.33072430047881624,-0.0006562134706657167,0.9975320100784302,-0.0755196213722229,0.050889816135168076
42,0.9975320100784302,-0.0755196213722229,0.050889816135168076,0.3081784536369476,-0.0006046094067755013,0.9976906180381775,-0.07343214750289917,0.040710315108299255
43,0.9976906180381775,-0.07343214750289917,0.040710315108299255,0.3027540134415307,-0.0005632808584515049,0.997812032699585,-0.07180653512477875,0.031293828040361404
44,0.997812032699585,-0.07180653512477875,0.031293828040361404,0.3150886891235042,-0.0005332739052147475,0.9979077577590942,-0.0704900324344635,0.024939589202404022
45,0.9979077577590942,-0.0704900324344635,0.024939589202404022,0.34602254620803957,-0.0005128802927134782,0.9979972839355469,-0.06920269131660461,0.024187259376049042
46,0.9979972839355469,-0.06920269131660461,0.024187259376049042,0.3646833605337757,-0.0004960167799398257,0.9980924725532532,-0.06777328252792358,0.02716929279267788
47,0.9980924725532532,-0.06777328252792358,0.02716929279267788,0.36242160138535273,-0.000477980651979474,0.998196542263031,-0.0661698430776596,0.030871650204062462
48,0.998196542263031,-0.0661698430776596,0.030871650204062462,0.3284467170338129,-0.00045635662449649943,0.9982975721359253,-0.06459088623523712,0.03069530613720417
49,0.9982975721359253,-0.06459088623523712,0.03069530613720417,0.29443263999433766,-0.00043322181893436663,0.9983859658241272,-0.06321394443511963,0.02663545124232769
50,0.9983859658241272,-0.06321394443511963,0.02663545124232769,0.26711386621526667,-0.00041141017416959045,0.9984530806541443,-0.062187518924474716,0.019541412591934204
51,0.9984530806541443,-0.062187518924474716,0.019541412591934204,0.2543019648998301,-0.000394220312587503,0.9984955191612244,-0.06156476214528084,0.011315170675516129
52,0.9984955191612244,-0.06156476214528084,0.011315170675516129,0.260725646924827,-0.00038400937785233594,0.9985166192054749,-0.061272237449884415,0.004521677736192942
53,0.9985166192054749,-0.061272237449884415,0.004521677736192942,0.2674930395051555,-0.0003795696805785488,0.9985200762748718,-0.06125841662287712,-0.0010465974919497967
54,0.9985200762748718,-0.06125841662287712,-0.0010465974919497967,0.27898758713863286,-0.0003797448609769224,0.9985111951828003,-0.061434779316186905,-0.004891095217317343
55,0.9985111951828003,-0.061434779316186905,-0.004891095217317343,0.28398707534901513,-0.00038240319742156403,0.9984920620918274,-0.061776477843523026,-0.008127963170409203
56,0.9984920620918274,-0.061776477843523026,-0.008127963170409203,0.2950862646705145,-0.00038763794856253194,0.9984665513038635,-0.06220715865492821,-0.009964602068066597
57,0.9984665513038635,-0.06220715865492821,-0.009964602068066597,0.29717546680345674,-0.0003934662411501898,0.9984349012374878,-0.06273511052131653,-0.011818284168839455
58,0.9984349012374878,-0.06273511052131653,-0.011818284168839455,0.29751417035011496,-0.0004004632118809463,0.9983963966369629,-0.0633738785982132,-0.014018159359693527
59,0.9983963966369629,-0.0633738785982132,-0.014018159359693527,0.30076888236138527,-0.0004092417243294061,0.9983505606651306,-0.06412068009376526,-0.016210045665502548
60,0.9983505606651306,-0.06412068009376526,-0.016210045665502548,0.3085725308158179,-0.0004198836777932767,0.9982988238334656,-0.06494446098804474,-0.017796505242586136
61,0.9982988238334656,-0.06494446098804474,-0.017796505242586136,0.32088834059551247,-0.0004318601450023571,0.9982447028160095,-0.06578440964221954,-0.01816285215318203
62,0.9982447028160095,-0.06578440964221954,-0.01816285215318203,0.3388127085921337,-0.00044424316763656634,0.9981948137283325,-0.06653785705566406,-0.016485027968883514
63,0.9981948137283325,-0.06653785705566406,-0.016485027968883514,0.36021622924960917,-0.00045529870990949065,0.9981574416160583,-0.06707464158535004,-0.012180918827652931
64,0.9981574416160583,-0.06707464158535004,-0.012180918827652931,0.3709739460748271,-0.00046227448677667505,0.9981372952461243,-0.06734231114387512,-0.006681860890239477
65,0.9981372952461243,-0.06734231114387512,-0.006681860890239477,0.36382249025920815,-0.00046450940896943784,0.9981310367584229,-0.06740781664848328,-0.002457869704812765
66,0.9981310367584229,-0.06740781664848328,-0.002457869704812765,0.33724957648052295,-0.00046318901349463924,0.9981264472007751,-0.06747232377529144,-0.002251408528536558
67,0.9981264472007751,-0.06747232377529144,-0.002251408528536558,0.2992811792013015,-0.00046145199975721493,0.9981063604354858,-0.06781655550003052,-0.007754787337034941
68,0.9981063604354858,-0.06781655550003052,-0.007754787337034941,0.27030813581974705,-0.0004646275215187252,0.9980549216270447,-0.06865842640399933,-0.0178265068680048
69,0.9980549216270447,-0.06865842640399933,-0.0178265068680048,0.2562644484139267,-0.0004775551713640045,0.9979603886604309,-0.07013116776943207,-0.030613427981734276
70,0.9979603886604309,-0.07013116776943207,-0.030613427981734276,0.22919413428215815,-0.0005025605732441193,0.9978024959564209,-0.07250513136386871,-0.048545654863119125
71,0.9978024959564209,-0.07250513136386871,-0.048545654863119125,0.17505891626454403,-0.0005479932167514968,0.9975407123565674,-0.07627809047698975,-0.07633930444717407
72,0.9975407123565674,-0.07627809047698975,-0.07633930444717407,0.17173191788928482,-0.0006380752365411465,0.9971393942832947,-0.08157670497894287,-0.10743268579244614
73,0.9971393942832947,-0.08157670497894287,-0.10743268579244614,0.329076319062449,-0.0007866902147529015,0.9966456294059753,-0.08737398684024811,-0.11897437274456024
74,0.9966456294059753,-0.08737398684024811,-0.11897437274456024,0.5377655616306858,-0.0009305588486703299,0.9961879253387451,-0.09238195419311523,-0.10374188423156738
75,0.9961879253387451,-0.09238195419311523,-0.10374188423156738,0.6096141938703226,-0.0009974987720748065,0.995810866355896,-0.09635385870933533,-0.08162014186382294
76,0.995810866355896,-0.09635385870933533,-0.08162014186382294,0.6773374678179986,-0.0010416520138276006,0.9955629706382751,-0.09886960685253143,-0.05237919092178345
77,0.9955629706382751,-0.09886960685253143,-0.05237919092178345,0.7815365788987295,-0.0010682764390671233,0.9955270886421204,-0.0992276668548584,-0.009472265839576721
78,0.9955270886421204,-0.0992276668548584,-0.009472265839576721,0.8754563319312177,-0.0010663690605029648,0.9957665205001831,-0.09676937758922577,0.047159407287836075
79,0.9957665205001831,-0.09676937758922577,0.047159407287836075,0.852037488246859,-0.0010375149303085776,0.9962278604507446,-0.09163808822631836,0.10207652300596237
80,0.9962278604507446,-0.09163808822631836,0.10207652300596237,0.640062808367654,-0.0009919369029923737,0.9967429041862488,-0.08525478839874268,0.12913912534713745
81,0.9967429041862488,-0.08525478839874268,0.12913912534713745,0.3060863614746332,-0.0009082638597873874,0.9971664547920227,-0.07981579005718231,0.11116401851177216
82,0.9971664547920227,-0.07981579005718231,0.11116401851177216,0.25122880900498773,-0.0007681905655493568,0.9975236654281616,-0.07531461119651794,0.08928412199020386
83,0.9975236654281616,-0.07531461119651794,0.08928412199020386,0.2508546721760645,-0.0006529334558629784,0.9977962970733643,-0.07171159982681274,0.0707479789853096
84,0.9977962970733643,-0.07171159982681274,0.0707479789853096,0.2497511077956839,-0.0005694069821558379,0.9979998469352722,-0.06890961527824402,0.054737772792577744
85,0.9979998469352722,-0.06890961527824402,0.054737772792577744,0.23821082743331295,-0.0005087166851912024,0.9981436133384705,-0.06689509749412537,0.039094775915145874
86,0.9981436133384705,-0.06689509749412537,0.039094775915145874,0.157502188523091,-0.0004628743442680089,0.9982046484947205,-0.06622311472892761,0.012892920523881912
87,0.9982046484947205,-0.06622311472892761,0.012892920523881912,0.13117292499871397,-0.00043826381744816107,0.9981711506843567,-0.06700226664543152,-0.016699617728590965
88,0.9981711506843567,-0.06700226664543152,-0.016699617728590965,0.20337838019271384,-0.00045132075498999496,0.9980630874633789,-0.06870369613170624,-0.03607097640633583
89,0.9980630874633789,-0.06870369613170624,-0.03607097640633583,0.23217113374323323,-0.0004860243503863865,0.9978935122489929,-0.07124605774879456,-0.052459716796875
90,0.9978935122489929,-0.07124605774879456,-0.052459716796875,0.25704440434408476,-0.0005373243633588444,0.9976628422737122,-0.07451935112476349,-0.06705377250909805
91,0.9976628422737122,-0.07451935112476349,-0.06705377250909805,0.34016975784593073,-0.0006075340152453159,0.9973987340927124,-0.0779954344034195,-0.07168687880039215
92,0.9973987340927124,-0.0779954344034195,-0.07168687880039215,0.4444919813027229,-0.0006759237938613672,0.9971538186073303,-0.08104546368122101,-0.06337122619152069
93,0.9971538186073303,-0.08104546368122101,-0.06337122619152069,0.5520128622631341,-0.000725086953490882,0.996990442276001,-0.08299259841442108,-0.04131756350398064
94,0.996990442276001,-0.08299259841442108,-0.04131756350398064,0.6282053003933564,-0.0007443601923044232,0.9969543218612671,-0.08336243033409119,-0.009384145960211754
95,0.9969543218612671,-0.08336243033409119,-0.009384145960211754,0.693860650446313,-0.0007443247742888034,0.9970857501029968,-0.08167028427124023,0.03205125406384468
96,0.9970857501029968,-0.08167028427124023,0.03205125406384468,0.7681453234057436,-0.0007380920857633388,0.9974218010902405,-0.07728859782218933,0.08582664281129837
97,0.9974218010902405,-0.07728859782218933,0.08582664281129837,0.421398251766914,-0.000692552138461673,0.9977080821990967,-0.07287344336509705,0.09097469598054886
98,0.9977080821990967,-0.07287344336509705,0.09097469598054886,0.24405726809500441,-0.0006206806250142525,0.9979661703109741,-0.06924434006214142,0.07313315570354462
99,0.9979661703109741,-0.06924434006214142,0.07313315570354462,0.20267677407390136,-0.000535918355641929,0.9981558322906494,-0.06660148501396179,0.05193429812788963
100,0.9981558322906494,-0.06660148501396179,0.05193429812788963,0.07185125416032276,-0.00046885363050466007,0.9982280135154724,-0.06593658030033112,0.013169750571250916
101,0.9982280135154724,-0.06593658030033112,0.013169750571250916,-0.04145302291016257,-0.00043245570801900784,0.998134434223175,-0.06801320612430573,-0.04197009280323982
102,0.998134434223175,-0.06801320612430573,-0.04197009280323982,-0.04880855976969898,-0.0004742835428280056,0.9978246688842773,-0.07292468845844269,-0.09971693158149719
103,0.9978246688842773,-0.07292468845844269,-0.09971693158149719,-0.02883356237064583,-0.0006244331471411041,0.9972532391548157,-0.08074226975440979,-0.15817508101463318
104,0.9972532391548157,-0.08074226975440979,-0.15817508101463318,0.5304499270188349,-0.0009235379235192305,0.996645450592041,-0.08734448254108429,-0.13890060782432556
105,0.996645450592041,-0.08734448254108429,-0.13890060782432556,0.594524205244684,-0.0009896663264467546,0.9961334466934204,-0.09300015866756439,-0.1152658462524414
106,0.9961334466934204,-0.09300015866756439,-0.1152658462524414,0.6306108831009237,-0.0010373927326079854,0.9957090020179749,-0.09743314981460571,-0.0904979258775711
107,0.9957090020179749,-0.09743314981460571,-0.0904979258775711,0.6968239540983309,-0.0010808389572937668,0.9954246878623962,-0.10028742253780365,-0.05916361138224602
108,0.9954246878623962,-0.10028742253780365,-0.05916361138224602,0.7977803345379779,-0.0011070229695689577,0.9953611493110657,-0.10091757774353027,-0.01490044966340065
109,0.9953611493110657,-0.10091757774353027,-0.01490044966340065,0.9388453361527196,-0.001113414591379769,0.9956278800964355,-0.09829506278038025,0.04993593320250511
110,0.9956278800964355,-0.09829506278038025,0.04993593320250511,0.8759495026077856,-0.0010751958958994362,0.9961121082305908,-0.0929298996925354,0.10725029557943344
111,0.9961121082305908,-0.0929298996925354,0.10725029557943344,0.8294470916417405,-0.0010551052932524574,0.9967963099479675,-0.08483554422855377,0.16165846586227417
112,0.9967963099479675,-0.08483554422855377,0.16165846586227417,0.4826773097997052,-0.001012861600242898,0.9974024295806885,-0.07646414637565613,0.1702757477760315
113,0.9974024295806885,-0.07646414637565613,0.1702757477760315,0.09594338276288289,-0.000880876026501232,0.997863233089447,-0.07021826505661011,0.1275610625743866
114,0.997863233089447,-0.07021826505661011,0.1275610625743866,0.20368750375562708,-0.0006601712583826337,0.9982379674911499,-0.06479835510253906,0.10590516030788422
115,0.9982379674911499,-0.06479835510253906,0.10590516030788422,0.17561425440278494,-0.0005350080776439588,0.9985144138336182,-0.06054228916764259,0.0840223878622055
116,0.9985144138336182,-0.06054228916764259,0.0840223878622055,0.16750194080702066,-0.0004387566621111583,0.9987163543701172,-0.05727152153849602,0.06412381678819656
117,0.9987163543701172,-0.05727152153849602,0.06412381678819656,0.092102826441736,-0.0003680363976075639,0.9988368153572083,-0.05546979233622551,0.03539688140153885
118,0.9988368153572083,-0.05546979233622551,0.03539688140153885,-0.00043916607010428013,-0.0003169658683966504,0.9988551139831543,-0.05573265627026558,-0.005779861938208342
119,0.9988551139831543,-0.05573265627026558,-0.005779861938208342,-0.00734343614291098,-0.0003060881846728864,0.9987500905990601,-0.058072809129953384,-0.048141684383153915
120,0.9987500905990601,-0.058072809129953384,-0.048141684383153915,-0.07708995031534124,-0.00035521666969642255,0.998485267162323,-0.06316754221916199,-0.10269737243652344
121,0.998485267162323,-0.06316754221916199,-0.10269737243652344,0.001012503638012246,-0.0004975332888006697,0.9980092644691467,-0.07052779197692871,-0.14937008917331696
122,0.9980092644691467,-0.07052779197692871,-0.14937008917331696,0.48176673112639345,-0.0007370913092923911,0.9975103735923767,-0.07671494781970978,-0.12973624467849731
123,0.9975103735923767,-0.07671494781970978,-0.12973624467849731,0.5321139091206404,-0.0007823206063554038,0.9970892071723938,-0.08199380338191986,-0.10744762420654297
124,0.9970892071723938,-0.08199380338191986,-0.10744762420654297,0.5506247865046142,-0.0008161451312576342,0.9967300891876221,-0.08623495697975159,-0.08636553585529327
125,0.9967300891876221,-0.08623495697975159,-0.08636553585529327,0.621522367176579,-0.0008556695224999843,0.9964821934700012,-0.08902567625045776,-0.057864926755428314
126,0.9964821934700012,-0.08902567625045776,-0.057864926755428314,0.6881917719638196,-0.0008735216739207995,0.996390163898468,-0.09000557661056519,-0.021518107503652573
127,0.996390163898468,-0.09000557661056519,-0.021518107503652573,0.7737573377959348,-0.0008760988252250586,0.9965141415596008,-0.08856271207332611,0.02685781568288803
128,0.9965141415596008,-0.08856271207332611,0.02685781568288803,0.8595892188166059,-0.0008687067143431119,0.9968984127044678,-0.08401384949684143,0.08910376578569412
129,0.9968984127044678,-0.08401384949684143,0.08910376578569412,0.7582004080956539,-0.000848206785328785,0.9974163174629211,-0.07704997062683105,0.13953576982021332
130,0.9974163174629211,-0.07704997062683105,0.13953576982021332,0.2672182018605499,-0.0008014598279388665,0.9978027939796448,-0.07116563618183136,0.12180225551128387
131,0.9978027939796448,-0.07116563618183136,0.12180225551128387,0.1277731519812353,-0.000657544716624054,0.9981233477592468,-0.06676799058914185,0.08796021342277527
132,0.9981233477592468,-0.06676799058914185,0.08796021342277527,0.15001197160307397,-0.0005240679195026782,0.9983407258987427,-0.06364566087722778,0.060821499675512314
133,0.9983407258987427,-0.06364566087722778,0.060821499675512314,-0.040077170787828055,-0.00043999322272782486,0.9984098672866821,-0.06328460574150085,0.007567598018795252
134,0.9984098672866821,-0.06328460574150085,0.007567598018795252,-0.035266108516500985,-0.00039618284088005723,0.9983043670654297,-0.0654369592666626,-0.0445932038128376
135,0.9983043670654297,-0.0654369592666626,-0.0445932038128376,-0.12590625796544117,-0.0004435581958576157,0.9979804754257202,-0.07099616527557373,-0.11194585263729095
136,0.9979804754257202,-0.07099616527557373,-0.11194585263729095,0.12383325414181033,-0.000623423135730638,0.9974334836006165,-0.07811225950717926,-0.14609204232692719
137,0.9974334836006165,-0.07811225950717926,-0.14609204232692719,0.5537845487768522,-0.0008486063187635288,0.9969349503517151,-0.08390097320079803,-0.12143367528915405
138,0.9969349503517151,-0.08390097320079803,-0.12143367528915405,0.6056540617475292,-0.0008864671443936193,0.9965373873710632,-0.08848311007022858,-0.09356525540351868
139,0.9965373873710632,-0.08848311007022858,-0.09356525540351868,0.6827577943772446,-0.000916611041471941,0.9962851405143738,-0.0912579596042633,-0.05762166902422905
140,0.9962851405143738,-0.0912579596042633,-0.05762166902422905,0.8410753608196317,-0.0009377770991964513,0.9963001608848572,-0.09112076461315155,-0.00011932803317904472
141,0.9963001608848572,-0.09112076461315155,-0.00011932803317904472,0.9548423884594088,-0.0009251493803083659,0.9966413378715515,-0.08729051053524017,0.0744168758392334
142,0.9966413378715515,-0.08729051053524017,0.0744168758392334,0.8472345478356649,-0.0008954919932894292,0.997163712978363,-0.08052872121334076,0.13565658032894135
143,0.997163712978363,-0.08052872121334076,0.13565658032894135,0.7917022695033284,-0.000902084329711662,0.9978508353233337,-0.07082973420619965,0.19371065497398376
144,0.9978508353233337,-0.07082973420619965,0.19371065497398376,0.2122367474049589,-0.0008899592680419076,0.9983360767364502,-0.0624648742377758,0.17237301170825958
145,0.9983360767364502,-0.0624648742377758,0.17237301170825958,0.08470619490681007,-0.0006913696166315263,0.9987614154815674,-0.055521879345178604,0.13865233957767487
146,0.9987614154815674,-0.055521879345178604,0.13865233957767487,0.0964000592263228,-0.0005024014985136485,0.9990732073783875,-0.049842555075883865,0.111957848072052
147,0.9990732073783875,-0.049842555075883865,0.111957848072052,0.09916879240227341,-0.000374675851697759,0.999300479888916,-0.04527253285050392,0.08990907669067383
148,0.999300479888916,-0.04527253285050392,0.08990907669067383,0.11128208746937608,-0.0002862120481974672,0.9994689226150513,-0.04154159873723984,0.0730820819735527
149,0.9994689226150513,-0.04154159873723984,0.0730820819735527,0.10868163427138362,-0.00022591566061855116,0.9995949268341064,-0.03854183480143547,0.058644477277994156
150,0.9995949268341064,-0.03854183480143547,0.058644477277994156,0.1042139746968451,-0.00018241712347632531,0.9996885061264038,-0.03618774190545082,0.04578101262450218
151,0.9996885061264038,-0.03618774190545082,0.04578101262450218,0.11222962951119243,-0.00015126358265883321,0.999757707118988,-0.03432413563132286,0.03587701544165611
152,0.999757707118988,-0.03432413563132286,0.03587701544165611,0.05951857929148377,-0.0001289684159920876,0.9998037219047546,-0.03331122547388077,0.019478093832731247
153,0.9998037219047546,-0.03331122547388077,0.019478093832731247,0.018885705456860667,-0.00011214586264972092,0.9998186230659485,-0.033376988023519516,-0.0022091581486165524
154,0.9998186230659485,-0.033376988023519516,-0.0022091581486165524,0.03534825015569652,-0.00010823886701017247,0.999796450138092,-0.034379567950963974,-0.021464895457029343
155,0.999796450138092,-0.034379567950963974,-0.021464895457029343,0.05788847814235239,-0.00011936294702746616,0.999741792678833,-0.03621373698115349,-0.03811657056212425
156,0.999741792678833,-0.03621373698115349,-0.03811657056212425,0.0582464038350084,-0.00014188038173073558,0.9996520280838013,-0.03895919397473335,-0.0561058484017849
157,0.9996520280838013,-0.03895919397473335,-0.0561058484017849,0.04583208623631938,-0.0001788828741879943,0.9995123744010925,-0.04280627891421318,-0.07801170647144318
158,0.9995123744010925,-0.04280627891421318,-0.07801170647144318,0.05997604050894761,-0.00023931800520300616,0.9993028044700623,-0.04777412489056587,-0.10068191587924957
159,0.9993028044700623,-0.04777412489056587,-0.10068191587924957,0.14015419864568923,-0.0003260426330137173,0.9990206360816956,-0.05343140289187431,-0.1150979995727539
160,0.9990206360816956,-0.05343140289187431,-0.1150979995727539,0.3191676125582147,-0.00042273769293017316,0.9987180829048157,-0.058636222034692764,-0.10703325271606445
161,0.9987180829048157,-0.058636222034692764,-0.10703325271606445,0.42818328863018146,-0.0004722845110790729,0.9984557032585144,-0.0628545731306076,-0.08666019886732101
162,0.9984557032585144,-0.0628545731306076,-0.08666019886732101,0.5078724618485901,-0.0004924004934268167,0.9982708692550659,-0.06563368439674377,-0.05758509412407875
163,0.9982708692550659,-0.06563368439674377,-0.05758509412407875,0.6197843548110534,-0.0004997241921072327,0.9982245564460754,-0.06621214747428894,-0.013897078111767769
164,0.9982245564460754,-0.06621214747428894,-0.013897078111767769,0.7076980485734107,-0.0004893553495100368,0.9983569383621216,-0.06398791074752808,0.04244491457939148
165,0.9983569383621216,-0.06398791074752808,0.04244491457939148,0.733220577866702,-0.00048209020539273604,0.9986549019813538,-0.058709967881441116,0.10421745479106903
166,0.9986549019813538,-0.058709967881441116,0.10421745479106903,0.32479727359600785,-0.00046682083182870374,0.9988983273506165,-0.05343122407793999,0.10883740335702896
167,0.9988983273506165,-0.05343122407793999,0.10883740335702896,0.024157121368200113,-0.0004047649783892409,0.9991029500961304,-0.04987649247050285,0.07272569090127945
168,0.9991029500961304,-0.04987649247050285,0.07272569090127945,0.1401820777531068,-0.00030155065785175667,0.9992489218711853,-0.04690797999501228,0.05682092159986496
169,0.9992489218711853,-0.04690797999501228,0.05682092159986496,0.0014263392951519996,-0.00025033170911605923,0.9993294477462769,-0.04579127952456474,0.022305725142359734
170,0.9993294477462769,-0.04579127952456474,0.022305725142359734,-0.04461125643151802,-0.00021122452707860424,0.9993211030960083,-0.04665258154273033,-0.018178578466176987
171,0.9993211030960083,-0.04665258154273033,-0.018178578466176987,-0.027226551338352525,-0.00021613896427002773,0.9992128014564514,-0.04941206052899361,-0.05669393390417099
172,0.9992128014564514,-0.04941206052899361,-0.05669393390417099,-0.11005525231367255,-0.00027188076203968494,0.998975396156311,-0.05486613139510155,-0.10968579351902008
173,0.998975396156311,-0.05486613139510155,-0.10968579351902008,0.03496180001269885,-0.00041463472420346075,0.9985607862472534,-0.06198662146925926,-0.14504972100257874
174,0.9985607862472534,-0.06198662146925926,-0.14504972100257874,0.5048992637438865,-0.0006138074914238527,0.9981662631034851,-0.06747306883335114,-0.1155788004398346
175,0.9981662631034851,-0.06747306883335114,-0.1155788004398346,0.4696818585541621,-0.0006078453228659594,0.997833788394928,-0.07221509516239166,-0.09571407735347748
176,0.997833788394928,-0.07221509516239166,-0.09571407735347748,0.5688253026569335,-0.0006424445624369667,0.9975990056991577,-0.07532951235771179,-0.06455643475055695
