,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.9745051264762878,-0.22383806109428406,0.8386391401290894,0.5405701399179638,-0.012257194299447978,0.982327401638031,-0.1867862045764923,0.7524160146713257,0.4045848250389099
28,0.982327401638031,-0.1867862045764923,0.7524160146713257,0.47011348603081043,-0.009292944183529477,0.9881752133369446,-0.15294192731380463,0.683296799659729,0.8682290315628052
29,0.9881752133369446,-0.15294192731380463,0.683296799659729,0.3950971066738205,-0.0071068974720991645,0.992509126663208,-0.12167346477508545,0.6282811164855957,1.4798645973205566
30,0.992509126663208,-0.12167346477508545,0.6282811164855957,0.2681008577674294,-0.005496653252282894,0.9956054091453552,-0.09285059571266174,0.5776804089546204,0.9758878350257874
31,0.9956054091453552,-0.09285059571266174,0.5776804089546204,0.1359946429827136,-0.004249333788236989,0.9977113604545593,-0.0663958340883255,0.528969407081604,1.325338363647461
32,0.9977113604545593,-0.0663958340883255,0.528969407081604,-0.18016485870352786,-0.003281783450503735,0.9989909529685974,-0.04380865767598152,0.45286068320274353,1.1624259948730469
33,0.9989909529685974,-0.04380865767598152,0.45286068320274353,-0.21211162212248869,-0.002277007068691,0.9997038841247559,-0.02423125132918358,0.38913965225219727,1.1774392127990723
34,0.9997038841247559,-0.02423125132918358,0.38913965225219727,-0.26017129431677816,-0.001603685510769577,1.0000097751617432,-0.0074819400906562805,0.33286499977111816,0.4768543839454651
35,1.0000097751617432,-0.0074819400906562805,0.33286499977111816,-0.27953359480662116,-0.0011413798232136143,1.0000430345535278,0.0069407252594828606,0.2862316071987152,0.6459566354751587
36,1.0000430345535278,0.0069407252594828606,0.2862316071987152,-0.30488809940818606,-0.0008510267657796573,0.9999030232429504,0.019366133958101273,0.24658507108688354,0.27432647347450256
37,0.9999030232429504,0.019366133958101273,0.24658507108688354,-0.3295969963232575,-0.0006727139818511645,0.9996574521064758,0.030078817158937454,0.21253742277622223,0.47900980710983276
38,0.9996574521064758,0.030078817158937454,0.21253742277622223,-0.35917901996007434,-0.0005707625505860693,0.9993572235107422,0.03925704210996628,0.1820821315050125,1.034125804901123
39,0.9993572235107422,0.03925704210996628,0.1820821315050125,-0.3770211040879734,-0.0005153186157075586,0.9990314245223999,0.04712090268731117,0.15583185851573944,0.29580777883529663
40,0.9990314245223999,0.04712090268731117,0.15583185851573944,-0.39384034274992274,-0.0004959151162510195,0.9987044334411621,0.05383462831377983,0.13294988870620728,0.846869170665741
41,0.9987044334411621,0.05383462831377983,0.13294988870620728,-0.409614563020407,-0.0004991695371896384,0.9983921647071838,0.05953297019004822,0.11273321509361267,0.7102770805358887
42,0.9983921647071838,0.05953297019004822,0.11273321509361267,-0.4143735468909299,-0.0005148922107077729,0.9980970025062561,0.06439925730228424,0.09606919437646866,0.1374036967754364
43,0.9980970025062561,0.06439925730228424,0.09606919437646866,-0.42231693856842883,-0.0005415264650697813,0.9978269934654236,0.0685500055551529,0.08185375481843948,0.9723123908042908
44,0.9978269934654236,0.0685500055551529,0.08185375481843948,-0.4327889680936988,-0.0005728345741393675,0.9975859522819519,0.0720633715391159,0.06917702406644821,0.5048714876174927
45,0.9975859522819519,0.0720633715391159,0.06917702406644821,-0.44335028525356057,-0.0006045405703045809,0.9973767399787903,0.07499389350414276,0.05755141004920006,0.7287624478340149
46,0.9973767399787903,0.07499389350414276,0.05755141004920006,-0.46689954389981503,-0.000635518418754886,0.9972149133682251,0.0772702693939209,0.044600605964660645,1.049586534500122
47,0.9972149133682251,0.0772702693939209,0.044600605964660645,-0.48182040452452096,-0.0006587542560088137,0.9971015453338623,0.07887734472751617,0.031132562085986137,0.6838625073432922
48,0.9971015453338623,0.07887734472751617,0.031132562085986137,-0.47767153378279603,-0.0006734020353642187,0.9970270395278931,0.07991059124469757,0.019490914419293404,0.8925631642341614
49,0.9970270395278931,0.07991059124469757,0.019490914419293404,-0.47382238506313784,-0.0006834753978713138,0.9969928860664368,0.08042818307876587,0.009190591052174568,1.4021012783050537
50,0.9969928860664368,0.08042818307876587,0.009190591052174568,-0.4465478658565682,-0.0006861459643265047,0.9969728589057922,0.08066332340240479,0.0033476189710199833,0.5406016707420349
51,0.9969728589057922,0.08066332340240479,0.0033476189710199833,-0.4433559179832136,-0.0006886202573875035,0.9969799518585205,0.08062638342380524,-0.0018611117266118526,0.6597347259521484
52,0.9969799518585205,0.08062638342380524,-0.0018611117266118526,-0.4296172261059185,-0.0006865784424795339,0.9969958662986755,0.08043459057807922,-0.0050477213226258755,0.9392119646072388
53,0.9969958662986755,0.08043459057807922,-0.0050477213226258755,-0.4253546596365509,-0.0006830991411457285,0.9970248341560364,0.08010305464267731,-0.007750039454549551,0.8911035656929016
54,0.9970248341560364,0.08010305464267731,-0.007750039454549551,-0.4173791706350714,-0.0006772492476451017,0.9970592260360718,0.07968497276306152,-0.009511768817901611,0.48822614550590515
55,0.9970592260360718,0.07968497276306152,-0.009511768817901611,-0.4163473248346289,-0.0006705538670720698,0.9971030354499817,0.07916741073131561,-0.01143721491098404,0.5530763864517212
56,0.9971030354499817,0.07916741073131561,-0.01143721491098404,-0.40762066841102246,-0.0006618041733685969,0.9971480965614319,0.07860280573368073,-0.01244676485657692,1.1003737449645996
57,0.9971480965614319,0.07860280573368073,-0.01244676485657692,-0.3927802444180704,-0.0006516864633877973,0.9971867799758911,0.07807958126068115,-0.011666178703308105,0.5215663909912109
58,0.9971867799758911,0.07807958126068115,-0.011666178703308105,-0.3796754479517592,-0.0006420338281425646,0.9972149729728699,0.07767212390899658,-0.009327065199613571,1.133078694343567
59,0.9972149729728699,0.07767212390899658,-0.009327065199613571,-0.3677113353447067,-0.0006341319222428494,0.997226893901825,0.07745438814163208,-0.005511926021426916,0.11885768175125122
60,0.997226893901825,0.07745438814163208,-0.005511926021426916,-0.36065936087218164,-0.0006296066680719352,0.9972202181816101,0.07746900618076324,-0.0008119153790175915,0.8103571534156799
61,0.9972202181816101,0.07746900618076324,-0.0008119153790175915,-0.3596789538899255,-0.000629528621285067,0.9971954822540283,0.07772336900234222,0.004042515996843576,0.09081141650676727
62,0.9971954822540283,0.07772336900234222,0.004042515996843576,-0.36147689814350464,-0.0006339515662480247,0.9971521496772766,0.0782151073217392,0.008819131180644035,0.9983730316162109
63,0.9971521496772766,0.0782151073217392,0.008819131180644035,-0.3679686486680723,-0.0006429933880673932,0.9970930218696594,0.07891342043876648,0.012995637953281403,0.4989228844642639
64,0.9970930218696594,0.07891342043876648,0.012995637953281403,-0.38330385080437473,-0.0006564047127261446,0.9970269203186035,0.07972845435142517,0.015407616272568703,0.2527708113193512
65,0.9970269203186035,0.07972845435142517,0.015407616272568703,-0.3829174041322034,-0.0006704286274018719,0.9969432353973389,0.08070521056652069,0.018496960401535034,0.3991435766220093
66,0.9969432353973389,0.08070521056652069,0.018496960401535034,-0.3903366028933635,-0.0006881085806434605,0.9968492388725281,0.08181367814540863,0.021208561956882477,0.5113005638122559
67,0.9968492388725281,0.08181367814540863,0.021208561956882477,-0.4008410275243904,-0.0007085192928803763,0.9967470765113831,0.08301942050457001,0.0231845211237669,0.8910077810287476
68,0.9967470765113831,0.08301942050457001,0.0231845211237669,-0.40942639109445506,-0.0007304983995976022,0.996636152267456,0.08430606126785278,0.024786073714494705,0.5061640739440918
69,0.996636152267456,0.08430606126785278,0.024786073714494705,-0.4151027203601142,-0.0007538028592912387,0.996515154838562,0.08567985892295837,0.02650732360780239,1.016204833984375
70,0.996515154838562,0.08567985892295837,0.02650732360780239,-0.4256667495083904,-0.0007794829598598244,0.996388852596283,0.08710984885692596,0.027681024745106697,0.7643458843231201
71,0.996388852596283,0.08710984885692596,0.027681024745106697,-0.4411955178286798,-0.0008067849593117432,0.9962630867958069,0.08853405714035034,0.02761024795472622,0.617317259311676
72,0.9962630867958069,0.08853405714035034,0.02761024795472622,-0.4422048627784074,-0.0008324756045826785,0.9961269497871399,0.09000732004642487,0.028463216498494148,1.304377794265747
73,0.9961269497871399,0.09000732004642487,0.028463216498494148,-0.4495777190426685,-0.0008604691907735789,0.9959862232208252,0.09151989221572876,0.029316844418644905,0.48684927821159363
74,0.9959862232208252,0.09151989221572876,0.029316844418644905,-0.4600134789898428,-0.0008900047018243189,0.9958422183990479,0.09305225312709808,0.029746735468506813,0.5844522714614868
75,0.9958422183990479,0.09305225312709808,0.029746735468506813,-0.46814486389193005,-0.0009199676594342666,0.9956936240196228,0.09460380673408508,0.030113833025097847,0.611181914806366
76,0.9956936240196228,0.09460380673408508,0.030113833025097847,-0.4781961441061107,-0.0009509222102779827,0.9955433011054993,0.09615574777126312,0.03014414571225643,0.3499298095703125
77,0.9955433011054993,0.09615574777126312,0.03014414571225643,-0.49091666931343725,-0.0009824670376770953,0.9953954219818115,0.09767118096351624,0.02944011799991131,0.21791020035743713
78,0.9953954219818115,0.09767118096351624,0.02944011799991131,-0.4951512217490914,-0.0010125298108520507,0.9952436089515686,0.09918047487735748,0.02924409694969654,0.9901033043861389
79,0.9952436089515686,0.09918047487735748,0.02924409694969654,-0.5133109092971261,-0.0010445925539954144,0.9951038956642151,0.10059455037117004,0.027465367689728737,0.6515372395515442
80,0.9951038956642151,0.10059455037117004,0.027465367689728737,-0.5330047607716775,-0.0010745915895362154,0.9949836134910583,0.10182604193687439,0.023811671882867813,1.3648996353149414
81,0.9949836134910583,0.10182604193687439,0.023811671882867813,-0.5460281372262045,-0.0010996418017216595,0.9948856830596924,0.10282811522483826,0.019143549725413322,0.1955966055393219
82,0.9948856830596924,0.10282811522483826,0.019143549725413322,-0.5615150332352751,-0.001120265227875374,0.994822084903717,0.1035187691450119,0.012916766107082367,0.8463379144668579
83,0.994822084903717,0.1035187691450119,0.012916766107082367,-0.5665603280000897,-0.0011333521097200516,0.9947897791862488,0.10389234125614166,0.006459763739258051,0.7081665992736816
84,0.9947897791862488,0.10389234125614166,0.006459763739258051,-0.5644384622415887,-0.0011396335543396251,0.9947858452796936,0.10397672653198242,0.0005999249406158924,0.9509511590003967
85,0.9947858452796936,0.10397672653198242,0.0005999249406158924,-0.5640191435539484,-0.0011407806275618088,0.9948128461837769,0.10377402603626251,-0.005137426313012838,0.8426823616027832
86,0.9948128461837769,0.10377402603626251,-0.005137426313012838,-0.5602368116876545,-0.0011361637978763524,0.9948666095733643,0.10330712795257568,-0.01046326756477356,1.3161457777023315
87,0.9948666095733643,0.10330712795257568,-0.01046326756477356,-0.5538628698001699,-0.0011262458265972847,0.9949437975883484,0.10260544717311859,-0.015189804136753082,0.6169345378875732
88,0.9949437975883484,0.10260544717311859,-0.015189804136753082,-0.544101953523042,-0.001111465281443428,0.9950383901596069,0.10171550512313843,-0.01898774318397045,0.6144275665283203
89,0.9950383901596069,0.10171550512313843,-0.01898774318397045,-0.5318324566254169,-0.0010927058326208536,0.9951441287994385,0.10069471597671509,-0.021624598652124405,0.9823870062828064
90,0.9951441287994385,0.10069471597671509,-0.021624598652124405,-0.5201044083080242,-0.0010712844669723198,0.9952566027641296,0.09959079325199127,-0.0232801903039217,0.3963329493999481
91,0.9952566027641296,0.09959079325199127,-0.0232801903039217,-0.5053339005326758,-0.0010478060846111504,0.995367169380188,0.09847375750541687,-0.023561393842101097,0.7349759340286255
92,0.995367169380188,0.09847375750541687,-0.023561393842101097,-0.4936022161892748,-0.0010240484747895458,0.9954735040664673,0.09738631546497345,-0.022933514788746834,0.9244335889816284
93,0.9954735040664673,0.09738631546497345,-0.022933514788746834,-0.4793938994849771,-0.0010005497462969458,0.9955671429634094,0.09639604389667511,-0.02100221998989582,0.7145309448242188
94,0.9955671429634094,0.09639604389667511,-0.02100221998989582,-0.4799104333251522,-0.000980084289026281,0.9956594109535217,0.09545427560806274,-0.019896438345313072,0.6147233247756958
95,0.9956594109535217,0.09545427560806274,-0.019896438345313072,-0.4697293042786108,-0.0009602629222571232,0.995737612247467,0.09461328387260437,-0.017972808331251144,0.6337367296218872
96,0.995737612247467,0.09461328387260437,-0.017972808331251144,-0.459583938102115,-0.0009422365551112011,0.9958009719848633,0.0939120352268219,-0.015167377889156342,0.4039140045642853
97,0.9958009719848633,0.0939120352268219,-0.015167377889156342,-0.44264253978452395,-0.0009262649533205399,0.9958372712135315,0.09345352649688721,-0.010359790176153183,0.43256092071533203
98,0.9958372712135315,0.09345352649688721,-0.010359790176153183,-0.43144625427397376,-0.0009152521946971315,0.9958443641662598,0.09329788386821747,-0.004230696242302656,0.7473710179328918
99,0.9958443641662598,0.09329788386821747,-0.004230696242302656,-0.4275273383152125,-0.0009111002703776891,0.9958214163780212,0.0934678167104721,0.0023625981993973255,0.731201708316803
100,0.9958214163780212,0.0934678167104721,0.0023625981993973255,-0.4224410057128547,-0.0009139096766769868,0.9957610368728638,0.09401144087314606,0.009842470288276672,0.3525657057762146
101,0.9957610368728638,0.09401144087314606,0.009842470288276672,-0.4188742637206676,-0.0009250664415993545,0.9956589341163635,0.09497424960136414,0.018260715529322624,0.6201897859573364
102,0.9956589341163635,0.09497424960136414,0.018260715529322624,-0.42047438028347944,-0.0009463249167857863,0.9955126047134399,0.0963783860206604,0.02715972624719143,0.6853139996528625
103,0.9955126047134399,0.0963783860206604,0.02715972624719143,-0.4289110005049042,-0.0009787678688071364,0.9953222274780273,0.09821267426013947,0.03585118055343628,0.6729210615158081
104,0.9953222274780273,0.09821267426013947,0.03585118055343628,-0.44867897036020415,-0.0010227470263080882,0.9950957894325256,0.10039645433425903,0.04296761006116867,1.0191593170166016
105,0.9950957894325256,0.10039645433425903,0.04296761006116867,-0.4684972167491264,-0.0010748615991945868,0.9948353171348572,0.10286952555179596,0.048769667744636536,0.9941266775131226
106,0.9948353171348572,0.10286952555179596,0.048769667744636536,-0.4888665974175809,-0.0011338380915247074,0.9945448040962219,0.10557237267494202,0.05339084193110466,1.1629408597946167
107,0.9945448040962219,0.10557237267494202,0.05339084193110466,-0.5046947599103856,-0.0011980190561781848,0.9942222237586975,0.10849061608314514,0.05768173560500145,0.8519412279129028
108,0.9942222237586975,0.10849061608314514,0.05768173560500145,-0.5163684486580917,-0.001268085726040765,0.9938624501228333,0.11164586246013641,0.06242108717560768,0.4635893702507019
109,0.9938624501228333,0.11164586246013641,0.06242108717560768,-0.535264372845278,-0.0013470108315142165,0.9934695363044739,0.11500979959964752,0.06670451164245605,1.2319883108139038
110,0.9934695363044739,0.11500979959964752,0.06670451164245605,-0.5598472356169765,-0.0014335130922037797,0.9930490255355835,0.11852623522281647,0.06984264403581619,0.19701971113681793
111,0.9930490255355835,0.11852623522281647,0.06984264403581619,-0.5767948627089078,-0.0015240693360697574,0.9925934672355652,0.12220658361911774,0.07309363782405853,0.9652571678161621
112,0.9925934672355652,0.12220658361911774,0.07309363782405853,-0.6197150349637196,-0.0016247758213872518,0.9921380877494812,0.1258540004491806,0.07269463688135147,0.5777865648269653
113,0.9921380877494812,0.1258540004491806,0.07269463688135147,-0.6556542515890116,-0.0017218462114826593,0.9916908144950867,0.1293542981147766,0.06967933475971222,0.4711627960205078
114,0.9916908144950867,0.1293542981147766,0.06967933475971222,-0.7127654551765114,-0.0018171115193963967,0.9913051128387451,0.13240258395671844,0.06076913699507713,0.7365542650222778
115,0.9913051128387451,0.13240258395671844,0.06076913699507713,-0.7384735346405957,-0.0018912638210324937,0.9909740090370178,0.13494646549224854,0.050328392535448074,1.315220594406128
116,0.9909740090370178,0.13494646549224854,0.050328392535448074,-0.7715736031831345,-0.0019542158925209547,0.9907367825508118,0.1368180215358734,0.03685519099235535,0.740646243095398
117,0.9907367825508118,0.1368180215358734,0.03685519099235535,-0.7934699655259306,-0.0019979010304243825,0.9906025528907776,0.13793349266052246,0.02152365632355213,1.9031615257263184
118,0.9906025528907776,0.13793349266052246,0.02152365632355213,-0.7920345664156493,-0.002019845009045511,0.9905581474304199,0.1383495032787323,0.007246697787195444,1.2323050498962402
119,0.9905581474304199,0.1383495032787323,0.007246697787195444,-0.8024709820260848,-0.0020286809065341535,0.9906290173530579,0.13798902928829193,-0.008285852149128914,0.6067686080932617
120,0.9906290173530579,0.13798902928829193,-0.008285852149128914,-0.7876362800638932,-0.0020159319978770487,0.990783154964447,0.1369636505842209,-0.021871929988265038,0.8633089065551758
121,0.990783154964447,0.1369636505842209,-0.021871929988265038,-0.7763119936129866,-0.0019888172068202813,0.991024374961853,0.1353062391281128,-0.03454681113362312,0.8227647542953491
122,0.991024374961853,0.1353062391281128,-0.03454681113362312,-0.7538245915392199,-0.0019458537668347168,0.9913282990455627,0.1331271231174469,-0.045112255960702896,0.643089771270752
123,0.9913282990455627,0.1331271231174469,-0.045112255960702896,-0.7367872000020086,-0.0018913322131851678,0.9916930794715881,0.1304640918970108,-0.054777927696704865,0.5608009099960327
124,0.9916930794715881,0.1304640918970108,-0.054777927696704865,-0.7055249810389194,-0.0018242325617077097,0.9920886754989624,0.12745733559131622,-0.061776261776685715,0.8009353876113892
125,0.9920886754989624,0.12745733559131622,-0.061776261776685715,-0.6792821884762993,-0.0017489176199916088,0.9925094842910767,0.12418089807033539,-0.06712128221988678,1.2099378108978271
126,0.9925094842910767,0.12418089807033539,-0.06712128221988678,-0.6509262323426299,-0.0016673198971783557,0.9929391741752625,0.12072573602199554,-0.07069522887468338,0.46405959129333496
127,0.9929391741752625,0.12072573602199554,-0.07069522887468338,-0.6234069465983186,-0.0015818542567996338,0.9933684468269348,0.11716598272323608,-0.07275731861591339,0.5221786499023438
128,0.9933684468269348,0.11716598272323608,-0.07275731861591339,-0.597484648312221,-0.0014947693175055466,0.9937894940376282,0.11356079578399658,-0.07362353801727295,0.6100232005119324
129,0.9937894940376282,0.11356079578399658,-0.07362353801727295,-0.5802778601553694,-0.0014087419919686745,0.9942061901092529,0.109900563955307,-0.07462896406650543,0.37497010827064514
130,0.9942061901092529,0.109900563955307,-0.07462896406650543,-0.5585980414657018,-0.0013240370058617986,0.9946101903915405,0.1062154620885849,-0.07514157891273499,0.5993624925613403
131,0.9946101903915405,0.1062154620885849,-0.07514157891273499,-0.534560441935497,-0.001240643478885721,0.9949976205825806,0.10254561901092529,-0.07483011484146118,0.3101767897605896
132,0.9949976205825806,0.10254561901092529,-0.07483011484146118,-0.512982726092038,-0.0011594928625298206,0.9953677654266357,0.09891237318515778,-0.07405179738998413,1.2365779876708984
133,0.9953677654266357,0.09891237318515778,-0.07405179738998413,-0.488736152563273,-0.0010810249763488042,0.9957151412963867,0.09536261856555939,-0.07237906754016876,0.545141875743866
134,0.9957151412963867,0.09536261856555939,-0.07237906754016876,-0.467291504132033,-0.00100597316327793,0.9960398077964783,0.0919208824634552,-0.07016946375370026,0.46550196409225464
135,0.9960398077964783,0.0919208824634552,-0.07016946375370026,-0.4512175322281277,-0.000935441578411911,0.9963449835777283,0.08857721090316772,-0.06814321130514145,0.954648494720459
136,0.9963449835777283,0.08857721090316772,-0.06814321130514145,-0.434907972831759,-0.0008695339186698804,0.9966303706169128,0.08533059060573578,-0.06618887186050415,0.42624080181121826
137,0.9966303706169128,0.08533059060573578,-0.06618887186050415,-0.4170081615425052,-0.000807702192905512,0.9968953132629395,0.08219359815120697,-0.0639963448047638,0.6482803225517273
138,0.9968953132629395,0.08219359815120697,-0.0639963448047638,-0.400440514037713,-0.0007497984131379602,0.9971411228179932,0.07917097955942154,-0.06168369576334953,0.2618197500705719
139,0.9971411228179932,0.07917097955942154,-0.06168369576334953,-0.3886090219680303,-0.0006961353269076664,0.9973723292350769,0.07623638212680817,-0.05987242981791496,0.7006663084030151
140,0.9973723292350769,0.07623638212680817,-0.05987242981791496,-0.37789893153371995,-0.0006465536830778362,0.9975908994674683,0.07336154580116272,-0.0586618147790432,0.5341972708702087
141,0.9975908994674683,0.07336154580116272,-0.0586618147790432,-0.36208093173510375,-0.0006000412835922719,0.9977947473526001,0.07055959850549698,-0.05724329128861427,0.7234047651290894
142,0.9977947473526001,0.07055959850549698,-0.05724329128861427,-0.34826391935859724,-0.0005562118922144436,0.9979862570762634,0.06782537698745728,-0.05586425960063934,0.8060200214385986
143,0.9979862570762634,0.06782537698745728,-0.05586425960063934,-0.33038130397102855,-0.000514785540781339,0.9981623291969299,0.06519265472888947,-0.053865354508161545,0.7311180830001831
144,0.9981623291969299,0.06519265472888947,-0.053865354508161545,-0.314976394196195,-0.00047580057923764257,0.9983242154121399,0.0626746416091919,-0.05154317989945412,1.0398344993591309
145,0.9983242154121399,0.0626746416091919,-0.05154317989945412,-0.30357477069986494,-0.00043974848522581895,0.9984740614891052,0.06026136875152588,-0.04940883442759514,0.9991858601570129
146,0.9984740614891052,0.06026136875152588,-0.04940883442759514,-0.29366722703326753,-0.0004067026075924519,0.9986130595207214,0.0579376220703125,-0.04760495945811272,1.149053931236267
147,0.9986130595207214,0.0579376220703125,-0.04760495945811272,-0.2832586466895273,-0.00037629867791478877,0.9987422227859497,0.05569487810134888,-0.045989032834768295,0.43513715267181396
148,0.9987422227859497,0.05569487810134888,-0.045989032834768295,-0.27456137536832376,-0.00034826080687279344,0.9988634586334229,0.05351298302412033,-0.04475646838545799,0.8375329971313477
149,0.9988634586334229,0.05351298302412033,-0.04475646838545799,-0.2614337205692933,-0.00032208851416497573,0.998974621295929,0.05141105130314827,-0.043198779225349426,0.6920244693756104
150,0.998974621295929,0.05141105130314827,-0.043198779225349426,-0.2512799799982204,-0.00029763620570236296,0.999078094959259,0.04938250035047531,-0.04170311614871025,0.6110513210296631
151,0.999078094959259,0.04938250035047531,-0.04170311614871025,-0.247078537962892,-0.00027524691207181704,0.999177873134613,0.04738134145736694,-0.04110259562730789,0.8148443698883057
152,0.999177873134613,0.04738134145736694,-0.04110259562730789,-0.2393797784876671,-0.0002545786704927741,0.9992726445198059,0.045394521206617355,-0.04085071384906769,0.813974142074585
153,0.9992726445198059,0.045394521206617355,-0.04085071384906769,-0.2311536222541061,-0.00023511187572122322,0.999363362789154,0.043407510966062546,-0.04085998609662056,0.40040600299835205
154,0.999363362789154,0.043407510966062546,-0.04085998609662056,-0.22268187998271696,-0.00021665376773194597,0.9994507431983948,0.041408881545066833,-0.04109438881278038,0.5881778597831726
155,0.9994507431983948,0.041408881545066833,-0.04109438881278038,-0.2135841996472699,-0.0001990649040380801,0.9995351433753967,0.03939184546470642,-0.04146917164325714,0.28754353523254395
156,0.9995351433753967,0.03939184546470642,-0.04146917164325714,-0.2037900984112722,-0.00018223714267475338,0.9996160268783569,0.03735382854938507,-0.04189448431134224,0.9538059830665588
157,0.9996160268783569,0.03735382854938507,-0.04189448431134224,-0.1911544204048371,-0.00016602445291082524,0.9996920228004456,0.03531370311975479,-0.0419616624712944,0.5474226474761963
158,0.9996920228004456,0.03531370311975479,-0.0419616624712944,-0.17974857984044612,-0.00015041165133283606,0.9997639656066895,0.033278197050094604,-0.04185767471790314,0.1635848432779312
159,0.9997639656066895,0.033278197050094604,-0.04185767471790314,-0.16796636575618162,-0.00013555021212615043,0.9998309016227722,0.03125964477658272,-0.04152214154601097,0.6060835123062134
160,0.9998309016227722,0.03125964477658272,-0.04152214154601097,-0.15656416113532798,-0.00012148637854857468,0.9998929500579834,0.029267048463225365,-0.04099929705262184,0.9752886295318604
