,state0,state1,state2,action,reward,state_0,state_1,state_2
23,0.7941399812698364,-0.6120375394821167,0.1955987513065338,1.9571677778926548,-0.04326927719843479,0.7949829697608948,-0.6108883619308472,0.033710286021232605
24,0.7949829697608948,-0.6108883619308472,0.033710286021232605,-1.4387519007054705,-0.04250926707591748,0.7776566743850708,-0.6310819387435913,-0.6251475811004639
25,0.7776566743850708,-0.6310819387435913,-0.6251475811004639,0.9597419618591135,-0.050679511337661874,0.7434943318367004,-0.6705645322799683,-0.9617879986763
26,0.7434943318367004,-0.6705645322799683,-0.9617879986763,-1.8502625728060533,-0.06301961421330003,0.6864354014396667,-0.7285716533660889,-1.7352033853530884
27,0.6864354014396667,-0.7285716533660889,-1.7352033853530884,-0.9346178166095137,-0.09733536767845737,0.590545654296875,-0.8083786964416504,-2.4262006282806396
28,0.590545654296875,-0.8083786964416504,-2.4262006282806396,-2.0,-0.14769219753351512,0.4509759545326233,-0.896041214466095,-3.3358190059661865
29,0.4509759545326233,-0.896041214466095,-3.3358190059661865,-2.0,-0.23401497019682121,0.2481834590435028,-0.9760452508926392,-4.3147358894348145
30,0.2481834590435028,-0.9760452508926392,-4.3147358894348145,0.1268627335503451,-0.36004930805869045,-0.010012954473495483,-1.0121428966522217,-5.02824068069458
31,-0.010012954473495483,-1.0121428966522217,-5.02824068069458,0.5489546215516513,-0.49858608038254476,-0.2935173213481903,-0.9712157249450684,-5.697551250457764
32,-0.2935173213481903,-0.9712157249450684,-5.697551250457764,-2.0,-0.6677630937741673,-0.585837185382843,-0.8203564882278442,-6.711158275604248
33,-0.585837185382843,-0.8203564882278442,-6.711158275604248,1.3471676482373156,-0.9294365214680461,-0.8382918238639832,-0.5661832094192505,-7.096322536468506
34,-0.8382918238639832,-0.5661832094192505,-7.096322536468506,-2.0,-1.154455623960176,-0.9751766920089722,-0.21162912249565125,-7.7895283699035645
35,-0.9751766920089722,-0.21162912249565125,-7.7895283699035645,2.0,-1.4768092247653999,-0.9870498180389404,0.15819749236106873,-7.621889591217041
36,-0.9870498180389404,0.15819749236106873,-7.621889591217041,2.0,-1.4671790918098375,-0.8624741435050964,0.49700477719306946,-7.2017998695373535
37,-0.8624741435050964,0.49700477719306946,-7.2017998695373535,1.9921061566279212,-1.2008259611352674,-0.6521190404891968,0.7536475658416748,-6.528491973876953
38,-0.6521190404891968,0.7536475658416748,-6.528491973876953,0.9783758522441358,-0.9460365483364963,-0.4011988341808319,0.9157800078392029,-5.819370746612549
39,-0.4011988341808319,0.9157800078392029,-5.819370746612549,-2.0,-0.7329201403109876,-0.13309748470783234,0.9941549301147461,-5.426240921020508
40,-0.13309748470783234,0.9941549301147461,-5.426240921020508,0.7229958415778263,-0.5882729643682801,0.09110718965530396,0.9957723617553711,-4.57950496673584
41,0.09110718965530396,0.9957723617553711,-4.57950496673584,-0.5361373787663306,-0.42946811908633586,0.28599902987480164,0.9586892127990723,-3.914870500564575
42,0.28599902987480164,0.9586892127990723,-3.914870500564575,-2.0,-0.3187962851433945,0.45019736886024475,0.8965266346931458,-3.4960386753082275
43,0.45019736886024475,0.8965266346931458,-3.4960386753082275,2.0,-0.24575100656281346,0.5521129369735718,0.8276309370994568,-2.5396409034729004
44,0.5521129369735718,0.8276309370994568,-2.5396409034729004,1.682537519684665,-0.16039380053810678,0.6209717988967896,0.7786515951156616,-1.67177152633667
45,0.6209717988967896,0.7786515951156616,-1.67177152633667,-0.861341528010932,-0.10771105862950922,0.6713212728500366,0.7411884069442749,-1.2107300758361816
46,0.6713212728500366,0.7411884069442749,-1.2107300758361816,1.2852121134344814,-0.08416572083874431,0.6873058080673218,0.724159836769104,-0.4725939929485321
47,0.6873058080673218,0.724159836769104,-0.4725939929485321,-2.0,-0.06793972747201019,0.6986628174781799,0.7186170816421509,-0.2180139720439911
48,0.6986628174781799,0.7186170816421509,-0.2180139720439911,-0.28078407905506664,-0.06402872703599291,0.6875684261322021,0.725837230682373,0.2695363461971283
49,0.6875684261322021,0.725837230682373,0.2695363461971283,-0.17273422509431535,-0.06635694764331491,0.6584573984146118,0.7519179582595825,0.7857698202133179
50,0.6584573984146118,0.7519179582595825,0.7857698202133179,-0.91951050075494,-0.07837867869850526,0.6114726066589355,0.7900055646896362,1.2128500938415527
51,0.6114726066589355,0.7900055646896362,1.2128500938415527,1.4609670214418868,-0.09761917174486509,0.529312252998352,0.8487666845321655,2.015998363494873
52,0.529312252998352,0.8487666845321655,2.015998363494873,0.9321819899939929,-0.14309404298500333,0.4059516489505768,0.9156352877616882,2.7955617904663086
53,0.4059516489505768,0.9156352877616882,2.7955617904663086,-0.03598515602126107,-0.21056113705415855,0.24133412539958954,0.9734050631523132,3.482323408126831
54,0.24133412539958954,0.9734050631523132,3.482323408126831,1.8007945650210413,-0.2964925415846823,0.020819276571273804,1.0048006772994995,4.48404598236084
55,0.020819276571273804,1.0048006772994995,4.48404598236084,2.0,-0.4400788249243261,-0.25480619072914124,0.971997857093811,5.530650615692139
56,-0.25480619072914124,0.971997857093811,5.530650615692139,2.0,-0.6381175697910002,-0.5550094246864319,0.8367912769317627,6.525943279266357
57,-0.5550094246864319,0.8367912769317627,6.525943279266357,-1.6818946376985184,-0.8920262166571555,-0.8045915961265564,0.5984455347061157,6.922105312347412
58,-0.8045915961265564,0.5984455347061157,6.922105312347412,-0.7214525469266241,-1.103217672879479,-0.9639926552772522,0.2763685882091522,7.242892742156982
59,-0.9639926552772522,0.2763685882091522,7.242892742156982,1.5058494735238217,-1.346574653037127,-0.9972195625305176,-0.1024174764752388,7.617084980010986
60,-0.9972195625305176,-0.1024174764752388,7.617084980010986,1.348641556888402,-1.5153752990894875,-0.884591817855835,-0.4713766872882843,7.740054607391357
61,-0.884591817855835,-0.4713766872882843,7.740054607391357,-1.0244048252592215,-1.3122722922558032,-0.6568790674209595,-0.7565726637840271,7.287231922149658
62,-0.6568790674209595,-0.7565726637840271,7.287231922149658,2.0,-1.0552062439841268,-0.3588137924671173,-0.9345027208328247,7.003628253936768
63,-0.3588137924671173,-0.9345027208328247,7.003628253936768,-0.6655993304902873,-0.8680156268534057,-0.05092191323637962,-0.9998482465744019,6.233381748199463
64,-0.05092191323637962,-0.9998482465744019,6.233381748199463,-1.797010501455563,-0.6510804791629557,0.20745469629764557,-0.9760487079620361,5.210251808166504
65,0.20745469629764557,-0.9760487079620361,5.210251808166504,0.236281804617697,-0.45638323043154294,0.42503294348716736,-0.9073113799095154,4.518311977386475
66,0.42503294348716736,-0.9073113799095154,4.518311977386475,-0.026370971757138997,-0.3322143332638453,0.5886749029159546,-0.8078186511993408,3.836472272872925
67,0.5886749029159546,-0.8078186511993408,3.836472272872925,0.9436686395330979,-0.23554397474069577,0.7171043157577515,-0.6980259418487549,3.3733878135681152
68,0.7171043157577515,-0.6980259418487549,3.3733878135681152,1.1719927000687238,-0.17336060605034062,0.8142505884170532,-0.5812735557556152,3.029102325439453
69,0.8142505884170532,-0.5812735557556152,3.029102325439453,-0.7112514457620136,-0.13013567629990935,0.8769131302833557,-0.47289690375328064,2.496047019958496
70,0.8769131302833557,-0.47289690375328064,2.496047019958496,-1.5220705527312288,-0.08663724291523846,0.9176294207572937,-0.386842280626297,1.9201858043670654
71,0.9176294207572937,-0.386842280626297,1.9201858043670654,2.0,-0.0526598172494296,0.955147922039032,-0.29850733280181885,1.9197297096252441
72,0.955147922039032,-0.29850733280181885,1.9197297096252441,2.0,-0.04640366637259005,0.9801043272018433,-0.20076099038124084,1.9985421895980835
73,0.9801043272018433,-0.20076099038124084,1.9985421895980835,-1.9695746019027274,-0.04450572307746541,0.9885022044181824,-0.12217983603477478,1.5695569515228271
74,0.9885022044181824,-0.12217983603477478,1.5695569515228271,0.7362381774357649,-0.025864200079585748,0.9985931515693665,-0.04271846264600754,1.5795377492904663
75,0.9985931515693665,-0.04271846264600754,1.5795377492904663,-0.5572831025550756,-0.025183242702991195,0.9978018999099731,0.031141379848122597,1.4691203832626343
76,0.9978018999099731,0.031141379848122597,1.4691203832626343,1.0838771290649174,-0.02169117922131288,0.9933964610099792,0.11322222650051117,1.6494112014770508
77,0.9933964610099792,0.11322222650051117,1.6494112014770508,-1.9524162380577528,-0.028957641213374984,0.9796284437179565,0.18405216932296753,1.4525020122528076
78,0.9796284437179565,0.18405216932296753,1.4525020122528076,2.0,-0.024718875622864317,0.9613867998123169,0.2761985659599304,1.8779598474502563
79,0.9613867998123169,0.2761985659599304,1.8779598474502563,-0.37273168693319003,-0.043324598411133904,0.9261967539787292,0.3731961250305176,2.035696506500244
80,0.9261967539787292,0.3731961250305176,2.035696506500244,-1.8269648793934818,-0.05632133156068582,0.8814849853515625,0.4637410342693329,2.045193910598755
81,0.8814849853515625,0.4637410342693329,2.045193910598755,-0.7762001377527337,-0.06510986815041966,0.8243050575256348,0.5629442930221558,2.274909734725952
82,0.8243050575256348,0.5629442930221558,2.274909734725952,2.0,-0.0877734720119068,0.7342277765274048,0.6822938919067383,2.993253707885742
83,0.7342277765274048,0.6822938919067383,2.993253707885742,-0.6494757039095947,-0.14559014442364623,0.6062685251235962,0.7966853380203247,3.41494083404541
84,0.6062685251235962,0.7966853380203247,3.41494083404541,-2.0,-0.20071662608894295,0.447917103767395,0.891282856464386,3.713984251022339
85,0.447917103767395,0.891282856464386,3.713984251022339,2.0,-0.2591516041795515,0.2312256097793579,0.9776994585990906,4.684239387512207
86,0.2312256097793579,0.9776994585990906,4.684239387512207,0.5718532562103293,-0.39695950539616404,-0.043906357139348984,1.0043187141418457,5.511455059051514
87,-0.043906357139348984,1.0043187141418457,5.511455059051514,-0.7332278358048347,-0.5606820606725799,-0.34600669145584106,0.9421561360359192,6.1516337394714355
88,-0.34600669145584106,0.9421561360359192,6.1516337394714355,-1.9864269344007508,-0.7433702893558161,-0.6294205188751221,0.7793127298355103,6.549182415008545
89,-0.6294205188751221,0.7793127298355103,6.549182415008545,-0.9569410032805602,-0.9306134354312329,-0.8577181696891785,0.5216543078422546,6.971855163574219
90,-0.8577181696891785,0.5216543078422546,6.971855163574219,-1.0184625156902967,-1.1591977924847168,-0.9853143692016602,0.1856284886598587,7.198681831359863
91,-0.9853143692016602,0.1856284886598587,7.198681831359863,-2.0,-1.393443918109545,-0.9891097545623779,-0.1676483303308487,7.046741008758545
92,-0.9891097545623779,-0.1676483303308487,7.046741008758545,0.9267592233911894,-1.3840513825782532,-0.872532844543457,-0.4981839954853058,7.053565979003906
93,-0.872532844543457,-0.4981839954853058,7.053565979003906,2.0,-1.1886118497039904,-0.6516261100769043,-0.7628254294395447,6.969101428985596
94,-0.6516261100769043,-0.7628254294395447,6.969101428985596,1.9194242209614474,-1.00712505181489,-0.3645167648792267,-0.9338919520378113,6.6919846534729
95,-0.3645167648792267,-0.9338919520378113,6.6919846534729,-2.0,-0.8267437642923312,-0.08582334220409393,-0.9946447610855103,5.703141212463379
96,-0.08582334220409393,-0.9946447610855103,5.703141212463379,-0.9097085517391638,-0.5995318960328777,0.15656735002994537,-0.987557053565979,4.822545528411865
97,0.15656735002994537,-0.987557053565979,4.822545528411865,-2.0,-0.43265269197263656,0.3356787860393524,-0.9367215633392334,3.7801027297973633
98,0.3356787860393524,-0.9367215633392334,3.7801027297973633,-2.0,-0.29308647199023313,0.46252867579460144,-0.8814876079559326,2.785505533218384
99,0.46252867579460144,-0.8814876079559326,2.785505533218384,-1.6095375693860259,-0.19480564779920345,0.5457726716995239,-0.8357306122779846,1.8909856081008911
100,0.5457726716995239,-0.8357306122779846,1.8909856081008911,-2.0,-0.13328703137298709,0.587967574596405,-0.8099875450134277,0.9744881987571716
101,0.587967574596405,-0.8099875450134277,0.9744881987571716,2.0,-0.09776504162542313,0.6146580576896667,-0.794328510761261,0.6517167687416077
102,0.6146580576896667,-0.794328510761261,0.6517167687416077,-1.2988049032836986,-0.08660014494935256,0.6115058064460754,-0.7939364314079285,-0.11976029723882675
103,0.6115058064460754,-0.7939364314079285,-0.11976029723882675,-0.3432325997683653,-0.0835768467269205,0.5795316696166992,-0.8171107769012451,-0.7703006267547607
104,0.5795316696166992,-0.8171107769012451,-0.7703006267547607,-1.521378153656334,-0.09693190213333489,0.5135079026222229,-0.8592248558998108,-1.6094934940338135
105,0.5135079026222229,-0.8592248558998108,-1.6094934940338135,1.9118967925126522,-0.13322038338396155,0.4195142686367035,-0.9099622964859009,-1.9731680154800415
106,0.4195142686367035,-0.9099622964859009,-1.9731680154800415,-0.6153305329872261,-0.16709956373070084,0.2951217591762543,-0.9582246541976929,-2.7434580326080322
107,0.2951217591762543,-0.9582246541976929,-2.7434580326080322,1.664184406707038,-0.23669849181849098,0.1326579600572586,-0.9972684383392334,-3.210587978363037
108,0.1326579600572586,-0.9972684383392334,-3.210587978363037,1.4043411564132027,-0.30775340588023814,-0.054853279143571854,-1.0083335638046265,-3.743942975997925
109,-0.054853279143571854,-1.0083335638046265,-3.743942975997925,2.0,-0.40198636751863354,-0.2637569010257721,-0.9785650968551636,-4.192136287689209
110,-0.2637569010257721,-0.9785650968551636,-4.192136287689209,2.0,-0.5098358221951035,-0.4792243540287018,-0.8964652419090271,-4.617753028869629
111,-0.4792243540287018,-0.8964652419090271,-4.617753028869629,-1.5793026903589003,-0.6368897714825382,-0.6979161500930786,-0.7359234094619751,-5.534412384033203
112,-0.6979161500930786,-0.7359234094619751,-5.534412384033203,1.353620619162377,-0.8492059906525764,-0.8819122910499573,-0.5059940218925476,-5.862525939941406
113,-0.8819122910499573,-0.5059940218925476,-5.862525939941406,2.0,-1.0332891340470132,-0.9867056608200073,-0.23120394349098206,-5.921991348266602
114,-0.9867056608200073,-0.23120394349098206,-5.921991348266602,1.3282300527661888,-1.2057322354649567,-1.0053824186325073,0.06495792418718338,-5.887461185455322
115,-1.0053824186325073,0.06495792418718338,-5.887461185455322,-0.9441786620341495,-1.287197904909828,-0.9329342842102051,0.3620556592941284,-5.975367546081543
116,-0.9329342842102051,0.3620556592941284,-5.975367546081543,1.2635812565866078,-1.1230480078803735,-0.7998454570770264,0.6002908945083618,-5.497442722320557
117,-0.7998454570770264,0.6002908945083618,-5.497442722320557,2.0,-0.9250547361804247,-0.6345929503440857,0.7689384818077087,-4.734726905822754
118,-0.6345929503440857,0.7689384818077087,-4.734726905822754,1.2530969126477234,-0.734474543176142,-0.4664890468120575,0.8789685964584351,-3.9667599201202393
119,-0.4664890468120575,0.8789685964584351,-3.9667599201202393,2.0,-0.5814650973999126,-0.32935044169425964,0.9361231327056885,-3.0098907947540283
120,-0.32935044169425964,0.9361231327056885,-3.0098907947540283,-0.33103769409863604,-0.4536155938997076,-0.2136511653661728,0.972108006477356,-2.3536548614501953
121,-0.2136511653661728,0.972108006477356,-2.3536548614501953,-0.3320474311287165,-0.37446378079926995,-0.1314520537853241,0.988448441028595,-1.6766992807388306
122,-0.1314520537853241,0.988448441028595,-1.6766992807388306,0.7299117867717421,-0.31754175798994283,-0.09104222059249878,0.9942988753318787,-0.8328943848609924
123,-0.09104222059249878,0.9942988753318787,-0.8328943848609924,-2.0,-0.28253567922747136,-0.06952278316020966,1.0003217458724976,-0.37624794244766235
124,-0.06952278316020966,1.0003217458724976,-0.37624794244766235,1.961790281645466,-0.2708052038920817,-0.10456311702728271,0.9938735365867615,0.6477887630462646
125,-0.10456311702728271,0.9938735365867615,0.6477887630462646,-0.31634925744301534,-0.2842748081441118,-0.17192111909389496,0.984233021736145,1.3561487197875977
126,-0.17192111909389496,0.984233021736145,1.3561487197875977,2.0,-0.3219747240286054,-0.2886439859867096,0.9558145403862,2.3890624046325684
127,-0.2886439859867096,0.9558145403862,2.3890624046325684,1.8298701951397387,-0.4041469378257455,-0.44642436504364014,0.8953527212142944,3.388188362121582
128,-0.44642436504364014,0.8953527212142944,3.388188362121582,2.0,-0.527698608706684,-0.6300516724586487,0.7805619239807129,4.366561412811279
129,-0.6300516724586487,0.7805619239807129,4.366561412811279,0.6333219616278224,-0.6960901074687117,-0.8059371709823608,0.6010259389877319,5.055929660797119
130,-0.8059371709823608,0.6010259389877319,5.055929660797119,0.9421586776137783,-0.8797770507129599,-0.9408189058303833,0.35270532965660095,5.643876075744629
131,-0.9408189058303833,0.35270532965660095,5.643876075744629,-2.0,-1.0918279110857416,-1.0021051168441772,0.07538241893053055,5.6102213859558105
132,-1.0021051168441772,0.07538241893053055,5.6102213859558105,-1.6708980236806688,-1.2511590376333128,-0.9867942333221436,-0.19538554549217224,5.4160919189453125
133,-0.9867942333221436,-0.19538554549217224,5.4160919189453125,1.293805738201905,-1.1629774380315223,-0.898456335067749,-0.4543592631816864,5.46223783493042
134,-0.898456335067749,-0.4543592631816864,5.46223783493042,2.0,-1.0152660622563547,-0.7446451187133789,-0.6765921115875244,5.419994354248047
135,-0.7446451187133789,-0.6765921115875244,5.419994354248047,-2.0,-0.8735818675218974,-0.5701255798339844,-0.8221886157989502,4.610448837280273
136,-0.5701255798339844,-0.8221886157989502,4.610448837280273,1.3007701332228008,-0.6869251942911795,-0.3860481083393097,-0.9274997711181641,4.18337869644165
137,-0.3860481083393097,-0.9274997711181641,4.18337869644165,-2.0,-0.5630669772177628,-0.23573286831378937,-0.9691233038902283,3.1952691078186035
138,-0.23573286831378937,-0.9691233038902283,3.1952691078186035,1.1120154256692567,-0.42892030537554043,-0.10597164928913116,-0.9985431432723999,2.628032922744751
139,-0.10597164928913116,-0.9985431432723999,2.628032922744751,0.7760489136177008,-0.3500003561521127,-0.006255436688661575,-1.0043280124664307,2.0051798820495605
140,-0.006255436688661575,-1.0043280124664307,2.0051798820495605,2.0,-0.2883657534668501,0.0715167373418808,-1.0045907497406006,1.5550447702407837
141,0.0715167373418808,-1.0045907497406006,1.5550447702407837,-2.0,-0.24831170212759407,0.09883877635002136,-0.9993914365768433,0.5337780117988586
142,0.09883877635002136,-0.9993914365768433,0.5337780117988586,0.10246854785969278,-0.21852391963952938,0.08675526827573776,-1.0017448663711548,-0.20890705287456512
143,0.08675526827573776,-1.0017448663711548,-0.20890705287456512,-1.1947749480745011,-0.2196745819360455,0.03077007830142975,-1.0029399394989014,-1.1331466436386108
144,0.03077007830142975,-1.0029399394989014,-1.1331466436386108,-2.0,-0.24974858659235039,-0.0776282399892807,-0.9992727041244507,-2.1862828731536865
145,-0.0776282399892807,-0.9992727041244507,-2.1862828731536865,-0.19634408079315113,-0.31924441095118195,-0.22856904566287994,-0.9807010889053345,-2.9662625789642334
146,-0.22856904566287994,-0.9807010889053345,-2.9662625789642334,-1.3285733402906563,-0.41063556465359,-0.41231486201286316,-0.9220307469367981,-3.901556968688965
147,-0.41231486201286316,-0.9220307469367981,-3.901556968688965,-0.19282024051598845,-0.5481879899114273,-0.6141777634620667,-0.808316707611084,-4.618789196014404
148,-0.6141777634620667,-0.808316707611084,-4.618789196014404,0.4334631017033847,-0.7061238718019177,-0.7987194061279297,-0.6288456320762634,-5.151839733123779
149,-0.7987194061279297,-0.6288456320762634,-5.151839733123779,-0.6615861387643791,-0.8789655390837614,-0.9387842416763306,-0.38038530945777893,-5.718409538269043
150,-0.9387842416763306,-0.38038530945777893,-5.718409538269043,-0.1685454738740244,-1.0893792728472278,-1.0050005912780762,-0.08690642565488815,-6.01677942276001
151,-1.0050005912780762,-0.08690642565488815,-6.01677942276001,2.0,-1.3002525022482039,-0.9855383634567261,0.19780440628528595,-5.754133701324463
152,-0.9855383634567261,0.19780440628528595,-5.754133701324463,-0.24256432023532148,-1.1915761908107982,-0.8832682967185974,0.4707539975643158,-5.640560150146484
153,-0.8832682967185974,0.4707539975643158,-5.640560150146484,2.0,-1.0206985386869332,-0.7407712936401367,0.6692048907279968,-4.968962669372559
154,-0.7407712936401367,0.6692048907279968,-4.968962669372559,0.8418752697510882,-0.8247202722647706,-0.5741577744483948,0.8149555921554565,-4.336493015289307
155,-0.5741577744483948,0.8149555921554565,-4.336493015289307,2.0,-0.6660261385656844,-0.427113801240921,0.8963321447372437,-3.4240334033966064
156,-0.427113801240921,0.8963321447372437,-3.4240334033966064,1.228435118289144,-0.5222856631638396,-0.30668529868125916,0.9446505308151245,-2.568962812423706
157,-0.30668529868125916,0.9446505308151245,-2.568962812423706,2.0,-0.4203627110360316,-0.23217390477657318,0.9673128128051758,-1.5686601400375366
158,-0.23217390477657318,0.9673128128051758,-1.5686601400375366,0.20335955133210706,-0.34909616039894725,-0.19165630638599396,0.979934811592102,-0.8067864775657654
159,-0.19165630638599396,0.979934811592102,-0.8067864775657654,-1.9008850320643418,-0.3170850079550407,-0.17246180772781372,0.9870060682296753,-0.34850186109542847
160,-0.17246180772781372,0.9870060682296753,-0.34850186109542847,0.23320984068655448,-0.3053041703021056,-0.1948082149028778,0.9804158806800842,0.41535618901252747
161,-0.1948082149028778,0.9804158806800842,0.41535618901252747,0.8519820039604696,-0.3132579871370053,-0.25762131810188293,0.9647238254547119,1.2759426832199097
162,-0.25762131810188293,0.9647238254547119,1.2759426832199097,-0.5464517384326842,-0.35100471153352253,-0.34972310066223145,0.9348956942558289,1.9241902828216553
163,-0.34972310066223145,0.9348956942558289,1.9241902828216553,-0.419248913514164,-0.4078196032010812,-0.46728917956352234,0.8825719356536865,2.5642623901367188
164,-0.46728917956352234,0.8825719356536865,2.5642623901367188,1.2428268679388201,-0.48782636029357274,-0.6111535429954529,0.7924311757087708,3.414769411087036
165,-0.6111535429954529,0.7924311757087708,3.414769411087036,2.0,-0.6121139256629411,-0.7671036124229431,0.6457067728042603,4.313813209533691
166,-0.7671036124229431,0.6457067728042603,4.313813209533691,-0.7945228332414295,-0.7816167802345232,-0.8977973461151123,0.4504283666610718,4.688451766967773
167,-0.8977973461151123,0.4504283666610718,4.688451766967773,-2.0,-0.9343894804589729,-0.9781436920166016,0.22647935152053833,4.72284460067749
168,-0.9781436920166016,0.22647935152053833,4.72284460067749,2.0,-1.06963841675856,-1.004548192024231,-0.031710416078567505,5.188706874847412
169,-1.004548192024231,-0.031710416078567505,5.188706874847412,1.638291253243737,-1.2390380180304332,-0.9604685306549072,-0.30022332072257996,5.416849613189697
170,-0.9604685306549072,-0.30022332072257996,5.416849613189697,-0.2573912614765643,-1.1013832956314713,-0.8528305292129517,-0.534899890422821,5.160895347595215
171,-0.8528305292129517,-0.534899890422821,5.160895347595215,-0.4245999991791307,-0.9341081818245354,-0.7052335739135742,-0.7159452438354492,4.692470550537109
172,-0.7052335739135742,-0.7159452438354492,4.692470550537109,1.8656571933548058,-0.7733033252840068,-0.5305891036987305,-0.8537880182266235,4.429304122924805
173,-0.5305891036987305,-0.8537880182266235,4.429304122924805,2.0,-0.6507384747499041,-0.3464423418045044,-0.9433282613754272,4.0886454582214355
174,-0.3464423418045044,-0.9433282613754272,4.0886454582214355,0.876198686684608,-0.5385098126668991,-0.1769668161869049,-0.9876151084899902,3.5162932872772217
175,-0.1769668161869049,-0.9876151084899902,3.5162932872772217,-0.03035763719434194,-0.42989236149085375,-0.03996216133236885,-1.0007078647613525,2.778411626815796
176,-0.03996216133236885,-1.0007078647613525,2.778411626815796,-2.0,-0.33654282982934236,0.04633694142103195,-0.9997115135192871,1.7504266500473022
177,0.04633694142103195,-0.9997115135192871,1.7504266500473022,2.0,-0.2617976244098942,0.11056238412857056,-1.0013107061386108,1.2856961488723755
178,0.11056238412857056,-1.0013107061386108,1.2856961488723755,2.0,-0.22897891840953039,0.15244336426258087,-0.9960689544677734,0.8433366417884827
179,0.15244336426258087,-0.9960689544677734,0.8433366417884827,-2.0,-0.20733462514133222,0.14567671716213226,-0.9935623407363892,-0.17717169225215912
180,0.14567671716213226,-0.9935623407363892,-0.17717169225215912,2.0,-0.2033230257161455,0.11003445088863373,-1.0008025169372559,-0.6366957426071167
181,0.11003445088863373,-1.0008025169372559,-0.6366957426071167,1.7411835704410499,-0.21606316030025313,0.05366295203566551,-1.004622459411621,-1.1196407079696655
182,0.05366295203566551,-1.004622459411621,-1.1196407079696655,-1.2001966517819653,-0.24102276847388066,-0.04588695243000984,-1.0018377304077148,-2.0438005924224854
183,-0.04588695243000984,-1.0018377304077148,-2.0438005924224854,-2.0,-0.3027293149920714,-0.19834710657596588,-0.9847450256347656,-3.0967934131622314
184,-0.19834710657596588,-0.9847450256347656,-3.0967934131622314,0.8212404817469082,-0.4088070540964092,-0.38238561153411865,-0.937034547328949,-3.7085354328155518
